date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.083300	0.086835	0.081581	0.086835	655.77	2,750,386
Jan 09, 2020	0.080626	0.083926	0.078896	0.083257	170.45	2,637,046
Jan 08, 2020	0.087364	0.088533	0.079381	0.080743	371.25	2,557,427
Jan 07, 2020	0.085069	0.087933	0.083583	0.087364	25,634.76	2,767,145
Jan 06, 2020	0.079623	0.085223	0.079609	0.085084	36,830.45	2,694,918
Jan 05, 2020	0.081434	0.082872	0.079430	0.079558	473.51	2,519,898
Jan 04, 2020	0.080395	0.082141	0.079939	0.081504	214.07	2,581,529
Jan 03, 2020	0.076208	0.080849	0.075401	0.080421	423.25	2,547,212
Jan 02, 2020	0.078633	0.078633	0.075461	0.076194	12,546.97	2,413,356
Jan 01, 2020	0.073665	0.080057	0.073456	0.078637	1,804.44	2,490,724
Dec 31, 2019	0.074057	0.076224	0.072614	0.073665	757.25	2,333,249
Dec 30, 2019	0.077251	0.079365	0.069193	0.074104	8,153.70	2,347,151
Dec 29, 2019	0.075470	0.079802	0.075254	0.077251	558.67	2,446,835
Dec 28, 2019	0.075073	0.076262	0.075026	0.075470	0	2,390,399
Dec 27, 2019	0.073230	0.077689	0.071891	0.075065	41,019.25	2,377,582
Dec 26, 2019	0.073057	0.074936	0.072283	0.073231	0.506534	2,319,506
Dec 25, 2019	0.074933	0.074934	0.072668	0.073057	52.08	2,313,969
Dec 24, 2019	0.074485	0.076585	0.073983	0.074974	227.97	2,374,698
Dec 23, 2019	0.075942	0.077235	0.074183	0.074468	631.88	2,358,667
Dec 22, 2019	0.073484	0.076034	0.072711	0.075944	200.57	2,405,432
Dec 21, 2019	0.073733	0.073995	0.072430	0.073479	163.12	2,327,360
Dec 20, 2019	0.072983	0.073768	0.072403	0.073768	827.23	2,336,512
Dec 19, 2019	0.075443	0.076073	0.071526	0.072983	4,355.74	2,311,653
Dec 18, 2019	0.065627	0.075745	0.064944	0.075443	6,849.01	2,389,551
Dec 17, 2019	0.074864	0.075155	0.064854	0.065627	4,196.18	2,078,644
Dec 16, 2019	0.087354	0.090372	0.073044	0.074864	8,101.08	2,371,224
Dec 15, 2019	0.086042	0.092284	0.082578	0.087345	3,237.53	2,766,536
Dec 14, 2019	0.084908	0.089018	0.082062	0.086067	1,164.02	2,726,058
Dec 13, 2019	0.080872	0.088871	0.080326	0.084907	468.72	2,689,303
Dec 12, 2019	0.072709	0.083842	0.071709	0.080883	43,726.40	2,561,868
Dec 11, 2019	0.073138	0.074183	0.071813	0.072709	71.15	2,302,958
Dec 10, 2019	0.077878	0.079085	0.071263	0.073143	807.12	2,316,717
Dec 09, 2019	0.087277	0.087588	0.076963	0.077854	17,976.25	2,465,933
Dec 08, 2019	0.087061	0.088526	0.083010	0.087279	580.00	2,764,454
Dec 07, 2019	0.082211	0.088782	0.082203	0.087126	1,100.19	2,759,612
Dec 06, 2019	0.078736	0.082941	0.073710	0.082185	2,541.93	2,603,107
Dec 05, 2019	0.079329	0.082149	0.077771	0.078717	209.25	2,493,269
Dec 04, 2019	0.084171	0.084484	0.078699	0.079468	162.38	2,517,033
Dec 03, 2019	0.086022	0.089148	0.083260	0.084180	684.15	2,666,300
Dec 02, 2019	0.081228	0.089172	0.077887	0.086022	32,161.90	2,724,627
Dec 01, 2019	0.087352	0.087352	0.080160	0.081253	154.55	2,573,589
Nov 30, 2019	0.073694	0.091070	0.071469	0.087347	1,620.57	2,766,582
Nov 29, 2019	0.070975	0.074222	0.070905	0.073696	968.13	2,334,207
Nov 28, 2019	0.071386	0.072875	0.070785	0.070960	29.44	2,247,566
Nov 27, 2019	0.067895	0.072204	0.066261	0.071380	998.49	2,260,849
Nov 26, 2019	0.068154	0.070508	0.063117	0.068612	2,245.54	2,173,203
Nov 25, 2019	0.066822	0.070875	0.063039	0.068154	43.36	2,158,683
Nov 24, 2019	0.070724	0.070921	0.066805	0.066805	48.03	2,115,959
Nov 23, 2019	0.069442	0.070826	0.068028	0.070724	654.96	2,240,091
Nov 22, 2019	0.072612	0.073699	0.066137	0.069434	815.96	2,199,232
Nov 21, 2019	0.079320	0.079450	0.072437	0.072612	310.86	2,299,885
Nov 20, 2019	0.079479	0.081176	0.078836	0.079396	12,466.06	2,514,763
Nov 19, 2019	0.079231	0.081087	0.078213	0.079479	507.84	2,517,391
Nov 18, 2019	0.082257	0.083007	0.078780	0.079231	197.13	2,509,550
Nov 17, 2019	0.082251	0.083861	0.082006	0.082235	33,091.65	2,604,688
Nov 16, 2019	0.081363	0.082711	0.081145	0.082251	118.62	2,605,194
Nov 15, 2019	0.083532	0.083685	0.081224	0.081341	727.63	2,576,352
Nov 14, 2019	0.084206	0.084627	0.082958	0.083439	967.66	2,642,819
Nov 13, 2019	0.078523	0.084638	0.077910	0.084214	48,779.41	2,667,364
Nov 12, 2019	0.085031	0.086008	0.073744	0.078507	6,705.73	2,486,611
Nov 11, 2019	0.085900	0.086245	0.084178	0.085026	9.72	2,693,075
Nov 10, 2019	0.084168	0.086318	0.084086	0.085902	230.74	2,720,824
Nov 09, 2019	0.084354	0.085250	0.084010	0.084177	35.05	2,666,206
Nov 08, 2019	0.089581	0.089701	0.083479	0.084373	680.05	2,672,389
Nov 07, 2019	0.090259	0.090441	0.088423	0.089614	2.01	2,838,418
Nov 06, 2019	0.090413	0.092508	0.089667	0.090298	20.33	2,860,079
Nov 05, 2019	0.093790	0.094299	0.090409	0.090416	451.63	2,863,791
Nov 04, 2019	0.089878	0.094920	0.089397	0.093790	71,859.07	2,970,659
Nov 03, 2019	0.099555	0.099914	0.088501	0.089900	924.20	2,847,451
Nov 02, 2019	0.091844	0.100023	0.091792	0.099495	580.17	3,151,360
Nov 01, 2019	0.088138	0.098552	0.087379	0.091844	650.23	2,909,032
Oct 31, 2019	0.088023	0.091131	0.086210	0.088177	724.67	2,792,887
Oct 30, 2019	0.090264	0.090264	0.086582	0.088046	19.72	2,788,753
Oct 29, 2019	0.088891	0.091381	0.088217	0.090240	360.72	2,858,239
Oct 28, 2019	0.093487	0.095787	0.088451	0.088876	2,872.35	2,815,011
Oct 27, 2019	0.088394	0.095278	0.087459	0.093551	75,049.86	2,963,104
Oct 26, 2019	0.083575	0.096336	0.083538	0.088403	265.92	2,800,034
Oct 25, 2019	0.072763	0.083774	0.072215	0.083614	516.44	2,648,346
Oct 24, 2019	0.073417	0.074417	0.071865	0.072763	439.76	2,304,666
Oct 23, 2019	0.078112	0.078154	0.072220	0.073417	58.78	2,325,395
Oct 22, 2019	0.084608	0.084696	0.077864	0.078113	261.15	2,474,118
Oct 21, 2019	0.087801	0.088184	0.078241	0.084603	547.87	2,679,680
Oct 20, 2019	0.079855	0.088027	0.079586	0.087801	431.21	2,780,983
Oct 19, 2019	0.077960	0.080554	0.075634	0.079841	419.90	2,528,856
Oct 18, 2019	0.082451	0.083645	0.077581	0.077973	157.20	2,469,687
Oct 17, 2019	0.076131	0.086911	0.075849	0.082451	39,117.15	2,611,535
Oct 16, 2019	0.079274	0.080153	0.075556	0.076156	52.23	2,412,123
Oct 15, 2019	0.081433	0.083237	0.078658	0.079315	102.26	2,512,202
Oct 14, 2019	0.081109	0.081584	0.078617	0.081373	174.80	2,577,373
Oct 13, 2019	0.083606	0.084726	0.079463	0.081109	404.92	2,569,025
Oct 12, 2019	0.083542	0.084994	0.083518	0.083640	7,790.29	2,649,172
Oct 11, 2019	0.093679	0.094080	0.083514	0.083563	1,731.00	2,646,738
Oct 10, 2019	0.095067	0.095392	0.087937	0.093656	2,697.03	2,966,416
Oct 09, 2019	0.106132	0.106684	0.090286	0.095049	2,273.77	3,010,553
Oct 08, 2019	0.083974	0.106364	0.083713	0.106132	6,154.52	3,361,578
Oct 07, 2019	0.086704	0.088500	0.082680	0.083992	158.06	2,660,336
Oct 06, 2019	0.090251	0.090493	0.086304	0.086805	82.84	2,749,446
Oct 05, 2019	0.091028	0.091597	0.089436	0.090260	101.81	2,858,875
Oct 04, 2019	0.092115	0.092161	0.090313	0.091028	61,652.82	2,883,178
Oct 03, 2019	0.098322	0.098637	0.091561	0.092131	1,056.95	2,918,134
Oct 02, 2019	0.094313	0.106976	0.089940	0.098360	5,601.35	3,115,405
Oct 01, 2019	0.079301	0.096784	0.078612	0.094313	1,537.86	2,987,244
Sep 30, 2019	0.077311	0.079912	0.074348	0.079289	2,926.26	2,511,362
Sep 29, 2019	0.078069	0.078226	0.075903	0.077323	43.06	2,449,100
Sep 28, 2019	0.078502	0.079246	0.077314	0.078040	73.41	2,471,826
Sep 27, 2019	0.077015	0.079298	0.076046	0.078468	191.47	2,485,377
Sep 26, 2019	0.081516	0.081570	0.075397	0.077019	84.94	2,439,485
Sep 25, 2019	0.081330	0.083715	0.079352	0.081520	1,580.87	2,582,038
Sep 24, 2019	0.092329	0.093776	0.078527	0.081306	16,560.98	2,575,264
Sep 23, 2019	0.095898	0.096277	0.092306	0.092311	802.74	2,923,839
Sep 22, 2019	0.095113	0.096686	0.093997	0.095900	657.60	3,037,513
Sep 21, 2019	0.096751	0.097677	0.095072	0.095125	2.78	3,012,943
Sep 20, 2019	0.098748	0.098861	0.096203	0.096770	427.07	3,065,067
Sep 19, 2019	0.097040	0.098888	0.093620	0.098731	702.97	3,127,179
Sep 18, 2019	0.096777	0.098503	0.096755	0.096971	2,074.47	3,071,440
Sep 17, 2019	0.098490	0.098917	0.096742	0.096798	758.36	3,065,949
Sep 16, 2019	0.098310	0.099701	0.096635	0.098485	105,196	3,119,376
Sep 15, 2019	0.099218	0.099755	0.098088	0.098309	420.77	3,113,803
Sep 14, 2019	0.098616	0.100530	0.098007	0.099222	73.28	3,142,717
Sep 13, 2019	0.099082	0.099708	0.097435	0.098586	804.44	3,122,594
Sep 12, 2019	0.097628	0.099775	0.095800	0.099098	237.46	3,138,782
Sep 11, 2019	0.096644	0.097942	0.095109	0.097597	71.39	3,091,244
Sep 10, 2019	0.098344	0.099800	0.095665	0.096732	80,882.53	3,063,868
Sep 09, 2019	0.101486	0.101613	0.096614	0.098388	4,969.48	3,116,303
Sep 08, 2019	0.100952	0.102106	0.099099	0.101465	1,934.20	3,213,781
Sep 07, 2019	0.098891	0.102257	0.098396	0.101014	3,077.13	3,199,492
Sep 06, 2019	0.122632	0.123511	0.093259	0.098855	8,151.51	3,131,107
Sep 05, 2019	0.123051	0.123940	0.121821	0.122632	3,675.31	3,884,203
Sep 04, 2019	0.124642	0.125763	0.122629	0.123032	96,703.03	3,896,875
Sep 03, 2019	0.120065	0.125506	0.119755	0.124672	1,668.49	3,948,802
Sep 02, 2019	0.113089	0.120549	0.113042	0.120042	3,655.73	3,802,164
Sep 01, 2019	0.111742	0.113601	0.110939	0.113080	1,095.81	3,581,654
Aug 31, 2019	0.113938	0.114601	0.111004	0.111717	131.01	3,538,500
Aug 30, 2019	0.115779	0.117896	0.110426	0.113893	11,835.41	3,607,417
Aug 29, 2019	0.118477	0.118477	0.112384	0.115779	23,447.61	3,667,154
Aug 28, 2019	0.127307	0.129581	0.117959	0.118479	191.88	3,752,667
Aug 27, 2019	0.129325	0.131065	0.126376	0.127285	493.09	4,031,587
Aug 26, 2019	0.116820	0.132154	0.116820	0.129288	130,239	4,095,011
Aug 25, 2019	0.117644	0.117949	0.114421	0.116658	5.10	3,694,994
Aug 24, 2019	0.120472	0.122576	0.115874	0.117644	1,033.40	3,726,201
Aug 23, 2019	0.115932	0.121205	0.115402	0.120501	14.42	3,816,695
Aug 22, 2019	0.116222	0.117768	0.112813	0.115932	40.58	3,672,000
Aug 21, 2019	0.123323	0.123671	0.113956	0.116222	10,902.72	3,681,163
Aug 20, 2019	0.124872	0.125460	0.121377	0.123323	21,171.44	3,906,081
Aug 19, 2019	0.118556	0.124960	0.118113	0.124872	28,370.30	3,955,137
Aug 18, 2019	0.113964	0.120707	0.111666	0.118501	211,571	3,753,355
Aug 17, 2019	0.117579	0.118032	0.111783	0.114022	12,066.37	3,611,504
Aug 16, 2019	0.114183	0.118849	0.109336	0.117562	10,878.93	3,723,630
Aug 15, 2019	0.112049	0.116478	0.106766	0.114178	11,432.97	3,616,434
Aug 14, 2019	0.125029	0.125073	0.111267	0.112049	9,498.01	3,549,000
Aug 13, 2019	0.124448	0.127097	0.123292	0.125042	18,258.63	3,960,530
Aug 12, 2019	0.126075	0.126383	0.123532	0.124459	18,355.32	3,942,060
Aug 11, 2019	0.126198	0.129216	0.123833	0.126056	20,947.34	3,992,645
Aug 10, 2019	0.132087	0.133080	0.122996	0.126192	20,557.44	3,996,955
Aug 09, 2019	0.131109	0.133425	0.127953	0.132087	18,649.05	4,183,679
Aug 08, 2019	0.130635	0.132242	0.127344	0.131160	13,694.73	4,154,307
Aug 07, 2019	0.117863	0.131944	0.116617	0.130635	209,609	4,137,671
Aug 06, 2019	0.122888	0.126086	0.115927	0.117888	8,668.20	3,733,932
Aug 05, 2019	0.116129	0.127857	0.116066	0.122945	12,450.28	3,894,123
Aug 04, 2019	0.117948	0.118045	0.113726	0.116152	7,389.73	3,678,959
Aug 03, 2019	0.107490	0.118217	0.107490	0.117934	8,179.00	3,735,414
Aug 02, 2019	0.108998	0.112290	0.106045	0.107419	7,630.17	3,402,358
Aug 01, 2019	0.112256	0.112817	0.105925	0.108975	9,953.89	3,451,639
Jul 31, 2019	0.108084	0.112200	0.107238	0.112200	11,384.86	3,553,781
Jul 30, 2019	0.096208	0.108968	0.095530	0.108119	93,235.63	3,424,529
Jul 29, 2019	0.097280	0.099809	0.089112	0.096204	2,428.58	3,047,117
Jul 28, 2019	0.098395	0.099449	0.093775	0.097279	3,629.60	3,081,183
Jul 27, 2019	0.100422	0.108541	0.095538	0.098462	2,012.71	3,118,657
Jul 26, 2019	0.105414	0.116748	0.099328	0.100422	3,569.27	3,180,746
Jul 25, 2019	0.101484	0.106769	0.101223	0.105449	1,022.82	3,339,969
Jul 24, 2019	0.099567	0.106014	0.096612	0.102590	192,606	3,249,390
Jul 23, 2019	0.103179	0.104327	0.099056	0.099567	1,828.16	3,153,655
Jul 22, 2019	0.105898	0.106447	0.101657	0.103195	2,884.90	3,268,552
Jul 21, 2019	0.108088	0.108685	0.103830	0.105868	2,700.49	3,353,224
Jul 20, 2019	0.105821	0.110995	0.104769	0.108088	4,665.10	3,423,551
Jul 19, 2019	0.108556	0.108839	0.101972	0.105796	3,264.25	3,350,949
Jul 18, 2019	0.102004	0.111207	0.098266	0.108556	915.16	3,438,353
Jul 17, 2019	0.099995	0.104459	0.095582	0.101955	752.01	3,229,271
Jul 16, 2019	0.108496	0.117272	0.099749	0.100201	134,629	3,173,716
Jul 15, 2019	0.101393	0.110583	0.098852	0.108607	5,051.34	3,439,974
Jul 14, 2019	0.113345	0.114183	0.101371	0.101371	3,610.00	3,210,795
Jul 13, 2019	0.118752	0.119455	0.109277	0.113297	977.71	3,588,528
Jul 12, 2019	0.115770	0.119836	0.112643	0.118706	2,292.44	3,759,858
Jul 11, 2019	0.127451	0.127715	0.112134	0.115677	10,235.28	3,663,926
Jul 10, 2019	0.131260	0.143092	0.123913	0.127434	9,295.26	4,036,314
Jul 09, 2019	0.131897	0.137137	0.128425	0.131264	197,153	4,157,596
Jul 08, 2019	0.131880	0.135770	0.122143	0.131846	11,254.26	4,176,055
Jul 07, 2019	0.128058	0.192738	0.123235	0.131880	8,529.07	4,177,111
Jul 06, 2019	0.126682	0.134513	0.126671	0.128059	1,880.38	4,056,087
Jul 05, 2019	0.130912	0.131391	0.123774	0.126742	1,982.20	4,014,379
Jul 04, 2019	0.145375	0.146410	0.127163	0.130948	1,109.51	4,147,590
Jul 03, 2019	0.133793	0.145535	0.133793	0.145385	2,441.90	4,604,881
Jul 02, 2019	0.137752	0.139039	0.125008	0.133793	20,305.23	4,237,711
Jul 01, 2019	0.112693	0.145140	0.111674	0.137723	205,397	4,362,178
Jun 30, 2019	0.124592	0.127537	0.112693	0.112693	8,894.69	3,569,394
Jun 29, 2019	0.141495	0.141523	0.121893	0.124696	14,748.87	3,949,590
Jun 28, 2019	0.127512	0.142058	0.123724	0.141372	7,604.43	4,477,762
Jun 27, 2019	0.145936	0.149208	0.119800	0.127512	7,961.42	4,038,767
Jun 26, 2019	0.136412	0.155527	0.135881	0.145936	16,623.03	4,622,326
Jun 25, 2019	0.123905	0.139113	0.123887	0.136412	143,705	4,320,676
Jun 24, 2019	0.122421	0.125220	0.119907	0.123897	3,709.88	3,924,272
Jun 23, 2019	0.123050	0.126961	0.119064	0.122421	3,625.14	3,877,505
Jun 22, 2019	0.111741	0.130560	0.111047	0.123030	262,604	3,896,813
Jun 21, 2019	0.107090	0.113345	0.105681	0.111741	2,228.74	3,539,247
Jun 20, 2019	0.103194	0.109410	0.102917	0.107025	378.28	3,389,884
Jun 19, 2019	0.101294	0.109295	0.100111	0.103212	1,994.01	3,269,110
Jun 18, 2019	0.112657	0.113003	0.100548	0.101225	649.82	3,206,177
Jun 17, 2019	0.097943	0.113883	0.097898	0.112706	179,971	3,569,802
Jun 16, 2019	0.095232	0.101021	0.095059	0.097955	3,309.99	3,102,594
Jun 15, 2019	0.095210	0.096410	0.093173	0.095232	1,743.18	3,016,353
Jun 14, 2019	0.090588	0.095730	0.088974	0.095169	1,474.90	3,014,345
Jun 13, 2019	0.092394	0.094244	0.088870	0.090532	2,722.21	2,867,470
Jun 12, 2019	0.085434	0.092323	0.084699	0.092323	921.17	2,924,201
Jun 11, 2019	0.087189	0.087494	0.083927	0.085434	853.64	2,706,002
Jun 10, 2019	0.086228	0.090111	0.084277	0.087104	4,619.02	2,758,894
Jun 09, 2019	0.085799	0.087363	0.083220	0.086443	52,695.18	2,737,978
Jun 08, 2019	0.086522	0.087102	0.084533	0.085799	4,689.35	2,717,573
Jun 07, 2019	0.084386	0.087881	0.083916	0.086556	4,577.11	2,741,540
Jun 06, 2019	0.085058	0.087257	0.081235	0.084381	5,895.64	2,672,661
Jun 05, 2019	0.083292	0.093701	0.083184	0.085050	8,122.87	2,693,829
Jun 04, 2019	0.088716	0.088716	0.081441	0.083292	8,475.31	2,638,166
Jun 03, 2019	0.095085	0.095085	0.088472	0.088822	93,284.42	2,813,330
Jun 02, 2019	0.092887	0.095564	0.092783	0.095078	13,701.36	3,011,481
Jun 01, 2019	0.093088	0.093546	0.091685	0.092887	8,999.38	2,942,084
May 31, 2019	0.089713	0.093231	0.088474	0.093104	6,406.07	2,948,944
May 30, 2019	0.094231	0.098160	0.088043	0.089713	4,461.09	2,841,553
May 29, 2019	0.100227	0.101095	0.092479	0.094231	98,756.51	2,984,624
May 28, 2019	0.103978	0.104211	0.099063	0.100250	7,369.56	3,175,286
May 27, 2019	0.103886	0.105829	0.093397	0.104073	5,541.41	3,296,367
May 26, 2019	0.096860	0.104182	0.094569	0.103900	3,881.52	3,290,902
May 25, 2019	0.093363	0.099025	0.092411	0.096860	3,912.72	3,067,904
May 24, 2019	0.094183	0.096821	0.091905	0.093363	5,150.35	2,957,143
May 23, 2019	0.087775	0.096017	0.086483	0.094152	5,264.06	2,982,139
May 22, 2019	0.091250	0.113396	0.087001	0.087868	6,377.61	2,783,108
May 21, 2019	0.091194	0.092865	0.089744	0.091250	6,922.15	2,890,224
May 20, 2019	0.094175	0.094175	0.087548	0.091247	57,224.53	2,890,123
May 19, 2019	0.083427	0.094757	0.082852	0.094163	11,642.60	2,982,494
May 18, 2019	0.083903	0.085144	0.082730	0.083395	805.97	2,641,436
May 17, 2019	0.091067	0.091665	0.080631	0.083903	4,174.12	2,657,503
May 16, 2019	0.096695	0.098836	0.088793	0.091080	13,696.24	2,884,840
May 15, 2019	0.098125	0.099551	0.082676	0.096817	40,043.33	3,066,547
May 14, 2019	0.099859	0.105919	0.092399	0.098169	18,990.23	3,109,381
May 13, 2019	0.089109	0.102523	0.087749	0.099801	4,964.61	3,161,047
May 12, 2019	0.091487	0.095420	0.087125	0.089109	13,042.77	2,822,411
May 11, 2019	0.082647	0.093891	0.082607	0.091421	78,812.43	2,895,644
May 10, 2019	0.081601	0.083896	0.080024	0.082647	11,774.18	2,617,720
May 09, 2019	0.082290	0.083615	0.078505	0.081630	9,142.42	2,585,530
May 08, 2019	0.081241	0.082585	0.078103	0.082290	134.76	2,606,426
May 07, 2019	0.081972	0.085411	0.081291	0.081348	6,475.28	2,576,588
May 06, 2019	0.082972	0.084366	0.080483	0.082109	12,050.59	2,600,682
May 05, 2019	0.082412	0.084336	0.077953	0.083013	74,698.55	2,629,311
May 04, 2019	0.076679	0.083199	0.076675	0.082422	9,058.02	2,610,604
May 03, 2019	0.079427	0.083986	0.075167	0.076679	17,921.52	2,428,707
May 02, 2019	0.077373	0.079526	0.077126	0.079427	19,135.92	2,515,750
May 01, 2019	0.077280	0.078371	0.076950	0.077363	36,307.74	2,450,379
Apr 30, 2019	0.074976	0.077505	0.074628	0.077290	66,142.36	2,448,063
Apr 29, 2019	0.075882	0.076259	0.074137	0.074960	9,023.57	2,374,244
Apr 28, 2019	0.076057	0.077289	0.075481	0.075844	8,828.39	2,402,240
Apr 27, 2019	0.076335	0.077181	0.075305	0.076056	11,206.76	2,408,977
Apr 26, 2019	0.075514	0.077571	0.074672	0.076280	9,098.03	2,416,064
Apr 25, 2019	0.080209	0.082109	0.074473	0.075273	14,800.67	2,384,169
Apr 24, 2019	0.082237	0.084142	0.078728	0.080206	4,339.44	2,540,418
Apr 23, 2019	0.083342	0.086753	0.077768	0.082287	42,972.68	2,606,343
Apr 22, 2019	0.082210	0.085767	0.081434	0.083322	537.77	2,639,098
Apr 21, 2019	0.082575	0.084098	0.081237	0.082251	356.79	2,605,195
Apr 20, 2019	0.084121	0.084304	0.080508	0.082542	68,389.05	2,614,410
Apr 19, 2019	0.090057	0.090198	0.080211	0.084121	596.30	2,664,432
Apr 18, 2019	0.094373	0.097629	0.084701	0.090056	19,329.78	2,852,401
Apr 17, 2019	0.098087	0.098866	0.089775	0.094389	388.31	2,989,660
Apr 16, 2019	0.098854	0.099940	0.089161	0.098126	3,661.43	3,108,021
Apr 15, 2019	0.099813	0.103515	0.096377	0.098855	57,555.70	3,131,106
Apr 14, 2019	0.106491	0.107687	0.096173	0.099813	607.40	3,161,431
Apr 13, 2019	0.106062	0.111393	0.105440	0.106491	72.52	3,372,973
Apr 12, 2019	0.097166	0.125521	0.094895	0.106062	3,230.44	3,359,380
Apr 11, 2019	0.107278	0.108701	0.096335	0.097194	1,039.80	3,078,480
Apr 10, 2019	0.102097	0.111064	0.101857	0.107219	856.16	3,396,031
Apr 09, 2019	0.105561	0.106166	0.100834	0.102116	381.96	3,234,382
Apr 08, 2019	0.118136	0.120551	0.104951	0.105561	2,150.73	3,343,504
Apr 07, 2019	0.096631	0.153138	0.095262	0.118113	125,555	3,741,068
Apr 06, 2019	0.099373	0.102606	0.087690	0.096690	3,762.24	3,062,516
Apr 05, 2019	0.102133	0.118541	0.098644	0.099358	1,622.65	3,147,026
Apr 04, 2019	0.112647	0.116771	0.098574	0.102139	56,545.33	3,235,119
Apr 03, 2019	0.103225	0.131764	0.099603	0.112581	37,856.98	3,568,402
Apr 02, 2019	0.092595	0.131025	0.092472	0.103178	13,820.14	3,289,394
Apr 01, 2019	0.092430	0.094338	0.090994	0.092576	396.38	2,968,331
Mar 31, 2019	0.088212	0.097491	0.086453	0.092478	33,268.92	2,981,640
Mar 30, 2019	0.087377	0.093049	0.085421	0.088212	533.35	2,859,411
Mar 29, 2019	0.086811	0.088375	0.086034	0.087469	346.65	2,835,348
Mar 28, 2019	0.098047	0.098157	0.085070	0.086811	25,301.59	2,829,097
Mar 27, 2019	0.084839	0.123692	0.084743	0.098047	54,043.19	3,212,472
Mar 26, 2019	0.099676	0.156652	0.084222	0.084813	20,586.07	2,794,067
Mar 25, 2019	0.082513	0.155219	0.081196	0.099904	18,386.42	3,309,833
Mar 24, 2019	0.087069	0.113560	0.081609	0.082404	3,888.25	2,745,984
Mar 23, 2019	0.083013	0.089252	0.080979	0.087068	53,201.17	2,918,294
Mar 22, 2019	0.080972	0.084803	0.080712	0.083105	689.18	2,801,663
Mar 21, 2019	0.081892	0.083859	0.080355	0.081143	385.02	2,751,472
Mar 20, 2019	0.085989	0.094145	0.080950	0.081778	7,950.81	2,789,023
Mar 19, 2019	0.082764	0.089498	0.082076	0.085899	33,373.37	2,946,349
Mar 18, 2019	0.081208	0.082977	0.080534	0.082740	2,605.43	2,854,200
Mar 17, 2019	0.082087	0.082239	0.080693	0.081133	270.65	2,814,630
Mar 16, 2019	0.081041	0.085089	0.081041	0.082081	35,140.77	2,847,537
Mar 15, 2019	0.079728	0.081545	0.078666	0.080933	10,435.82	2,823,519
Mar 14, 2019	0.078450	0.080909	0.078390	0.079787	36,494.84	2,799,157
Mar 13, 2019	0.078711	0.080305	0.077462	0.078477	5,547.89	2,768,451
Mar 12, 2019	0.080283	0.081145	0.078499	0.078568	20,701.47	2,915,641
Mar 11, 2019	0.079836	0.081404	0.078820	0.080199	798.10	2,976,171
Mar 10, 2019	0.080285	0.080285	0.078791	0.079781	1,472.69	2,960,683
Mar 09, 2019	0.080873	0.082494	0.079132	0.080176	24,992.25	2,975,348
Mar 08, 2019	0.082576	0.084956	0.078764	0.080942	816.03	3,003,766
Mar 07, 2019	0.082690	0.085822	0.079359	0.082496	16,889.94	3,061,428
Mar 06, 2019	0.080625	0.083882	0.079518	0.082676	27,968.60	3,068,105
Mar 05, 2019	0.076037	0.080825	0.075680	0.080638	1,455.46	2,992,480
Mar 04, 2019	0.076937	0.077578	0.074413	0.075984	2,686.14	2,819,775
Mar 03, 2019	0.080177	0.082678	0.076361	0.077034	33,930.23	2,858,743
Mar 02, 2019	0.078518	0.081672	0.076994	0.080260	1,752.45	2,978,453
Mar 01, 2019	0.079342	0.082260	0.077959	0.078575	2,151.37	2,915,915
Feb 28, 2019	0.077447	0.081927	0.077350	0.079357	22,591.99	2,944,944
Feb 27, 2019	0.077073	0.081760	0.076132	0.077354	27,080.39	2,870,598
Feb 26, 2019	0.089198	0.089314	0.076205	0.077069	8,258.46	2,860,028
Feb 25, 2019	0.079096	0.092304	0.078658	0.089273	18,710.80	3,312,903
Feb 24, 2019	0.103242	0.104346	0.073532	0.078950	38,276.45	2,929,846
Feb 23, 2019	0.084547	0.103388	0.079345	0.103264	0.011110	3,832,132
Feb 22, 2019	0.078963	0.099443	0.078947	0.084668	842.03	3,142,029
Feb 21, 2019	0.082300	0.082300	0.078675	0.079100	616.78	2,935,399
Feb 20, 2019	0.082300	0.082300	0.082300	0.082300	0	3,054,153
Feb 19, 2019	0.082300	0.082300	0.082300	0.082300	0	3,054,153
Feb 18, 2019	0.076171	0.082880	0.076136	0.082301	9,304.54	3,054,180
Feb 17, 2019	0.068053	0.076718	0.067833	0.076331	8,630.10	2,832,629
Feb 16, 2019	0.066951	0.068365	0.066923	0.068077	862.17	2,526,323
Feb 15, 2019	0.066734	0.067983	0.066669	0.066876	377.20	2,481,765
Feb 14, 2019	0.067932	0.073703	0.060945	0.066729	7,161.17	2,476,306
Feb 13, 2019	0.059267	0.072388	0.050198	0.068016	31,962.65	2,524,080
Feb 12, 2019	0.070866	0.071484	0.056091	0.059282	13,867.19	2,199,938
Feb 11, 2019	0.074747	0.074747	0.063539	0.070862	38,281.30	2,629,698
Feb 10, 2019	0.074324	0.077180	0.073392	0.074631	6,835.92	2,769,569
Feb 09, 2019	0.078539	0.078790	0.073035	0.074249	24,658.95	2,755,380
Feb 08, 2019	0.069989	0.088100	0.069199	0.078603	2,572.33	2,916,966
Feb 07, 2019	0.067788	0.071355	0.066969	0.069967	48,190.39	2,596,464
Feb 06, 2019	0.068647	0.068647	0.063594	0.067814	516.76	2,516,585
Feb 05, 2019	0.066799	0.068709	0.066707	0.068404	1,010.96	2,538,484
