date	open	high	low	close	volume	market_cap
Jan 26, 2019	74.83	75.44	73.74	73.97	48,715,609	1,300,987,710
Jan 25, 2019	74.69	76.26	73.99	74.74	62,356,147	1,314,264,147
Jan 24, 2019	75.58	75.68	74.10	74.52	57,765,740	1,310,384,265
Jan 23, 2019	75.92	76.54	75.15	75.54	57,199,065	1,328,070,050
Jan 22, 2019	75.02	76.76	73.34	75.93	60,200,752	1,334,760,515
Jan 21, 2019	75.44	76.99	74.44	75.01	54,569,897	1,318,537,239
Jan 20, 2019	77.42	77.42	74.65	75.34	57,177,839	1,324,247,115
Jan 19, 2019	76.13	77.87	75.78	77.53	57,607,818	1,362,577,707
Jan 18, 2019	77.90	77.90	75.43	75.96	59,556,650	1,334,911,206
Jan 17, 2019	78.12	78.29	76.50	78.05	62,380,870	1,371,508,266
Jan 16, 2019	77.43	79.37	76.87	78.20	66,358,792	1,373,822,193
Jan 15, 2019	80.44	81.62	76.72	77.44	61,102,447	1,360,428,517
Jan 14, 2019	79.00	81.48	76.41	80.37	87,682,393	1,411,712,392
Jan 13, 2019	82.81	87.89	75.21	77.44	134,938,585	1,360,198,445
Jan 12, 2019	75.05	84.98	75.05	82.80	176,584,499	1,454,135,673
Jan 11, 2019	75.60	76.03	73.43	75.03	73,534,881	1,317,511,207
Jan 10, 2019	87.10	89.79	75.10	75.92	100,285,980	1,333,024,139
Jan 09, 2019	87.68	88.10	86.70	87.04	44,904,722	1,528,138,561
Jan 08, 2019	88.95	89.52	86.85	87.58	54,825,087	1,537,424,564
Jan 07, 2019	90.17	90.54	88.02	88.78	44,587,533	1,558,437,547
Jan 06, 2019	88.43	91.67	87.23	90.38	57,596,543	1,586,212,000
Jan 05, 2019	87.48	91.81	86.98	88.52	66,121,035	1,553,493,902
Jan 04, 2019	88.27	90.07	85.74	87.65	66,629,980	1,537,922,018
Jan 03, 2019	95.24	96.28	87.35	88.64	75,308,623	1,555,333,447
Jan 02, 2019	92.54	95.79	90.32	94.88	94,042,085	1,664,647,783
Jan 01, 2019	84.79	95.24	84.69	92.14	108,083,721	1,616,381,095
Dec 31, 2018	88.75	88.75	84.90	84.96	52,690,384	1,490,162,204
Dec 30, 2018	89.57	90.21	87.80	88.56	57,931,119	1,553,228,295
Dec 29, 2018	94.10	94.10	89.43	89.43	75,204,687	1,568,298,809
Dec 28, 2018	85.28	94.50	82.70	93.64	113,487,961	1,641,882,041
Dec 27, 2018	94.80	98.45	84.59	84.87	92,318,856	1,488,076,181
Dec 26, 2018	93.37	98.89	91.47	94.51	118,701,099	1,656,919,625
Dec 25, 2018	102.55	102.55	90.29	93.45	146,914,405	1,638,246,086
Dec 24, 2018	107.40	113.25	101.48	102.46	168,359,714	1,795,953,737
Dec 23, 2018	108.98	113.85	105.31	106.97	168,248,047	1,874,808,177
Dec 22, 2018	109.33	114.73	102.49	109.09	207,087,564	1,911,738,033
Dec 21, 2018	110.22	134.59	103.09	108.42	492,080,721	1,899,793,934
Dec 20, 2018	85.50	119.52	85.12	112.03	424,270,497	1,962,852,761
Dec 19, 2018	84.41	96.97	82.74	86.51	188,633,838	1,515,620,025
Dec 18, 2018	81.75	85.11	77.32	84.61	112,996,794	1,482,162,325
Dec 17, 2018	78.52	82.41	75.27	81.70	106,775,615	1,431,003,874
Dec 16, 2018	67.92	79.28	67.62	77.34	95,335,466	1,354,525,811
Dec 15, 2018	69.98	73.15	64.52	68.14	61,398,931	1,193,239,758
Dec 14, 2018	78.37	81.28	69.94	70.27	66,921,657	1,230,477,651
Dec 13, 2018	88.73	88.88	77.53	78.37	58,473,172	1,372,187,886
Dec 12, 2018	90.02	92.58	88.04	88.84	42,144,081	1,555,368,511
Dec 11, 2018	95.34	95.34	87.26	90.24	63,771,772	1,579,730,163
Dec 10, 2018	97.37	101.50	95.23	95.32	63,688,727	1,668,422,467
Dec 09, 2018	98.42	99.71	93.23	97.42	72,826,742	1,702,607,764
Dec 08, 2018	103.79	104.08	96.35	98.68	76,137,934	1,724,720,837
Dec 07, 2018	103.52	113.67	94.82	103.88	217,760,983	1,815,577,191
Dec 06, 2018	86.16	110.14	86.16	103.69	194,059,088	1,812,321,980
Dec 05, 2018	90.22	93.65	84.58	86.31	75,407,123	1,508,531,943
Dec 04, 2018	94.32	94.75	89.92	90.18	56,754,945	1,576,176,080
Dec 03, 2018	99.88	100.19	91.23	94.46	79,018,303	1,650,988,749
Dec 02, 2018	93.00	103.36	92.60	100.37	108,434,556	1,754,285,184
Dec 01, 2018	95.11	96.63	87.85	93.54	75,286,999	1,634,820,282
Nov 30, 2018	97.29	106.35	92.84	95.28	166,060,949	1,665,338,348
Nov 29, 2018	97.93	100.30	91.84	98.07	130,600,465	1,714,035,178
Nov 28, 2018	90.62	103.89	80.95	97.94	308,722,000	1,711,710,041
Nov 27, 2018	113.42	121.87	84.95	91.94	296,211,000	1,606,993,185
Nov 26, 2018	88.74	125.53	87.92	111.70	589,274,000	1,952,224,634
Nov 25, 2018	60.28	91.54	57.32	87.38	379,158,000	0
Nov 24, 2018	52.82	68.25	50.70	58.50	172,732,000	0
Nov 23, 2018	42.50	59.47	36.87	54.03	118,574,000	0
Nov 22, 2018	50.72	51.55	42.75	42.75	32,667,900	0
Nov 21, 2018	51.12	54.24	48.69	50.75	56,414,700	0
Nov 20, 2018	71.65	72.97	48.38	50.66	124,675,000	0
Nov 19, 2018	105.84	107.71	69.66	72.11	97,310,700	0
Nov 18, 2018	130.29	130.75	105.29	106.22	83,486,800	0
Nov 17, 2018	123.29	143.03	122.14	130.48	200,816,000	0
Nov 16, 2018	94.47	134.29	76.79	122.97	180,605,000	0
Nov 15, 2018	176.28	179.51	70.97	93.70	40,105,900	0
Nov 14, 2018	205.76	243.79	155.38	174.81	36,795,500	0
Nov 13, 2018	109.90	208.40	109.30	208.40	20,708,000	0
Nov 12, 2018	116.46	123.56	104.45	112.06	10,779,600	0
Nov 11, 2018	87.70	125.11	83.15	113.47	8,902,820	0
Nov 10, 2018	70.27	98.51	61.19	87.06	4,748,070	0
Nov 09, 2018	88.30	89.57	50.68	68.75	2,585,660	0
