date	open	high	low	close	volume	market_cap
Nov 30, 2019	0.001249	0.001290	0.001128	0.001154	130,449	0
Nov 29, 2019	0.001212	0.001339	0.001192	0.001249	206,950	0
Nov 28, 2019	0.001198	0.001401	0.001179	0.001212	383,683	0
Nov 27, 2019	0.001325	0.001325	0.001124	0.001197	602,929	0
Nov 26, 2019	0.001312	0.001502	0.001269	0.001339	1,451,948	0
Nov 25, 2019	0.001016	0.001394	0.000836	0.001301	718,088	0
Nov 24, 2019	0.001163	0.001189	0.001006	0.001017	72,358.40	0
Nov 23, 2019	0.001265	0.001265	0.001114	0.001173	114,292	0
Nov 22, 2019	0.001402	0.001415	0.001116	0.001252	150,994	0
Nov 21, 2019	0.001563	0.001582	0.001381	0.001402	103,974	0
Nov 20, 2019	0.001596	0.001666	0.001545	0.001565	165,023	0
Nov 19, 2019	0.001616	0.001704	0.001541	0.001596	119,022	0
Nov 18, 2019	0.001796	0.001801	0.001573	0.001616	142,687	0
Nov 17, 2019	0.001775	0.001856	0.001732	0.001797	117,448	0
Nov 16, 2019	0.001704	0.001862	0.001667	0.001775	159,739	0
Nov 15, 2019	0.001844	0.001879	0.001689	0.001704	207,853	0
Nov 14, 2019	0.001813	0.001897	0.001785	0.001844	143,711	0
Nov 13, 2019	0.001821	0.001870	0.001764	0.001813	146,684	0
Nov 12, 2019	0.001805	0.001828	0.001773	0.001820	95,925.41	0
Nov 11, 2019	0.001929	0.001953	0.001770	0.001804	122,628	0
Nov 10, 2019	0.001931	0.001969	0.001889	0.001929	96,427.26	0
Nov 09, 2019	0.001876	0.001966	0.001875	0.001932	73,279.16	0
Nov 08, 2019	0.001936	0.002019	0.001859	0.001876	180,768	0
Nov 07, 2019	0.002125	0.002172	0.001910	0.001934	277,828	0
Nov 06, 2019	0.002114	0.002155	0.002065	0.002124	174,265	0
Nov 05, 2019	0.002124	0.002172	0.002046	0.002113	167,190	0
Nov 04, 2019	0.002254	0.002294	0.002049	0.002124	313,160	0
Nov 03, 2019	0.002248	0.002476	0.002130	0.002231	670,472	0
Nov 02, 2019	0.002254	0.002606	0.002137	0.002244	1,065,557	0
Nov 01, 2019	0.002064	0.002271	0.002004	0.002254	383,058	0
Oct 31, 2019	0.002138	0.002156	0.001856	0.002064	311,787	0
Oct 30, 2019	0.002433	0.002496	0.001947	0.002138	552,159	0
Oct 29, 2019	0.001995	0.002603	0.001991	0.002398	1,145,266	0
Oct 28, 2019	0.001919	0.002250	0.001884	0.001995	665,122	0
Oct 27, 2019	0.002071	0.002076	0.001855	0.001923	857,529	0
Oct 26, 2019	0.001784	0.002210	0.001707	0.002071	733,787	0
Oct 25, 2019	0.001718	0.001828	0.001647	0.001774	219,127	0
Oct 24, 2019	0.001717	0.001780	0.001648	0.001718	112,528	0
Oct 23, 2019	0.001852	0.001856	0.001618	0.001717	156,430	0
Oct 22, 2019	0.001843	0.001949	0.001792	0.001852	207,553	0
Oct 21, 2019	0.001834	0.001903	0.001776	0.001842	189,916	0
Oct 20, 2019	0.001733	0.001984	0.001699	0.001834	273,433	0
Oct 19, 2019	0.001707	0.001777	0.001686	0.001724	74,783.01	0
Oct 18, 2019	0.001808	0.001832	0.001681	0.001716	105,775	0
Oct 17, 2019	0.001810	0.001854	0.001721	0.001799	115,618	0
Oct 16, 2019	0.002180	0.002208	0.001763	0.001813	310,051	0
Oct 15, 2019	0.001912	0.002269	0.001905	0.002180	372,197	0
Oct 14, 2019	0.001942	0.001964	0.001863	0.001909	67,294.70	0
Oct 13, 2019	0.001958	0.001995	0.001922	0.001942	51,539.21	0
Oct 12, 2019	0.001954	0.002023	0.001921	0.001963	30,026.13	0
Oct 11, 2019	0.002060	0.002062	0.001922	0.001954	108,140	0
Oct 10, 2019	0.002143	0.002193	0.002012	0.002057	83,838.55	0
Oct 09, 2019	0.002179	0.002283	0.002121	0.002144	98,277.45	0
Oct 08, 2019	0.002227	0.002345	0.002127	0.002179	133,356	0
Oct 07, 2019	0.002224	0.002260	0.002152	0.002228	32,023.43	0
Oct 06, 2019	0.002418	0.002421	0.002155	0.002228	119,859	0
Oct 05, 2019	0.002268	0.002464	0.002248	0.002417	168,488	0
Oct 04, 2019	0.002354	0.002378	0.002168	0.002268	144,367	0
Oct 03, 2019	0.002105	0.002358	0.002055	0.002311	127,187	0
Oct 02, 2019	0.002161	0.002292	0.002078	0.002105	121,951	0
Oct 01, 2019	0.002258	0.002345	0.002133	0.002161	47,796.56	0
Sep 30, 2019	0.002448	0.002452	0.002187	0.002258	140,122	0
Sep 29, 2019	0.002575	0.002608	0.002389	0.002448	58,144.62	0
Sep 28, 2019	0.002548	0.002653	0.002432	0.002566	183,228	0
Sep 27, 2019	0.002615	0.002626	0.002422	0.002547	113,972	0
Sep 26, 2019	0.002590	0.002721	0.002465	0.002616	179,368	0
Sep 25, 2019	0.002431	0.002681	0.002183	0.002588	120,447	0
Sep 24, 2019	0.002987	0.003002	0.002095	0.002441	267,628	0
Sep 23, 2019	0.003285	0.003294	0.002929	0.002990	185,103	0
Sep 22, 2019	0.003430	0.003444	0.003267	0.003283	94,183.20	0
Sep 21, 2019	0.003522	0.003586	0.003393	0.003424	94,727.20	0
Sep 20, 2019	0.003443	0.003618	0.003366	0.003538	251,362	0
Sep 19, 2019	0.003544	0.003608	0.003379	0.003425	301,686	0
Sep 18, 2019	0.003802	0.004036	0.003517	0.003532	988,680	0
Sep 17, 2019	0.003382	0.003887	0.003382	0.003799	696,208	0
Sep 16, 2019	0.003717	0.003759	0.003267	0.003381	460,889	0
Sep 15, 2019	0.003819	0.003889	0.003620	0.003717	288,957	0
Sep 14, 2019	0.004076	0.004204	0.003721	0.003819	487,754	0
Sep 13, 2019	0.004422	0.004634	0.004008	0.004074	534,865	0
Sep 12, 2019	0.004644	0.004766	0.004337	0.004421	401,472	0
Sep 11, 2019	0.004329	0.005591	0.004190	0.004644	2,747,782	0
Sep 10, 2019	0.003515	0.005403	0.003368	0.004323	6,898,951	0
Sep 09, 2019	0.003657	0.003783	0.003465	0.003518	219,257	0
Sep 08, 2019	0.003719	0.003819	0.003474	0.003657	798,260	0
Sep 07, 2019	0.003451	0.003765	0.003383	0.003727	223,517	0
Sep 06, 2019	0.003553	0.003858	0.003353	0.003449	428,185	0
Sep 05, 2019	0.003811	0.003969	0.003512	0.003553	1,174,343	0
Sep 04, 2019	0.003921	0.004257	0.003734	0.003811	2,455,910	0
Sep 03, 2019	0.003629	0.004283	0.003463	0.003921	3,988,537	0
Sep 02, 2019	0.004233	0.004871	0.003299	0.003639	11,186,716	0
Sep 01, 2019	0.003938	0.004577	0.003742	0.004210	4,043,892	0
Aug 31, 2019	0.003510	0.004198	0.003400	0.003947	1,456,124	0
Aug 30, 2019	0.003309	0.003822	0.002988	0.003508	2,344,360	0
Aug 29, 2019	0.002928	0.003391	0.002759	0.003309	2,098,807	0
Aug 28, 2019	0.002849	0.003611	0.002592	0.002926	3,312,041	0
Aug 27, 2019	0.002916	0.003015	0.002775	0.002828	689,495	0
Aug 26, 2019	0.002910	0.003009	0.002819	0.002918	785,397	0
