date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.009333	0.013218	0.008687	0.009962	594.85	215,393
Dec 18, 2019	0.008581	0.009431	0.008562	0.009333	489.06	201,789
Dec 17, 2019	0.009412	0.009421	0.008501	0.008581	453.35	185,550
Dec 16, 2019	0.010108	0.010135	0.009250	0.009412	660.12	203,517
Dec 15, 2019	0.010085	0.010343	0.009925	0.010094	718.48	218,245
Dec 14, 2019	0.010154	0.010275	0.009962	0.010085	728.65	218,069
Dec 13, 2019	0.010076	0.010229	0.009942	0.010202	748.74	220,598
Dec 12, 2019	0.010161	0.010287	0.009990	0.010099	731.00	218,369
Dec 11, 2019	0.010713	0.010822	0.010135	0.010159	619.56	219,668
Dec 10, 2019	0.010967	0.011124	0.010542	0.010704	671.78	231,443
Dec 09, 2019	0.012060	0.012063	0.010555	0.010969	837.22	237,181
Dec 08, 2019	0.012088	0.012423	0.011867	0.012060	402.68	260,769
Dec 07, 2019	0.011801	0.012194	0.011523	0.012091	407.35	261,433
Dec 06, 2019	0.011516	0.012299	0.011408	0.011800	424.74	255,136
Dec 05, 2019	0.011775	0.011992	0.011395	0.011513	533.10	248,938
Dec 04, 2019	0.010575	0.012380	0.010340	0.011782	439.69	254,745
Dec 03, 2019	0.011041	0.011378	0.010556	0.010576	357.09	228,668
Dec 02, 2019	0.011028	0.011161	0.010463	0.011028	443.19	238,446
Dec 01, 2019	0.011553	0.011563	0.010245	0.011138	435.95	240,833
Nov 30, 2019	0.011882	0.011950	0.011407	0.011548	429.68	249,702
Nov 29, 2019	0.012223	0.012223	0.011583	0.011943	529.32	258,224
Nov 28, 2019	0.011620	0.012399	0.011465	0.012217	439.51	264,148
Nov 27, 2019	0.011434	0.012178	0.011072	0.011647	509.39	251,828
Nov 26, 2019	0.011013	0.011545	0.010989	0.011473	388.05	248,073
Nov 25, 2019	0.010761	0.011468	0.010217	0.011007	497.28	237,996
Nov 24, 2019	0.011097	0.011114	0.010488	0.010783	484.59	233,154
Nov 23, 2019	0.010723	0.013126	0.009237	0.011097	694.22	239,938
Nov 22, 2019	0.011105	0.012234	0.010638	0.010723	504.30	231,865
Nov 21, 2019	0.011167	0.011484	0.010673	0.011105	501.59	240,108
Nov 20, 2019	0.011542	0.011864	0.010738	0.011167	607.75	241,451
Nov 19, 2019	0.010431	0.012941	0.010332	0.011542	581.28	249,555
Nov 18, 2019	0.009888	0.010746	0.009127	0.010427	594.92	225,450
Nov 17, 2019	0.010034	0.010604	0.009605	0.009716	556.75	210,087
Nov 16, 2019	0.009371	0.010290	0.009258	0.010034	507.81	216,952
Nov 15, 2019	0.009698	0.010772	0.009172	0.009270	565.75	200,439
Nov 14, 2019	0.015384	0.015417	0.009162	0.009822	663.84	212,375
Nov 13, 2019	0.015266	0.015490	0.015210	0.015380	2,378.09	332,541
Nov 12, 2019	0.016116	0.016195	0.015252	0.015266	2,408.98	330,088
Nov 11, 2019	0.011756	0.026595	0.011223	0.016112	4,185.57	348,371
Nov 10, 2019	0.011431	0.011865	0.011298	0.011774	1,106.88	254,582
Nov 09, 2019	0.011783	0.012082	0.011375	0.011430	1,072.39	247,138
Nov 08, 2019	0.011544	0.012010	0.011291	0.011840	1,075.50	255,997
Nov 07, 2019	0.012091	0.012249	0.011415	0.011560	1,161.03	249,949
Nov 06, 2019	0.011949	0.012315	0.011859	0.012107	1,060.52	261,780
Nov 05, 2019	0.013187	0.013287	0.011697	0.011953	1,048.87	258,440
Nov 04, 2019	0.012658	0.013386	0.012612	0.013187	1,933.90	285,124
Nov 03, 2019	0.012632	0.012770	0.012406	0.012657	2,016.76	273,676
Nov 02, 2019	0.012797	0.012820	0.012546	0.012632	2,078.82	273,130
Nov 01, 2019	0.013100	0.013100	0.012641	0.012797	2,025.37	276,699
Oct 31, 2019	0.009285	0.013114	0.008534	0.013105	1,945.44	283,365
Oct 30, 2019	0.008245	0.009397	0.007846	0.009289	414.42	200,850
Oct 29, 2019	0.009430	0.011851	0.007965	0.008250	1,155.48	178,376
Oct 28, 2019	0.010028	0.010432	0.009274	0.009477	497.96	204,909
Oct 27, 2019	0.009883	0.010367	0.009773	0.010034	550.27	216,964
Oct 26, 2019	0.009954	0.011032	0.009590	0.009883	560.30	213,701
Oct 25, 2019	0.007874	0.009968	0.007843	0.009958	479.52	215,318
Oct 24, 2019	0.008352	0.010398	0.007604	0.007874	682.21	170,260
Oct 23, 2019	0.008457	0.008669	0.007788	0.008352	325.71	180,596
Oct 22, 2019	0.008196	0.008622	0.008128	0.008458	441.37	182,880
Oct 21, 2019	0.008115	0.008261	0.008006	0.008196	466.77	177,206
Oct 20, 2019	0.007884	0.008208	0.007739	0.008115	480.69	175,472
Oct 19, 2019	0.008017	0.008224	0.007810	0.007880	469.95	170,387
Oct 18, 2019	0.008411	0.008568	0.007932	0.008018	440.32	173,376
Oct 17, 2019	0.008787	0.008820	0.008306	0.008411	437.52	181,859
Oct 16, 2019	0.010067	0.010109	0.008680	0.008796	472.86	190,181
Oct 15, 2019	0.011175	0.011260	0.009953	0.010089	385.62	218,136
Oct 14, 2019	0.010678	0.011265	0.010429	0.011138	432.83	240,819
Oct 13, 2019	0.011164	0.011370	0.010626	0.010678	442.35	230,891
Oct 12, 2019	0.012049	0.012284	0.011150	0.011223	407.08	242,675
Oct 11, 2019	0.012309	0.012626	0.011827	0.012090	527.73	261,402
Oct 10, 2019	0.012609	0.012963	0.012059	0.012307	527.03	266,110
Oct 09, 2019	0.011904	0.012886	0.011631	0.012609	474.44	272,630
Oct 08, 2019	0.011333	0.011987	0.011252	0.011904	468.32	257,397
Oct 07, 2019	0.010725	0.011649	0.010597	0.011334	478.29	245,057
Oct 06, 2019	0.010757	0.011145	0.010467	0.010764	278.49	232,746
Oct 05, 2019	0.011135	0.011218	0.010588	0.010755	469.56	232,557
Oct 04, 2019	0.009943	0.011206	0.009550	0.011135	412.00	240,753
Oct 03, 2019	0.011156	0.011912	0.009533	0.009949	562.06	215,124
Oct 02, 2019	0.011386	0.012634	0.010302	0.011234	480.27	242,906
Oct 01, 2019	0.011183	0.011511	0.011046	0.011386	1,607.06	246,185
Sep 30, 2019	0.009023	0.016388	0.008699	0.011182	1,790.74	241,776
Sep 29, 2019	0.009202	0.009228	0.008757	0.009023	393.67	195,097
Sep 28, 2019	0.009263	0.009452	0.008998	0.009197	489.19	198,854
Sep 27, 2019	0.009126	0.009316	0.008673	0.009218	376.33	199,307
Sep 26, 2019	0.010182	0.010240	0.008846	0.009103	393.40	196,827
Sep 25, 2019	0.010345	0.010617	0.009829	0.010182	416.20	220,150
Sep 24, 2019	0.012693	0.012885	0.009947	0.010306	489.33	222,846
Sep 23, 2019	0.013146	0.013449	0.012691	0.012691	488.93	274,399
Sep 22, 2019	0.013723	0.013923	0.012767	0.013141	612.28	284,134
Sep 21, 2019	0.014030	0.014321	0.013362	0.013722	557.82	296,690
Sep 20, 2019	0.016967	0.017035	0.013799	0.014134	589.57	305,598
Sep 19, 2019	0.016926	0.017129	0.015482	0.016977	488.93	367,091
Sep 18, 2019	0.016765	0.017592	0.016418	0.016922	629.30	365,895
Sep 17, 2019	0.015773	0.017381	0.015566	0.016724	607.75	361,603
Sep 16, 2019	0.015268	0.016008	0.014921	0.015752	534.21	340,604
Sep 15, 2019	0.015004	0.015700	0.014698	0.015267	507.32	330,099
Sep 14, 2019	0.014749	0.015262	0.014294	0.015004	585.74	324,429
Sep 13, 2019	0.014800	0.015021	0.014195	0.014747	509.14	318,858
Sep 12, 2019	0.014692	0.015029	0.014334	0.014800	562.13	320,016
Sep 11, 2019	0.014480	0.014728	0.014198	0.014695	500.82	317,735
Sep 10, 2019	0.014964	0.014988	0.014303	0.014480	566.22	313,092
Sep 09, 2019	0.014730	0.015063	0.014273	0.014968	577.16	323,639
Sep 08, 2019	0.014588	0.014809	0.014417	0.014730	603.67	318,489
Sep 07, 2019	0.014033	0.014687	0.013900	0.014592	555.54	315,517
Sep 06, 2019	0.014753	0.015077	0.013918	0.014028	579.32	303,313
Sep 05, 2019	0.015005	0.015207	0.014642	0.014753	623.43	318,994
Sep 04, 2019	0.015482	0.015487	0.014790	0.015005	633.29	324,445
Sep 03, 2019	0.015431	0.015851	0.015236	0.015454	662.97	334,139
Sep 02, 2019	0.015195	0.015646	0.014796	0.015431	501.13	333,655
Sep 01, 2019	0.014995	0.015275	0.014949	0.015205	558.24	328,763
Aug 31, 2019	0.015057	0.015312	0.014880	0.014996	502.14	324,255
Aug 30, 2019	0.015144	0.015322	0.014817	0.015054	555.93	325,508
Aug 29, 2019	0.016142	0.016283	0.015150	0.015152	546.29	327,623
Aug 28, 2019	0.017506	0.017632	0.015955	0.016181	501.89	349,866
Aug 27, 2019	0.017916	0.018010	0.017164	0.017519	428.55	378,795
Aug 26, 2019	0.033571	0.033576	0.017699	0.017918	371.56	387,421
Aug 25, 2019	0.033103	0.033596	0.033103	0.033571	19,307.35	725,872
Aug 24, 2019	0.018496	0.033169	0.016310	0.033103	19,759.28	715,754
Aug 23, 2019	0.018167	0.018862	0.017224	0.018493	676.34	399,864
Aug 22, 2019	0.017695	0.018371	0.017325	0.018167	526.16	392,801
Aug 21, 2019	0.019176	0.019261	0.017245	0.017694	624.17	382,579
Aug 20, 2019	0.020112	0.020222	0.018845	0.019174	606.91	414,579
Aug 19, 2019	0.019269	0.020113	0.019029	0.020112	559.28	434,864
Aug 18, 2019	0.019356	0.019768	0.018916	0.019263	450.46	416,519
Aug 17, 2019	0.019386	0.019953	0.018792	0.019355	580.79	418,489
Aug 16, 2019	0.016434	0.020183	0.016434	0.019385	642.96	419,145
Aug 15, 2019	0.014221	0.016769	0.013393	0.016434	668.80	355,346
Aug 14, 2019	0.015413	0.015506	0.014081	0.014221	532.45	307,497
Aug 13, 2019	0.015496	0.015657	0.014628	0.015501	654.39	335,170
Aug 12, 2019	0.015989	0.016427	0.010290	0.015493	905.01	334,997
Aug 11, 2019	0.019326	0.022907	0.015936	0.016102	668.02	348,158
Aug 10, 2019	0.022155	0.022307	0.018221	0.019324	815.46	417,836
Aug 09, 2019	0.024350	0.026965	0.021018	0.022155	892.54	479,039
Aug 08, 2019	0.024115	0.024658	0.023130	0.024403	674.86	527,638
Aug 07, 2019	0.023900	0.024525	0.023269	0.024115	547.86	521,415
Aug 06, 2019	0.026131	0.026568	0.023584	0.023900	625.06	516,777
Aug 05, 2019	0.023926	0.026144	0.023903	0.026127	564.41	564,930
Aug 04, 2019	0.025608	0.025836	0.023781	0.023927	777.87	517,359
Aug 03, 2019	0.022847	0.025807	0.022348	0.025610	621.89	553,735
Aug 02, 2019	0.023091	0.023658	0.022679	0.022845	488.83	493,966
Aug 01, 2019	0.023736	0.023830	0.021824	0.023090	547.55	499,246
Jul 31, 2019	0.023097	0.023815	0.022754	0.023723	564.22	512,936
Jul 30, 2019	0.025223	0.025441	0.022714	0.023096	522.41	499,391
Jul 29, 2019	0.025070	0.025700	0.024788	0.025150	535.77	543,798
Jul 28, 2019	0.024709	0.025370	0.023991	0.025069	559.25	542,040
Jul 27, 2019	0.026343	0.026622	0.024629	0.024709	524.76	534,265
Jul 26, 2019	0.028659	0.028666	0.025751	0.026343	684.11	569,586
Jul 25, 2019	0.028000	0.028880	0.027602	0.028659	586.96	619,664
Jul 24, 2019	0.025929	0.028207	0.025143	0.028085	557.84	607,252
Jul 23, 2019	0.026299	0.026388	0.025133	0.025929	615.91	560,638
Jul 22, 2019	0.027918	0.028560	0.025917	0.026300	545.63	568,669
Jul 21, 2019	0.028252	0.028631	0.027075	0.027921	651.96	603,717
Jul 20, 2019	0.026636	0.028889	0.026614	0.028252	528.07	610,872
Jul 19, 2019	0.027265	0.027948	0.025541	0.026669	655.43	576,637
Jul 18, 2019	0.026631	0.028368	0.024819	0.027265	655.45	589,537
Jul 17, 2019	0.026651	0.028248	0.024205	0.026633	729.65	575,854
Jul 16, 2019	0.027761	0.029464	0.025151	0.026713	819.09	577,602
Jul 15, 2019	0.036493	0.037268	0.027739	0.027739	814.53	599,774
Jul 14, 2019	0.029889	0.038339	0.020639	0.036563	2,704.95	790,579
Jul 13, 2019	0.030890	0.031016	0.028999	0.029795	792.86	644,239
Jul 12, 2019	0.030644	0.031479	0.029993	0.030821	936.01	666,416
Jul 11, 2019	0.032586	0.032667	0.030019	0.030540	792.31	660,345
Jul 10, 2019	0.035797	0.036613	0.031673	0.032587	793.50	704,605
Jul 09, 2019	0.039344	0.039827	0.035085	0.035780	1,544.20	773,636
Jul 08, 2019	0.038579	0.040079	0.037425	0.039411	1,759.63	852,152
Jul 07, 2019	0.036302	0.039349	0.035019	0.038578	1,895.27	834,136
Jul 06, 2019	0.036597	0.039048	0.035016	0.036354	2,831.47	786,062
Jul 05, 2019	0.037079	0.038856	0.034721	0.035187	3,308.00	760,817
Jul 04, 2019	0.040706	0.040706	0.036746	0.037188	3,394.09	804,096
Jul 03, 2019	0.037450	0.040739	0.037409	0.040407	4,769.25	873,699
Jul 02, 2019	0.039366	0.039366	0.034449	0.037437	4,963.09	809,479
Jul 01, 2019	0.039921	0.040869	0.035188	0.037123	5,045.17	802,690
Jun 30, 2019	0.043693	0.044547	0.038525	0.039921	5,985.18	863,170
Jun 29, 2019	0.043985	0.045969	0.041597	0.043766	7,667.57	946,308
Jun 28, 2019	0.042142	0.046044	0.040344	0.044008	7,791.35	951,543
Jun 27, 2019	0.051290	0.052343	0.039134	0.042097	8,305.05	910,240
Jun 26, 2019	0.047321	0.054754	0.046929	0.051290	11,508.34	1,109,010
Jun 25, 2019	0.046306	0.048943	0.045504	0.047321	11,577.93	1,023,183
Jun 24, 2019	0.046047	0.048796	0.044546	0.046641	14,903.09	1,008,472
Jun 23, 2019	0.046986	0.048937	0.045490	0.046047	17,226.14	995,644
Jun 22, 2019	0.044463	0.050242	0.044094	0.047670	18,592.59	1,030,737
Jun 21, 2019	0.044568	0.048347	0.042155	0.045815	23,061.98	990,631
Jun 20, 2019	0.044013	0.045918	0.043315	0.044536	25,474.16	962,965
Jun 19, 2019	0.040266	0.047896	0.040265	0.043827	27,305.50	947,631
Jun 18, 2019	0.039338	0.041823	0.038164	0.040408	22,108.14	873,703
Jun 17, 2019	0.040112	0.042343	0.038651	0.039353	17,371.58	850,904
Jun 16, 2019	0.036139	0.042794	0.035347	0.040112	22,547.61	867,313
Jun 15, 2019	0.038241	0.040333	0.033531	0.036139	24,296.82	781,397
Jun 14, 2019	0.029736	0.045411	0.029430	0.037444	56,888.81	809,614
Jun 13, 2019	0.024754	0.035842	0.021819	0.030363	23,668.11	656,506
Jun 12, 2019	0.025026	0.025595	0.024354	0.024709	720.98	534,266
Jun 11, 2019	0.025308	0.031434	0.024292	0.025013	3,326.96	540,846
Jun 10, 2019	0.023970	0.025426	0.023038	0.025288	1,367.63	546,784
Jun 09, 2019	0.025106	0.026136	0.023719	0.024025	4,201.85	519,479
Jun 08, 2019	0.025732	0.026524	0.024556	0.024894	3,265.36	538,261
Jun 07, 2019	0.025551	0.026111	0.025197	0.025738	5,278.27	556,508
Jun 06, 2019	0.026194	0.027328	0.023703	0.025616	11,390.77	553,874
Jun 05, 2019	0.025928	0.027693	0.025133	0.026882	14,628.36	581,238
Jun 04, 2019	0.029123	0.030817	0.024613	0.025928	16,256.97	560,611
Jun 03, 2019	0.028603	0.031717	0.026494	0.029704	6,912.19	642,261
Jun 02, 2019	0.022920	0.029427	0.021544	0.028603	8,230.59	618,469
Jun 01, 2019	0.026523	0.032248	0.022062	0.022920	7,608.21	495,579
May 31, 2019	0.030322	0.032262	0.025516	0.026526	19,428.92	573,551
May 30, 2019	0.046722	0.050679	0.026723	0.030322	33,375.79	655,622
May 29, 2019	0.052691	0.052691	0.043567	0.046722	11,432.69	1,010,229
May 28, 2019	0.050933	0.053603	0.049940	0.052733	1,716.83	1,140,195
May 27, 2019	0.052505	0.054226	0.049007	0.050980	2,385.97	1,102,299
May 26, 2019	0.048395	0.052858	0.047699	0.052512	1,530.73	1,135,420
May 25, 2019	0.048037	0.049706	0.047157	0.048395	1,619.42	1,046,403
May 24, 2019	0.048612	0.049957	0.047616	0.048037	1,706.71	1,038,670
May 23, 2019	0.049155	0.049155	0.046687	0.048667	1,463.87	1,052,296
May 22, 2019	0.050305	0.051112	0.048583	0.049155	1,270.13	1,062,845
May 21, 2019	0.049873	0.051678	0.049074	0.050305	1,491.29	1,087,702
May 20, 2019	0.053375	0.053375	0.047151	0.049851	1,502.94	1,077,895
May 19, 2019	0.043446	0.054513	0.040931	0.053375	2,409.62	1,154,084
May 18, 2019	0.035514	0.122736	0.035514	0.043505	18,651.81	940,684
May 17, 2019	0.044871	0.105512	0.035514	0.035514	1,047.42	767,899
May 16, 2019	0.045352	0.047394	0.041742	0.044972	503.39	972,400
May 15, 2019	0.044529	0.047488	0.040627	0.045379	609.61	981,188
May 14, 2019	0.040728	0.045187	0.039524	0.044536	892.38	962,963
May 13, 2019	0.038175	0.041533	0.037547	0.040701	789.60	880,042
May 12, 2019	0.040082	0.041755	0.037519	0.038175	494.07	825,430
May 11, 2019	0.034999	0.041755	0.034643	0.040081	529.75	866,633
May 10, 2019	0.035547	0.036139	0.032352	0.034990	711.71	756,569
May 09, 2019	0.036397	0.037369	0.031708	0.033230	1,997.61	718,510
May 08, 2019	0.039889	0.040609	0.035481	0.036756	1,718.93	794,744
May 07, 2019	0.039809	0.042264	0.039804	0.039939	364.52	863,560
May 06, 2019	0.038937	0.040324	0.037531	0.039816	294.76	860,904
May 05, 2019	0.038905	0.039173	0.038008	0.038934	388.59	841,832
May 04, 2019	0.038927	0.039959	0.038168	0.038905	513.00	841,203
May 03, 2019	0.040013	0.040115	0.037793	0.038927	527.63	841,692
May 02, 2019	0.040009	0.040485	0.038809	0.040021	361.77	865,349
May 01, 2019	0.040524	0.040975	0.039164	0.040005	460.04	864,992
Apr 30, 2019	0.039578	0.040780	0.039303	0.040511	349.02	875,948
Apr 29, 2019	0.039561	0.040165	0.039043	0.039566	295.84	855,510
Apr 28, 2019	0.037530	0.039589	0.037302	0.039553	321.36	855,215
Apr 27, 2019	0.037398	0.037919	0.037105	0.037625	429.54	813,537
Apr 26, 2019	0.031659	0.037473	0.031285	0.037473	446.84	810,259
Apr 25, 2019	0.032341	0.033865	0.031626	0.031626	685.19	683,831
Apr 24, 2019	0.029731	0.032885	0.028406	0.032342	672.27	699,310
Apr 23, 2019	0.042792	0.080640	0.029395	0.029779	2,087.23	643,892
Apr 22, 2019	0.041782	0.043021	0.041757	0.042716	365.13	923,618
Apr 21, 2019	0.041555	0.042133	0.041200	0.041919	414.04	906,376
Apr 20, 2019	0.041986	0.042195	0.041140	0.041448	500.62	896,193
Apr 19, 2019	0.041850	0.042700	0.041456	0.041971	393.63	907,515
Apr 18, 2019	0.042650	0.043386	0.041364	0.041873	391.96	905,390
Apr 17, 2019	0.041960	0.042657	0.041568	0.042654	379.04	922,268
Apr 16, 2019	0.041741	0.042207	0.041367	0.041955	411.34	907,168
Apr 15, 2019	0.056185	0.056425	0.041515	0.041740	367.53	902,519
Apr 14, 2019	0.053318	0.056437	0.052790	0.056185	2,418.62	1,214,850
Apr 13, 2019	0.054217	0.054820	0.052486	0.053318	2,674.55	1,152,857
Apr 12, 2019	0.053962	0.054823	0.052644	0.054281	2,489.85	1,173,672
Apr 11, 2019	0.059183	0.059254	0.053275	0.054018	2,574.15	1,167,997
Apr 10, 2019	0.059182	0.060883	0.058362	0.059134	2,550.35	1,278,613
Apr 09, 2019	0.038771	0.072516	0.036898	0.059184	2,897.20	1,279,695
Apr 08, 2019	0.038320	0.040362	0.038234	0.038771	293.35	838,306
Apr 07, 2019	0.038154	0.038758	0.037454	0.038201	310.13	825,987
Apr 06, 2019	0.039709	0.040369	0.036910	0.038178	555.91	825,500
Apr 05, 2019	0.043423	0.047064	0.039244	0.039628	614.08	856,842
Apr 04, 2019	0.045863	0.048795	0.038313	0.043426	1,638.28	938,957
Apr 03, 2019	0.048352	0.050191	0.044713	0.045948	329.42	993,504
Apr 02, 2019	0.043282	0.054514	0.042495	0.048332	911.69	1,045,037
Apr 01, 2019	0.042148	0.043512	0.041925	0.043195	372.59	933,980
Mar 31, 2019	0.041945	0.042631	0.041754	0.042200	259.94	912,457
Mar 30, 2019	0.043601	0.044792	0.041757	0.041945	220.54	906,943
Mar 29, 2019	0.042613	0.043935	0.041298	0.043654	268.27	943,887
Mar 28, 2019	0.044087	0.044538	0.041767	0.042613	331.26	921,382
Mar 27, 2019	0.044694	0.045494	0.043660	0.044150	456.09	954,611
Mar 26, 2019	0.044403	0.046506	0.043079	0.044672	1,849.44	965,900
Mar 25, 2019	0.044606	0.047654	0.043065	0.043994	2,562.25	951,239
Mar 24, 2019	0.045034	0.047171	0.043836	0.043921	2,965.53	949,674
Mar 23, 2019	0.049002	0.049244	0.044295	0.045075	3,170.49	974,623
Mar 22, 2019	0.049385	0.049750	0.048470	0.048982	4,649.44	1,059,108
Mar 21, 2019	0.050435	0.051647	0.048757	0.049594	5,397.74	1,072,333
Mar 20, 2019	0.049879	0.050174	0.049046	0.049820	5,169.72	1,077,212
Mar 19, 2019	0.049242	0.050553	0.048454	0.050185	7,320.09	1,085,112
Mar 18, 2019	0.050134	0.051987	0.047749	0.048765	10,368.37	1,054,406
Mar 17, 2019	0.045937	0.054855	0.043975	0.050299	11,446.72	1,087,567
Mar 16, 2019	0.044167	0.046291	0.044167	0.045155	11,033.14	976,361
Mar 15, 2019	0.042898	0.045138	0.042833	0.044556	13,694.32	963,398
Mar 14, 2019	0.042704	0.043556	0.042704	0.043072	14,591.65	931,304
Mar 13, 2019	0.043512	0.043624	0.042451	0.042794	15,859.11	925,303
Mar 12, 2019	0.041880	0.044476	0.040429	0.043540	18,987.86	941,441
Mar 11, 2019	0.042030	0.042982	0.040748	0.041141	12,791.77	889,552
Mar 10, 2019	0.042027	0.043800	0.041292	0.041877	10,477.90	905,464
Mar 09, 2019	0.041136	0.042010	0.040956	0.041569	10,260.25	898,819
Mar 08, 2019	0.042792	0.043768	0.040722	0.041117	13,262.94	889,035
Mar 07, 2019	0.040800	0.044160	0.040660	0.042702	9,520.89	923,312
Mar 06, 2019	0.044694	0.044694	0.040757	0.040798	6,994.31	882,152
Mar 05, 2019	0.041412	0.044543	0.041191	0.044159	9,530.69	954,823
Mar 04, 2019	0.044334	0.044701	0.041087	0.041369	9,676.97	894,499
Mar 03, 2019	0.045020	0.045855	0.043605	0.044751	12,160.73	967,623
Mar 02, 2019	0.050971	0.051108	0.041747	0.044791	14,136.33	968,482
Mar 01, 2019	0.049247	0.051265	0.049174	0.050618	15,254.04	1,094,470
Feb 28, 2019	0.049274	0.051105	0.049081	0.049372	16,433.73	1,067,541
Feb 27, 2019	0.050047	0.051578	0.048135	0.049372	18,692.85	1,067,539
Feb 26, 2019	0.051016	0.051441	0.049686	0.049970	19,007.72	1,080,465
Feb 25, 2019	0.051567	0.052909	0.050532	0.051101	25,019.31	1,104,917
Feb 24, 2019	0.055287	0.057862	0.050362	0.051226	25,114.82	1,107,616
Feb 23, 2019	0.052415	0.056161	0.051501	0.055518	30,064.46	1,200,423
Feb 22, 2019	0.051496	0.052773	0.051215	0.052490	29,915.95	1,134,958
Feb 21, 2019	0.053094	0.053826	0.051077	0.051523	34,844.67	1,114,047
Feb 20, 2019	0.050395	0.053881	0.049577	0.052642	40,316.12	1,138,245
Feb 19, 2019	0.050872	0.051895	0.050426	0.050614	34,744.18	1,094,382
Feb 18, 2019	0.048730	0.051546	0.047867	0.050921	44,514.39	1,101,015
Feb 17, 2019	0.049820	0.051095	0.048579	0.048848	45,342.47	1,056,192
Feb 16, 2019	0.050721	0.052261	0.049588	0.049878	27,996.27	1,078,472
Feb 15, 2019	0.049425	0.051766	0.049222	0.051235	5,876.41	1,107,804
Feb 14, 2019	0.051645	0.052296	0.049390	0.049707	6,834.62	1,074,782
Feb 13, 2019	0.052457	0.052748	0.051182	0.051839	9,691.39	1,120,871
Feb 12, 2019	0.052450	0.052723	0.051295	0.052313	11,556.33	1,131,116
Feb 11, 2019	0.053076	0.053377	0.051333	0.052093	13,534.94	1,126,361
Feb 10, 2019	0.050646	0.052780	0.049550	0.052780	14,830.30	1,141,210
Feb 09, 2019	0.049185	0.052675	0.048684	0.050474	11,492.31	1,091,365
Feb 08, 2019	0.046929	0.053381	0.046664	0.049320	17,683.62	1,066,399
Feb 07, 2019	0.046976	0.048225	0.046699	0.046987	19,964.67	1,015,966
Feb 06, 2019	0.048219	0.048219	0.046482	0.047116	20,802.14	1,018,750
Feb 05, 2019	0.048210	0.048614	0.047875	0.048138	18,791.52	1,040,858
Feb 04, 2019	0.048526	0.049112	0.048179	0.048425	26,420.62	1,047,051
Feb 03, 2019	0.049655	0.049814	0.048052	0.048610	30,080.50	1,051,055
Feb 02, 2019	0.049282	0.050376	0.048636	0.049706	27,497.22	1,074,760
Feb 01, 2019	0.049047	0.049601	0.048057	0.048988	33,542.06	1,059,226
Jan 31, 2019	0.049660	0.050513	0.048409	0.049048	39,973.54	1,060,536
Jan 30, 2019	0.048551	0.050122	0.048257	0.049749	33,833.78	1,075,689
Jan 29, 2019	0.049212	0.049403	0.047642	0.048562	37,894.18	1,050,021
Jan 28, 2019	0.051508	0.051809	0.047112	0.049070	45,089.04	1,061,003
Jan 27, 2019	0.053352	0.053496	0.051557	0.051622	52,029.70	1,116,188
Jan 26, 2019	0.053509	0.054351	0.053268	0.053415	61,461.22	1,154,941
Jan 25, 2019	0.053685	0.054441	0.053010	0.053429	58,463.35	1,155,249
Jan 24, 2019	0.051286	0.054522	0.050728	0.054064	70,219.38	1,168,979
Jan 23, 2019	0.053724	0.053970	0.050963	0.051661	62,815.78	1,117,017
Jan 22, 2019	0.053211	0.053952	0.052122	0.053440	79,754.38	1,155,495
Jan 21, 2019	0.053737	0.053847	0.052817	0.053362	79,487.52	1,153,806
Jan 20, 2019	0.055759	0.056110	0.053464	0.053722	79,098.96	1,161,588
Jan 19, 2019	0.054457	0.056438	0.054359	0.055864	94,541.96	1,207,897
Jan 18, 2019	0.054662	0.055117	0.052634	0.054377	89,694.73	1,175,761
Jan 17, 2019	0.054428	0.055237	0.053494	0.054669	82,829.04	1,182,065
Jan 16, 2019	0.054681	0.056390	0.053428	0.054555	84,581.82	1,179,609
Jan 15, 2019	0.057469	0.057879	0.053491	0.054342	89,468.04	1,174,999
Jan 14, 2019	0.052825	0.058011	0.052825	0.057349	100,355	1,240,012
Jan 13, 2019	0.056659	0.057068	0.052642	0.052991	95,087.68	1,145,784
Jan 12, 2019	0.057898	0.057933	0.056376	0.056518	112,279	1,222,040
Jan 11, 2019	0.059879	0.060321	0.056891	0.057356	74,708.07	1,240,174
Jan 10, 2019	0.067459	0.068610	0.058432	0.059793	72,218.72	1,292,867
Jan 09, 2019	0.066285	0.068228	0.065668	0.067694	69,445.25	1,463,684
Jan 08, 2019	0.064425	0.067537	0.063652	0.066195	63,435.76	1,431,277
Jan 07, 2019	0.068615	0.069074	0.064195	0.064663	60,771.17	1,398,160
Jan 06, 2019	0.070811	0.071207	0.065596	0.068358	80,557.56	1,478,057
Jan 05, 2019	0.072373	0.074070	0.070690	0.070811	70,311.25	1,531,088
Jan 04, 2019	0.073376	0.074712	0.070725	0.072598	81,674.81	1,569,736
Jan 03, 2019	0.076071	0.076071	0.072530	0.073190	79,053.78	1,582,527
Jan 02, 2019	0.072460	0.076587	0.071584	0.076190	87,579.64	1,647,390
Jan 01, 2019	0.070140	0.072798	0.068915	0.071973	78,747.22	1,556,214
Dec 31, 2018	0.073363	0.073931	0.069380	0.070016	76,108.58	1,513,911
Dec 30, 2018	0.072092	0.074118	0.070221	0.073285	70,717.41	1,584,583
