date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000027	0.000027	0.000011	0.000014	11.16	4,866.59
Dec 18, 2019	0.000036	0.000036	0.000026	0.000027	1.53	9,108.14
Dec 17, 2019	0.000036	0.000036	0.000036	0.000036	0	12,204.36
Dec 16, 2019	0.000036	0.000036	0.000036	0.000036	0	12,204.36
Dec 15, 2019	0.000036	0.000036	0.000035	0.000036	0	12,204.36
Dec 14, 2019	0.000041	0.000041	0.000036	0.000036	1.01	12,217.73
Dec 13, 2019	0.000040	0.000041	0.000040	0.000041	0.411490	13,883.35
Dec 12, 2019	0.000040	0.000040	0.000040	0.000040	0	13,660.36
Dec 11, 2019	0.000035	0.000041	0.000035	0.000040	0.551894	13,756.63
Dec 10, 2019	0.000046	0.000046	0.000035	0.000035	15.94	11,958.44
Dec 09, 2019	0.000041	0.000047	0.000040	0.000046	89.48	15,724.83
Dec 08, 2019	0.000042	0.000045	0.000039	0.000041	23.17	13,988.06
Dec 07, 2019	0.000036	0.000045	0.000036	0.000042	135.28	14,262.63
Dec 06, 2019	0.000037	0.000043	0.000030	0.000036	168.83	12,240.43
Dec 05, 2019	0.000046	0.000046	0.000028	0.000037	141.47	12,733.17
Dec 04, 2019	0.000039	0.000375	0.000026	0.000038	166.72	12,989.44
Dec 03, 2019	0.000045	0.000048	0.000039	0.000039	121.49	13,280.66
Dec 02, 2019	0.000034	0.000045	0.000033	0.000045	122.59	15,297.82
Dec 01, 2019	0.000037	0.000037	0.000028	0.000034	186.66	11,509.14
Nov 30, 2019	0.000037	0.000056	0.000033	0.000037	507.73	12,648.30
Nov 29, 2019	0.000059	0.000061	0.000020	0.000037	638.02	12,708.32
Nov 28, 2019	0.000070	0.000071	0.000058	0.000059	21.62	20,224.13
Nov 27, 2019	0.000055	0.000071	0.000055	0.000071	0.000069	24,114.52
Nov 26, 2019	0.000054	0.000055	0.000054	0.000055	0	18,802.18
Nov 25, 2019	0.000056	0.000056	0.000050	0.000054	0.006665	18,531.86
Nov 24, 2019	0.000058	0.000059	0.000056	0.000056	58.63	19,101.88
Nov 23, 2019	0.000056	0.000061	0.000045	0.000058	198.70	19,948.15
Nov 22, 2019	0.000058	0.000065	0.000053	0.000056	69.00	19,025.38
Nov 21, 2019	0.000063	0.000063	0.000057	0.000058	0.827834	19,877.27
Nov 20, 2019	0.000064	0.000064	0.000063	0.000063	0	21,637.66
Nov 19, 2019	0.000065	0.000066	0.000063	0.000064	46.82	21,845.70
Nov 18, 2019	0.000059	0.000072	0.000059	0.000065	50.46	22,235.59
Nov 17, 2019	0.000072	0.000076	0.000053	0.000059	103.30	20,267.98
Nov 16, 2019	0.000070	0.000072	0.000070	0.000072	0	24,503.49
Nov 15, 2019	0.000078	0.000080	0.000067	0.000070	77.74	24,069.43
Nov 14, 2019	0.000063	0.000080	0.000058	0.000078	76.37	26,715.24
Nov 13, 2019	0.000065	0.000065	0.000063	0.000063	24.15	21,542.92
Nov 12, 2019	0.000063	0.000066	0.000063	0.000065	49.79	22,372.03
Nov 11, 2019	0.000069	0.000069	0.000057	0.000063	67.62	21,563.99
Nov 10, 2019	0.000068	0.000070	0.000068	0.000069	0	23,712.86
Nov 09, 2019	0.000080	0.000080	0.000068	0.000068	2.28	23,404.84
Nov 08, 2019	0.000062	0.000085	0.000062	0.000080	135.33	27,347.27
Nov 07, 2019	0.000086	0.000086	0.000061	0.000062	54.73	21,330.35
Nov 06, 2019	0.000083	0.000087	0.000083	0.000086	0.336235	29,499.48
Nov 05, 2019	0.000084	0.000084	0.000083	0.000083	0	28,428.17
Nov 04, 2019	0.000069	0.000089	0.000067	0.000084	207.26	28,682.23
Nov 03, 2019	0.000086	0.000091	0.000063	0.000069	189.92	23,705.79
Nov 02, 2019	0.000075	0.000087	0.000075	0.000086	96.57	29,566.82
Nov 01, 2019	0.000072	0.000076	0.000071	0.000075	62.58	25,810.77
Oct 31, 2019	0.000072	0.000074	0.000070	0.000072	40.39	24,547.66
Oct 30, 2019	0.000080	0.000086	0.000070	0.000072	96.82	24,648.98
Oct 29, 2019	0.000070	0.000081	0.000070	0.000080	42.13	27,350.85
Oct 28, 2019	0.000070	0.000071	0.000070	0.000070	0	23,925.15
Oct 27, 2019	0.000074	0.000074	0.000065	0.000070	20.90	23,968.28
Oct 26, 2019	0.000068	0.000076	0.000061	0.000074	57.73	25,219.73
Oct 25, 2019	0.000069	0.000076	0.000059	0.000068	231.27	23,208.70
Oct 24, 2019	0.000071	0.000074	0.000058	0.000069	59.98	23,682.43
Oct 23, 2019	0.000067	0.000074	0.000055	0.000071	25.02	24,435.88
Oct 22, 2019	0.000065	0.000068	0.000065	0.000067	17.36	22,988.18
Oct 21, 2019	0.000069	0.000072	0.000064	0.000065	0	22,121.61
Oct 20, 2019	0.000074	0.000074	0.000066	0.000069	53.84	23,520.86
Oct 19, 2019	0.000065	0.000079	0.000065	0.000074	201.49	25,425.20
Oct 18, 2019	0.000074	0.000077	0.000059	0.000065	206.80	22,339.98
Oct 17, 2019	0.000055	0.000087	0.000055	0.000074	279.47	25,309.11
Oct 16, 2019	0.000053	0.000066	0.000049	0.000055	172.17	18,739.36
Oct 15, 2019	0.000056	0.000068	0.000053	0.000053	142.91	18,149.97
Oct 14, 2019	0.000044	0.000089	0.000044	0.000056	260.89	19,220.23
Oct 13, 2019	0.000056	0.000068	0.000037	0.000044	192.04	14,944.46
Oct 12, 2019	0.000051	0.000094	0.000049	0.000056	424.31	19,214.94
Oct 11, 2019	0.000090	0.000136	0.000048	0.000051	302.59	17,486.74
Oct 10, 2019	0.000087	0.000139	0.000079	0.000086	240.61	29,499.67
Oct 09, 2019	0.000082	0.000094	0.000081	0.000087	402.72	29,742.73
Oct 08, 2019	0.000082	0.000092	0.000079	0.000082	441.73	28,009.39
Oct 07, 2019	0.000074	0.000086	0.000069	0.000082	553.97	27,911.92
Oct 06, 2019	0.000085	0.000085	0.000064	0.000069	392.14	23,669.48
Oct 05, 2019	0.000083	0.000086	0.000070	0.000085	771.18	28,948.58
Oct 04, 2019	0.000077	0.000087	0.000070	0.000083	632.25	28,457.91
Oct 03, 2019	0.000081	0.000090	0.000073	0.000079	608.72	27,081.07
Oct 02, 2019	0.000060	0.000090	0.000060	0.000081	776.79	27,782.67
Oct 01, 2019	0.000088	0.000093	0.000060	0.000060	12.06	20,615.45
Sep 30, 2019	0.000055	0.000088	0.000054	0.000088	229.18	30,138.03
Sep 29, 2019	0.000080	0.000081	0.000053	0.000055	0.218403	18,664.53
Sep 28, 2019	0.000091	0.000093	0.000080	0.000080	30.12	27,473.76
Sep 27, 2019	0.000085	0.000096	0.000082	0.000091	3.11	31,052.02
Sep 26, 2019	0.000085	0.000092	0.000081	0.000085	36.14	29,087.02
Sep 25, 2019	0.000089	0.000102	0.000084	0.000085	4.42	29,221.78
Sep 24, 2019	0.000113	0.000114	0.000084	0.000089	36.18	30,469.13
Sep 23, 2019	0.000129	0.000129	0.000109	0.000113	63.69	38,678.45
Sep 22, 2019	0.000125	0.000129	0.000114	0.000129	86.67	44,139.28
Sep 21, 2019	0.000118	0.000161	0.000116	0.000125	106.25	42,758.39
Sep 20, 2019	0.000199	0.000201	0.000109	0.000118	390.32	40,227.78
Sep 19, 2019	0.000146	0.000200	0.000115	0.000200	1,053.50	68,244.76
Sep 18, 2019	0.000073	0.000171	0.000073	0.000146	664.07	49,880.07
Sep 17, 2019	0.000197	0.000233	0.000073	0.000073	17.54	25,000.46
Sep 16, 2019	0.000118	0.000222	0.000118	0.000197	0	67,304.07
Sep 15, 2019	0.000109	0.000118	0.000108	0.000118	35.60	40,231.00
Sep 14, 2019	0.000105	0.000119	0.000096	0.000109	2,251.23	37,314.27
Sep 13, 2019	0.000100	0.000121	0.000092	0.000105	2,974.99	35,909.07
Sep 12, 2019	0.000098	0.000119	0.000086	0.000100	1,398.10	34,031.30
Sep 11, 2019	0.000104	0.000129	0.000090	0.000098	617.14	33,638.43
Sep 10, 2019	0.000147	0.000151	0.000101	0.000104	29.05	35,664.10
Sep 09, 2019	0.000131	0.000148	0.000080	0.000147	415.26	50,219.87
Sep 08, 2019	0.000123	0.000178	0.000123	0.000131	5.96	44,644.96
Sep 07, 2019	0.000109	0.000125	0.000102	0.000123	2.47	42,062.90
Sep 06, 2019	0.000105	0.000144	0.000095	0.000109	172.36	37,186.90
Sep 05, 2019	0.000093	0.000172	0.000093	0.000105	0.419214	35,743.41
Sep 04, 2019	0.000122	0.000122	0.000093	0.000093	0.002020	31,892.28
Sep 03, 2019	0.000114	0.000124	0.000067	0.000122	50.00	41,744.23
Sep 02, 2019	0.000132	0.000148	0.000098	0.000114	272.68	39,037.29
Sep 01, 2019	0.000141	0.000149	0.000125	0.000132	20.21	45,166.43
Aug 31, 2019	0.000143	0.000151	0.000104	0.000142	44.62	48,399.77
Aug 30, 2019	0.000132	0.000146	0.000123	0.000143	366.65	49,076.18
Aug 29, 2019	0.000146	0.000150	0.000124	0.000136	2,682.94	46,369.84
Aug 28, 2019	0.000178	0.000178	0.000133	0.000146	4,823.69	49,962.77
Aug 27, 2019	0.000195	0.000195	0.000164	0.000178	5,376.44	60,908.82
Aug 26, 2019	0.000196	0.000203	0.000168	0.000195	6,366.29	66,575.68
Aug 25, 2019	0.000203	0.000203	0.000183	0.000196	6,453.86	67,061.36
Aug 24, 2019	0.000206	0.000208	0.000183	0.000203	6,528.89	69,275.12
Aug 23, 2019	0.000207	0.000214	0.000190	0.000206	6,634.20	70,547.05
Aug 22, 2019	0.000200	0.000215	0.000180	0.000207	6,462.24	70,662.39
Aug 21, 2019	0.000126	0.000224	0.000107	0.000200	3,829.45	68,398.46
Aug 20, 2019	0.000106	0.000142	0.000102	0.000126	17.74	43,023.91
Aug 19, 2019	0.000138	0.000147	0.000098	0.000106	78.99	36,101.21
Aug 18, 2019	0.000121	0.000152	0.000119	0.000138	28.24	47,237.69
Aug 17, 2019	0.000176	0.000178	0.000104	0.000126	60.84	43,222.15
Aug 16, 2019	0.000179	0.000187	0.000169	0.000178	48.88	60,904.33
Aug 15, 2019	0.000188	0.000191	0.000167	0.000179	123.12	61,252.92
Aug 14, 2019	0.000211	0.000213	0.000185	0.000188	303.21	64,464.53
Aug 13, 2019	0.000209	0.000215	0.000205	0.000211	605.79	72,094.48
Aug 12, 2019	0.000216	0.000228	0.000203	0.000209	1,180.88	71,543.00
Aug 11, 2019	0.000201	0.000229	0.000201	0.000216	2,670.64	73,901.28
Aug 10, 2019	0.000206	0.000224	0.000200	0.000200	5,301.81	68,571.75
Aug 09, 2019	0.000208	0.000232	0.000200	0.000206	6,811.13	70,581.83
Aug 08, 2019	0.000247	0.000249	0.000205	0.000208	6,676.54	71,012.06
Aug 07, 2019	0.000206	0.000247	0.000201	0.000247	8,536.22	84,391.41
Aug 06, 2019	0.000220	0.000251	0.000199	0.000206	10,525.34	70,347.40
Aug 05, 2019	0.000229	0.000265	0.000214	0.000227	14,825.91	77,672.97
Aug 04, 2019	0.000227	0.000268	0.000221	0.000229	15,390.72	78,435.70
Aug 03, 2019	0.000270	0.000301	0.000204	0.000229	14,760.34	78,391.35
Aug 02, 2019	0.000257	0.000335	0.000222	0.000270	17,423.30	92,384.82
Aug 01, 2019	0.000208	0.000257	0.000186	0.000257	16,780.53	87,900.30
Jul 31, 2019	0.000225	0.000234	0.000199	0.000201	12,619.77	68,765.31
Jul 30, 2019	0.000239	0.000271	0.000210	0.000217	13,497.93	74,140.03
Jul 29, 2019	0.000241	0.000345	0.000211	0.000253	5,167.76	86,685.23
Jul 28, 2019	0.000243	0.000286	0.000231	0.000241	1,550.79	82,331.75
Jul 27, 2019	0.000299	0.000317	0.000226	0.000242	2,484.38	82,929.23
Jul 26, 2019	0.000303	0.000311	0.000240	0.000299	8,799.25	102,181
Jul 25, 2019	0.000334	0.000357	0.000244	0.000303	6,696.11	103,698
Jul 24, 2019	0.000338	0.000350	0.000286	0.000334	3,980.08	114,396
Jul 23, 2019	0.000244	0.000395	0.000201	0.000338	8,275.08	115,657
Jul 22, 2019	0.000284	0.000424	0.000243	0.000263	9,287.94	90,023.52
Jul 21, 2019	0.000341	0.000348	0.000282	0.000282	752.81	96,490.75
Jul 20, 2019	0.000301	0.000363	0.000296	0.000341	611.57	116,735
Jul 19, 2019	0.000378	0.000379	0.000264	0.000314	818.01	107,440
Jul 18, 2019	0.000347	0.000419	0.000260	0.000378	1,235.92	129,442
Jul 17, 2019	0.000245	0.000350	0.000245	0.000347	47.63	118,651
Jul 16, 2019	0.000269	0.000422	0.000245	0.000245	1,308.46	83,924.84
Jul 15, 2019	0.000335	0.000416	0.000020	0.000269	7,979.98	92,078.23
Jul 14, 2019	0.000461	0.000489	0.000179	0.000335	15,481.42	114,708
Jul 13, 2019	0.000516	0.000676	0.000388	0.000461	13,080.72	157,664
Jul 12, 2019	0.000811	0.000865	0.000390	0.000516	20,261.89	176,527
Jul 11, 2019	0.000614	0.000906	0.000253	0.000811	8,973.66	277,228
Jul 10, 2019	0.000479	0.001003	0.000476	0.000614	0	209,872
Jul 09, 2019	0.000398	0.000489	0.000395	0.000478	51.04	163,618
Jul 08, 2019	0.000520	0.000531	0.000394	0.000398	78.57	135,981
Jul 07, 2019	0.000492	0.000725	0.000489	0.000520	71.22	177,762
Jul 06, 2019	0.000804	0.000957	0.000492	0.000492	0.006572	168,156
Jul 05, 2019	0.000703	0.000988	0.000498	0.000804	0	274,889
Jul 04, 2019	0.000635	0.001033	0.000456	0.000703	0.009161	240,274
Jul 03, 2019	0.000802	0.001043	0.000456	0.000847	0	289,794
Jul 02, 2019	0.000926	0.001026	0.000431	0.000507	0	173,512
Jul 01, 2019	0.000553	0.001049	0.000437	0.000926	0	316,754
Jun 30, 2019	0.000912	0.001139	0.000467	0.000553	0	189,226
Jun 29, 2019	0.000529	0.000917	0.000523	0.000914	0.001828	312,608
Jun 28, 2019	0.001090	0.001306	0.000381	0.000528	50.33	180,716
Jun 27, 2019	0.000939	0.001136	0.000415	0.001088	0	372,251
Jun 26, 2019	0.000598	0.001176	0.000345	0.000939	0.001879	321,287
Jun 25, 2019	0.000509	0.000615	0.000378	0.000598	64.72	204,537
Jun 24, 2019	0.001001	0.001001	0.000341	0.000508	0	173,883
Jun 23, 2019	0.000750	0.001035	0.000748	0.001001	0.004003	342,250
Jun 22, 2019	0.000870	0.000930	0.000745	0.000751	0	256,680
Jun 21, 2019	0.000799	0.000871	0.000485	0.000870	418.41	297,535
Jun 20, 2019	0.000878	0.000882	0.000781	0.000799	513.72	273,347
Jun 19, 2019	0.000658	0.000886	0.000565	0.000878	259.32	300,218
Jun 18, 2019	0.000759	0.000836	0.000653	0.000658	0	224,906
Jun 17, 2019	0.000648	0.000953	0.000585	0.000759	0	259,722
Jun 16, 2019	0.000845	0.000869	0.000584	0.000648	26,136.18	221,774
Jun 15, 2019	0.000813	0.000849	0.000683	0.000845	32,943.87	289,087
Jun 14, 2019	0.000579	0.000842	0.000569	0.000813	30,378.15	277,949
Jun 13, 2019	0.000814	0.000933	0.000525	0.000579	23,780.79	198,000
Jun 12, 2019	0.000932	0.000998	0.000438	0.000814	29,135.25	278,400
Jun 11, 2019	0.001085	0.001101	0.000573	0.000933	39,082.02	318,957
Jun 10, 2019	0.000879	0.001560	0.000719	0.001084	40,642.41	370,736
Jun 09, 2019	0.000889	0.002195	0.000574	0.000879	30,251.06	300,529
Jun 08, 2019	0.000725	0.001077	0.000592	0.000889	34,900.48	304,050
Jun 07, 2019	0.000631	0.001102	0.000565	0.000725	29,579.87	247,887
Jun 06, 2019	0.000771	0.000993	0.000448	0.000631	26,243.11	215,806
Jun 05, 2019	0.000677	0.001010	0.000554	0.000771	32,417.08	263,680
Jun 04, 2019	0.000547	0.001170	0.000452	0.000677	28,043.05	231,614
Jun 03, 2019	0.000467	0.001250	0.000394	0.000547	19,613.86	186,951
Jun 02, 2019	0.001183	0.001264	0.000331	0.000467	17,614.95	159,807
Jun 01, 2019	0.002594	0.002611	0.000665	0.001183	49,855.91	404,643
May 31, 2019	0.000787	0.002619	0.000600	0.002549	96,485.64	871,709
May 30, 2019	0.003559	0.005405	0.000523	0.000787	29,968.87	269,306
May 29, 2019	0.000311	0.004017	0.000305	0.003559	139,276	1,217,322
May 28, 2019	0.000176	0.002297	0.000172	0.000311	12,020.05	106,374
May 27, 2019	0.000161	0.000226	0.000154	0.000176	4,714.92	60,136.55
May 26, 2019	0.000303	0.000346	0.000132	0.000164	4,667.15	56,007.56
May 25, 2019	0.000294	0.000321	0.000278	0.000303	10,303.38	103,651
May 24, 2019	0.000344	0.000402	0.000255	0.000294	6,714.04	100,417
May 23, 2019	0.000479	0.000482	0.000326	0.000342	738.37	117,071
May 22, 2019	0.000636	0.000636	0.000476	0.000480	0.287939	164,214
May 21, 2019	0.000627	0.000639	0.000618	0.000636	0	217,576
May 20, 2019	0.000506	0.000636	0.000428	0.000627	339.08	214,497
May 19, 2019	0.000525	0.000525	0.000471	0.000506	0	173,000
May 18, 2019	0.000488	0.000539	0.000488	0.000525	26.28	179,649
May 17, 2019	0.000692	0.000692	0.000459	0.000488	306.58	166,851
May 16, 2019	0.000588	0.000703	0.000490	0.000692	1,716.50	236,638
May 15, 2019	0.000615	0.000615	0.000575	0.000590	543.46	201,689
May 14, 2019	0.000586	0.000636	0.000584	0.000615	0	210,288
May 13, 2019	0.000540	0.000601	0.000534	0.000586	164.13	200,342
May 12, 2019	0.000594	0.000598	0.000504	0.000540	292.15	184,598
May 11, 2019	0.000696	0.000826	0.000596	0.000596	104.73	203,895
May 10, 2019	0.000505	0.000779	0.000505	0.000696	1,090.57	238,032
May 09, 2019	0.000511	0.000517	0.000503	0.000505	0	172,774
May 08, 2019	0.000671	0.000671	0.000504	0.000511	31.75	174,866
May 07, 2019	0.000677	0.000698	0.000664	0.000671	0	229,561
May 06, 2019	0.000506	0.000684	0.000497	0.000676	98.69	231,348
May 05, 2019	0.000709	0.000712	0.000481	0.000506	190.30	173,080
May 04, 2019	0.000466	0.001015	0.000465	0.000709	213.44	242,353
May 03, 2019	0.000342	0.001062	0.000340	0.000466	345.05	159,205
May 02, 2019	0.000656	0.000663	0.000342	0.000342	762.76	117,116
May 01, 2019	0.000959	0.001008	0.000595	0.000657	3,910.29	224,820
Apr 30, 2019	0.001065	0.001065	0.000943	0.000958	9.04	327,474
Apr 29, 2019	0.001073	0.001080	0.001045	0.001065	0	364,112
Apr 28, 2019	0.000477	0.001088	0.000475	0.001073	708.61	366,914
Apr 27, 2019	0.000734	0.000737	0.000477	0.000477	1.45	163,144
Apr 26, 2019	0.000941	0.000958	0.000731	0.000733	207.22	250,848
Apr 25, 2019	0.000739	0.001028	0.000730	0.000940	555.62	321,514
Apr 24, 2019	0.001265	0.001266	0.000726	0.000741	155.07	253,453
Apr 23, 2019	0.001329	0.001367	0.000269	0.001265	2,995.41	432,710
Apr 22, 2019	0.001323	0.001338	0.000818	0.001329	98.54	454,536
Apr 21, 2019	0.000863	0.001325	0.000819	0.001323	191.85	452,509
Apr 20, 2019	0.001286	0.001307	0.000845	0.000863	229.52	295,293
Apr 19, 2019	0.000862	0.001287	0.000774	0.001286	1,629.87	439,698
Apr 18, 2019	0.001126	0.001168	0.000842	0.000862	119.32	294,962
Apr 17, 2019	0.001335	0.001346	0.001121	0.001126	1,633.09	384,987
Apr 16, 2019	0.001279	0.001336	0.001274	0.001335	448.92	456,562
Apr 15, 2019	0.001308	0.001335	0.000949	0.001279	1,258.80	437,487
Apr 14, 2019	0.001308	0.001309	0.001307	0.001308	0	447,400
Apr 13, 2019	0.000997	0.001323	0.000967	0.001308	1,569.11	447,323
Apr 12, 2019	0.000776	0.001005	0.000776	0.000997	340.11	340,910
Apr 11, 2019	0.000991	0.001004	0.000776	0.000776	0	265,445
Apr 10, 2019	0.000901	0.001453	0.000901	0.000990	407.41	338,698
Apr 09, 2019	0.000918	0.000919	0.000888	0.000901	0	308,077
Apr 08, 2019	0.000984	0.001030	0.000905	0.000918	148.96	314,071
Apr 07, 2019	0.001443	0.001445	0.000955	0.000984	110.05	336,445
Apr 06, 2019	0.001821	0.001821	0.000774	0.001443	1,261.54	493,594
Apr 05, 2019	0.000900	0.001915	0.000897	0.001821	4,972.15	622,935
Apr 04, 2019	0.000714	0.000948	0.000709	0.000897	40.97	306,853
Apr 03, 2019	0.001018	0.001018	0.000696	0.000714	150.99	244,024
Apr 02, 2019	0.000878	0.001018	0.000877	0.001018	0	348,042
Apr 01, 2019	0.000812	0.000879	0.000806	0.000878	926.89	300,283
Mar 31, 2019	0.000812	0.000812	0.000812	0.000812	0	277,841
Mar 30, 2019	0.000822	0.000852	0.000804	0.000812	0	277,841
Mar 29, 2019	0.000746	0.000824	0.000745	0.000824	120.14	281,861
Mar 28, 2019	0.000773	0.000776	0.000740	0.000746	45.31	255,062
Mar 27, 2019	0.000716	0.000773	0.000716	0.000773	0.773071	264,302
Mar 26, 2019	0.000691	0.000744	0.000690	0.000716	0	244,835
Mar 25, 2019	0.000665	0.000703	0.000663	0.000690	526.68	236,094
Mar 24, 2019	0.000837	0.000837	0.000661	0.000664	13.28	227,115
Mar 23, 2019	0.000837	0.000850	0.000830	0.000836	78.20	286,057
Mar 22, 2019	0.000826	0.000841	0.000824	0.000837	152.24	286,119
Mar 21, 2019	0.000770	0.000831	0.000701	0.000827	618.50	282,793
Mar 20, 2019	0.000857	0.000857	0.000756	0.000769	32.75	263,122
Mar 19, 2019	0.000849	0.000860	0.000849	0.000857	0	293,233
Mar 18, 2019	0.000824	0.000853	0.000764	0.000850	58.68	290,702
Mar 17, 2019	0.000838	0.000858	0.000791	0.000823	112.94	281,525
Mar 16, 2019	0.000694	0.000892	0.000694	0.000840	74.10	287,271
Mar 15, 2019	0.000674	0.000699	0.000674	0.000694	0	237,522
Mar 14, 2019	0.000899	0.000906	0.000670	0.000675	104.34	230,909
Mar 13, 2019	0.000917	0.000917	0.000704	0.000899	666.11	307,632
Mar 12, 2019	0.000793	0.000919	0.000775	0.000917	594.75	313,578
Mar 11, 2019	0.000831	0.000856	0.000786	0.000793	112.97	271,066
Mar 10, 2019	0.000944	0.000946	0.000822	0.000830	1.01	283,846
Mar 09, 2019	0.000968	0.000978	0.000932	0.000943	641.46	322,396
Mar 08, 2019	0.000643	0.000997	0.000511	0.000970	451.50	331,594
Mar 07, 2019	0.000711	0.000723	0.000642	0.000642	219.95	219,679
Mar 06, 2019	0.000758	0.000855	0.000707	0.000712	31.47	243,424
Mar 05, 2019	0.000676	0.000943	0.000653	0.000756	190.38	258,724
Mar 04, 2019	0.000709	0.000711	0.000646	0.000687	571.56	234,856
Mar 03, 2019	0.000674	0.000751	0.000674	0.000710	347.55	242,697
Mar 02, 2019	0.000765	0.001024	0.000667	0.000671	220.35	229,543
Mar 01, 2019	0.000800	0.000812	0.000766	0.000766	16.26	261,941
Feb 28, 2019	0.001051	0.001070	0.000797	0.000800	447.27	273,751
Feb 27, 2019	0.000971	0.001086	0.000492	0.001052	2,789.62	359,723
Feb 26, 2019	0.001015	0.001016	0.000706	0.000971	1,061.83	331,959
Feb 25, 2019	0.000650	0.001035	0.000650	0.001014	1,193.77	346,888
Feb 24, 2019	0.001155	0.001204	0.000656	0.000656	13.79	185,270
Feb 23, 2019	0.001155	0.001157	0.000697	0.001155	1,580.75	326,149
Feb 22, 2019	0.001132	0.001155	0.001124	0.001155	0	326,051
Feb 21, 2019	0.000751	0.001136	0.000588	0.001130	2,009.65	319,160
Feb 20, 2019	0.000711	0.001142	0.000711	0.000752	644.10	212,416
Feb 19, 2019	0.001058	0.001084	0.000711	0.000711	0	200,735
Feb 18, 2019	0.000871	0.001117	0.000871	0.001058	74.03	298,703
Feb 17, 2019	0.000635	0.001000	0.000631	0.000876	1,110.64	247,286
Feb 16, 2019	0.000973	0.000980	0.000582	0.000634	114.58	179,162
Feb 15, 2019	0.000844	0.000985	0.000843	0.000972	1,316.82	274,503
Feb 14, 2019	0.000961	0.000977	0.000843	0.000844	1,248.67	238,448
Feb 13, 2019	0.000573	0.000989	0.000460	0.000962	2,584.22	271,652
Feb 12, 2019	0.000573	0.000573	0.000573	0.000573	0	161,767
Feb 11, 2019	0.000573	0.000573	0.000573	0.000573	0	161,767
Feb 10, 2019	0.000573	0.000573	0.000573	0.000573	0	161,767
Feb 09, 2019	0.000885	0.000886	0.000571	0.000573	0	161,767
Feb 08, 2019	0.000543	0.000899	0.000543	0.000885	2,161.79	249,938
Feb 07, 2019	0.000543	0.000543	0.000543	0.000543	0	153,396
Feb 06, 2019	0.000551	0.000562	0.000542	0.000543	0	153,396
Feb 05, 2019	0.000560	0.000567	0.000557	0.000563	70.80	159,064
Feb 04, 2019	0.000629	0.000629	0.000555	0.000560	633.97	158,210
Feb 03, 2019	0.000629	0.000629	0.000629	0.000629	0	177,775
Feb 02, 2019	0.000629	0.000629	0.000629	0.000629	0	177,775
Feb 01, 2019	0.000562	0.000632	0.000552	0.000629	0	177,775
Jan 31, 2019	0.000571	0.000579	0.000559	0.000562	8.95	158,640
Jan 30, 2019	0.000600	0.000619	0.000554	0.000571	11.61	161,144
Jan 29, 2019	0.000580	0.000621	0.000559	0.000613	0.107469	172,983
Jan 28, 2019	0.000646	0.000648	0.000561	0.000580	447.43	163,929
Jan 27, 2019	0.000643	0.000657	0.000595	0.000647	1,322.22	182,589
Jan 26, 2019	0.000471	0.000668	0.000470	0.000643	1,675.76	181,537
Jan 25, 2019	0.000397	0.000666	0.000397	0.000657	1,017.99	185,646
Jan 24, 2019	0.000679	0.000679	0.000393	0.000397	0.001810	112,034
Jan 23, 2019	0.000679	0.000679	0.000679	0.000679	0	191,767
Jan 22, 2019	0.000666	0.000681	0.000652	0.000679	0	191,767
Jan 21, 2019	0.000686	0.000687	0.000663	0.000667	1,499.38	188,304
Jan 20, 2019	0.000381	0.000718	0.000380	0.000686	47.04	193,685
Jan 19, 2019	0.000642	0.000822	0.000381	0.000381	222.77	107,684
Jan 18, 2019	0.000642	0.000642	0.000642	0.000642	0	181,229
Jan 17, 2019	0.000657	0.000660	0.000638	0.000642	0	181,229
Jan 16, 2019	0.000720	0.000757	0.000652	0.000659	14.03	186,204
Jan 15, 2019	0.000724	0.000782	0.000724	0.000749	72.84	211,587
Jan 14, 2019	0.000608	0.000738	0.000608	0.000736	14.69	207,844
Jan 13, 2019	0.000963	0.000963	0.000604	0.000608	0.003265	171,599
Jan 12, 2019	0.000967	0.000975	0.000958	0.000963	0	271,991
Jan 11, 2019	0.000718	0.000976	0.000667	0.000967	204.07	273,011
Jan 10, 2019	0.000862	0.000891	0.000734	0.000747	2.24	210,879
Jan 09, 2019	0.001155	0.001155	0.000859	0.000862	104.55	243,489
Jan 08, 2019	0.001169	0.001176	0.001144	0.001155	0	326,284
Jan 07, 2019	0.000927	0.001202	0.000927	0.001168	2,364.68	329,876
Jan 06, 2019	0.000909	0.001018	0.000900	0.000927	0	261,662
Jan 05, 2019	0.001068	0.001251	0.000924	0.000924	12.33	261,035
Jan 04, 2019	0.000931	0.001175	0.000896	0.001077	662.49	304,104
Jan 03, 2019	0.001017	0.001116	0.000885	0.000932	5,353.37	263,146
Jan 02, 2019	0.000862	0.001064	0.000862	0.001029	443.52	290,605
Jan 01, 2019	0.000823	0.000870	0.000819	0.000862	0	243,373
Dec 31, 2018	0.000852	0.000874	0.000818	0.000823	11.14	232,375
Dec 30, 2018	0.000850	0.000879	0.000828	0.000869	67.63	245,483
Dec 29, 2018	0.000847	0.000907	0.000830	0.000854	116.43	241,102
Dec 28, 2018	0.000722	0.000897	0.000714	0.000849	2.34	239,736
Dec 27, 2018	0.000825	0.000828	0.000715	0.000721	0.001441	203,545
Dec 26, 2018	0.000767	0.000847	0.000760	0.000823	429.65	232,353
