date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.000216	0.000230	0.000215	0.000222	5,874.41	1,017,916
Dec 28, 2019	0.000200	0.000235	0.000200	0.000216	6,770.37	990,761
Dec 27, 2019	0.000199	0.000203	0.000195	0.000200	6,775.36	919,034
Dec 26, 2019	0.000195	0.000206	0.000189	0.000199	7,047.68	914,660
Dec 25, 2019	0.000180	0.000199	0.000177	0.000199	7,537.15	911,151
Dec 24, 2019	0.000198	0.000202	0.000178	0.000181	6,765.42	830,930
Dec 23, 2019	0.000225	0.000229	0.000194	0.000199	7,065.02	914,139
Dec 22, 2019	0.000217	0.000233	0.000209	0.000225	5,066.01	1,033,739
Dec 21, 2019	0.000218	0.000227	0.000187	0.000217	7,346.25	996,436
Dec 20, 2019	0.000209	0.000218	0.000204	0.000217	7,758.15	997,300
Dec 19, 2019	0.000228	0.000228	0.000168	0.000209	6,947.27	957,999
Dec 18, 2019	0.000223	0.000238	0.000186	0.000228	2,308.13	1,043,393
Dec 17, 2019	0.000197	0.000228	0.000182	0.000223	5,433.96	1,023,323
Dec 16, 2019	0.000177	0.000216	0.000168	0.000197	5,950.76	903,471
Dec 15, 2019	0.000173	0.000197	0.000166	0.000177	5,227.56	811,348
Dec 14, 2019	0.000200	0.000226	0.000172	0.000173	5,408.44	791,605
Dec 13, 2019	0.000205	0.000229	0.000192	0.000199	3,469.71	911,431
Dec 12, 2019	0.000227	0.000237	0.000180	0.000203	4,688.81	933,007
Dec 11, 2019	0.000235	0.000243	0.000226	0.000227	413.65	1,041,314
Dec 10, 2019	0.000235	0.000244	0.000235	0.000235	800.50	1,078,847
Dec 09, 2019	0.000253	0.000253	0.000235	0.000235	616.93	1,079,191
Dec 08, 2019	0.000261	0.000261	0.000253	0.000253	626.82	1,159,669
Dec 07, 2019	0.000256	0.000261	0.000256	0.000261	208.99	1,198,324
Dec 06, 2019	0.000269	0.000270	0.000242	0.000256	1,031.86	1,174,905
Dec 05, 2019	0.000286	0.000286	0.000260	0.000269	1,005.25	1,235,007
Dec 04, 2019	0.000201	0.000252	0.000173	0.000252	642.12	1,155,519
Dec 03, 2019	0.000356	0.000357	0.000200	0.000201	1,192.34	920,672
Dec 02, 2019	0.000237	0.000560	0.000170	0.000357	7,472.51	1,634,870
Dec 01, 2019	0.000262	0.000262	0.000237	0.000237	293.45	1,086,521
Nov 30, 2019	0.000281	0.000282	0.000262	0.000262	1,005.83	1,202,898
Nov 29, 2019	0.000272	0.000503	0.000245	0.000282	2,273.27	1,291,104
Nov 28, 2019	0.000240	0.000272	0.000240	0.000272	710.58	1,248,357
Nov 27, 2019	0.000224	0.000264	0.000221	0.000240	820.32	1,100,654
Nov 26, 2019	0.000254	0.000265	0.000219	0.000224	2,267.67	1,026,459
Nov 25, 2019	0.000246	0.000301	0.000246	0.000254	3,718.04	1,163,121
Nov 24, 2019	0.000230	0.000246	0.000229	0.000246	585.33	1,126,445
Nov 23, 2019	0.000262	0.000274	0.000214	0.000230	947.05	1,052,912
Nov 22, 2019	0.000262	0.000272	0.000261	0.000262	768.47	1,203,616
Nov 21, 2019	0.000248	0.000264	0.000247	0.000262	935.92	1,200,377
Nov 20, 2019	0.000248	0.000248	0.000239	0.000248	698.41	1,136,292
Nov 19, 2019	0.000248	0.000249	0.000205	0.000248	1,534.70	1,138,666
Nov 18, 2019	0.000178	0.000331	0.000178	0.000248	2,512.69	1,137,483
Nov 17, 2019	0.000304	0.000304	0.000178	0.000178	812.75	817,228
Nov 16, 2019	0.000215	0.000304	0.000215	0.000304	7,609.36	1,393,835
Nov 15, 2019	0.000202	0.000215	0.000202	0.000215	111.94	984,676
Nov 14, 2019	0.000171	0.000230	0.000145	0.000202	1,536.63	928,054
Nov 13, 2019	0.000257	0.000257	0.000171	0.000171	550.47	785,710
Nov 12, 2019	0.000191	0.000257	0.000191	0.000257	779.32	1,179,486
Nov 11, 2019	0.000238	0.000277	0.000176	0.000191	34.74	875,641
Nov 10, 2019	0.000254	0.000254	0.000236	0.000238	519.39	1,092,645
Nov 09, 2019	0.000271	0.000273	0.000254	0.000254	468.21	1,166,443
Nov 08, 2019	0.000256	0.000271	0.000256	0.000271	439.91	1,240,953
Nov 07, 2019	0.000164	0.000260	0.000128	0.000256	99.84	1,174,870
Nov 06, 2019	0.000159	0.000164	0.000137	0.000164	7,219.40	750,926
Nov 05, 2019	0.000160	0.000164	0.000154	0.000159	346.45	730,693
Nov 04, 2019	0.000155	0.000164	0.000155	0.000160	1,339.16	735,156
Nov 03, 2019	0.000155	0.000158	0.000155	0.000155	256.59	708,651
Nov 02, 2019	0.000146	0.000155	0.000146	0.000155	532.23	708,689
Nov 01, 2019	0.000144	0.000146	0.000143	0.000146	0	669,282
Oct 31, 2019	0.000120	0.000158	0.000118	0.000144	813.96	658,149
Oct 30, 2019	0.000145	0.000146	0.000120	0.000120	92.53	551,088
Oct 29, 2019	0.000145	0.000146	0.000145	0.000145	381.93	666,653
Oct 28, 2019	0.000162	0.000171	0.000136	0.000145	560.35	666,615
Oct 27, 2019	0.000159	0.000184	0.000100	0.000162	957.58	743,710
Oct 26, 2019	0.000146	0.000173	0.000132	0.000159	623.22	727,556
Oct 25, 2019	0.000178	0.000178	0.000110	0.000146	1,639.70	671,329
Oct 24, 2019	0.000154	0.000179	0.000125	0.000178	5,954.82	815,682
Oct 23, 2019	0.000128	0.000162	0.000080	0.000154	1,076.23	706,824
Oct 22, 2019	0.000135	0.000162	0.000128	0.000128	246.92	586,734
Oct 21, 2019	0.000125	0.000136	0.000124	0.000135	514.33	618,924
Oct 20, 2019	0.000127	0.000127	0.000125	0.000125	373.03	572,187
Oct 19, 2019	0.000136	0.000136	0.000119	0.000127	629.49	583,415
Oct 18, 2019	0.000100	0.000136	0.000100	0.000136	1,151.73	622,309
Oct 17, 2019	0.000084	0.000100	0.000060	0.000100	527.95	459,516
Oct 16, 2019	0.000160	0.000160	0.000084	0.000084	547.15	387,251
Oct 15, 2019	0.000143	0.000160	0.000143	0.000160	461.90	735,793
Oct 14, 2019	0.000169	0.000169	0.000143	0.000143	502.86	656,874
Oct 13, 2019	0.000177	0.000180	0.000169	0.000169	4,058.18	774,893
Oct 12, 2019	0.000156	0.000182	0.000152	0.000177	528.87	813,898
Oct 11, 2019	0.000172	0.000187	0.000156	0.000156	2,811.75	717,536
Oct 10, 2019	0.000191	0.000211	0.000172	0.000172	6,598.15	787,512
Oct 09, 2019	0.000211	0.000227	0.000159	0.000191	3,061.72	874,927
Oct 08, 2019	0.000159	0.000214	0.000159	0.000211	2,787.28	969,734
Oct 07, 2019	0.000184	0.000184	0.000159	0.000159	771.17	727,966
Oct 06, 2019	0.000185	0.000185	0.000161	0.000184	652.71	845,952
Oct 05, 2019	0.000190	0.000192	0.000182	0.000185	1,042.17	846,115
Oct 04, 2019	0.000186	0.000206	0.000183	0.000190	2,052.12	869,937
Oct 03, 2019	0.000170	0.000214	0.000169	0.000186	2,328.31	853,640
Oct 02, 2019	0.000208	0.000209	0.000166	0.000170	7,049.91	777,242
Oct 01, 2019	0.000210	0.000223	0.000199	0.000208	674.39	954,477
Sep 30, 2019	0.000239	0.000283	0.000210	0.000210	158.64	964,652
Sep 29, 2019	0.000261	0.000262	0.000176	0.000239	1,120.42	1,095,387
Sep 28, 2019	0.000217	0.000261	0.000212	0.000261	2,162.33	1,195,419
Sep 27, 2019	0.000313	0.000335	0.000166	0.000217	537.96	992,767
Sep 26, 2019	0.000330	0.000340	0.000129	0.000313	823.24	1,435,465
Sep 25, 2019	0.000211	0.000334	0.000191	0.000330	745.48	1,511,115
Sep 24, 2019	0.000260	0.000260	0.000206	0.000211	25.92	965,279
Sep 23, 2019	0.000416	0.000416	0.000250	0.000260	0	1,190,506
Sep 22, 2019	0.000421	0.000422	0.000141	0.000416	1,702.34	1,906,813
Sep 21, 2019	0.000278	0.000515	0.000145	0.000421	2,069.58	1,929,072
Sep 20, 2019	0.000311	0.000312	0.000269	0.000278	1,982.68	1,274,930
Sep 19, 2019	0.000356	0.000372	0.000309	0.000311	46.01	1,425,635
Sep 18, 2019	0.000352	0.000371	0.000306	0.000355	17.99	1,630,078
Sep 17, 2019	0.000349	0.000353	0.000307	0.000352	419.08	1,611,766
Sep 16, 2019	0.000381	0.000411	0.000136	0.000349	1,557.36	1,598,702
Sep 15, 2019	0.000433	0.000434	0.000379	0.000381	3.76	1,748,257
Sep 14, 2019	0.000376	0.000451	0.000328	0.000433	235.61	1,985,805
Sep 13, 2019	0.000389	0.000402	0.000341	0.000376	7.83	1,723,612
Sep 12, 2019	0.000390	0.000402	0.000339	0.000389	0.001549	1,782,502
Sep 11, 2019	0.000365	0.000391	0.000350	0.000390	27.46	1,787,492
Sep 10, 2019	0.000128	0.000365	0.000127	0.000365	563.50	1,672,255
Sep 09, 2019	0.000489	0.000495	0.000122	0.000128	186.05	585,085
Sep 08, 2019	0.000152	0.000489	0.000120	0.000489	674.90	2,240,004
Sep 07, 2019	0.000471	0.000513	0.000109	0.000152	358.15	698,982
Sep 06, 2019	0.000234	0.000504	0.000126	0.000471	381.39	2,158,988
Sep 05, 2019	0.000371	0.000488	0.000136	0.000234	1,336.67	1,072,157
Sep 04, 2019	0.000362	0.000460	0.000360	0.000371	1,432.62	1,700,570
Sep 03, 2019	0.000103	0.000380	0.000103	0.000362	237.40	1,641,258
Sep 02, 2019	0.000095	0.000105	0.000087	0.000103	1,783.46	455,695
Sep 01, 2019	0.000413	0.000511	0.000073	0.000095	25,953.17	418,566
Aug 31, 2019	0.000376	0.000413	0.000376	0.000413	0	1,819,633
Aug 30, 2019	0.000346	0.000426	0.000341	0.000376	612.48	1,658,353
Aug 29, 2019	0.000352	0.000409	0.000341	0.000346	152.93	1,523,080
Aug 28, 2019	0.000373	0.000379	0.000349	0.000352	414.36	1,548,746
Aug 27, 2019	0.000369	0.000444	0.000360	0.000373	52.50	1,643,450
Aug 26, 2019	0.000395	0.000488	0.000360	0.000369	107.73	1,626,060
Aug 25, 2019	0.000428	0.000453	0.000346	0.000395	165.20	1,740,869
Aug 24, 2019	0.000422	0.000428	0.000412	0.000428	0	1,887,522
Aug 23, 2019	0.000455	0.000455	0.000412	0.000422	79.15	1,857,575
Aug 22, 2019	0.000432	0.000455	0.000422	0.000455	0	2,003,168
Aug 21, 2019	0.000426	0.000441	0.000417	0.000432	0	1,905,307
Aug 20, 2019	0.000409	0.000439	0.000362	0.000426	340.69	1,875,810
Aug 19, 2019	0.000430	0.000487	0.000404	0.000409	145.57	1,803,465
Aug 18, 2019	0.000430	0.000430	0.000430	0.000430	0	1,895,571
Aug 17, 2019	0.000439	0.000463	0.000430	0.000430	0	1,895,571
Aug 16, 2019	0.000460	0.000461	0.000376	0.000439	513.71	1,932,569
Aug 15, 2019	0.000407	0.000478	0.000331	0.000460	0.813239	2,026,469
Aug 14, 2019	0.000449	0.000478	0.000406	0.000407	28.68	1,793,821
Aug 13, 2019	0.000475	0.000475	0.000409	0.000448	0.248885	1,975,654
Aug 12, 2019	0.000399	0.000504	0.000399	0.000474	580.32	2,089,564
Aug 11, 2019	0.000418	0.000419	0.000396	0.000399	89.41	1,758,163
Aug 10, 2019	0.000493	0.000493	0.000394	0.000418	156.60	1,842,785
Aug 09, 2019	0.000852	0.000853	0.000492	0.000493	578.55	2,171,501
Aug 08, 2019	0.000559	0.000853	0.000320	0.000853	1,325.32	3,756,112
Aug 07, 2019	0.000479	0.000597	0.000379	0.000559	877.05	2,463,495
Aug 06, 2019	0.000494	0.000583	0.000477	0.000479	470.65	2,110,642
Aug 05, 2019	0.000444	0.000510	0.000444	0.000494	133.69	2,175,124
Aug 04, 2019	0.000462	0.000466	0.000435	0.000444	1,318.74	1,955,805
Aug 03, 2019	0.000630	0.000646	0.000461	0.000462	218.43	2,035,140
Aug 02, 2019	0.000468	0.000643	0.000453	0.000630	3,174.92	2,776,003
Aug 01, 2019	0.000488	0.000535	0.000468	0.000468	901.48	2,062,908
Jul 31, 2019	0.000422	0.000514	0.000414	0.000487	826.10	2,147,144
Jul 30, 2019	0.000507	0.000508	0.000401	0.000422	654.18	1,860,172
Jul 29, 2019	0.000418	0.000530	0.000416	0.000507	40.40	2,233,161
Jul 28, 2019	0.000456	0.000456	0.000409	0.000418	23.07	1,843,196
Jul 27, 2019	0.000426	0.000456	0.000143	0.000456	0	2,008,849
Jul 26, 2019	0.000410	0.000511	0.000376	0.000426	317.52	1,878,617
Jul 25, 2019	0.000474	0.000549	0.000342	0.000410	2,483.94	1,807,361
Jul 24, 2019	0.000399	0.000517	0.000398	0.000473	542.12	1,981,645
Jul 23, 2019	0.000480	0.000510	0.000359	0.000399	272.46	1,671,157
Jul 22, 2019	0.000551	0.000552	0.000351	0.000480	188.80	2,008,315
Jul 21, 2019	0.000417	0.000551	0.000334	0.000551	3,429.03	2,307,674
Jul 20, 2019	0.000330	0.000417	0.000329	0.000417	0	1,743,755
Jul 19, 2019	0.000336	0.000346	0.000322	0.000330	30.21	1,380,172
Jul 18, 2019	0.000312	0.000395	0.000310	0.000336	197.27	1,406,789
Jul 17, 2019	0.000315	0.000379	0.000308	0.000312	109.64	1,275,874
Jul 16, 2019	0.000400	0.000447	0.000313	0.000316	455.60	1,290,027
Jul 15, 2019	0.000354	0.001114	0.000328	0.000400	13,052.03	1,620,401
Jul 14, 2019	0.000411	0.003178	0.000248	0.000354	26,292.68	1,437,531
Jul 13, 2019	0.000391	0.000416	0.000332	0.000411	24,737.81	1,668,059
Jul 12, 2019	0.000402	0.000403	0.000358	0.000391	24,234.37	1,586,779
Jul 11, 2019	0.000373	0.000402	0.000344	0.000402	4,458.69	1,630,086
Jul 10, 2019	0.000400	0.000413	0.000370	0.000373	22,506.83	1,512,674
Jul 09, 2019	0.000443	0.000444	0.000320	0.000400	30,128.85	1,621,009
Jul 08, 2019	0.000442	0.000489	0.000422	0.000443	37,306.98	1,795,193
Jul 07, 2019	0.000413	0.000463	0.000413	0.000460	25,528.59	1,867,321
Jul 06, 2019	0.000390	0.000457	0.000362	0.000413	21,555.55	1,676,562
Jul 05, 2019	0.000406	0.000429	0.000375	0.000391	27,545.73	1,587,131
Jul 04, 2019	0.000390	0.000465	0.000387	0.000406	28,093.09	1,645,100
Jul 03, 2019	0.000377	0.000412	0.000374	0.000390	22,257.79	1,580,437
Jul 02, 2019	0.000380	0.000421	0.000350	0.000390	25,548.23	1,583,257
Jul 01, 2019	0.000470	0.000543	0.000347	0.000380	19,727.27	1,542,071
Jun 30, 2019	0.000469	0.000573	0.000411	0.000470	18,131.73	1,907,058
Jun 29, 2019	0.000559	0.000560	0.000407	0.000469	7,163.38	1,902,127
Jun 28, 2019	0.000389	0.000568	0.000321	0.000558	21,988.89	2,264,586
Jun 27, 2019	0.000439	0.000523	0.000354	0.000389	7,842.58	1,577,799
Jun 26, 2019	0.000486	0.000535	0.000430	0.000439	10,256.21	1,781,465
Jun 25, 2019	0.000396	0.000526	0.000371	0.000486	12,729.42	1,971,972
Jun 24, 2019	0.000400	0.000443	0.000391	0.000395	6,891.80	1,603,326
Jun 23, 2019	0.000408	0.000431	0.000364	0.000400	9,572.29	1,621,498
Jun 22, 2019	0.000537	0.000537	0.000363	0.000408	8,458.86	1,656,395
Jun 21, 2019	0.000495	0.000538	0.000378	0.000537	10,205.59	2,178,252
Jun 20, 2019	0.000343	0.000561	0.000343	0.000495	5,711.93	2,007,644
Jun 19, 2019	0.000410	0.000552	0.000192	0.000343	4,146.91	1,392,306
Jun 18, 2019	0.000485	0.000485	0.000391	0.000410	4,189.45	1,663,094
Jun 17, 2019	0.000486	0.000493	0.000418	0.000485	3,495.65	1,965,863
Jun 16, 2019	0.000447	0.000491	0.000415	0.000486	519.71	1,970,558
Jun 15, 2019	0.000499	0.000500	0.000420	0.000447	320.36	1,813,236
Jun 14, 2019	0.000438	0.000515	0.000437	0.000499	1,615.06	2,024,213
Jun 13, 2019	0.000406	0.000537	0.000397	0.000438	4,083.79	1,777,651
Jun 12, 2019	0.000391	0.000491	0.000378	0.000406	3,424.61	1,645,393
Jun 11, 2019	0.000370	0.000391	0.000365	0.000391	810.70	1,585,920
Jun 10, 2019	0.000416	0.000417	0.000370	0.000370	1,170.02	1,500,714
Jun 09, 2019	0.000371	0.000417	0.000357	0.000416	2,811.25	1,688,006
Jun 08, 2019	0.000359	0.000375	0.000336	0.000371	562.15	1,503,416
Jun 07, 2019	0.000388	0.000392	0.000333	0.000359	911.23	1,457,139
Jun 06, 2019	0.000393	0.000395	0.000369	0.000388	696.71	1,572,260
Jun 05, 2019	0.000382	0.000407	0.000379	0.000393	305.15	1,594,616
Jun 04, 2019	0.000414	0.000414	0.000382	0.000382	1,338.40	1,550,151
Jun 03, 2019	0.000401	0.000427	0.000398	0.000414	762.53	1,679,380
Jun 02, 2019	0.000402	0.000452	0.000376	0.000401	282.17	1,626,770
Jun 01, 2019	0.000428	0.000499	0.000401	0.000402	967.43	1,630,948
May 31, 2019	0.000468	0.000487	0.000414	0.000428	3,065.61	1,734,363
May 30, 2019	0.000454	0.000506	0.000447	0.000468	3,224.87	1,896,396
May 29, 2019	0.000437	0.000526	0.000382	0.000454	1,861.75	1,842,373
May 28, 2019	0.000386	0.000550	0.000383	0.000437	3,553.55	1,773,638
May 27, 2019	0.000478	0.000479	0.000378	0.000386	1,172.29	1,567,097
May 26, 2019	0.000412	0.000479	0.000365	0.000478	905.26	1,937,177
May 25, 2019	0.000468	0.000782	0.000412	0.000412	599.79	1,670,263
May 24, 2019	0.000488	0.000493	0.000383	0.000468	1,299.82	1,898,359
May 23, 2019	0.000444	0.000494	0.000412	0.000488	1,539.06	1,979,393
May 22, 2019	0.000479	0.000501	0.000418	0.000444	3,058.63	1,801,566
May 21, 2019	0.000353	0.000508	0.000318	0.000479	4,478.44	1,942,197
May 20, 2019	0.000364	0.000370	0.000294	0.000353	2,507.86	1,432,499
May 19, 2019	0.000367	0.000369	0.000356	0.000364	846.39	1,477,431
May 18, 2019	0.000354	0.000367	0.000345	0.000367	1,569.67	1,486,666
May 17, 2019	0.000437	0.000438	0.000351	0.000354	5,475.89	1,437,576
May 16, 2019	0.000453	0.000484	0.000374	0.000437	4,843.13	1,772,979
May 15, 2019	0.000393	0.000512	0.000386	0.000453	4,121.21	1,838,645
May 14, 2019	0.000384	0.000523	0.000377	0.000393	4,883.95	1,593,895
May 13, 2019	0.000375	0.000564	0.000356	0.000384	5,561.12	1,557,644
May 12, 2019	0.000413	0.000425	0.000353	0.000375	3,156.46	1,520,757
May 11, 2019	0.000505	0.000516	0.000331	0.000413	1,766.11	1,674,464
May 10, 2019	0.000336	0.000505	0.000336	0.000505	2,304.49	2,046,502
May 09, 2019	0.000514	0.000516	0.000334	0.000336	12,651.92	1,363,146
May 08, 2019	0.000571	0.000574	0.000473	0.000514	9,936.32	2,084,542
May 07, 2019	0.000603	0.000644	0.000486	0.000572	11,051.94	2,319,599
May 06, 2019	0.000636	0.000811	0.000494	0.000603	9,457.13	2,444,009
May 05, 2019	0.000606	0.000663	0.000585	0.000636	3,756.85	2,580,266
May 04, 2019	0.000585	0.000659	0.000585	0.000606	2,596.41	2,457,966
May 03, 2019	0.000588	0.000653	0.000579	0.000585	1,493.78	2,374,288
May 02, 2019	0.000620	0.000651	0.000558	0.000588	5,531.92	2,383,696
May 01, 2019	0.000607	0.000681	0.000605	0.000620	3,177.14	2,513,868
Apr 30, 2019	0.000593	0.000652	0.000575	0.000606	4,765.16	2,459,135
Apr 29, 2019	0.000639	0.000647	0.000549	0.000593	686.85	2,403,341
Apr 28, 2019	0.000657	0.000682	0.000549	0.000639	775.49	2,593,208
Apr 27, 2019	0.000596	0.000706	0.000583	0.000657	7,356.41	2,662,957
Apr 26, 2019	0.000601	0.000708	0.000545	0.000596	5,847.23	2,415,217
Apr 25, 2019	0.000905	0.000993	0.000583	0.000600	29,035.13	2,435,241
Apr 24, 2019	0.000799	0.000911	0.000589	0.000905	14,661.70	3,671,125
Apr 23, 2019	0.000891	0.000893	0.000659	0.000799	8,510.19	3,240,423
Apr 22, 2019	0.000764	0.000891	0.000666	0.000891	5,156.01	3,613,327
Apr 21, 2019	0.000749	0.000880	0.000726	0.000764	4,016.91	3,099,373
Apr 20, 2019	0.000883	0.000884	0.000714	0.000749	21,839.64	3,039,403
Apr 19, 2019	0.000871	0.000983	0.000668	0.000883	10,915.49	3,582,220
Apr 18, 2019	0.000980	0.001098	0.000507	0.000871	159,503	3,531,899
Apr 17, 2019	0.001050	0.001056	0.000927	0.000980	555,389	3,975,118
Apr 16, 2019	0.001268	0.001268	0.000933	0.001050	109,096	4,257,101
Apr 15, 2019	0.001409	0.001488	0.001110	0.001268	135,162	5,140,569
Apr 14, 2019	0.001526	0.001545	0.001399	0.001409	144,473	5,712,319
Apr 13, 2019	0.001544	0.001554	0.001436	0.001526	143,735	6,188,168
Apr 12, 2019	0.001390	0.001550	0.001171	0.001544	167,323	6,260,822
Apr 11, 2019	0.001485	0.001943	0.001238	0.001391	54,876.95	5,642,664
Apr 10, 2019	0.001345	0.001487	0.001310	0.001485	41,840.76	5,578,561
Apr 09, 2019	0.001501	0.001513	0.001337	0.001346	25,697.47	5,034,163
Apr 08, 2019	0.001524	0.001639	0.001360	0.001501	44,500.81	5,616,615
Apr 07, 2019	0.001260	0.001528	0.001172	0.001522	57,795.34	5,695,056
Apr 06, 2019	0.001456	0.001460	0.000975	0.001260	41,333.57	4,714,082
Apr 05, 2019	0.001266	0.001481	0.000948	0.001456	60,538.29	5,448,394
Apr 04, 2019	0.001341	0.001462	0.001174	0.001266	47,809.98	4,736,143
Apr 03, 2019	0.001379	0.001608	0.001244	0.001345	78,191.43	5,030,506
Apr 02, 2019	0.001242	0.001401	0.001192	0.001378	52,125.97	5,157,400
Apr 01, 2019	0.001194	0.001293	0.001183	0.001242	44,158.46	4,647,383
Mar 31, 2019	0.001261	0.001304	0.001076	0.001195	41,729.44	4,470,060
Mar 30, 2019	0.001116	0.001322	0.001080	0.001261	83,904.87	4,719,054
Mar 29, 2019	0.000694	0.001182	0.000693	0.001116	44,984.70	4,174,014
Mar 28, 2019	0.000948	0.001760	0.000374	0.000694	7,396.01	2,594,794
Mar 27, 2019	0.001091	0.001114	0.000921	0.000948	7,942.73	3,545,914
Mar 26, 2019	0.001133	0.001134	0.000949	0.001091	18,646.91	4,080,993
Mar 25, 2019	0.000903	0.001165	0.000900	0.001131	13,231.91	4,232,860
Mar 24, 2019	0.001291	0.001345	0.000899	0.000902	1,918.07	3,373,784
Mar 23, 2019	0.000956	0.001592	0.000865	0.001272	6,995.37	4,757,980
Mar 22, 2019	0.001014	0.001414	0.000911	0.000957	7,318.96	3,579,908
Mar 21, 2019	0.001027	0.001162	0.000884	0.001015	12,050.76	3,798,384
Mar 20, 2019	0.001035	0.001035	0.000957	0.001027	1,629.07	3,842,349
Mar 19, 2019	0.001046	0.001057	0.000928	0.001034	4,889.23	3,870,358
Mar 18, 2019	0.000993	0.001094	0.000967	0.001046	3,477.81	3,915,221
Mar 17, 2019	0.001025	0.001026	0.000990	0.000992	35,642.92	3,712,830
Mar 16, 2019	0.000964	0.001182	0.000964	0.001026	32,270.13	3,840,259
Mar 15, 2019	0.001062	0.001134	0.000916	0.000962	28,397.24	3,601,020
Mar 14, 2019	0.001001	0.001158	0.000920	0.001064	13,934.08	3,979,103
Mar 13, 2019	0.001173	0.001176	0.000884	0.001086	17,744.21	4,062,535
Mar 12, 2019	0.000792	0.001174	0.000776	0.001174	25,152.12	4,397,595
Mar 11, 2019	0.000732	0.000798	0.000709	0.000786	26,137.86	2,944,399
Mar 10, 2019	0.000702	0.000731	0.000684	0.000731	23,268.00	2,736,510
Mar 09, 2019	0.000623	0.000710	0.000623	0.000700	23,642.28	2,622,881
Mar 08, 2019	0.000640	0.000646	0.000616	0.000624	17,127.89	2,336,912
Mar 07, 2019	0.000655	0.000671	0.000608	0.000639	10,545.74	2,394,443
Mar 06, 2019	0.000632	0.000669	0.000620	0.000654	20,618.11	2,448,495
Mar 05, 2019	0.000579	0.000633	0.000576	0.000628	18,188.63	2,348,011
Mar 04, 2019	0.000608	0.000610	0.000565	0.000577	14,639.62	2,159,260
Mar 03, 2019	0.000549	0.000627	0.000549	0.000602	18,056.71	2,251,131
Mar 02, 2019	0.000607	0.000610	0.000547	0.000547	1,374.65	2,047,370
Mar 01, 2019	0.000614	0.000663	0.000607	0.000607	9,994.60	2,271,512
Feb 28, 2019	0.000641	0.000653	0.000582	0.000615	16,716.40	2,300,544
Feb 27, 2019	0.000483	0.000658	0.000478	0.000627	13,530.04	2,343,276
Feb 26, 2019	0.000475	0.000526	0.000459	0.000482	12,405.19	1,802,633
Feb 25, 2019	0.000544	0.000561	0.000447	0.000474	7,240.63	1,771,489
Feb 24, 2019	0.000615	0.000620	0.000462	0.000550	13,226.84	2,056,113
Feb 23, 2019	0.000606	0.000632	0.000583	0.000616	12,492.95	2,305,174
Feb 22, 2019	0.000602	0.000610	0.000549	0.000609	9,395.11	2,278,623
Feb 21, 2019	0.000662	0.000691	0.000544	0.000602	15,139.98	2,249,805
Feb 20, 2019	0.000633	0.000667	0.000625	0.000661	4,363.91	2,472,758
Feb 19, 2019	0.000613	0.000695	0.000613	0.000629	10,952.37	2,352,909
Feb 18, 2019	0.000577	0.000645	0.000557	0.000612	11,337.64	2,289,568
Feb 17, 2019	0.000584	0.000618	0.000571	0.000580	5,579.81	2,168,251
Feb 16, 2019	0.000589	0.000598	0.000579	0.000585	3,665.56	2,189,173
Feb 15, 2019	0.000571	0.000605	0.000563	0.000580	6,623.85	2,169,129
Feb 14, 2019	0.000588	0.000602	0.000560	0.000571	8,666.58	2,135,935
Feb 13, 2019	0.000570	0.000617	0.000566	0.000582	9,925.87	2,176,183
Feb 12, 2019	0.000534	0.000602	0.000522	0.000571	20,502.96	2,134,510
Feb 11, 2019	0.000558	0.000560	0.000523	0.000533	15,731.03	1,992,052
Feb 10, 2019	0.000576	0.000585	0.000514	0.000557	19,832.16	2,083,814
Feb 09, 2019	0.000617	0.000619	0.000564	0.000575	19,498.49	2,151,652
Feb 08, 2019	0.000539	0.000634	0.000536	0.000618	16,628.54	2,310,917
Feb 07, 2019	0.000558	0.000566	0.000539	0.000541	14,671.67	2,023,432
Feb 06, 2019	0.000569	0.000575	0.000538	0.000549	6,528.36	2,052,396
Feb 05, 2019	0.000585	0.000590	0.000561	0.000566	19,737.55	2,117,990
Feb 04, 2019	0.000573	0.000610	0.000570	0.000586	6,321.22	2,189,741
Feb 03, 2019	0.000576	0.000586	0.000563	0.000572	11,560.16	2,139,775
Feb 02, 2019	0.000564	0.000582	0.000557	0.000576	18,663.26	2,155,223
Feb 01, 2019	0.000560	0.000603	0.000539	0.000568	19,479.25	2,125,929
Jan 31, 2019	0.000513	0.000593	0.000513	0.000554	18,778.01	2,073,327
Jan 30, 2019	0.000501	0.000533	0.000498	0.000513	14,369.57	1,919,438
Jan 29, 2019	0.000577	0.000579	0.000501	0.000502	23,767.86	1,875,960
Jan 28, 2019	0.000558	0.000591	0.000512	0.000577	20,944.68	2,159,615
Jan 27, 2019	0.000548	0.000601	0.000542	0.000559	19,188.91	2,089,501
Jan 26, 2019	0.000550	0.000596	0.000521	0.000548	21,126.56	2,049,161
Jan 25, 2019	0.000576	0.000598	0.000527	0.000552	18,164.07	2,062,825
Jan 24, 2019	0.000518	0.000594	0.000482	0.000575	11,939.88	2,149,501
Jan 23, 2019	0.000559	0.000567	0.000504	0.000532	10,673.19	1,990,019
Jan 22, 2019	0.000543	0.000585	0.000538	0.000559	13,554.63	2,091,405
Jan 21, 2019	0.000548	0.000564	0.000536	0.000544	15,426.17	2,033,402
