date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.010206	0.011428	0.009305	0.010645	179.09	18,164.72
Dec 30, 2019	0.013511	0.013511	0.006559	0.010213	438.99	17,427.95
Dec 29, 2019	0.013089	0.013658	0.012448	0.013511	214.35	23,055.59
Dec 28, 2019	0.014067	0.014097	0.012600	0.013085	76.16	22,329.18
Dec 27, 2019	0.020098	0.020286	0.013313	0.014066	200.21	24,001.84
Dec 26, 2019	0.013540	0.022799	0.013183	0.020099	779.25	34,297.31
Dec 25, 2019	0.012519	0.013631	0.012223	0.013540	201.60	23,104.79
Dec 24, 2019	0.012650	0.013161	0.011099	0.012519	156.62	21,363.53
Dec 23, 2019	0.014865	0.015861	0.012246	0.012794	177.25	21,831.45
Dec 22, 2019	0.014522	0.016673	0.014076	0.014868	167.47	25,370.88
Dec 21, 2019	0.016318	0.016652	0.013852	0.015097	184.44	25,762.56
Dec 20, 2019	0.021275	0.021304	0.011850	0.016174	207.53	27,599.04
Dec 19, 2019	0.007001	0.032796	0.006847	0.021275	1,049.19	36,303.99
Dec 18, 2019	0.006277	0.007047	0.006158	0.007001	112.25	11,946.68
Dec 17, 2019	0.006444	0.006964	0.006128	0.006277	157.77	10,710.96
Dec 16, 2019	0.014301	0.014565	0.005518	0.006444	250.37	10,995.63
Dec 15, 2019	0.003207	0.020944	0.002905	0.014872	2,194.70	25,378.59
Dec 14, 2019	0.003342	0.003488	0.002916	0.003209	218.86	5,475.52
Dec 13, 2019	0.002825	0.003483	0.002825	0.003269	192.72	5,578.22
Dec 12, 2019	0.003236	0.003472	0.002823	0.002825	200.34	4,820.65
Dec 11, 2019	0.003264	0.003479	0.003013	0.003236	194.99	5,522.63
Dec 10, 2019	0.003485	0.003557	0.003029	0.003264	166.69	5,569.75
Dec 09, 2019	0.003402	0.003524	0.003200	0.003484	212.96	5,945.60
Dec 08, 2019	0.003699	0.003798	0.003178	0.003403	199.21	5,807.04
Dec 07, 2019	0.003609	0.003837	0.003525	0.003699	216.84	6,312.11
Dec 06, 2019	0.003314	0.003755	0.003175	0.003609	188.42	6,158.98
Dec 05, 2019	0.003251	0.003660	0.003175	0.003323	153.57	5,670.36
Dec 04, 2019	0.003199	0.003510	0.003073	0.003257	237.55	5,558.19
Dec 03, 2019	0.003362	0.003581	0.003118	0.003199	179.41	5,458.86
Dec 02, 2019	0.003401	0.003731	0.003343	0.003362	173.68	5,737.47
Dec 01, 2019	0.003327	0.003410	0.003068	0.003401	187.59	5,804.20
Nov 30, 2019	0.003458	0.003568	0.003302	0.003326	201.11	5,676.17
Nov 29, 2019	0.003578	0.003669	0.003407	0.003458	220.65	5,901.48
Nov 28, 2019	0.003386	0.003726	0.003161	0.003578	131.49	6,105.39
Nov 27, 2019	0.003385	0.003500	0.003157	0.003461	170.92	5,905.28
Nov 26, 2019	0.003460	0.003602	0.003234	0.003391	214.14	5,786.27
Nov 25, 2019	0.003432	0.003624	0.003293	0.003460	132.10	5,904.69
Nov 24, 2019	0.003551	0.003674	0.003431	0.003431	170.35	5,855.44
Nov 23, 2019	0.003451	0.003595	0.003302	0.003551	179.69	6,059.08
Nov 22, 2019	0.003579	0.003676	0.003185	0.003450	165.61	5,887.84
Nov 21, 2019	0.003631	0.003891	0.003404	0.003579	241.89	6,107.84
Nov 20, 2019	0.003446	0.004506	0.003401	0.003636	210.87	6,203.75
Nov 19, 2019	0.003321	0.003451	0.003102	0.003446	216.45	5,880.51
Nov 18, 2019	0.003429	0.003552	0.003238	0.003321	238.33	5,667.81
Nov 17, 2019	0.003505	0.003620	0.003200	0.003341	197.37	5,700.99
Nov 16, 2019	0.003479	0.003585	0.003326	0.003505	251.33	5,981.04
Nov 15, 2019	0.003573	0.003650	0.003318	0.003478	197.02	5,935.66
Nov 14, 2019	0.003479	0.003666	0.003306	0.003568	187.92	6,089.06
Nov 13, 2019	0.003374	0.003670	0.003167	0.003479	205.68	5,935.90
Nov 12, 2019	0.003592	0.003694	0.002992	0.003373	272.02	5,756.03
Nov 11, 2019	0.003787	0.004234	0.003649	0.003767	237.96	6,428.77
Nov 10, 2019	0.003257	0.004327	0.003256	0.003787	171.35	6,462.86
Nov 09, 2019	0.004576	0.004778	0.003165	0.003258	180.22	5,558.81
Nov 08, 2019	0.004520	0.005067	0.004235	0.004577	262.64	7,810.76
Nov 07, 2019	0.004866	0.004875	0.004319	0.004521	191.31	7,715.22
Nov 06, 2019	0.004860	0.004903	0.004754	0.004864	233.81	8,300.04
Nov 05, 2019	0.005274	0.005297	0.004735	0.004954	262.20	8,453.38
Nov 04, 2019	0.005072	0.005468	0.005048	0.005274	213.08	8,998.91
Nov 03, 2019	0.007371	0.008198	0.004780	0.005078	288.65	8,665.39
Nov 02, 2019	0.006662	0.007653	0.005955	0.007371	307.27	12,577.40
Nov 01, 2019	0.005517	0.007032	0.005310	0.006665	292.38	11,373.17
Oct 31, 2019	0.005891	0.006702	0.005196	0.005520	273.73	9,419.23
Oct 30, 2019	0.009435	0.012883	0.004658	0.005892	273.00	10,054.47
Oct 29, 2019	0.008978	0.013021	0.008756	0.009430	359.57	16,091.13
Oct 28, 2019	0.007353	0.010074	0.007353	0.008977	411.47	15,318.23
Oct 27, 2019	0.006661	0.009062	0.006020	0.007358	440.56	12,555.83
Oct 26, 2019	0.004234	0.008206	0.004231	0.006662	483.92	11,367.63
Oct 25, 2019	0.003071	0.005356	0.003066	0.004236	350.48	7,228.56
Oct 24, 2019	0.003071	0.003089	0.003044	0.003071	181.06	5,240.21
Oct 23, 2019	0.003307	0.003399	0.003043	0.003071	194.58	5,240.53
Oct 22, 2019	0.003378	0.003426	0.003306	0.003307	229.56	5,643.17
Oct 21, 2019	0.003372	0.003471	0.003358	0.003378	279.68	5,763.69
Oct 20, 2019	0.003267	0.003455	0.003252	0.003371	209.16	5,753.15
Oct 19, 2019	0.003268	0.003386	0.003246	0.003268	213.55	5,577.22
Oct 18, 2019	0.003321	0.003410	0.003233	0.003269	184.26	5,577.85
Oct 17, 2019	0.002760	0.003407	0.002738	0.003321	200.32	5,666.52
Oct 16, 2019	0.003116	0.003444	0.002639	0.002764	272.90	4,716.24
Oct 15, 2019	0.003267	0.003531	0.003074	0.003117	180.42	5,318.22
Oct 14, 2019	0.004073	0.004073	0.003253	0.003265	222.58	5,571.42
Oct 13, 2019	0.003414	0.005327	0.002315	0.004073	222.46	6,949.59
Oct 12, 2019	0.003057	0.003506	0.003045	0.003415	216.70	5,828.30
Oct 11, 2019	0.003574	0.003728	0.003036	0.003056	247.65	5,214.06
Oct 10, 2019	0.003521	0.003690	0.003338	0.003573	209.38	6,097.45
Oct 09, 2019	0.003089	0.003609	0.002749	0.003520	224.02	6,007.34
Oct 08, 2019	0.003212	0.003487	0.002699	0.003089	249.05	5,270.90
Oct 07, 2019	0.003591	0.003595	0.002802	0.003461	267.84	5,905.28
Oct 06, 2019	0.004557	0.004557	0.002577	0.003596	256.83	6,135.95
Oct 05, 2019	0.003116	0.004651	0.002514	0.004558	489.40	7,777.54
Oct 04, 2019	0.002063	0.004600	0.001956	0.003040	393.73	5,187.37
Oct 03, 2019	0.002096	0.002103	0.001970	0.002064	111.00	3,521.83
Oct 02, 2019	0.002154	0.002172	0.001978	0.002097	135.30	3,578.19
Oct 01, 2019	0.002396	0.002534	0.002132	0.002154	230.22	3,675.27
Sep 30, 2019	0.002105	0.003097	0.001657	0.002396	291.56	4,088.23
Sep 29, 2019	0.002121	0.002563	0.001948	0.002105	233.91	3,592.11
Sep 28, 2019	0.002143	0.002391	0.001946	0.002119	245.30	3,616.41
Sep 27, 2019	0.002181	0.002251	0.001996	0.002061	213.80	3,517.13
Sep 26, 2019	0.002109	0.002461	0.001946	0.002181	236.41	3,721.20
Sep 25, 2019	0.002289	0.002325	0.001966	0.002193	194.55	3,741.88
Sep 24, 2019	0.002626	0.002740	0.002180	0.002288	165.69	3,905.13
Sep 23, 2019	0.002670	0.002767	0.002443	0.002624	273.22	4,477.95
Sep 22, 2019	0.002806	0.002860	0.002453	0.002670	234.89	4,556.43
Sep 21, 2019	0.002953	0.002956	0.002103	0.002806	72.17	4,788.02
Sep 20, 2019	0.003308	0.003472	0.002936	0.002954	90.58	5,040.86
Sep 19, 2019	0.003775	0.003817	0.002908	0.003303	291.87	5,636.44
Sep 18, 2019	0.003561	0.003880	0.003046	0.003773	383.53	6,438.04
Sep 17, 2019	0.003697	0.003807	0.003558	0.003559	233.02	6,073.11
Sep 16, 2019	0.003621	0.003708	0.003464	0.003697	202.55	6,308.92
Sep 15, 2019	0.003727	0.003817	0.003301	0.003621	265.12	6,179.21
Sep 14, 2019	0.003726	0.003754	0.003508	0.003727	192.46	6,360.63
Sep 13, 2019	0.003643	0.003731	0.003504	0.003624	206.58	6,184.88
Sep 12, 2019	0.003463	0.003725	0.003446	0.003643	314.68	6,217.02
Sep 11, 2019	0.003430	0.003630	0.003299	0.003460	299.21	5,904.51
Sep 10, 2019	0.003719	0.003737	0.003314	0.003430	261.78	5,852.91
Sep 09, 2019	0.003759	0.003762	0.003463	0.003720	217.69	6,347.69
Sep 08, 2019	0.003677	0.003816	0.003540	0.003758	282.67	6,413.08
Sep 07, 2019	0.003833	0.003950	0.003470	0.003680	280.20	6,279.05
Sep 06, 2019	0.004229	0.004469	0.003825	0.003831	247.64	6,537.64
Sep 05, 2019	0.004342	0.004354	0.004205	0.004229	279.34	7,215.84
Sep 04, 2019	0.004583	0.004816	0.004204	0.004341	250.23	7,407.88
Sep 03, 2019	0.004245	0.004824	0.004131	0.004584	243.00	7,822.35
Sep 02, 2019	0.003890	0.004359	0.003873	0.004244	283.84	7,242.06
Sep 01, 2019	0.004136	0.004149	0.003817	0.003890	235.62	6,637.75
Aug 31, 2019	0.004125	0.004422	0.003842	0.004135	255.87	7,056.62
Aug 30, 2019	0.003749	0.004388	0.003718	0.004122	159.70	7,034.69
Aug 29, 2019	0.005459	0.005708	0.003746	0.003749	175.38	6,398.22
Aug 28, 2019	0.003566	0.007452	0.003457	0.005461	370.79	9,318.66
Aug 27, 2019	0.003630	0.003657	0.003446	0.003566	184.93	6,084.94
Aug 26, 2019	0.003746	0.003942	0.003588	0.003629	198.05	6,192.22
Aug 25, 2019	0.003477	0.003889	0.003264	0.003740	229.80	6,382.63
Aug 24, 2019	0.003954	0.003958	0.003115	0.003477	308.65	5,933.31
Aug 23, 2019	0.003330	0.003995	0.003238	0.003955	134.48	6,748.65
Aug 22, 2019	0.004053	0.004111	0.003244	0.003330	213.84	5,681.89
Aug 21, 2019	0.004197	0.004213	0.003881	0.004053	259.75	6,915.92
Aug 20, 2019	0.004258	0.004332	0.004140	0.004197	235.81	7,161.67
Aug 19, 2019	0.004364	0.004609	0.004160	0.004258	254.46	7,266.26
Aug 18, 2019	0.004288	0.004431	0.004169	0.004362	269.51	7,443.50
Aug 17, 2019	0.004358	0.004465	0.004224	0.004287	210.08	7,314.73
Aug 16, 2019	0.004848	0.004943	0.004282	0.004357	322.72	7,434.10
Aug 15, 2019	0.004712	0.005189	0.004635	0.004848	254.61	8,272.37
Aug 14, 2019	0.006115	0.006201	0.004207	0.004712	360.38	8,040.46
Aug 13, 2019	0.007028	0.007029	0.005782	0.006114	351.74	10,432.55
Aug 12, 2019	0.007665	0.007755	0.005283	0.007027	404.78	11,990.71
Aug 11, 2019	0.008438	0.009520	0.006479	0.007663	428.23	13,076.42
Aug 10, 2019	0.009395	0.009604	0.007654	0.008438	303.56	14,399.39
Aug 09, 2019	0.005502	0.010353	0.005070	0.009395	2,325.29	16,031.67
Aug 08, 2019	0.006095	0.006114	0.005110	0.005504	314.14	9,391.97
Aug 07, 2019	0.005468	0.006115	0.005468	0.006095	259.32	10,400.84
Aug 06, 2019	0.005544	0.005765	0.005233	0.005470	372.43	9,333.43
Aug 05, 2019	0.005311	0.005940	0.005062	0.005550	552.98	9,470.13
Aug 04, 2019	0.005305	0.005666	0.005213	0.005312	389.35	9,065.04
Aug 03, 2019	0.005318	0.006049	0.005297	0.005304	251.51	9,050.88
Aug 02, 2019	0.005457	0.005482	0.004422	0.005319	308.57	9,077.33
Aug 01, 2019	0.005748	0.006364	0.005209	0.005646	404.73	9,635.20
Jul 31, 2019	0.005259	0.006226	0.005179	0.005745	294.11	9,802.99
Jul 30, 2019	0.006306	0.007944	0.004469	0.005261	967.05	8,977.26
Jul 29, 2019	0.006457	0.017121	0.005019	0.006118	1,893.74	10,439.38
Jul 28, 2019	0.023842	0.025418	0.004842	0.006458	7,661.16	11,019.96
Jul 27, 2019	0.004084	0.026058	0.003535	0.023865	4,782.21	40,724.11
Jul 26, 2019	0.006234	0.007720	0.002983	0.004084	1,029.45	6,969.80
Jul 25, 2019	0.006224	0.007046	0.005777	0.006240	274.01	10,648.08
Jul 24, 2019	0.005710	0.006344	0.004749	0.006322	269.50	10,787.86
Jul 23, 2019	0.006170	0.006172	0.004929	0.005710	416.54	9,743.79
Jul 22, 2019	0.005905	0.006581	0.005580	0.006171	348.89	10,530.03
Jul 21, 2019	0.005939	0.006173	0.005415	0.005904	311.03	10,073.91
Jul 20, 2019	0.006653	0.006850	0.005524	0.005945	277.34	10,144.10
Jul 19, 2019	0.006750	0.006886	0.006238	0.006651	215.11	11,349.52
Jul 18, 2019	0.005315	0.006802	0.004797	0.006750	311.84	11,518.75
Jul 17, 2019	0.005818	0.006424	0.005025	0.005312	338.42	9,063.94
Jul 16, 2019	0.006873	0.007093	0.005830	0.005830	242.79	9,948.09
Jul 15, 2019	0.006324	0.007101	0.006124	0.006881	351.57	11,742.04
Jul 14, 2019	0.006967	0.007237	0.006275	0.006321	217.96	10,785.61
Jul 13, 2019	0.007572	0.007647	0.006651	0.006964	320.63	11,884.10
Jul 12, 2019	0.007158	0.007716	0.006816	0.007570	326.41	12,916.84
Jul 11, 2019	0.007905	0.007905	0.006603	0.007048	149.99	12,026.79
Jul 10, 2019	0.008014	0.008860	0.007440	0.008021	348.13	13,688.05
Jul 09, 2019	0.006287	0.008268	0.006259	0.008016	386.13	13,678.02
Jul 08, 2019	0.001259	0.007493	0.001252	0.006362	169.59	10,855.91
Jul 07, 2019	0.005404	0.006503	0.001232	0.001259	3.99	2,148.37
Jul 06, 2019	0.008448	0.008834	0.005389	0.005404	10.35	9,220.95
Jul 05, 2019	0.008542	0.008741	0.008315	0.008449	105.77	14,418.05
Jul 04, 2019	0.008076	0.009390	0.008031	0.008545	330.93	14,580.83
Jul 03, 2019	0.008184	0.008591	0.007404	0.008077	356.99	13,782.19
Jul 02, 2019	0.008293	0.008360	0.007352	0.008184	284.33	13,965.19
Jul 01, 2019	0.008806	0.009256	0.008219	0.008291	324.44	14,148.30
Jun 30, 2019	0.008997	0.009976	0.008806	0.008806	281.22	15,027.04
Jun 29, 2019	0.010287	0.010289	0.008541	0.009027	336.27	15,403.32
Jun 28, 2019	0.009209	0.010408	0.008860	0.010150	378.52	17,319.60
Jun 27, 2019	0.010714	0.010951	0.008576	0.009209	300.36	15,714.28
Jun 26, 2019	0.008841	0.011431	0.008695	0.010710	386.94	18,275.04
Jun 25, 2019	0.009403	0.009661	0.008241	0.008841	370.28	15,086.79
Jun 24, 2019	0.008980	0.009709	0.008658	0.009400	346.39	16,040.30
Jun 23, 2019	0.008806	0.009336	0.008388	0.008980	309.73	15,324.24
Jun 22, 2019	0.008777	0.009450	0.008277	0.008804	337.45	15,023.61
Jun 21, 2019	0.009439	0.009864	0.008240	0.008777	208.76	14,977.01
Jun 20, 2019	0.008881	0.010096	0.008369	0.009432	261.60	16,094.77
Jun 19, 2019	0.008424	0.009527	0.008153	0.008883	283.53	15,158.44
Jun 18, 2019	0.008802	0.009553	0.007640	0.008426	272.18	14,379.12
Jun 17, 2019	0.008684	0.008806	0.006454	0.008806	309.30	15,026.60
Jun 16, 2019	0.007453	0.009612	0.006705	0.008676	207.44	14,805.19
Jun 15, 2019	0.007934	0.008371	0.006328	0.007453	228.35	12,718.32
Jun 14, 2019	0.008758	0.008799	0.007123	0.007931	247.49	13,533.03
Jun 13, 2019	0.010728	0.010781	0.008650	0.008755	152.97	14,940.56
Jun 12, 2019	0.008861	0.012426	0.007483	0.011126	295.77	18,984.99
Jun 11, 2019	0.009087	0.011176	0.007132	0.008861	209.13	15,120.73
Jun 10, 2019	0.009369	0.011034	0.006507	0.009078	225.07	15,490.36
Jun 09, 2019	0.008995	0.010789	0.008210	0.009392	140.63	16,027.60
Jun 08, 2019	0.009901	0.010662	0.007725	0.008995	248.60	15,348.63
Jun 07, 2019	0.012766	0.013455	0.009168	0.009902	225.58	16,897.79
Jun 06, 2019	0.008684	0.013784	0.008078	0.012776	319.97	21,800.72
Jun 05, 2019	0.007815	0.009703	0.006802	0.008835	207.91	15,076.40
Jun 04, 2019	0.009230	0.010067	0.007616	0.007804	199.40	13,317.42
Jun 03, 2019	0.010317	0.010720	0.007875	0.008909	231.35	15,202.63
Jun 02, 2019	0.010535	0.011774	0.008975	0.010334	257.59	17,633.53
Jun 01, 2019	0.011766	0.011823	0.008814	0.010535	239.96	17,977.36
May 31, 2019	0.009518	0.012777	0.009346	0.011769	287.31	20,082.23
May 30, 2019	0.010360	0.012108	0.008495	0.009518	242.43	16,240.96
May 29, 2019	0.010782	0.012700	0.010127	0.010359	199.01	17,676.29
May 28, 2019	0.013850	0.013862	0.009464	0.010784	271.97	18,402.65
May 27, 2019	0.017426	0.017735	0.013535	0.014257	129.89	24,327.77
May 26, 2019	0.017474	0.018251	0.014029	0.017419	203.23	29,724.10
May 25, 2019	0.013579	0.017528	0.011617	0.017474	220.86	29,818.06
May 24, 2019	0.013753	0.018349	0.010853	0.013579	351.20	23,171.50
May 23, 2019	0.015729	0.017669	0.013441	0.013748	317.00	23,459.41
May 22, 2019	0.016773	0.020999	0.015362	0.015750	270.09	26,875.85
May 21, 2019	0.020740	0.021364	0.016634	0.016776	247.56	28,626.79
May 20, 2019	0.016279	0.021552	0.015428	0.020757	250.37	35,419.63
May 19, 2019	0.019578	0.021999	0.012101	0.016278	396.90	27,776.53
May 18, 2019	0.015919	0.021393	0.015384	0.019570	65.38	33,394.09
May 17, 2019	0.023102	0.024616	0.015071	0.015919	371.96	27,164.24
May 16, 2019	0.021790	0.026273	0.019814	0.023121	298.60	39,453.90
May 15, 2019	0.024490	0.047760	0.016832	0.021820	206.60	37,235.07
May 14, 2019	0.037979	0.053362	0.015383	0.024504	716.88	41,813.67
May 13, 2019	0.014000	0.052047	0.013676	0.037956	848.14	64,768.88
May 12, 2019	0.015772	0.016485	0.013230	0.014000	194.85	23,890.59
May 11, 2019	0.013760	0.017400	0.012798	0.015760	216.11	26,893.05
May 10, 2019	0.011965	0.018466	0.011280	0.013760	247.79	23,480.43
May 09, 2019	0.012852	0.014663	0.009628	0.011970	497.39	20,425.41
May 08, 2019	0.011897	0.017692	0.008800	0.012852	487.91	21,931.65
May 07, 2019	0.006042	0.038606	0.003854	0.011913	1,167.71	20,328.21
May 06, 2019	0.005261	0.007934	0.005059	0.006044	312.00	10,313.64
May 05, 2019	0.006241	0.006243	0.005203	0.005263	110.78	8,981.36
May 04, 2019	0.005944	0.021458	0.003498	0.006242	687.85	10,651.83
May 03, 2019	0.002422	0.021159	0.002386	0.005944	1,650.03	10,143.32
May 02, 2019	0.002161	0.004293	0.002116	0.002422	238.17	4,132.96
May 01, 2019	0.002139	0.002267	0.002095	0.002160	136.57	3,685.64
Apr 30, 2019	0.002184	0.002245	0.002069	0.002140	175.07	3,650.93
Apr 29, 2019	0.002197	0.002202	0.002010	0.002184	179.92	3,726.20
Apr 28, 2019	0.002052	0.002230	0.002052	0.002196	149.82	3,746.49
Apr 27, 2019	0.002175	0.002183	0.002049	0.002052	119.02	3,501.44
Apr 26, 2019	0.001950	0.002181	0.001925	0.002173	172.04	3,708.29
Apr 25, 2019	0.002394	0.002405	0.001929	0.001944	129.08	3,317.13
Apr 24, 2019	0.002530	0.002605	0.002179	0.002394	163.92	4,085.26
Apr 23, 2019	0.002473	0.002596	0.002416	0.002530	171.91	4,316.64
Apr 22, 2019	0.002486	0.002489	0.002360	0.002473	119.08	4,220.63
Apr 21, 2019	0.002486	0.002486	0.002486	0.002486	0	4,241.44
Apr 20, 2019	0.002472	0.002502	0.002469	0.002486	0	4,241.44
Apr 19, 2019	0.000370	0.002505	0.000365	0.002472	11.37	4,217.52
Apr 18, 2019	0.002511	0.002533	0.000262	0.000370	22.88	631.15
Apr 17, 2019	0.001768	0.002518	0.000208	0.002510	2.80	4,283.96
Apr 16, 2019	0.000582	0.002453	0.000581	0.001769	14.94	3,017.99
Apr 15, 2019	0.002577	0.002587	0.000581	0.000582	4.23	993.76
Apr 14, 2019	0.002541	0.002589	0.002516	0.002577	20.70	4,397.78
Apr 13, 2019	0.002337	0.002551	0.002319	0.002541	1.52	4,335.88
Apr 12, 2019	0.002088	0.002535	0.002052	0.002337	19.79	3,988.39
Apr 11, 2019	0.001877	0.002093	0.000490	0.002088	0.632737	3,563.77
Apr 10, 2019	0.002123	0.002141	0.001434	0.001877	154.69	3,202.28
Apr 09, 2019	0.002240	0.002248	0.001536	0.002124	23.86	3,623.77
Apr 08, 2019	0.000455	0.002241	0.000389	0.002240	17.10	3,821.68
Apr 07, 2019	0.002322	0.002383	0.000390	0.000455	142.73	775.72
Apr 06, 2019	0.001913	0.002399	0.001908	0.002325	32.45	3,967.18
Apr 05, 2019	0.001474	0.002244	0.001468	0.001912	17.49	3,263.46
Apr 04, 2019	0.001887	0.002622	0.001457	0.001474	20.21	2,515.34
Apr 03, 2019	0.001521	0.002015	0.001071	0.001886	0.499323	3,219.16
Apr 02, 2019	0.000411	0.001776	0.000410	0.001520	25.52	2,594.35
Apr 01, 2019	0.000434	0.001577	0.000409	0.000410	5.93	699.97
Mar 31, 2019	0.000164	0.000435	0.000163	0.000435	13.52	741.71
Mar 30, 2019	0.000530	0.000902	0.000164	0.000164	144.46	279.94
Mar 29, 2019	0.000140	0.001026	0.000122	0.000531	131.66	906.91
Mar 28, 2019	0.001055	0.001101	0.000140	0.000140	77.59	239.42
Mar 27, 2019	0.001002	0.001056	0.000968	0.001055	47.07	1,800.22
Mar 26, 2019	0.001399	0.001425	0.000997	0.001002	5.82	1,709.33
Mar 25, 2019	0.000967	0.001405	0.000824	0.001405	5.25	2,396.69
Mar 24, 2019	0.001490	0.001493	0.000961	0.000965	2.00	1,647.11
Mar 23, 2019	0.000964	0.001494	0.000962	0.001492	31.86	2,545.49
Mar 22, 2019	0.001037	0.001040	0.000843	0.000965	23.48	1,646.05
Mar 21, 2019	0.001092	0.001361	0.001035	0.001038	12.52	1,770.81
Mar 20, 2019	0.000652	0.001093	0.000645	0.001090	9.55	1,860.61
Mar 19, 2019	0.000645	0.000653	0.000643	0.000651	0.843400	1,111.41
Mar 18, 2019	0.000644	0.000651	0.000640	0.000644	2.14	1,099.12
Mar 17, 2019	0.000688	0.000689	0.000643	0.000643	1.28	1,097.24
Mar 16, 2019	0.000729	0.001427	0.000685	0.000688	0.960956	1,173.46
Mar 15, 2019	0.000784	0.000787	0.000665	0.000729	8.34	1,243.86
Mar 14, 2019	0.001058	0.001058	0.000740	0.000784	1.25	1,338.10
Mar 13, 2019	0.001074	0.001074	0.001049	0.001058	0	1,805.99
Mar 12, 2019	0.000703	0.001076	0.000696	0.001072	13.66	1,829.09
Mar 11, 2019	0.000948	0.000953	0.000699	0.000702	24.43	1,197.55
Mar 10, 2019	0.000922	0.000975	0.000772	0.000947	8.55	1,616.00
Mar 09, 2019	0.000701	0.001268	0.000701	0.000921	2.25	1,570.90
Mar 08, 2019	0.000743	0.000745	0.000697	0.000702	1.69	1,197.43
Mar 07, 2019	0.000780	0.000785	0.000739	0.000742	6.51	1,266.47
Mar 06, 2019	0.000818	0.000823	0.000778	0.000780	2.18	1,331.42
Mar 05, 2019	0.000715	0.000899	0.000679	0.000819	13.13	1,397.86
Mar 04, 2019	0.000769	0.000769	0.000710	0.000714	3.73	1,218.88
Mar 03, 2019	0.000771	0.000775	0.000766	0.000769	0	1,312.00
Mar 02, 2019	0.000961	0.000968	0.000769	0.000772	0.827270	1,317.54
Mar 01, 2019	0.000868	0.001013	0.000732	0.000963	7.29	1,643.52
Feb 28, 2019	0.000962	0.000969	0.000730	0.000868	1.92	1,480.80
Feb 27, 2019	0.000692	0.000971	0.000692	0.000961	14.47	1,639.33
Feb 26, 2019	0.000697	0.000700	0.000689	0.000692	0	1,181.29
Feb 25, 2019	0.000684	0.000705	0.000684	0.000699	1.87	1,193.39
Feb 24, 2019	0.000746	0.000758	0.000682	0.000684	1.99	1,167.38
Feb 23, 2019	0.000719	0.000874	0.000713	0.000745	3.07	1,271.66
Feb 22, 2019	0.000821	0.000826	0.000675	0.000721	9.33	1,229.60
Feb 21, 2019	0.000840	0.000867	0.000819	0.000822	6.74	1,403.13
Feb 20, 2019	0.000824	0.000841	0.000824	0.000841	11.70	1,434.76
Feb 19, 2019	0.000823	0.000835	0.000821	0.000824	0	1,405.96
Feb 18, 2019	0.000807	0.000828	0.000785	0.000822	5.22	1,402.60
Feb 17, 2019	0.000835	0.000836	0.000795	0.000807	4.56	1,376.73
Feb 16, 2019	0.000795	0.000840	0.000794	0.000835	0.834700	1,424.36
Feb 15, 2019	0.000795	0.000804	0.000792	0.000795	4.85	1,356.09
Feb 14, 2019	0.000833	0.000837	0.000792	0.000794	6.17	1,354.78
Feb 13, 2019	0.001317	0.001317	0.000831	0.000835	20.71	1,424.02
Feb 12, 2019	0.001313	0.001321	0.001301	0.001317	0	2,246.99
Feb 11, 2019	0.001074	0.001320	0.001056	0.001310	28.75	2,236.22
Feb 10, 2019	0.001081	0.001247	0.000769	0.001075	39.52	1,834.52
Feb 09, 2019	0.000477	0.001083	0.000477	0.001080	53.56	1,843.50
Feb 08, 2019	0.000477	0.000477	0.000477	0.000477	0	813.63
Feb 07, 2019	0.000477	0.000480	0.000476	0.000477	0	813.63
Feb 06, 2019	0.000487	0.000487	0.000475	0.000477	0.550520	814.06
Feb 05, 2019	0.000997	0.001016	0.000482	0.000485	1.16	827.43
Feb 04, 2019	0.000832	0.001286	0.000799	0.001000	4.66	1,706.53
Feb 03, 2019	0.000597	0.000831	0.000584	0.000828	2.05	1,413.30
Feb 02, 2019	0.000754	0.000765	0.000589	0.000597	2.89	1,019.26
Feb 01, 2019	0.000836	0.001148	0.000630	0.000755	12.15	1,288.77
Jan 31, 2019	0.000627	0.000840	0.000622	0.000836	10.10	1,426.00
Jan 30, 2019	0.001032	0.001042	0.000625	0.000627	0.356076	1,070.07
Jan 29, 2019	0.000881	0.001037	0.000881	0.001031	0.695431	1,759.99
Jan 28, 2019	0.001038	0.001038	0.000679	0.000881	6.21	1,502.55
Jan 27, 2019	0.001010	0.001047	0.001010	0.001037	0.531757	1,769.89
Jan 26, 2019	0.000942	0.001016	0.000940	0.001010	0	1,723.41
Jan 25, 2019	0.001082	0.001309	0.000919	0.000942	25.84	1,607.18
Jan 24, 2019	0.000860	0.001083	0.000805	0.001079	11.40	1,841.31
Jan 23, 2019	0.000865	0.000975	0.000854	0.000860	12.41	1,467.07
Jan 22, 2019	0.000801	0.000978	0.000799	0.000865	20.43	1,476.07
Jan 21, 2019	0.000756	0.000813	0.000756	0.000801	10.48	1,366.79
Jan 20, 2019	0.000850	0.000855	0.000756	0.000756	9.29	1,289.31
Jan 19, 2019	0.000847	0.000879	0.000845	0.000851	10.09	1,451.91
Jan 18, 2019	0.001071	0.001072	0.000728	0.000847	13.92	1,444.72
Jan 17, 2019	0.001196	0.001268	0.000994	0.001071	3.70	1,827.79
Jan 16, 2019	0.000822	0.001696	0.000821	0.001196	56.54	2,041.55
Jan 15, 2019	0.001701	0.001709	0.000789	0.000824	5.75	1,405.51
