date	open	high	low	close	volume	market_cap
Feb 09, 2019	0.240921	0.243624	0.238081	0.239675	16,007.60	4,989,986
Feb 08, 2019	0.195969	0.242551	0.194234	0.241049	18,109.43	5,018,584
Feb 07, 2019	0.200114	0.202306	0.194083	0.195307	18,537.63	4,066,241
Feb 06, 2019	0.202464	0.204998	0.198839	0.201658	18,392.17	4,198,471
Feb 05, 2019	0.206975	0.209714	0.202051	0.204668	18,506.66	4,261,150
Feb 04, 2019	0.180396	0.231544	0.177496	0.207256	17,787.94	4,315,034
Feb 03, 2019	0.200121	0.207643	0.180369	0.181660	20,552.06	3,782,130
Feb 02, 2019	0.194922	0.201718	0.193240	0.200567	16,078.70	4,175,772
Feb 01, 2019	0.194896	0.202789	0.194315	0.195208	19,371.41	4,064,198
Jan 31, 2019	0.201739	0.206890	0.195480	0.197397	19,973.11	4,109,765
Jan 30, 2019	0.139581	0.205428	0.137022	0.203504	17,050.25	4,236,916
Jan 29, 2019	0.160819	0.163998	0.138226	0.139710	13,825.29	2,908,736
Jan 28, 2019	0.162226	0.176721	0.154344	0.161107	15,318.69	3,354,213
Jan 27, 2019	0.164966	0.166073	0.159695	0.162640	13,819.19	3,386,124
Jan 26, 2019	0.145384	0.167658	0.145148	0.164154	13,451.71	3,417,646
Jan 25, 2019	0.146464	0.147929	0.143558	0.145810	13,499.54	3,035,738
Jan 24, 2019	0.145116	0.149802	0.143254	0.145950	10,567.22	3,038,642
Jan 23, 2019	0.145671	0.147172	0.139809	0.144704	14,757.61	3,012,701
Jan 22, 2019	0.113570	0.147036	0.112874	0.145574	15,385.96	3,030,820
Jan 21, 2019	0.128682	0.132892	0.113654	0.115522	14,439.59	2,405,139
Jan 20, 2019	0.136392	0.137210	0.127606	0.128651	11,525.76	2,678,480
Jan 19, 2019	0.131473	0.137928	0.131113	0.136736	9,751.01	2,846,818
Jan 18, 2019	0.132603	0.135547	0.126187	0.131261	13,495.05	2,732,831
Jan 17, 2019	0.159830	0.162014	0.132645	0.133177	14,948.07	2,772,711
Jan 16, 2019	0.158537	0.162088	0.158386	0.160317	11,795.71	3,337,765
Jan 15, 2019	0.160076	0.164205	0.158555	0.159110	11,326.28	3,312,638
Jan 14, 2019	0.176642	0.185762	0.153962	0.161024	13,298.48	3,352,487
Jan 13, 2019	0.183120	0.187864	0.176618	0.177005	14,711.42	3,685,206
Jan 12, 2019	0.189011	0.191131	0.181539	0.184571	16,147.16	3,842,726
Jan 11, 2019	0.171938	0.193509	0.171226	0.190475	15,114.86	3,965,656
Jan 10, 2019	0.195126	0.200415	0.171876	0.173283	13,273.99	3,607,707
Jan 09, 2019	0.198992	0.202278	0.192337	0.197361	13,687.79	4,109,023
Jan 08, 2019	0.198384	0.208902	0.197642	0.200084	14,685.34	4,165,704
Jan 07, 2019	0.204132	0.216515	0.199124	0.199450	15,841.00	4,192,390
Jan 06, 2019	0.253964	0.254587	0.162469	0.204591	16,988.36	4,300,458
Jan 05, 2019	0.253668	0.264794	0.253395	0.253966	10.31	5,338,319
Jan 04, 2019	0.277102	0.279405	0.252974	0.255954	21,090.72	5,380,093
Jan 03, 2019	0.268378	0.290935	0.262194	0.279424	31,166.78	5,873,425
Jan 02, 2019	0.257464	0.272769	0.255695	0.269294	19,703.76	5,660,508
Jan 01, 2019	0.247314	0.261088	0.239506	0.258266	18,427.37	5,428,699
Dec 31, 2018	0.252618	0.259353	0.246667	0.248558	18,175.77	5,224,645
Dec 30, 2018	0.247857	0.258716	0.245485	0.252635	17,241.03	5,310,338
Dec 29, 2018	0.266287	0.270114	0.249869	0.251027	18,387.94	5,276,534
Dec 28, 2018	0.246962	0.270354	0.241019	0.267128	25,181.46	5,614,966
Dec 27, 2018	0.265638	0.269313	0.244447	0.246004	29,161.64	5,170,961
Dec 26, 2018	0.270018	0.270018	0.257296	0.264005	18,699.31	5,549,329
Dec 25, 2018	0.238724	0.306815	0.221001	0.300053	11,343.84	6,307,058
Dec 24, 2018	0.232258	0.256470	0.232258	0.238330	13,274.42	5,009,637
Dec 23, 2018	0.233502	0.242925	0.231206	0.231739	11,642.01	4,871,105
Dec 22, 2018	0.223062	0.250487	0.218127	0.234821	15,630.28	4,935,888
Dec 21, 2018	0.239666	0.243362	0.221949	0.224681	18,324.90	4,722,739
Dec 20, 2018	0.218818	0.250028	0.217477	0.242475	18,272.85	5,096,777
Dec 19, 2018	0.228578	0.237278	0.215094	0.223061	17,662.57	4,688,702
Dec 18, 2018	0.222088	0.227791	0.217101	0.227791	12,266.15	4,788,122
Dec 17, 2018	0.195058	0.226419	0.194642	0.224574	12,602.90	4,720,495
Dec 16, 2018	0.196488	0.200570	0.193738	0.196209	10,786.69	4,124,269
Dec 15, 2018	0.193466	0.203999	0.192564	0.196491	11,251.75	4,130,195
Dec 14, 2018	0.196211	0.204302	0.189723	0.196079	11,224.57	4,121,544
Dec 13, 2018	0.202008	0.203364	0.191872	0.200262	15,323.12	4,209,470
Dec 12, 2018	0.200325	0.214003	0.198279	0.201801	9,314.76	4,241,819
Dec 11, 2018	0.204506	0.208983	0.193144	0.200117	5,687.93	4,213,914
Dec 10, 2018	0.211658	0.214436	0.204560	0.204652	7,453.21	4,309,406
Dec 09, 2018	0.207646	0.216161	0.203211	0.212209	7,273.82	4,468,549
Dec 08, 2018	0.204047	0.211191	0.196466	0.208463	9,257.38	4,389,666
Dec 07, 2018	0.196154	0.211177	0.192818	0.203931	9,202.24	4,294,225
Dec 06, 2018	0.200123	0.217543	0.191506	0.196555	14,686.66	4,138,923
Dec 05, 2018	0.203220	0.251703	0.161015	0.200265	28,219.91	4,217,042
Dec 04, 2018	0.195737	0.211371	0.195378	0.203200	11,378.51	4,278,844
Dec 03, 2018	0.209476	0.209476	0.193773	0.196031	9,060.73	4,127,880
Dec 02, 2018	0.211588	0.217233	0.206793	0.209042	11,171.60	4,401,866
Dec 01, 2018	0.204402	0.217609	0.202851	0.211896	12,033.53	4,461,962
Nov 30, 2018	0.220151	0.222137	0.200715	0.203822	11,126.85	4,291,930
Nov 29, 2018	0.223665	0.230658	0.214440	0.219980	11,414.46	4,632,178
Nov 28, 2018	0.201360	0.229875	0.201360	0.222834	12,388.90	4,692,279
Nov 27, 2018	0.189961	0.203070	0.168885	0.200713	13,372.80	4,226,471
Nov 26, 2018	0.205659	0.211330	0.184855	0.190255	2,686.16	4,006,254
Nov 25, 2018	0.175992	0.210373	0.175491	0.206323	2,781.55	4,344,602
Nov 24, 2018	0.189657	0.202959	0.172517	0.176531	4,495.62	3,717,263
Nov 23, 2018	0.192735	0.195681	0.175921	0.189665	522.54	3,993,830
Nov 22, 2018	0.197201	0.200622	0.176981	0.193952	2,709.38	4,084,102
Nov 21, 2018	0.188614	0.228825	0.152193	0.197098	8,852.96	4,150,349
Nov 20, 2018	0.186041	0.211651	0.158351	0.186883	1,285.99	3,927,960
Nov 19, 2018	0.216789	0.217062	0.184213	0.186558	253.50	3,921,129
Nov 18, 2018	0.208039	0.218804	0.208039	0.216572	454.12	4,551,972
Nov 17, 2018	0.205678	0.208488	0.201234	0.208110	173.65	4,374,115
Nov 16, 2018	0.205600	0.214588	0.200362	0.205954	189.34	4,328,800
Nov 15, 2018	0.202068	0.206572	0.191891	0.206572	603.55	4,341,789
Nov 14, 2018	0.225137	0.230754	0.193685	0.201415	365.62	4,233,398
Nov 13, 2018	0.252606	0.253618	0.224725	0.225300	841.05	4,735,419
Nov 12, 2018	0.247190	0.257110	0.247190	0.252489	388.92	5,306,885
Nov 11, 2018	0.260391	0.261451	0.232242	0.247183	2,918.35	0
Nov 10, 2018	0.256075	0.261596	0.250730	0.260429	532.25	0
Nov 09, 2018	0.262192	0.263299	0.255738	0.255938	52.22	0
Nov 08, 2018	0.268983	0.270041	0.261558	0.262192	0	0
Nov 07, 2018	0.267914	0.270509	0.266614	0.268564	117.00	0
Nov 06, 2018	0.260475	0.267449	0.258041	0.267449	53.18	0
Nov 05, 2018	0.248011	0.262082	0.243279	0.260427	1,470.76	0
Nov 04, 2018	0.259118	0.259118	0.230450	0.248133	1,375.83	0
Nov 03, 2018	0.246012	0.259118	0.246012	0.259118	537.51	0
Nov 02, 2018	0.249864	0.249864	0.246012	0.246012	74.74	0
Nov 01, 2018	0.234917	0.257215	0.234791	0.249864	695.74	0
Oct 31, 2018	0.224425	0.244602	0.223835	0.234917	818.31	0
Oct 30, 2018	0.253779	0.261274	0.224501	0.224501	15,720.00	0
Oct 29, 2018	0.259295	0.260478	0.247576	0.253817	752.57	0
Oct 28, 2018	0.251838	0.259881	0.223261	0.259684	4,453.65	0
Oct 27, 2018	0.258027	0.258586	0.228657	0.251360	2,135.28	0
Oct 26, 2018	0.262645	0.263580	0.256469	0.257912	397.46	0
Oct 25, 2018	0.263060	0.267705	0.259653	0.267362	155.97	0
Oct 24, 2018	0.259051	0.263855	0.258363	0.263071	134.55	0
Oct 23, 2018	0.263198	0.264027	0.255526	0.258550	258.52	0
Oct 22, 2018	0.268864	0.269912	0.262621	0.263396	1,146.94	0
Oct 21, 2018	0.270605	0.274592	0.268707	0.268707	62.66	0
Oct 20, 2018	0.276683	0.279954	0.268938	0.270465	327.61	0
Oct 19, 2018	0.275584	0.279737	0.273276	0.275587	137.45	0
Oct 18, 2018	0.302381	0.302411	0.271970	0.275531	1,890.62	0
Oct 17, 2018	0.304747	0.306369	0.297668	0.301963	178.34	0
Oct 16, 2018	0.315165	0.315165	0.301887	0.304819	3,426.56	0
Oct 15, 2018	0.308960	0.339394	0.305452	0.315136	319.01	0
Oct 14, 2018	0.271170	0.312934	0.196860	0.308112	8,429.29	0
Oct 13, 2018	0.270765	0.274128	0.269995	0.271571	130.63	0
Oct 12, 2018	0.268595	0.277832	0.267108	0.270864	279.26	0
Oct 11, 2018	0.264000	0.285658	0.240216	0.268087	3,173.95	0
Oct 10, 2018	0.244553	0.265065	0.239705	0.263990	1,340.77	0
Oct 09, 2018	0.201396	0.245730	0.184965	0.244923	3,193.60	0
Oct 08, 2018	0.193001	0.202037	0.192621	0.201999	345.53	0
Oct 07, 2018	0.164501	0.199589	0.164501	0.192875	1,735.51	0
Oct 06, 2018	0.173032	0.174197	0.164331	0.164699	1,289.62	0
Oct 05, 2018	0.143289	0.199563	0.143057	0.172682	20,256.50	0
Oct 04, 2018	0.141224	0.144848	0.140714	0.143331	114.66	0
Oct 03, 2018	0.143354	0.145184	0.138222	0.141093	354.08	0
Oct 02, 2018	0.131649	0.150671	0.126735	0.143979	4,979.33	0
Oct 01, 2018	0.080600	0.131594	0.080490	0.131594	28,044.30	0
Sep 30, 2018	0.071318	0.080579	0.070971	0.080574	4,916.65	0
Sep 29, 2018	0.065016	0.071690	0.064198	0.071251	2,691.32	0
Sep 28, 2018	0.048560	0.065036	0.046837	0.065036	11,025.60	0
Sep 27, 2018	0.035965	0.048988	0.035916	0.048345	6,834.46	0
Sep 26, 2018	0.035929	0.037141	0.035167	0.035999	372.07	0
Sep 25, 2018	0.033251	0.035920	0.032477	0.035920	1,559.49	0
Sep 22, 2018	0.035869	0.036466	0.034127	0.035340	2,113.38	0
Sep 21, 2018	0.035052	0.036076	0.034671	0.035862	2,144.63	0
Sep 20, 2018	0.033092	0.035030	0.032909	0.035030	105.71	0
Sep 19, 2018	0.032747	0.033281	0.032068	0.032602	816.27	0
Sep 18, 2018	0.029742	0.032884	0.029130	0.032749	1,059.35	0
Sep 17, 2018	0.030692	0.031012	0.029263	0.029728	7,411.47	0
Sep 03, 2018	0.075356	0.075471	0.074433	0.074775	47.84	0
Sep 02, 2018	0.074770	0.075654	0.074394	0.075373	49.46	0
Aug 29, 2018	0.073325	0.073678	0.072664	0.073274	122.93	0
Aug 28, 2018	0.071724	0.073702	0.071465	0.073261	1,431.47	0
Aug 27, 2018	0.069204	0.069708	0.068701	0.069428	174.96	0
Aug 26, 2018	0.014039	0.069236	0.013673	0.069236	174.48	0
Aug 25, 2018	0.103773	0.103987	0.014015	0.014039	0.210577	0
Aug 24, 2018	0.104469	0.104709	0.101509	0.103922	3,834.70	0
Aug 15, 2018	0.018653	0.018784	0.018648	0.018727	585.25	0
Aug 14, 2018	0.018855	0.018855	0.017845	0.018668	583.40	0
Aug 13, 2018	0.019551	0.020046	0.018547	0.018873	2,656.87	0
Aug 12, 2018	0.026825	0.026825	0.019379	0.019553	67.89	0
Aug 10, 2018	0.021776	0.021874	0.021171	0.021172	220.51	0
Aug 09, 2018	0.021687	0.022022	0.021652	0.021799	227.04	0
Aug 04, 2018	0.046006	0.046190	0.044436	0.044436	0.666545	0
Aug 03, 2018	0.045735	0.046251	0.045599	0.046023	0.690346	0
Aug 01, 2018	0.025797	0.025809	0.024917	0.025114	441.05	0
Jul 31, 2018	0.050299	0.050309	0.025521	0.025774	463.93	0
Jul 30, 2018	0.084705	0.085857	0.049316	0.050293	1,364.29	0
Jul 29, 2018	0.080934	0.180744	0.063280	0.084661	67.12	0
Jul 28, 2018	0.203677	0.204312	0.058204	0.080780	4,328.01	0
Jul 27, 2018	0.109344	0.205621	0.109124	0.203406	2,023.60	0
Jul 26, 2018	0.188985	0.199481	0.108728	0.109395	3,312.55	0
Jul 25, 2018	0.202907	0.202907	0.186562	0.189155	208.07	0
Jul 23, 2018	0.151634	0.154935	0.151410	0.153683	7.68	0
Jul 22, 2018	0.153500	0.155305	0.151147	0.151670	7.58	0
Jul 21, 2018	0.176788	0.180168	0.174602	0.179704	120.21	0
Jul 20, 2018	0.145858	0.333764	0.144275	0.176807	362.98	0
Jul 19, 2018	0.147127	0.180108	0.105679	0.145748	37,876.40	0
Jul 18, 2018	0.163766	0.167908	0.142261	0.147254	183,447	0
Jul 17, 2018	0.156117	0.167039	0.152780	0.163899	227,964	0
Jul 16, 2018	0.134778	0.158853	0.134778	0.156351	298,879	0
Jul 15, 2018	0.117917	0.136001	0.117769	0.134586	211,786	0
Jul 14, 2018	0.139400	0.140475	0.118272	0.118272	179,276	0
Jul 13, 2018	0.170539	0.172298	0.129665	0.139519	230,009	0
Jul 12, 2018	0.188664	0.188664	0.168098	0.170389	241,451	0
Jul 11, 2018	0.191386	0.194998	0.184153	0.188702	245,008	0
Jul 10, 2018	0.205473	0.206057	0.191182	0.191326	176,406	0
Jul 09, 2018	0.207047	0.208504	0.204771	0.205621	238,466	0
Jul 08, 2018	0.209595	0.210562	0.206590	0.206987	199,893	0
Jul 07, 2018	0.202444	0.210098	0.201308	0.209691	229,412	0
Jul 06, 2018	0.212070	0.212597	0.198993	0.202577	208,712	0
Jul 05, 2018	0.210713	0.216838	0.208847	0.212011	233,289	0
Jul 04, 2018	0.207071	0.216330	0.198076	0.210176	245,945	0
Jul 03, 2018	0.209053	0.217156	0.205882	0.206918	259,155	0
Jul 02, 2018	0.199596	0.210817	0.195191	0.209399	314,399	0
Jul 01, 2018	0.197617	0.202028	0.194377	0.199514	284,056	0
Jun 30, 2018	0.187480	0.198170	0.187480	0.197513	287,331	0
Jun 29, 2018	0.181982	0.189288	0.176997	0.187235	254,353	0
Jun 28, 2018	0.192817	0.193410	0.180874	0.181970	200,635	0
Jun 27, 2018	0.183481	0.196021	0.181433	0.192675	258,151	0
Jun 26, 2018	0.185082	0.194305	0.174474	0.183694	199,378	0
Jun 25, 2018	0.212919	0.213564	0.183834	0.185171	207,017	0
Jun 24, 2018	0.222806	0.223309	0.198656	0.213450	243,992	0
Jun 23, 2018	0.237504	0.242067	0.217110	0.223098	230,281	0
Jun 22, 2018	0.250760	0.252211	0.224797	0.237462	213,224	0
Jun 21, 2018	0.243959	0.250782	0.238983	0.250782	211,886	0
Jun 20, 2018	0.258831	0.263428	0.238224	0.243857	160,742	0
Jun 19, 2018	0.253603	0.258436	0.240853	0.258436	307,845	0
Jun 18, 2018	0.247022	0.255470	0.241763	0.253766	206,463	0
Jun 17, 2018	0.257723	0.260026	0.248115	0.248115	200,368	0
Jun 16, 2018	0.247468	0.267887	0.224959	0.257374	164,476	0
Jun 15, 2018	0.258231	0.258854	0.243553	0.248473	151,484	0
Jun 14, 2018	0.223777	0.258729	0.222881	0.258532	262,866	0
Jun 13, 2018	0.233117	0.233894	0.216420	0.223963	228,846	0
Jun 12, 2018	0.243905	0.244417	0.229258	0.232316	242,782	0
Jun 11, 2018	0.227800	0.244563	0.224084	0.243784	206,829	0
Jun 10, 2018	0.256201	0.256201	0.218772	0.227503	228,249	0
Jun 09, 2018	0.263306	0.266595	0.255672	0.255672	270,250	0
Jun 08, 2018	0.264845	0.289211	0.258071	0.263053	171,533	0
Jun 07, 2018	0.269349	0.272572	0.263961	0.264633	111,616	0
Jun 06, 2018	0.262509	0.296572	0.258693	0.269371	232,770	0
Jun 05, 2018	0.282840	0.283686	0.249804	0.262494	240,843	0
Jun 04, 2018	0.292646	0.294190	0.279684	0.282671	236,905	0
Jun 03, 2018	0.306193	0.337420	0.291956	0.293396	271,406	0
Jun 02, 2018	0.303086	0.316051	0.290182	0.306386	222,613	0
Jun 01, 2018	0.299274	0.303982	0.284586	0.303195	167,492	0
May 31, 2018	0.286901	0.299134	0.278315	0.299134	298,762	0
May 30, 2018	0.291996	0.302456	0.278694	0.287107	237,505	0
May 29, 2018	0.289881	0.310440	0.273187	0.296165	201,628	0
May 28, 2018	0.322834	0.323826	0.286618	0.290065	157,961	0
May 27, 2018	0.341292	0.343504	0.309653	0.323270	254,720	0
May 26, 2018	0.337761	0.352850	0.335329	0.340926	263,010	0
May 25, 2018	0.344443	0.349064	0.331821	0.337925	131,273	0
May 24, 2018	0.337158	0.352859	0.312672	0.343885	271,746	0
May 23, 2018	0.356039	0.361032	0.331321	0.338224	259,894	0
May 22, 2018	0.368453	0.369324	0.353937	0.356147	219,872	0
May 21, 2018	0.398337	0.399403	0.366863	0.369109	224,210	0
May 20, 2018	0.379375	0.399334	0.375167	0.397412	221,538	0
May 19, 2018	0.378145	0.406396	0.375938	0.378717	258,327	0
May 18, 2018	0.331909	0.378272	0.327153	0.378215	252,409	0
May 17, 2018	0.404358	0.410627	0.330228	0.331969	228,805	0
May 16, 2018	0.344918	0.420746	0.330962	0.403990	219,300	0
May 15, 2018	0.385868	0.392551	0.341223	0.345074	185,181	0
May 14, 2018	0.395424	0.395424	0.364611	0.386375	254,621	0
May 13, 2018	0.348282	0.398338	0.348282	0.395391	198,488	0
May 12, 2018	0.384818	0.386281	0.340163	0.348670	187,867	0
May 11, 2018	0.344637	0.406711	0.343764	0.386300	226,909	0
May 10, 2018	0.423538	0.428544	0.325116	0.343257	253,792	0
May 09, 2018	0.386006	0.428914	0.376651	0.423463	263,074	0
May 08, 2018	0.407316	0.418226	0.277030	0.371816	202,318	0
May 07, 2018	0.438127	0.439563	0.383754	0.405532	193,196	0
May 06, 2018	0.435942	0.476305	0.411482	0.437557	277,456	0
May 05, 2018	0.553703	0.626584	0.411307	0.469133	292,204	0
May 04, 2018	0.484111	0.732002	0.446757	0.553489	203,465	0
May 03, 2018	0.365386	0.486811	0.364625	0.484638	919,325	0
May 02, 2018	0.258261	0.382641	0.243726	0.365308	952,134	0
May 01, 2018	0.154608	0.258665	0.153189	0.258665	522,925	0
