date	open	high	low	close	volume	market_cap
Jan 31, 2019	0.000598	0.000624	0.000550	0.000567	96,175.34	1,356,903
Jan 30, 2019	0.000617	0.000639	0.000546	0.000597	100,348	1,428,461
Jan 29, 2019	0.000562	0.000633	0.000531	0.000617	109,554	1,477,584
Jan 28, 2019	0.000643	0.000708	0.000559	0.000561	94,498.31	1,342,072
Jan 27, 2019	0.000696	0.000727	0.000603	0.000642	116,029	1,536,218
Jan 26, 2019	0.000613	0.000690	0.000538	0.000642	108,858	1,535,658
Jan 25, 2019	0.000683	0.000730	0.000532	0.000534	94,705.29	1,276,914
Jan 24, 2019	0.000639	0.000735	0.000611	0.000650	98,090.06	1,554,582
Jan 23, 2019	0.000698	0.000726	0.000631	0.000659	117,586	1,577,334
Jan 22, 2019	0.000684	0.000724	0.000625	0.000698	114,822	1,671,357
Jan 21, 2019	0.000651	0.000768	0.000574	0.000685	126,216	1,638,485
Jan 20, 2019	0.000691	0.000744	0.000557	0.000674	95,403.86	1,612,448
Jan 19, 2019	0.000671	0.000703	0.000669	0.000692	97,748.81	1,655,626
Jan 18, 2019	0.000707	0.000814	0.000661	0.000668	102,978	1,598,799
Jan 17, 2019	0.000817	0.000839	0.000670	0.000774	117,696	1,851,301
Jan 16, 2019	0.000683	0.000832	0.000588	0.000818	113,954	1,957,026
Jan 15, 2019	0.000695	0.000749	0.000582	0.000683	122,788	1,635,618
Jan 14, 2019	0.000602	0.000745	0.000562	0.000710	124,000	1,699,363
Jan 13, 2019	0.000582	0.000701	0.000545	0.000587	99,552.13	1,405,837
Jan 12, 2019	0.000618	0.000648	0.000539	0.000588	103,444	1,407,926
Jan 11, 2019	0.000634	0.000667	0.000581	0.000622	104,128	1,487,601
Jan 10, 2019	0.000770	0.000787	0.000587	0.000635	104,617	1,520,133
Jan 09, 2019	0.000671	0.000866	0.000660	0.000773	116,587	1,849,378
Jan 08, 2019	0.000685	0.000712	0.000630	0.000670	97,203.27	1,604,468
Jan 07, 2019	0.000644	0.000813	0.000622	0.000685	105,814	1,639,411
Jan 06, 2019	0.000794	0.000817	0.000644	0.000644	97,590.45	1,540,655
Jan 05, 2019	0.000812	0.000898	0.000645	0.000747	113,459	1,788,100
Jan 04, 2019	0.000845	0.000875	0.000679	0.000865	131,635	2,071,086
Jan 03, 2019	0.000885	0.000895	0.000743	0.000842	146,244	2,014,534
Jan 02, 2019	0.000759	0.000899	0.000706	0.000884	187,119	2,116,158
Jan 01, 2019	0.000742	0.000815	0.000730	0.000755	235,320	1,806,104
Dec 31, 2018	0.000819	0.000877	0.000744	0.000751	166,307	1,796,145
Dec 30, 2018	0.000893	0.000940	0.000805	0.000820	172,442	1,962,593
Dec 29, 2018	0.000890	0.000945	0.000849	0.000897	266,993	2,146,434
Dec 28, 2018	0.000831	0.000894	0.000761	0.000889	242,694	2,127,230
Dec 27, 2018	0.000912	0.000922	0.000797	0.000819	204,677	1,961,017
Dec 26, 2018	0.000790	0.000938	0.000752	0.000891	184,282	2,132,483
Dec 25, 2018	0.000921	0.000958	0.000766	0.000789	249,098	1,888,269
Dec 24, 2018	0.000933	0.001097	0.000859	0.000912	245,905	2,183,546
Dec 23, 2018	0.000731	0.000978	0.000722	0.000927	233,759	2,219,364
Dec 22, 2018	0.000680	0.000739	0.000652	0.000734	271,647	1,755,487
Dec 21, 2018	0.000730	0.000768	0.000653	0.000681	151,340	1,629,152
Dec 20, 2018	0.000623	0.000766	0.000623	0.000764	185,252	1,827,217
Dec 19, 2018	0.000678	0.000751	0.000609	0.000624	138,576	1,493,624
Dec 18, 2018	0.000671	0.000709	0.000603	0.000676	139,450	1,616,594
Dec 17, 2018	0.000602	0.000706	0.000565	0.000632	131,653	1,511,827
Dec 16, 2018	0.000604	0.000647	0.000553	0.000611	134,922	1,461,294
Dec 15, 2018	0.000584	0.000638	0.000570	0.000604	138,123	1,447,349
Dec 14, 2018	0.000611	0.000617	0.000572	0.000584	133,278	1,399,694
Dec 13, 2018	0.000641	0.000652	0.000589	0.000600	129,004	1,446,050
Dec 12, 2018	0.000621	0.000656	0.000608	0.000641	156,749	1,545,354
Dec 11, 2018	0.000645	0.000651	0.000607	0.000621	147,783	1,496,813
Dec 10, 2018	0.000682	0.000690	0.000619	0.000646	139,418	1,556,468
Dec 09, 2018	0.000651	0.000695	0.000639	0.000684	146,806	1,647,411
Dec 08, 2018	0.000661	0.000701	0.000563	0.000651	150,542	1,567,841
Dec 07, 2018	0.000714	0.000717	0.000606	0.000662	139,874	1,596,187
Dec 06, 2018	0.000740	0.000780	0.000654	0.000717	163,562	1,727,028
Dec 05, 2018	0.000850	0.000851	0.000746	0.000747	165,394	1,800,534
Dec 04, 2018	0.000862	0.000898	0.000814	0.000846	154,281	2,039,055
Dec 03, 2018	0.000883	0.000930	0.000800	0.000810	151,864	1,951,539
Dec 02, 2018	0.000935	0.000958	0.000862	0.000884	171,453	2,129,968
Dec 01, 2018	0.000846	0.000967	0.000832	0.000936	183,429	2,254,869
Nov 30, 2018	0.000940	0.000954	0.000839	0.000844	158,280	2,034,502
Nov 29, 2018	0.000903	0.000982	0.000832	0.000938	182,560	2,260,773
Nov 28, 2018	0.000805	0.000919	0.000783	0.000898	132,109	2,164,928
Nov 27, 2018	0.000783	0.000814	0.000750	0.000804	113,623	1,938,191
Nov 26, 2018	0.000871	0.000875	0.000765	0.000784	108,188	1,889,832
Nov 25, 2018	0.000800	0.000873	0.000735	0.000850	124,264	2,049,252
Nov 24, 2018	0.000906	0.000954	0.000775	0.000797	121,456	1,920,602
Nov 23, 2018	0.000901	0.000938	0.000852	0.000907	141,333	2,185,074
Nov 22, 2018	0.000956	0.001017	0.000902	0.000923	148,678	2,225,547
Nov 21, 2018	0.000999	0.001031	0.000920	0.000954	143,448	2,300,109
Nov 20, 2018	0.001265	0.001300	0.000922	0.000994	144,232	2,396,819
Nov 19, 2018	0.001575	0.001581	0.001254	0.001254	272,274	3,021,972
Nov 18, 2018	0.001533	0.001579	0.001468	0.001574	624,453	3,794,511
Nov 17, 2018	0.001553	0.001556	0.001468	0.001484	376,953	3,576,034
Nov 16, 2018	0.001674	0.001678	0.001545	0.001553	270,080	3,742,766
Nov 15, 2018	0.001543	0.001665	0.001417	0.001602	486,175	3,861,753
Nov 14, 2018	0.001781	0.001828	0.001484	0.001565	185,942	3,772,964
Nov 13, 2018	0.001804	0.001819	0.001736	0.001783	210,640	4,298,105
Nov 12, 2018	0.001812	0.001893	0.001755	0.001801	212,062	4,340,764
Nov 11, 2018	0.001858	0.001867	0.001769	0.001811	198,777	4,365,130
Nov 10, 2018	0.002081	0.002142	0.001791	0.001863	229,634	4,490,817
Nov 09, 2018	0.001780	0.002122	0.001739	0.002085	381,167	5,023,911
Nov 08, 2018	0.001862	0.001925	0.001769	0.001769	301,752	4,262,604
Nov 07, 2018	0.001939	0.001953	0.001839	0.001839	347,748	4,431,432
Nov 06, 2018	0.001941	0.001956	0.001861	0.001936	255,186	4,655,163
Nov 05, 2018	0.001953	0.001974	0.001864	0.001944	402,274	4,686,013
Nov 04, 2018	0.001957	0.001991	0.001799	0.001941	366,178	4,678,083
Nov 03, 2018	0.001924	0.001998	0.001892	0.001958	361,731	4,718,164
Nov 02, 2018	0.002100	0.002100	0.001896	0.001921	328,694	4,629,905
Nov 01, 2018	0.001812	0.002164	0.001798	0.002107	317,023	5,077,849
Oct 31, 2018	0.001952	0.002165	0.001800	0.001810	451,155	4,362,889
Oct 30, 2018	0.001832	0.002157	0.001749	0.001951	408,959	4,701,751
Oct 29, 2018	0.001882	0.001920	0.001805	0.001821	296,842	4,387,881
Oct 28, 2018	0.001872	0.001921	0.001852	0.001875	339,598	4,517,907
Oct 27, 2018	0.001819	0.001897	0.001811	0.001874	266,311	4,518,349
Oct 26, 2018	0.001799	0.001859	0.001766	0.001821	343,894	4,390,416
Oct 25, 2018	0.001776	0.001827	0.001658	0.001799	254,354	4,339,098
Oct 24, 2018	0.001828	0.001847	0.001759	0.001776	270,350	4,282,643
Oct 23, 2018	0.001779	0.001875	0.001778	0.001827	267,813	4,404,982
Oct 22, 2018	0.001827	0.001870	0.001773	0.001779	229,005	4,291,204
Oct 21, 2018	0.001815	0.001899	0.001794	0.001855	292,241	4,472,988
Oct 20, 2018	0.001812	0.001855	0.001754	0.001813	248,859	4,373,053
Oct 19, 2018	0.001803	0.001856	0.001734	0.001793	284,993	4,323,109
Oct 18, 2018	0.001907	0.001920	0.001802	0.001802	192,783	4,346,019
Oct 17, 2018	0.001931	0.001971	0.001882	0.001911	319,876	4,608,156
Oct 16, 2018	0.002031	0.002064	0.001871	0.001929	277,110	4,652,890
Oct 15, 2018	0.001966	0.002033	0.001829	0.002032	467,881	4,900,702
Oct 14, 2018	0.001718	0.002009	0.001687	0.001875	319,742	4,522,811
Oct 13, 2018	0.001655	0.001757	0.001642	0.001715	296,514	4,135,683
Oct 12, 2018	0.001658	0.001718	0.001593	0.001649	229,278	3,976,592
Oct 11, 2018	0.001864	0.001916	0.001609	0.001646	271,972	3,968,899
Oct 10, 2018	0.001919	0.001933	0.001839	0.001866	285,954	4,499,515
Oct 09, 2018	0.001906	0.001961	0.001871	0.001920	240,072	4,631,259
Oct 08, 2018	0.001929	0.001974	0.001866	0.001907	307,606	4,598,968
Oct 07, 2018	0.001898	0.002088	0.001888	0.001921	341,463	4,631,886
Oct 06, 2018	0.001949	0.001963	0.001867	0.001898	229,310	4,576,203
Oct 05, 2018	0.001895	0.001970	0.001862	0.001955	308,873	4,715,109
Oct 04, 2018	0.001861	0.001926	0.001857	0.001887	257,647	4,549,652
Oct 03, 2018	0.001879	0.001911	0.001784	0.001861	350,173	4,488,181
Oct 02, 2018	0.001949	0.001995	0.001812	0.001903	218,708	4,589,298
Oct 01, 2018	0.002037	0.002058	0.001937	0.001944	272,488	4,687,930
Sep 30, 2018	0.001881	0.002073	0.001881	0.002066	321,551	4,982,792
Sep 29, 2018	0.001887	0.001957	0.001787	0.001956	296,633	4,716,893
Sep 28, 2018	0.001893	0.002013	0.001826	0.001883	336,522	4,540,825
Sep 27, 2018	0.001927	0.001998	0.001871	0.001873	288,502	4,516,806
Sep 26, 2018	0.002002	0.002088	0.001883	0.002019	275,482	4,868,605
Sep 25, 2018	0.002119	0.002119	0.001938	0.002011	227,446	4,848,974
Sep 24, 2018	0.002152	0.002189	0.002077	0.002107	244,453	5,080,460
Sep 23, 2018	0.002132	0.002213	0.002088	0.002158	344,594	5,248,852
Sep 22, 2018	0.002217	0.002255	0.002113	0.002145	417,680	5,220,324
Sep 21, 2018	0.002161	0.002263	0.002083	0.002216	376,785	5,393,203
Sep 20, 2018	0.002127	0.002206	0.002055	0.002206	249,135	5,368,405
Sep 19, 2018	0.002099	0.002201	0.002036	0.002124	336,315	5,169,681
Sep 18, 2018	0.001837	0.002177	0.001812	0.002103	240,506	5,117,774
Sep 17, 2018	0.002360	0.002907	0.001822	0.001832	155,194	4,457,942
Sep 16, 2018	0.002517	0.002935	0.001945	0.002369	241,276	5,764,830
Sep 15, 2018	0.002171	0.002517	0.002154	0.002514	141,652	6,116,745
Sep 14, 2018	0.002129	0.002328	0.002129	0.002167	30,415.50	5,273,156
Sep 13, 2018	0.001814	0.002147	0.001813	0.002133	128,556	5,189,661
Sep 12, 2018	0.001760	0.001961	0.001652	0.001804	78,346.50	4,390,727
Sep 11, 2018	0.001764	0.001831	0.001709	0.001755	46,178.10	4,271,021
Sep 10, 2018	0.001804	0.001957	0.001668	0.001765	55,375.80	4,295,600
Sep 09, 2018	0.001895	0.001922	0.001697	0.001878	42,061.90	4,571,394
Sep 08, 2018	0.001863	0.002313	0.001862	0.001904	290,311	4,633,936
Sep 07, 2018	0.001963	0.002309	0.001736	0.001936	87,252.80	4,711,445
Sep 06, 2018	0.002144	0.002249	0.001774	0.001966	100,842	4,784,597
Sep 05, 2018	0.002279	0.002831	0.001935	0.001935	117,939	0
Sep 04, 2018	0.002461	0.002576	0.002241	0.002341	118,111	0
Sep 03, 2018	0.002609	0.002876	0.002287	0.002499	136,240	0
Sep 02, 2018	0.002467	0.002750	0.002304	0.002578	132,979	0
Sep 01, 2018	0.002294	0.002511	0.002222	0.002477	126,354	0
Aug 31, 2018	0.002343	0.002370	0.002201	0.002214	121,613	0
Aug 30, 2018	0.002326	0.002409	0.002165	0.002334	113,587	0
Aug 29, 2018	0.002396	0.002468	0.002237	0.002357	111,915	0
Aug 28, 2018	0.002330	0.002458	0.002291	0.002452	116,415	0
Aug 27, 2018	0.002219	0.002345	0.002209	0.002342	100,277	0
Aug 26, 2018	0.002280	0.002316	0.002181	0.002247	115,768	0
Aug 25, 2018	0.002329	0.002360	0.002221	0.002305	112,069	0
Aug 24, 2018	0.002194	0.002356	0.002140	0.002264	102,030	0
Aug 23, 2018	0.002359	0.002390	0.002098	0.002197	137,193	0
Aug 22, 2018	0.002286	0.002606	0.002066	0.002233	111,034	0
Aug 21, 2018	0.001975	0.002500	0.001943	0.002396	111,882	0
Aug 20, 2018	0.002208	0.002372	0.001896	0.002052	103,108	0
Aug 19, 2018	0.002319	0.002384	0.001905	0.002270	116,201	0
Aug 18, 2018	0.002232	0.002466	0.001821	0.002065	72,950.00	0
Aug 17, 2018	0.001816	0.002289	0.001816	0.002189	103,266	0
Aug 16, 2018	0.001789	0.002115	0.001672	0.001897	88,121.30	0
Aug 15, 2018	0.001579	0.002083	0.001547	0.001911	64,531.40	0
Aug 14, 2018	0.001703	0.001703	0.001424	0.001597	87,811.70	0
Aug 13, 2018	0.001794	0.002298	0.001697	0.001703	88,858.20	0
Aug 12, 2018	0.001932	0.002233	0.001749	0.001845	96,107.60	0
Aug 11, 2018	0.002147	0.002278	0.001638	0.002058	103,992	0
Aug 10, 2018	0.002602	0.002613	0.002004	0.002115	102,172	0
Aug 09, 2018	0.002073	0.002714	0.002073	0.002544	116,372	0
Aug 08, 2018	0.002536	0.002645	0.001603	0.002070	100,068	0
Aug 07, 2018	0.003103	0.003225	0.000677	0.002649	133,280	0
Aug 06, 2018	0.003141	0.003507	0.002869	0.003152	66,120.20	0
Aug 05, 2018	0.003662	0.003707	0.003077	0.003127	144,811	0
Aug 04, 2018	0.003865	0.003998	0.003034	0.003344	163,385	0
Aug 03, 2018	0.003973	0.004025	0.002925	0.003420	122,289	0
Aug 02, 2018	0.004212	0.004245	0.003931	0.004023	178,512	0
Aug 01, 2018	0.004379	0.004395	0.003971	0.004187	168,193	0
Jul 31, 2018	0.004340	0.004577	0.004019	0.004351	169,911	0
Jul 30, 2018	0.004597	0.004759	0.004266	0.004349	1,179,560	0
Jul 29, 2018	0.004908	0.004967	0.003813	0.004600	1,431,000	0
Jul 28, 2018	0.004620	0.004970	0.004494	0.004919	1,422,540	0
Jul 27, 2018	0.004526	0.005344	0.004455	0.004620	1,360,340	0
Jul 26, 2018	0.004453	0.004882	0.004221	0.004550	1,268,020	0
Jul 25, 2018	0.004628	0.004636	0.003853	0.004467	1,221,970	0
Jul 24, 2018	0.005182	0.005281	0.004524	0.004587	1,155,790	0
Jul 23, 2018	0.005324	0.005546	0.004845	0.005114	1,216,460	0
Jul 22, 2018	0.005554	0.006583	0.005217	0.005326	1,409,910	0
Jul 21, 2018	0.005755	0.006100	0.005356	0.005479	1,174,850	0
Jul 20, 2018	0.006034	0.006114	0.005640	0.005648	1,618,200	0
Jul 19, 2018	0.006317	0.006325	0.005695	0.006010	1,076,580	0
Jul 18, 2018	0.006525	0.006633	0.006312	0.006330	887,599	0
Jul 17, 2018	0.005734	0.006731	0.005725	0.006540	1,792,510	0
Jul 16, 2018	0.005839	0.006507	0.005435	0.005742	2,312,090	0
Jul 15, 2018	0.005316	0.006019	0.005244	0.005848	1,802,520	0
Jul 14, 2018	0.004603	0.005543	0.004434	0.005318	802,010	0
Jul 13, 2018	0.005198	0.005435	0.004581	0.004635	1,662,720	0
Jul 12, 2018	0.005756	0.005833	0.005118	0.005171	7,150,780	0
Jul 11, 2018	0.006006	0.006086	0.005368	0.005759	1,905,400	0
Jul 10, 2018	0.006739	0.006749	0.005669	0.006001	2,672,580	0
Jul 09, 2018	0.007346	0.007812	0.006742	0.006752	1,539,690	0
Jul 08, 2018	0.006957	0.007626	0.006415	0.007347	2,024,380	0
Jul 07, 2018	0.006045	0.007772	0.006019	0.006951	471,378	0
Jul 06, 2018	0.005335	0.006038	0.004404	0.005944	275,554	0
Jul 05, 2018	0.006492	0.006578	0.004706	0.005338	328,751	0
Jul 04, 2018	0.006199	0.006636	0.005799	0.006469	210,854	0
Jul 03, 2018	0.006403	0.006502	0.006105	0.006196	649,854	0
