date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.018818	0.019924	0.017468	0.019765	31,161.91	11,154.65
Jan 17, 2020	0.017819	0.019310	0.017052	0.018847	31,044.55	10,636.64
Jan 16, 2020	0.018863	0.019230	0.016862	0.017819	26,498.70	10,056.67
Jan 15, 2020	0.017816	0.019632	0.017186	0.018856	30,308.37	10,642.09
Jan 14, 2020	0.017207	0.019325	0.015911	0.017824	37,378.82	10,059.20
Jan 13, 2020	0.016523	0.017497	0.015054	0.017212	23,789.67	9,714.12
Jan 12, 2020	0.016070	0.017314	0.016043	0.016486	28,418.63	9,304.47
Jan 11, 2020	0.016213	0.017118	0.015060	0.016085	32,879.45	9,077.91
Jan 10, 2020	0.015157	0.017203	0.014627	0.016208	28,832.64	9,147.29
Jan 09, 2020	0.016052	0.016893	0.014844	0.015296	29,507.26	8,632.70
Jan 08, 2020	0.016296	0.017786	0.015821	0.016071	30,284.43	9,070.02
Jan 07, 2020	0.016178	0.017421	0.015546	0.016296	20,069.02	9,197.35
Jan 06, 2020	0.016157	0.016984	0.015870	0.016178	21,356.65	9,130.48
Jan 05, 2020	0.014830	0.016541	0.014830	0.016150	22,089.53	9,114.75
Jan 04, 2020	0.014896	0.016466	0.014470	0.014836	22,633.49	8,373.35
Jan 03, 2020	0.015915	0.015945	0.014185	0.014899	29,008.18	8,408.94
Jan 02, 2020	0.015429	0.016455	0.014142	0.015916	27,090.86	8,982.83
Jan 01, 2020	0.015267	0.016546	0.014382	0.015428	26,487.72	8,707.07
Dec 31, 2019	0.015420	0.016895	0.014406	0.015267	28,274.77	8,616.33
Dec 30, 2019	0.015353	0.018587	0.014979	0.015426	25,350.34	8,706.01
Dec 29, 2019	0.015355	0.017047	0.014899	0.015343	17,229.06	8,659.23
Dec 28, 2019	0.015500	0.016770	0.014905	0.015351	6,424.24	8,664.04
Dec 27, 2019	0.015062	0.015516	0.014294	0.015497	23,030.33	8,746.24
Dec 26, 2019	0.014689	0.015943	0.014430	0.015061	21,203.48	8,500.15
Dec 25, 2019	0.015653	0.016994	0.014363	0.014687	26,657.99	8,288.78
Dec 24, 2019	0.016151	0.016151	0.014407	0.015661	24,327.23	8,838.68
Dec 23, 2019	0.016760	0.017872	0.015114	0.016151	28,675.33	9,114.98
Dec 22, 2019	0.016831	0.019259	0.016589	0.016764	30,926.10	9,460.96
Dec 21, 2019	0.016060	0.018669	0.015884	0.016827	24,869.86	9,496.93
Dec 20, 2019	0.016264	0.019256	0.015662	0.016060	26,745.78	9,064.12
Dec 19, 2019	0.017168	0.017733	0.014415	0.016264	22,161.12	9,179.31
Dec 18, 2019	0.013424	0.017274	0.013373	0.017168	25,137.28	9,689.45
Dec 17, 2019	0.014637	0.016797	0.013364	0.013424	27,527.79	7,576.46
Dec 16, 2019	0.017330	0.017833	0.014516	0.014637	23,994.22	8,260.93
Dec 15, 2019	0.016432	0.017709	0.014553	0.017330	28,569.48	9,780.56
Dec 14, 2019	0.016428	0.018729	0.012032	0.016432	29,564.60	9,273.74
Dec 13, 2019	0.016370	0.018283	0.015585	0.016427	21,541.14	9,271.27
Dec 12, 2019	0.014937	0.018338	0.014822	0.016375	28,690.43	9,241.48
Dec 11, 2019	0.013990	0.018388	0.013959	0.014934	24,986.24	8,428.50
Dec 10, 2019	0.016802	0.018925	0.012193	0.013994	28,472.64	7,897.76
Dec 09, 2019	0.015072	0.019423	0.015034	0.016804	23,238.02	9,483.57
Dec 08, 2019	0.016262	0.019232	0.014779	0.015075	35,591.81	8,507.80
Dec 07, 2019	0.016009	0.019251	0.012855	0.016262	34,700.05	9,177.68
Dec 06, 2019	0.016575	0.019479	0.014916	0.015478	25,139.03	8,735.22
Dec 05, 2019	0.015378	0.017611	0.013860	0.016563	28,757.06	9,347.78
Dec 04, 2019	0.016136	0.016704	0.013711	0.015378	23,160.51	8,678.87
Dec 03, 2019	0.016470	0.016972	0.014247	0.016135	24,869.71	9,106.27
Dec 02, 2019	0.017213	0.017217	0.013273	0.016470	29,303.91	9,295.20
Dec 01, 2019	0.012502	0.017229	0.010877	0.017216	29,859.30	9,716.05
Nov 30, 2019	0.013829	0.016102	0.011348	0.012509	26,554.13	7,059.87
Nov 29, 2019	0.015689	0.016872	0.011779	0.013829	20,451.95	7,804.52
Nov 28, 2019	0.014665	0.020083	0.013547	0.015690	31,527.73	8,854.80
Nov 27, 2019	0.018686	0.019509	0.013043	0.014661	27,030.48	8,274.06
Nov 26, 2019	0.018585	0.019337	0.015643	0.018782	22,216.26	10,600.23
Nov 25, 2019	0.016469	0.019572	0.014861	0.018587	30,872.46	10,490.34
Nov 24, 2019	0.017020	0.020677	0.015598	0.016464	29,044.40	9,292.10
Nov 23, 2019	0.018827	0.019594	0.015803	0.017020	20,140.87	9,605.50
Nov 22, 2019	0.017078	0.019699	0.014729	0.018831	30,111.16	10,627.64
Nov 21, 2019	0.018478	0.019734	0.015214	0.017078	26,781.98	9,638.44
Nov 20, 2019	0.016372	0.019458	0.015098	0.018480	40,493.19	10,429.65
Nov 19, 2019	0.015914	0.019325	0.014489	0.016372	22,158.39	9,239.89
Nov 18, 2019	0.018561	0.019440	0.014310	0.015917	40,218.81	8,983.23
Nov 17, 2019	0.016707	0.018849	0.012777	0.018565	33,135.29	10,477.39
Nov 16, 2019	0.016004	0.018220	0.013126	0.016707	32,035.02	9,429.09
Nov 15, 2019	0.013350	0.018949	0.011875	0.016002	40,978.93	9,031.32
Nov 14, 2019	0.012653	0.013755	0.012306	0.013350	35,773.46	7,534.17
Nov 13, 2019	0.012891	0.013516	0.012335	0.012652	29,437.42	7,140.39
Nov 12, 2019	0.013022	0.013440	0.012364	0.012893	35,749.76	7,276.34
Nov 11, 2019	0.012315	0.013364	0.012295	0.013021	34,403.61	7,348.91
Nov 10, 2019	0.012622	0.013334	0.012161	0.012320	36,579.66	6,952.97
Nov 09, 2019	0.012648	0.013330	0.012292	0.012621	31,761.80	7,123.12
Nov 08, 2019	0.012849	0.013567	0.012235	0.012644	27,259.51	7,136.20
Nov 07, 2019	0.012987	0.013594	0.012363	0.012849	32,882.80	7,251.77
Nov 06, 2019	0.012841	0.013706	0.012597	0.012998	36,147.83	7,335.63
Nov 05, 2019	0.012714	0.013252	0.012195	0.012844	29,502.04	7,248.78
Nov 04, 2019	0.012571	0.013902	0.012283	0.012714	36,102.40	7,175.67
Nov 03, 2019	0.012524	0.013605	0.011978	0.012576	31,311.70	7,097.53
Nov 02, 2019	0.012809	0.013496	0.011750	0.012522	37,215.66	7,067.03
Nov 01, 2019	0.012665	0.013218	0.011526	0.012809	23,985.17	7,229.02
Oct 31, 2019	0.013609	0.013674	0.011464	0.012680	28,413.19	7,156.42
Oct 30, 2019	0.013608	0.013665	0.011575	0.013616	28,307.44	7,684.72
Oct 29, 2019	0.012708	0.013773	0.011777	0.013610	48,727.44	7,681.45
Oct 28, 2019	0.011973	0.013393	0.011890	0.012716	41,350.92	7,176.83
Oct 27, 2019	0.012377	0.013620	0.011221	0.011981	31,379.17	6,761.96
Oct 26, 2019	0.011413	0.013388	0.011211	0.012377	30,414.81	6,985.27
Oct 25, 2019	0.011345	0.013016	0.009818	0.011418	29,294.57	6,444.31
Oct 24, 2019	0.011018	0.011656	0.009835	0.011345	31,294.28	6,402.82
Oct 23, 2019	0.011170	0.012063	0.010105	0.011008	28,744.91	6,212.75
Oct 22, 2019	0.011783	0.012979	0.010626	0.011170	29,455.20	6,304.32
Oct 21, 2019	0.012938	0.013680	0.011763	0.011783	28,378.30	6,650.30
Oct 20, 2019	0.013042	0.013463	0.012361	0.012938	31,851.19	7,301.80
Oct 19, 2019	0.013374	0.013446	0.012494	0.013034	31,617.14	7,356.06
Oct 18, 2019	0.013323	0.013557	0.012458	0.013373	36,438.56	7,547.19
Oct 17, 2019	0.013162	0.013620	0.012579	0.013330	35,982.46	7,523.40
Oct 16, 2019	0.013454	0.013695	0.012488	0.013169	31,722.46	7,432.36
Oct 15, 2019	0.013330	0.014360	0.012975	0.013454	32,116.24	7,593.22
Oct 14, 2019	0.013476	0.014035	0.012920	0.013327	25,612.14	7,521.53
Oct 13, 2019	0.012992	0.014087	0.012816	0.013476	25,917.28	7,605.33
Oct 12, 2019	0.013319	0.014139	0.012767	0.012999	30,381.48	7,336.10
Oct 11, 2019	0.013283	0.014608	0.012492	0.013324	36,897.68	7,519.89
Oct 10, 2019	0.013427	0.014485	0.013023	0.013275	24,208.25	7,492.17
Oct 09, 2019	0.013090	0.014438	0.012753	0.013427	38,828.40	7,578.10
Oct 08, 2019	0.014494	0.014526	0.012621	0.013090	40,861.32	7,387.91
Oct 07, 2019	0.013151	0.014599	0.011947	0.014494	23,785.48	8,180.18
Oct 06, 2019	0.011581	0.014373	0.011581	0.013162	29,760.48	7,428.39
Oct 05, 2019	0.012797	0.014221	0.011222	0.011584	36,505.01	6,537.53
Oct 04, 2019	0.012692	0.014091	0.010839	0.012797	29,861.25	7,222.17
Oct 03, 2019	0.011458	0.014539	0.011393	0.012698	28,364.15	7,166.37
Oct 02, 2019	0.014728	0.014886	0.011015	0.011450	41,484.21	6,462.31
Oct 01, 2019	0.015153	0.015277	0.012053	0.014728	25,019.49	8,312.07
Sep 30, 2019	0.014177	0.015270	0.011990	0.015151	31,125.43	8,551.11
Sep 29, 2019	0.015275	0.016984	0.012743	0.014177	24,332.32	8,000.99
Sep 28, 2019	0.011500	0.018051	0.009827	0.015275	25,452.10	8,620.97
Sep 27, 2019	0.009134	0.011514	0.008115	0.011503	35,842.28	6,492.03
Sep 26, 2019	0.009259	0.011486	0.008647	0.009135	24,378.81	5,155.53
Sep 25, 2019	0.008213	0.011110	0.007877	0.009261	32,630.07	5,226.75
Sep 24, 2019	0.012962	0.014097	0.007695	0.008236	36,632.64	4,648.15
Sep 23, 2019	0.009885	0.014292	0.009493	0.012963	38,803.85	7,315.82
Sep 22, 2019	0.010321	0.010898	0.009418	0.009886	42,069.41	5,579.49
Sep 21, 2019	0.010278	0.011057	0.009276	0.010323	46,053.50	5,826.17
Sep 20, 2019	0.009483	0.011022	0.007312	0.010277	43,279.47	5,800.02
Sep 19, 2019	0.007229	0.010453	0.007187	0.009497	35,101.01	5,359.89
Sep 18, 2019	0.009491	0.010916	0.007227	0.007227	35,184.67	4,078.79
Sep 17, 2019	0.008070	0.010519	0.007318	0.009510	42,722.20	5,367.48
Sep 16, 2019	0.007719	0.010248	0.007077	0.008069	34,381.48	4,553.77
Sep 15, 2019	0.008042	0.010066	0.007171	0.007718	32,475.60	4,355.70
Sep 14, 2019	0.009057	0.011886	0.007681	0.008042	36,459.39	4,538.79
Sep 13, 2019	0.009070	0.011404	0.007514	0.009057	35,379.93	5,111.36
Sep 12, 2019	0.010768	0.012360	0.006780	0.009070	27,574.52	5,118.89
Sep 11, 2019	0.012513	0.012653	0.009579	0.010768	36,082.51	6,077.34
Sep 10, 2019	0.012395	0.012515	0.009786	0.012513	39,138.91	7,061.90
Sep 09, 2019	0.010321	0.012653	0.009307	0.012397	35,583.14	6,996.83
Sep 08, 2019	0.011371	0.013016	0.009354	0.010321	37,138.30	5,824.95
Sep 07, 2019	0.010511	0.012606	0.009061	0.011372	37,405.21	6,418.37
Sep 06, 2019	0.009010	0.013260	0.008200	0.010509	41,822.13	5,931.08
Sep 05, 2019	0.012598	0.012632	0.006568	0.009010	35,735.52	5,084.89
Sep 04, 2019	0.012601	0.014052	0.010774	0.012598	37,254.69	7,110.17
Sep 03, 2019	0.012064	0.014116	0.010251	0.012602	32,014.62	7,112.13
Sep 02, 2019	0.011828	0.012244	0.010132	0.012064	32,802.66	6,808.50
Sep 01, 2019	0.012352	0.013801	0.010513	0.011824	30,002.26	6,673.28
Aug 31, 2019	0.011476	0.013787	0.011474	0.012355	27,562.36	6,972.97
Aug 30, 2019	0.012625	0.012960	0.011271	0.011474	30,180.82	6,475.66
Aug 29, 2019	0.012261	0.012913	0.011468	0.012625	34,723.66	7,125.37
Aug 28, 2019	0.012662	0.014733	0.012053	0.012261	25,735.63	6,919.75
Aug 27, 2019	0.014915	0.014916	0.012492	0.012662	35,548.13	7,146.19
Aug 26, 2019	0.014613	0.015984	0.012502	0.014917	32,327.45	8,419.05
Aug 25, 2019	0.013276	0.015357	0.012698	0.014604	27,283.16	8,242.26
Aug 24, 2019	0.014349	0.015474	0.012817	0.013276	32,888.57	7,492.91
Aug 23, 2019	0.015277	0.016000	0.012167	0.014042	31,373.36	7,924.94
Aug 22, 2019	0.014710	0.016005	0.011770	0.015277	34,885.47	8,622.21
Aug 21, 2019	0.012114	0.015885	0.012072	0.014709	34,574.46	8,301.32
Aug 20, 2019	0.014462	0.015908	0.012111	0.012111	44,602.51	6,835.02
Aug 19, 2019	0.014928	0.015317	0.012367	0.014462	33,351.93	8,161.94
Aug 18, 2019	0.011645	0.015395	0.011597	0.014926	39,976.97	8,423.89
Aug 17, 2019	0.012685	0.014223	0.010837	0.011639	43,242.70	6,568.83
Aug 16, 2019	0.012308	0.014329	0.009865	0.012686	32,859.61	7,159.90
Aug 15, 2019	0.012300	0.014517	0.009987	0.012309	30,434.57	6,946.79
Aug 14, 2019	0.010999	0.015563	0.010777	0.012300	35,746.38	6,941.59
Aug 13, 2019	0.013411	0.016444	0.009248	0.011003	45,296.70	6,209.81
Aug 12, 2019	0.013987	0.016513	0.011536	0.013406	52,252.17	7,565.77
Aug 11, 2019	0.014457	0.017578	0.012496	0.013986	38,232.16	7,893.66
Aug 10, 2019	0.015423	0.017934	0.013813	0.014459	47,023.83	8,160.19
Aug 09, 2019	0.016705	0.017579	0.013369	0.015423	47,542.86	8,704.46
Aug 08, 2019	0.019284	0.019326	0.014002	0.016710	37,010.29	9,430.99
Aug 07, 2019	0.015550	0.019315	0.014868	0.019284	35,692.83	10,883.55
Aug 06, 2019	0.019767	0.020181	0.015152	0.015549	35,244.66	8,775.65
Aug 05, 2019	0.018129	0.020520	0.016673	0.019769	33,719.16	11,157.34
Aug 04, 2019	0.017522	0.019646	0.015716	0.018129	41,632.56	10,231.83
Aug 03, 2019	0.016910	0.019640	0.016186	0.017523	45,561.63	9,889.57
Aug 02, 2019	0.018665	0.019161	0.015369	0.016908	42,709.83	9,542.69
Aug 01, 2019	0.017483	0.019410	0.014829	0.018665	50,918.76	10,533.99
Jul 31, 2019	0.017885	0.019046	0.014329	0.017473	42,178.54	9,861.16
Jul 30, 2019	0.016185	0.018015	0.013912	0.017883	33,138.07	10,092.70
Jul 29, 2019	0.017334	0.017368	0.015194	0.016184	37,341.19	9,133.87
Jul 28, 2019	0.016617	0.017365	0.015165	0.017327	45,549.40	9,779.02
Jul 27, 2019	0.018478	0.018814	0.015119	0.016617	35,338.20	9,378.15
Jul 26, 2019	0.016379	0.018492	0.015161	0.018478	30,833.62	10,428.58
Jul 25, 2019	0.017680	0.018984	0.015556	0.016385	37,643.87	9,247.29
Jul 24, 2019	0.017115	0.017878	0.015039	0.017689	39,128.64	9,983.15
Jul 23, 2019	0.017449	0.018909	0.015884	0.017115	39,587.29	9,659.15
Jul 22, 2019	0.017921	0.018977	0.015951	0.017449	44,031.59	9,847.93
Jul 21, 2019	0.017054	0.020349	0.015896	0.017942	47,945.37	10,126.04
Jul 20, 2019	0.017541	0.019996	0.016463	0.017054	44,508.89	9,625.09
Jul 19, 2019	0.019270	0.020327	0.016389	0.017534	41,219.07	9,895.86
Jul 18, 2019	0.017824	0.019449	0.015767	0.019270	39,420.98	10,875.55
Jul 17, 2019	0.015577	0.018496	0.014267	0.017829	39,952.33	10,062.17
Jul 16, 2019	0.017122	0.020428	0.014207	0.015617	37,073.84	8,813.75
Jul 15, 2019	0.018171	0.020686	0.014870	0.017140	46,503.83	9,673.51
Jul 14, 2019	0.020637	0.023014	0.015751	0.018203	35,871.34	10,273.42
Jul 13, 2019	0.019609	0.023075	0.017412	0.020644	45,569.88	11,651.00
Jul 12, 2019	0.019354	0.024577	0.017874	0.019599	40,963.54	11,061.06
Jul 11, 2019	0.022349	0.022889	0.018177	0.019336	31,576.81	10,913.08
Jul 10, 2019	0.022190	0.026002	0.019657	0.022352	52,703.72	12,615.19
Jul 09, 2019	0.024329	0.028039	0.021369	0.022178	54,136.56	12,516.82
Jul 08, 2019	0.019086	0.027236	0.019030	0.024316	61,519.37	13,723.19
Jul 07, 2019	0.018148	0.023440	0.017857	0.019076	60,636.27	10,766.28
Jul 06, 2019	0.017397	0.021158	0.017303	0.020969	46,168.28	11,834.44
Jul 05, 2019	0.018232	0.020084	0.016627	0.017406	44,920.25	9,823.52
Jul 04, 2019	0.015424	0.023065	0.015135	0.018231	41,944.17	10,289.23
Jul 03, 2019	0.015070	0.017566	0.013871	0.015422	62,395.22	8,704.08
Jul 02, 2019	0.015726	0.016893	0.012730	0.015069	48,959.63	8,504.81
Jul 01, 2019	0.013988	0.018226	0.013398	0.015725	47,218.56	8,874.94
Jun 30, 2019	0.021397	0.022633	0.013971	0.013988	53,440.23	7,894.26
Jun 29, 2019	0.023148	0.026598	0.019876	0.021429	49,707.58	12,093.96
Jun 28, 2019	0.023169	0.026494	0.018084	0.023121	43,249.85	13,048.99
Jun 27, 2019	0.029872	0.030319	0.016014	0.023139	50,958.70	13,059.22
Jun 26, 2019	0.033317	0.034866	0.025104	0.029872	58,925.96	16,859.11
Jun 25, 2019	0.034476	0.037115	0.026359	0.033317	71,278.80	18,803.13
Jun 24, 2019	0.029882	0.035264	0.026063	0.034472	46,889.22	19,455.47
Jun 23, 2019	0.028920	0.038091	0.026956	0.029882	0	16,864.45
Jun 22, 2019	0.056039	0.059892	0.028515	0.028925	0	16,324.47
Jun 21, 2019	0.017389	0.058508	0.017389	0.056032	73.68	31,623.10
Jun 20, 2019	0.017237	0.018884	0.015095	0.017398	5,533.09	9,819.30
Jun 19, 2019	0.016964	0.018727	0.015245	0.017233	14,090.99	9,725.99
Jun 18, 2019	0.017010	0.019013	0.014806	0.016700	15,726.70	9,425.08
Jun 17, 2019	0.017959	0.022956	0.015323	0.017016	15,110.41	9,603.60
Jun 16, 2019	0.012130	0.022863	0.011321	0.017913	69,279.39	10,109.97
Jun 15, 2019	0.012312	0.014625	0.011027	0.012130	51,492.16	6,846.07
Jun 14, 2019	0.013826	0.014759	0.010424	0.012310	51,724.98	6,947.52
Jun 13, 2019	0.012766	0.015123	0.012213	0.013824	55,135.64	7,801.73
Jun 12, 2019	0.010717	0.014992	0.008528	0.012766	60,448.68	7,205.09
Jun 11, 2019	0.008883	0.012718	0.007352	0.010717	49,725.05	6,048.18
Jun 10, 2019	0.009394	0.011493	0.006518	0.008875	44,893.50	5,009.13
Jun 09, 2019	0.010348	0.011388	0.007810	0.009398	54,086.85	5,304.11
Jun 08, 2019	0.017656	0.017780	0.008356	0.010436	61,807.95	5,889.73
Jun 07, 2019	0.013855	0.018126	0.011139	0.018113	73,214.36	10,222.57
Jun 06, 2019	0.009197	0.015868	0.008690	0.013860	46,078.88	7,822.19
Jun 05, 2019	0.006413	0.009385	0.006223	0.009197	50,532.50	5,190.46
Jun 04, 2019	0.011051	0.012104	0.005760	0.006507	46,778.33	3,672.16
Jun 03, 2019	0.013000	0.015676	0.008884	0.011020	57,959.50	6,219.26
Jun 02, 2019	0.003856	0.022381	0.003854	0.013000	84,606.08	7,336.86
Jun 01, 2019	0.004014	0.004227	0.002854	0.003856	55,247.15	2,176.06
May 31, 2019	0.000859	0.004491	0.000858	0.004014	40,673.52	2,265.29
May 30, 2019	0.000965	0.001452	0.000852	0.000859	50,571.84	484.67
May 29, 2019	0.001083	0.001146	0.000884	0.000965	44,141.11	544.64
May 28, 2019	0.001123	0.001211	0.001056	0.001083	50,702.88	611.11
May 27, 2019	0.001295	0.001305	0.001045	0.001124	44,484.99	634.34
May 26, 2019	0.001093	0.001312	0.001007	0.001296	51,503.61	731.30
May 25, 2019	0.001194	0.001250	0.000975	0.001093	47,720.35	616.77
May 24, 2019	0.001558	0.001559	0.000919	0.001194	44,218.04	673.88
May 23, 2019	0.001834	0.001834	0.001208	0.001559	39,334.34	879.81
May 22, 2019	0.001830	0.002131	0.001260	0.001834	45,933.96	1,034.93
May 21, 2019	0.001875	0.003433	0.001407	0.001830	39,886.95	1,032.84
May 20, 2019	0.003788	0.004458	0.001259	0.001875	43,715.97	1,058.20
May 19, 2019	0.006985	0.014265	0.002808	0.003788	50,504.56	2,137.81
May 18, 2019	0.012677	0.013558	0.004924	0.006994	42,198.86	3,947.00
May 17, 2019	0.013091	0.017668	0.009781	0.012677	52,264.27	7,154.59
May 16, 2019	0.021998	0.025759	0.011416	0.013097	53,537.04	7,391.90
May 15, 2019	0.021343	0.026067	0.015293	0.022007	45,710.98	12,420.14
May 14, 2019	0.016695	0.026710	0.013695	0.021338	54,822.99	12,042.54
May 13, 2019	0.015897	0.022966	0.012977	0.016686	48,648.53	9,417.39
May 12, 2019	0.018586	0.020490	0.012430	0.015897	37,945.50	8,971.90
May 11, 2019	0.017055	0.019799	0.015487	0.018615	53,580.32	10,505.92
May 10, 2019	0.014510	0.017398	0.014368	0.017113	47,398.61	9,658.26
May 09, 2019	0.015575	0.017725	0.011976	0.014515	44,941.01	8,192.20
May 08, 2019	0.017716	0.018182	0.015068	0.015578	53,437.81	8,792.04
May 07, 2019	0.018115	0.018871	0.016311	0.017741	45,913.16	10,012.64
May 06, 2019	0.018103	0.019043	0.014656	0.018055	48,668.26	10,189.60
May 05, 2019	0.019716	0.019788	0.014523	0.018037	46,945.73	10,179.69
May 04, 2019	0.017529	0.019741	0.014535	0.019711	54,725.10	11,124.70
May 03, 2019	0.016445	0.018752	0.015390	0.017567	52,993.41	9,914.59
May 02, 2019	0.017328	0.018774	0.015192	0.016450	42,864.97	9,283.95
May 01, 2019	0.016506	0.017831	0.014826	0.017309	39,974.08	9,768.83
Apr 30, 2019	0.018176	0.019218	0.014672	0.016306	37,104.43	9,202.95
Apr 29, 2019	0.018313	0.019198	0.016689	0.018169	41,840.31	10,254.16
Apr 28, 2019	0.018968	0.019718	0.016645	0.018312	39,656.17	10,334.81
Apr 27, 2019	0.016533	0.020134	0.016167	0.018966	38,340.39	10,703.73
Apr 26, 2019	0.018177	0.020204	0.016120	0.016528	37,005.76	9,327.90
Apr 25, 2019	0.021798	0.021878	0.017650	0.018171	38,089.47	10,255.09
Apr 24, 2019	0.021448	0.021923	0.018241	0.021800	49,718.29	12,303.20
Apr 23, 2019	0.024018	0.025929	0.019270	0.021448	49,403.12	12,104.98
Apr 22, 2019	0.025737	0.027150	0.022160	0.024018	64,704.80	13,555.28
Apr 21, 2019	0.025919	0.028703	0.023707	0.025743	57,569.90	14,528.57
Apr 20, 2019	0.027807	0.028998	0.024039	0.025801	64,932.37	14,561.28
Apr 19, 2019	0.026650	0.030010	0.023446	0.027817	65,394.44	15,699.43
Apr 18, 2019	0.023199	0.030172	0.023199	0.026472	60,883.77	14,940.21
Apr 17, 2019	0.020793	0.025131	0.020777	0.023106	49,335.81	13,040.23
Apr 16, 2019	0.028813	0.030614	0.020594	0.020710	57,247.25	11,688.04
Apr 15, 2019	0.022614	0.028910	0.019527	0.028814	65,618.35	16,261.96
Apr 14, 2019	0.021888	0.026401	0.020597	0.022614	68,442.68	12,762.62
Apr 13, 2019	0.026504	0.028400	0.020336	0.021888	49,675.15	12,353.20
Apr 12, 2019	0.027876	0.029864	0.023181	0.026439	58,085.29	14,921.65
Apr 11, 2019	0.018099	0.029710	0.017537	0.027814	55,527.10	15,697.34
Apr 10, 2019	0.024328	0.029083	0.014557	0.018085	28,523.89	10,206.51
Apr 09, 2019	0.031116	0.031116	0.018349	0.024331	38,625.89	13,731.63
Apr 08, 2019	0.028094	0.036895	0.014992	0.031116	48,866.15	17,561.41
Apr 07, 2019	0.033232	0.042971	0.027207	0.028054	54,466.53	15,833.21
Apr 06, 2019	0.020111	0.042731	0.019645	0.033069	42,611.13	18,663.55
Apr 05, 2019	0.024420	0.037525	0.020044	0.020114	30,773.89	11,352.07
Apr 04, 2019	0.035788	0.050009	0.019354	0.024422	41,486.96	13,783.15
Apr 03, 2019	0.040409	0.043986	0.021537	0.035747	28,214.71	20,174.77
Apr 02, 2019	0.058229	0.060220	0.036358	0.040409	54,255.19	22,806.04
Apr 01, 2019	0.056683	0.080336	0.042787	0.058227	102,269	32,861.96
Mar 31, 2019	0.055925	0.061301	0.046353	0.056723	37,230.28	32,013.26
Mar 30, 2019	0.055550	0.058262	0.054456	0.055925	68,854.01	31,562.78
Mar 29, 2019	0.063440	0.067316	0.053878	0.055534	74,722.39	31,342.14
Mar 28, 2019	0.070293	0.073459	0.053098	0.063438	77,344.86	35,803.05
Mar 27, 2019	0.074452	0.081568	0.063933	0.070323	73,027.10	39,688.80
Mar 26, 2019	0.059517	0.090694	0.056221	0.076735	118,231	43,307.62
Mar 25, 2019	0.051090	0.060192	0.050878	0.059621	92,069.57	33,648.94
Mar 24, 2019	0.066856	0.066856	0.048185	0.051159	99,614.57	28,872.86
Mar 23, 2019	0.055554	0.070271	0.053031	0.063020	116,963	35,567.11
Mar 22, 2019	0.059149	0.076573	0.052034	0.056052	105,779	31,634.30
Mar 21, 2019	0.063367	0.066146	0.053154	0.059202	99,018.91	33,412.52
Mar 20, 2019	0.073073	0.081095	0.061752	0.064173	120,059	36,218.04
Mar 19, 2019	0.081942	0.087498	0.060577	0.072507	123,047	40,921.36
Mar 18, 2019	0.084011	0.094775	0.061249	0.082687	130,762	46,666.94
Mar 17, 2019	0.071238	0.096010	0.063736	0.081704	121,940	46,111.74
Mar 16, 2019	0.078203	0.104818	0.064425	0.071295	51,345.16	40,237.36
Mar 15, 2019	0.068945	0.086927	0.062572	0.079965	70,841.04	45,130.19
Mar 14, 2019	0.073894	0.077956	0.049958	0.069251	60,826.07	39,083.91
Mar 13, 2019	0.059027	0.076590	0.047883	0.073969	61,138.26	41,746.32
Mar 12, 2019	0.056437	0.062712	0.049745	0.058990	39,596.70	33,292.88
Mar 11, 2019	0.070709	0.071003	0.051687	0.056387	49,066.84	31,823.53
Mar 10, 2019	0.063079	0.070704	0.058094	0.070676	84,576.35	39,888.03
Mar 09, 2019	0.064375	0.070708	0.053864	0.062735	48,714.25	35,405.95
Mar 08, 2019	0.066827	0.077892	0.053472	0.064493	86,749.40	36,398.63
Mar 07, 2019	0.046641	0.077800	0.043949	0.065676	67,888.17	37,065.89
Mar 06, 2019	0.048329	0.069780	0.042364	0.046971	75,282.97	26,509.62
Mar 05, 2019	0.043568	0.052160	0.041816	0.050720	74,859.99	28,625.18
Mar 04, 2019	0.047965	0.051997	0.039521	0.043096	76,276.19	24,322.38
Mar 03, 2019	0.064869	0.066990	0.044275	0.048353	52,783.62	27,289.06
Mar 02, 2019	0.057679	0.066659	0.044960	0.064002	98,987.87	36,121.19
Mar 01, 2019	0.065071	0.071485	0.057033	0.057883	35,390.92	32,667.97
Feb 28, 2019	0.069651	0.072474	0.064535	0.065079	49,408.12	36,728.90
Feb 27, 2019	0.092222	0.092222	0.066452	0.069486	50,919.16	39,216.36
Feb 26, 2019	0.098206	0.098969	0.082520	0.091991	157,724	51,917.43
Feb 25, 2019	0.083377	0.109008	0.081197	0.097290	145,991	54,908.03
Feb 24, 2019	0.108758	0.122195	0.083851	0.083851	156,937	47,323.63
Feb 23, 2019	0.114356	0.116835	0.087442	0.111107	233,409	62,706.42
Feb 22, 2019	0.105649	0.114666	0.103655	0.114605	121,294	64,680.56
Feb 21, 2019	0.122446	0.122446	0.092724	0.104965	181,081	59,239.77
Feb 20, 2019	0.118649	0.131639	0.105406	0.122380	214,045	69,068.27
Feb 19, 2019	0.117375	0.139757	0.090911	0.119423	208,318	67,399.55
Feb 18, 2019	0.103832	0.140865	0.093916	0.119521	166,862	67,454.82
