date	open	high	low	close	volume	market_cap
Dec 17, 2018	0.003782	0.004077	0.003603	0.004005	125.21	188,517
Dec 16, 2018	0.002955	0.003859	0.002955	0.003777	4,705.84	177,778
Dec 15, 2018	0.002990	0.003343	0.002877	0.002947	5,415.79	138,727
Dec 14, 2018	0.003925	0.003949	0.002743	0.003005	3,012.69	141,437
Dec 13, 2018	0.004097	0.004127	0.003878	0.003917	66.98	184,373
Dec 12, 2018	0.004015	0.004172	0.003988	0.004094	49.46	192,726
Dec 11, 2018	0.004139	0.004193	0.003964	0.004019	48.52	187,010
Dec 10, 2018	0.004281	0.004335	0.003383	0.004144	61.27	192,844
Dec 09, 2018	0.004168	0.004475	0.004135	0.004290	6,795.95	199,606
Dec 08, 2018	0.004235	0.004406	0.003940	0.004192	5,805.89	195,075
Dec 07, 2018	0.004180	0.004360	0.003778	0.004241	6,263.06	197,351
Dec 06, 2018	0.004424	0.004841	0.004005	0.004142	7,939.05	192,735
Dec 05, 2018	0.003938	0.004868	0.003806	0.004512	1,408.32	209,944
Dec 04, 2018	0.004349	0.004502	0.003921	0.003932	1,126.13	182,894
Dec 03, 2018	0.004685	0.004685	0.004349	0.004356	43.11	202,607
Dec 02, 2018	0.004729	0.004822	0.004639	0.004685	0	217,939
Dec 01, 2018	0.004534	0.004832	0.004465	0.004750	44.83	220,957
Nov 30, 2018	0.004629	0.004695	0.004470	0.004524	17.49	210,411
Nov 29, 2018	0.004905	0.004929	0.004528	0.004620	26.96	214,899
Nov 28, 2018	0.004398	0.005039	0.004398	0.004898	48.78	227,849
Nov 27, 2018	0.004283	0.004461	0.004114	0.004387	12.08	201,857
Nov 26, 2018	0.005408	0.005493	0.004154	0.004289	201.69	197,349
Nov 25, 2018	0.005285	0.005524	0.004689	0.005421	3,339.71	249,444
Nov 24, 2018	0.004997	0.005589	0.004915	0.005312	3,150.57	244,449
Nov 23, 2018	0.005012	0.005083	0.004160	0.005000	3,044.76	230,069
Nov 22, 2018	0.005096	0.005520	0.004369	0.004548	8,335.32	209,280
Nov 21, 2018	0.005096	0.005096	0.005096	0.005096	0	234,508
Nov 20, 2018	0.005824	0.005932	0.004981	0.005096	0	234,508
Nov 19, 2018	0.007137	0.008329	0.005761	0.005860	223.14	269,634
Nov 18, 2018	0.007045	0.007175	0.007045	0.007137	0	328,417
Nov 17, 2018	0.007039	0.007113	0.006874	0.007047	243.76	324,262
Nov 16, 2018	0.006342	0.007263	0.006260	0.007044	1,086.17	324,117
Nov 15, 2018	0.007356	0.007453	0.006207	0.006329	305.20	291,206
Nov 14, 2018	0.008307	0.008637	0.007071	0.007327	695.65	337,168
Nov 13, 2018	0.006846	0.008423	0.006836	0.008365	1,351.57	380,682
Nov 12, 2018	0.010454	0.010600	0.006713	0.006840	3,473.96	311,267
Nov 11, 2018	0.009601	0.010824	0.009556	0.010475	1,470.61	476,712
Nov 10, 2018	0.010701	0.010889	0.009588	0.009615	377.78	437,552
Nov 09, 2018	0.010813	0.010881	0.010664	0.010709	1,158.15	487,343
Nov 08, 2018	0.010982	0.011042	0.010706	0.010817	11,138.30	470,655
Nov 07, 2018	0.010820	0.011248	0.009323	0.011020	1,761.78	479,479
Nov 06, 2018	0.008205	0.010832	0.008188	0.010799	6,890.83	469,785
Nov 05, 2018	0.008555	0.008571	0.007986	0.008215	832.24	357,406
Nov 04, 2018	0.008453	0.008610	0.008178	0.008533	358.02	371,250
Nov 03, 2018	0.008393	0.008513	0.008273	0.008453	8,811.10	367,778
Nov 02, 2018	0.008637	0.008640	0.008173	0.008353	15,607.20	363,430
Nov 01, 2018	0.008832	0.010714	0.008608	0.008638	13,935.40	375,836
Oct 31, 2018	0.009640	0.009712	0.008227	0.008813	8,220.06	383,457
Oct 30, 2018	0.008295	0.010118	0.008265	0.009635	1,223.44	419,209
Oct 29, 2018	0.008942	0.008955	0.008201	0.008299	342.42	361,075
Oct 28, 2018	0.008743	0.008929	0.008713	0.008904	445.70	387,396
Oct 27, 2018	0.009954	0.010269	0.008696	0.008751	109.17	380,748
Oct 26, 2018	0.007941	0.010104	0.007931	0.009945	452.97	432,716
Oct 25, 2018	0.009909	0.010323	0.007945	0.007953	126.95	346,043
Oct 24, 2018	0.007713	0.010298	0.007699	0.009909	518.50	431,146
Oct 23, 2018	0.009873	0.009920	0.007598	0.007714	5,601.83	335,615
Oct 22, 2018	0.008555	0.009892	0.008020	0.009866	298.20	429,248
Oct 21, 2018	0.008446	0.009061	0.008430	0.008553	114.51	372,112
Oct 20, 2018	0.008336	0.008856	0.008037	0.008442	314.06	367,304
Oct 19, 2018	0.007723	0.010391	0.007672	0.008345	3,768.21	363,100
Oct 18, 2018	0.007876	0.007881	0.007671	0.007723	139.26	336,002
Oct 17, 2018	0.007992	0.008043	0.007837	0.007894	25.96	343,445
Oct 16, 2018	0.008011	0.008085	0.007921	0.007978	93.76	347,106
Oct 15, 2018	0.007554	0.009692	0.007161	0.008011	7,682.20	347,846
Oct 14, 2018	0.007922	0.007940	0.006582	0.007539	691.37	327,347
Oct 13, 2018	0.007975	0.008015	0.006397	0.007937	1,449.43	344,603
Oct 12, 2018	0.009883	0.010285	0.005718	0.007986	15,994.00	346,760
Oct 11, 2018	0.009820	0.011199	0.002685	0.009887	20,326.80	429,304
Oct 10, 2018	0.010538	0.012078	0.009317	0.010245	20,790.30	444,843
Oct 09, 2018	0.011505	0.012370	0.009365	0.010837	21,125.20	469,289
Oct 08, 2018	0.011036	0.012371	0.009954	0.011921	21,951.80	516,251
Oct 07, 2018	0.010769	0.012306	0.008959	0.010454	19,602.90	452,720
Oct 06, 2018	0.012012	0.012515	0.009001	0.009910	18,198.60	429,155
Oct 05, 2018	0.010660	0.012962	0.008957	0.011807	23,469.10	511,327
Oct 04, 2018	0.010363	0.013120	0.010299	0.012172	22,767.90	527,133
Oct 03, 2018	0.011464	0.012154	0.010134	0.010361	19,408.20	448,714
Oct 02, 2018	0.010544	0.012488	0.010357	0.011817	24,142.30	511,751
Oct 01, 2018	0.010625	0.010751	0.010225	0.010556	20,279.30	457,142
Sep 30, 2018	0.010526	0.010894	0.010402	0.010697	20,267.80	463,244
Sep 29, 2018	0.010157	0.010867	0.009826	0.010722	20,017.60	464,326
Sep 28, 2018	0.010374	0.010506	0.009912	0.010220	19,122.00	442,608
Sep 27, 2018	0.009607	0.010485	0.009422	0.010366	19,290.40	448,931
Sep 26, 2018	0.008485	0.010267	0.007868	0.009890	18,330.70	428,294
Sep 25, 2018	0.008713	0.009917	0.007160	0.008757	17,358.10	379,247
Sep 24, 2018	0.010595	0.010595	0.007646	0.008953	17,252.20	387,742
Sep 23, 2018	0.010594	0.010884	0.008911	0.010283	19,246.00	445,319
Sep 22, 2018	0.011482	0.011482	0.008357	0.010517	20,184.30	455,427
Sep 21, 2018	0.010326	0.014271	0.008391	0.011279	14,965.00	488,403
Sep 20, 2018	0.009904	0.010342	0.007974	0.010328	66.08	447,252
Sep 19, 2018	0.008206	0.010061	0.008182	0.009907	11.58	429,001
Sep 18, 2018	0.008525	0.010216	0.008078	0.008220	1,727.15	355,966
Sep 17, 2018	0.013638	0.013866	0.013638	0.013803	0.911027	590,924
Sep 16, 2018	0.009596	0.013653	0.009142	0.013653	0.901106	584,490
Sep 15, 2018	0.010593	0.013869	0.009570	0.009593	85.00	410,680
Sep 14, 2018	0.014066	0.014823	0.008791	0.010609	1,028.27	454,163
Sep 13, 2018	0.012269	0.014130	0.010493	0.014025	189.83	600,407
Sep 12, 2018	0.008332	0.012362	0.007861	0.012256	5,590.22	524,667
Sep 11, 2018	0.007882	0.008982	0.006845	0.008333	2,748.71	354,343
Sep 10, 2018	0.006449	0.008602	0.005289	0.007871	1,241.28	334,578
Sep 09, 2018	0.003439	0.011012	0.003439	0.007453	3,317.47	316,788
Sep 08, 2018	0.013879	0.014183	0.002810	0.003452	4,120.04	146,754
Sep 07, 2018	0.014852	0.015015	0.013834	0.013878	1,215.48	539,934
Sep 06, 2018	0.015033	0.016100	0.013447	0.014636	28,632.20	569,437
Sep 05, 2018	0.020361	0.020361	0.014719	0.014719	29,542.50	572,670
Sep 04, 2018	0.017793	0.021281	0.016564	0.020569	40,968.20	790,149
Sep 03, 2018	0.018961	0.019206	0.016816	0.017762	32,826.40	680,511
Sep 02, 2018	0.019530	0.020258	0.016605	0.018625	34,883.60	713,583
Sep 01, 2018	0.018429	0.020519	0.018400	0.019501	37,376.20	747,169
Aug 31, 2018	0.018473	0.018522	0.018095	0.018398	34,354.10	704,901
Aug 30, 2018	0.017761	0.018587	0.016910	0.018496	34,010.20	708,633
Aug 29, 2018	0.016442	0.019859	0.015506	0.017722	34,741.20	678,994
Aug 28, 2018	0.015926	0.017274	0.014915	0.016662	14,654.00	638,400
Aug 27, 2018	0.013048	0.015861	0.011626	0.015861	2,958.44	607,162
Aug 26, 2018	0.014822	0.014822	0.012996	0.013025	324.95	435,430
Aug 25, 2018	0.015161	0.015466	0.014822	0.014822	8.89	495,499
Aug 24, 2018	0.023553	0.023616	0.012925	0.015183	375.85	507,308
Aug 23, 2018	0.017292	0.023618	0.012832	0.023542	818.78	772,130
Aug 22, 2018	0.018149	0.019107	0.016887	0.017255	737.33	565,935
Aug 21, 2018	0.016215	0.021475	0.016207	0.018153	1,122.08	595,378
Aug 20, 2018	0.018285	0.026250	0.016224	0.016292	1,192.37	534,345
Aug 19, 2018	0.017287	0.020105	0.016755	0.018282	1,136.70	599,609
Aug 18, 2018	0.021043	0.021290	0.015588	0.017272	1,389.88	566,493
Aug 17, 2018	0.021696	0.022814	0.019649	0.020959	145.58	687,055
Aug 16, 2018	0.019511	0.022549	0.019340	0.021659	516.69	710,002
Aug 15, 2018	0.015777	0.022653	0.014825	0.019488	32,171.50	636,804
Aug 14, 2018	0.022267	0.022283	0.013462	0.015220	27,141.40	495,132
Aug 13, 2018	0.026137	0.028737	0.021446	0.022278	18,526.40	721,791
Aug 12, 2018	0.025887	0.026480	0.025676	0.025959	5,827.73	819,382
Aug 11, 2018	0.026981	0.026986	0.024870	0.026032	20,890.70	821,686
Aug 10, 2018	0.029506	0.029606	0.026673	0.026962	14,132.80	851,032
Aug 09, 2018	0.028975	0.029948	0.028565	0.029539	54,085.90	932,364
Aug 08, 2018	0.030657	0.030893	0.028692	0.028959	54,285.50	914,063
Aug 07, 2018	0.032968	0.033361	0.030314	0.030814	56,549.10	972,630
Aug 06, 2018	0.033270	0.033658	0.032487	0.032894	59,606.50	1,038,278
Aug 05, 2018	0.033036	0.033522	0.032466	0.033283	62,086.00	1,050,546
Aug 04, 2018	0.033834	0.034072	0.032611	0.032835	61,396.10	1,036,399
Aug 03, 2018	0.033326	0.034059	0.032233	0.033721	61,559.90	1,064,381
Aug 02, 2018	0.033906	0.034455	0.033044	0.033305	61,275.80	1,046,347
Aug 01, 2018	0.035204	0.035369	0.033145	0.033890	65,300.70	1,064,732
Jul 31, 2018	0.037276	0.037718	0.034886	0.035309	64,249.00	1,109,295
Jul 30, 2018	0.039031	0.039151	0.036563	0.037273	69,101.60	1,171,011
Jul 29, 2018	0.038211	0.039073	0.037623	0.039073	16,682.50	1,227,561
Jul 28, 2018	0.038331	0.038619	0.037866	0.038183	3,045.33	1,199,606
Jul 27, 2018	0.038193	0.039495	0.037471	0.038096	24,507.00	1,196,863
Jul 26, 2018	0.040563	0.042924	0.038035	0.038202	52,104.40	1,200,209
Jul 25, 2018	0.039822	0.043402	0.037600	0.040595	38,858.40	1,275,391
Jul 24, 2018	0.043629	0.047067	0.025827	0.039724	32,600.00	1,248,029
Jul 23, 2018	0.046698	0.048294	0.025682	0.043560	33,775.60	1,368,536
Jul 22, 2018	0.037466	0.038120	0.037100	0.037195	33.48	1,168,567
Jul 21, 2018	0.024803	0.052831	0.024732	0.037484	2,822.05	1,177,624
Jul 20, 2018	0.041389	0.041446	0.024435	0.024798	321.84	779,083
Jul 19, 2018	0.043261	0.043469	0.041885	0.042341	1,314.11	1,330,223
Jul 18, 2018	0.047861	0.052281	0.043263	0.043274	2,038.15	1,359,551
Jul 17, 2018	0.052350	0.052432	0.044873	0.047859	441.64	1,503,576
Jul 16, 2018	0.049367	0.052672	0.049052	0.052359	137.22	1,644,905
Jul 15, 2018	0.052204	0.056448	0.049172	0.049279	191.16	1,548,146
Jul 14, 2018	0.056454	0.056796	0.043515	0.052253	1,632.46	1,641,587
Jul 13, 2018	0.063313	0.064993	0.043735	0.056347	718.45	1,770,214
Jul 12, 2018	0.055909	0.074293	0.043554	0.062881	11,059.10	1,975,485
Jul 11, 2018	0.050793	0.057947	0.044334	0.055485	4,380.64	1,743,121
Jul 10, 2018	0.047185	0.056687	0.046926	0.050791	7,119.43	1,595,676
Jul 09, 2018	0.039786	0.072526	0.039116	0.047221	2,207.45	1,483,491
Jul 08, 2018	0.068102	0.068860	0.039366	0.039791	4,317.11	1,250,073
Jul 07, 2018	0.071440	0.071440	0.059451	0.064832	1,041.94	2,036,752
Jul 06, 2018	0.078884	0.079681	0.053291	0.071468	7,741.00	2,245,224
Jul 05, 2018	0.079278	0.080537	0.057385	0.078949	24,053.70	2,480,235
Jul 04, 2018	0.078274	0.082450	0.055825	0.077966	22,741.00	2,449,344
Jul 03, 2018	0.080121	0.088710	0.076419	0.078267	4,960.54	2,458,812
Jul 02, 2018	0.077627	0.081118	0.072237	0.080057	4,511.91	2,514,899
Jul 01, 2018	0.078871	0.079358	0.074946	0.077579	10,564.20	2,437,086
Jun 30, 2018	0.076559	0.081791	0.076559	0.078792	30,735.40	2,475,179
Jun 29, 2018	0.077565	0.078119	0.071287	0.076509	36,500.90	2,403,461
Jun 28, 2018	0.082523	0.082844	0.076995	0.077580	37,132.20	2,437,102
Jun 27, 2018	0.082730	0.083722	0.078423	0.082382	40,023.50	2,583,335
Jun 26, 2018	0.089530	0.090861	0.082797	0.083024	34,368.50	2,603,457
Jun 25, 2018	0.089992	0.090742	0.086640	0.089464	40,766.90	2,805,386
Jun 24, 2018	0.092702	0.093068	0.084137	0.090781	44,871.80	2,846,585
Jun 23, 2018	0.091973	0.094530	0.088087	0.092820	46,064.20	2,910,503
Jun 22, 2018	0.094435	0.104318	0.089460	0.091925	44,747.70	2,882,435
Jun 21, 2018	0.093944	0.097729	0.092089	0.094460	369.78	2,961,893
Jun 20, 2018	0.091575	0.104457	0.088338	0.093995	528.29	2,947,315
Jun 19, 2018	0.085573	0.112909	0.085200	0.091515	1,542.36	2,869,562
Jun 18, 2018	0.082143	0.086107	0.081119	0.085625	1,546.21	2,684,849
Jun 17, 2018	0.081745	0.083295	0.081454	0.082157	467.10	2,576,090
Jun 16, 2018	0.095143	0.110135	0.079660	0.081754	1,339.98	2,563,482
Jun 15, 2018	0.103835	0.104276	0.078912	0.095403	2,603.66	2,991,458
Jun 14, 2018	0.072007	0.103980	0.057723	0.103855	3,011.14	3,256,462
Jun 13, 2018	0.104830	0.105834	0.070456	0.071836	4,551.95	2,252,482
Jun 12, 2018	0.131821	0.132204	0.103075	0.104416	4,103.53	3,274,052
Jun 11, 2018	0.156315	0.159130	0.121932	0.131768	3,147.54	4,131,597
Jun 10, 2018	0.166450	0.175312	0.144694	0.156042	10,422.30	4,892,711
Jun 09, 2018	0.175286	0.177018	0.162564	0.166124	12,307.10	5,208,833
Jun 08, 2018	0.187195	0.192970	0.168016	0.175239	66,385.70	5,494,634
Jun 07, 2018	0.154567	0.196842	0.154567	0.186875	24,403.20	5,859,482
Jun 06, 2018	0.143572	0.166158	0.141646	0.154614	4,166.17	4,847,936
Jun 05, 2018	0.150999	0.185039	0.139645	0.143861	3,735.19	4,510,774
Jun 04, 2018	0.155660	0.164427	0.137097	0.151011	12,957.20	4,734,963
Jun 03, 2018	0.157307	0.183266	0.152964	0.155894	3,357.97	4,888,070
Jun 02, 2018	0.152312	0.192404	0.148148	0.157510	5,654.78	4,938,740
Jun 01, 2018	0.173345	0.190035	0.142523	0.152345	9,626.82	4,776,791
May 31, 2018	0.199353	0.206245	0.170435	0.172972	10,193.10	5,423,552
May 30, 2018	0.187845	0.206338	0.156020	0.199545	22,144.30	6,256,751
May 29, 2018	0.186016	0.194552	0.146163	0.187730	9,198.31	5,886,291
May 28, 2018	0.194256	0.194640	0.158033	0.186555	15,966.30	5,849,448
May 27, 2018	0.187926	0.202294	0.181356	0.194267	27,472.30	6,091,259
May 26, 2018	0.204703	0.208981	0.187285	0.187564	9,341.20	5,881,086
May 25, 2018	0.203905	0.218591	0.177362	0.204674	27,661.80	6,417,571
May 24, 2018	0.218920	0.223699	0.198328	0.203687	34,645.80	6,386,624
May 23, 2018	0.247482	0.249604	0.204335	0.219909	93,377.20	6,895,266
May 22, 2018	0.243995	0.263214	0.223007	0.247975	110,730	7,775,278
May 21, 2018	0.249193	0.249239	0.215345	0.244510	55,031.80	7,666,632
