date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000432	0.000435	0.000430	0.000432	0.284882	7,579.88
Dec 31, 2019	0.000510	0.000583	0.000360	0.000432	56.46	7,570.73
Dec 30, 2019	0.000371	0.000594	0.000364	0.000511	10.34	8,958.50
Dec 29, 2019	0.000366	0.000518	0.000365	0.000371	0.131021	6,504.52
Dec 28, 2019	0.000437	0.000444	0.000366	0.000366	28.68	6,412.23
Dec 27, 2019	0.000362	0.000514	0.000359	0.000437	31.37	7,671.10
Dec 26, 2019	0.000510	0.000656	0.000360	0.000362	363.84	6,347.38
Dec 25, 2019	0.000512	0.000653	0.000505	0.000510	175.40	8,939.36
Dec 24, 2019	0.000515	0.000526	0.000508	0.000512	0.876810	8,990.71
Dec 23, 2019	0.000526	0.000612	0.000513	0.000515	28.98	9,029.23
Dec 22, 2019	0.000503	0.000526	0.000502	0.000526	13.19	9,219.78
Dec 21, 2019	0.000505	0.000505	0.000501	0.000503	11.46	8,828.64
Dec 20, 2019	0.000505	0.000507	0.000501	0.000505	1.03	8,866.72
Dec 19, 2019	0.000510	0.000515	0.000492	0.000505	1.54	8,856.25
Dec 18, 2019	0.000462	0.000577	0.000457	0.000510	39.17	8,955.57
Dec 17, 2019	0.000485	0.000532	0.000460	0.000462	14.39	8,112.12
Dec 16, 2019	0.000501	0.000640	0.000483	0.000485	2.13	8,508.53
Dec 15, 2019	0.000570	0.000575	0.000498	0.000501	10.74	8,780.81
Dec 14, 2019	0.000509	0.000582	0.000507	0.000570	19.72	10,002.86
Dec 13, 2019	0.000507	0.000510	0.000505	0.000509	9.51	8,920.73
Dec 12, 2019	0.000577	0.000583	0.000504	0.000507	30.60	8,895.25
Dec 11, 2019	0.000582	0.000587	0.000575	0.000577	23.48	10,123.50
Dec 10, 2019	0.000592	0.000736	0.000579	0.000582	9.37	10,216.56
Dec 09, 2019	0.000605	0.000610	0.000589	0.000591	9.93	10,376.53
Dec 08, 2019	0.000604	0.000611	0.000598	0.000605	39.73	10,611.07
Dec 07, 2019	0.000604	0.000608	0.000602	0.000604	0.990725	10,594.74
Dec 06, 2019	0.000596	0.000606	0.000590	0.000604	1.62	10,594.71
Dec 05, 2019	0.000580	0.000671	0.000578	0.000596	7.47	10,457.94
Dec 04, 2019	0.000658	0.000748	0.000579	0.000581	9.44	10,186.62
Dec 03, 2019	0.000658	0.000673	0.000648	0.000658	7.00	11,538.53
Dec 02, 2019	0.000668	0.000823	0.000649	0.000658	26.02	11,540.49
Dec 01, 2019	0.000756	0.000810	0.000655	0.000668	15.03	11,712.15
Nov 30, 2019	0.000776	0.000935	0.000749	0.000756	107.34	13,262.39
Nov 29, 2019	0.000671	0.000855	0.000670	0.000776	33.71	13,608.97
Nov 28, 2019	0.000678	0.000835	0.000669	0.000671	179.30	11,768.86
Nov 27, 2019	0.000642	0.000719	0.000626	0.000677	11.54	11,878.04
Nov 26, 2019	0.000642	0.000806	0.000637	0.000649	5.11	11,391.02
Nov 25, 2019	0.000630	0.000801	0.000595	0.000643	30.26	11,273.97
Nov 24, 2019	0.000518	0.000806	0.000513	0.000630	180.75	11,059.59
Nov 23, 2019	0.000437	0.000649	0.000431	0.000518	284.84	9,083.97
Nov 22, 2019	0.000458	0.000516	0.000414	0.000437	54.10	7,670.99
Nov 21, 2019	0.000487	0.000488	0.000454	0.000458	9.64	8,040.67
Nov 20, 2019	0.000492	0.000576	0.000486	0.000487	173.31	8,551.21
Nov 19, 2019	0.000498	0.000505	0.000485	0.000492	4.50	8,636.47
Nov 18, 2019	0.000600	0.000605	0.000495	0.000498	290.76	8,740.29
Nov 17, 2019	0.000598	0.000612	0.000595	0.000600	12.98	10,519.69
Nov 16, 2019	0.000594	0.000603	0.000592	0.000598	2.16	10,498.08
Nov 15, 2019	0.000523	0.000609	0.000517	0.000594	27.85	10,418.44
Nov 14, 2019	0.000528	0.000531	0.000521	0.000523	16.43	9,174.08
Nov 13, 2019	0.000529	0.000530	0.000525	0.000529	2.66	9,272.32
Nov 12, 2019	0.000526	0.000532	0.000521	0.000529	7.03	9,275.88
Nov 11, 2019	0.000543	0.000816	0.000524	0.000526	154.45	9,222.10
Nov 10, 2019	0.000528	0.000634	0.000528	0.000543	40.26	9,534.17
Nov 09, 2019	0.000528	0.000533	0.000527	0.000528	4.29	9,268.23
Nov 08, 2019	0.000556	0.000647	0.000526	0.000528	58.73	9,265.32
Nov 07, 2019	0.000561	0.000740	0.000462	0.000556	177.73	9,754.63
Nov 06, 2019	0.000467	0.000562	0.000466	0.000561	37.55	9,849.92
Nov 05, 2019	0.000565	0.000568	0.000466	0.000467	149.93	8,198.67
Nov 04, 2019	0.000553	0.000571	0.000551	0.000565	11.02	9,912.26
Nov 03, 2019	0.000560	0.000563	0.000547	0.000554	14.37	9,718.42
Nov 02, 2019	0.000463	0.000564	0.000462	0.000559	72.21	9,815.32
Nov 01, 2019	0.000460	0.000463	0.000456	0.000463	5.74	8,116.46
Oct 31, 2019	0.000460	0.000481	0.000451	0.000460	3.72	8,069.63
Oct 30, 2019	0.000472	0.000472	0.000453	0.000460	3.15	8,075.48
Oct 29, 2019	0.000463	0.000476	0.000461	0.000471	54.62	8,271.34
Oct 28, 2019	0.000477	0.000490	0.000461	0.000463	3.36	8,117.57
Oct 27, 2019	0.000463	0.000580	0.000456	0.000478	29.74	8,381.93
Oct 26, 2019	0.000433	0.000506	0.000433	0.000463	9.10	8,118.26
Oct 25, 2019	0.000374	0.000435	0.000374	0.000434	31.37	7,608.19
Oct 24, 2019	0.000375	0.000377	0.000371	0.000374	7.14	6,569.83
Oct 23, 2019	0.000403	0.000405	0.000371	0.000374	2.71	6,565.40
Oct 22, 2019	0.000412	0.000415	0.000403	0.000403	6.17	7,075.04
Oct 21, 2019	0.000411	0.000495	0.000409	0.000412	10.96	7,226.13
Oct 20, 2019	0.000400	0.000415	0.000397	0.000411	8.21	7,213.93
Oct 19, 2019	0.000399	0.000405	0.000397	0.000400	5.00	7,012.40
Oct 18, 2019	0.000405	0.000407	0.000394	0.000399	4.80	6,993.14
Oct 17, 2019	0.000483	0.000488	0.000403	0.000405	74.55	7,104.31
Oct 16, 2019	0.000492	0.000493	0.000478	0.000482	8.86	8,464.45
Oct 15, 2019	0.000586	0.000589	0.000490	0.000492	8.56	8,632.03
Oct 14, 2019	0.000582	0.000588	0.000579	0.000586	11.47	10,280.60
Oct 13, 2019	0.000583	0.000593	0.000579	0.000582	5.50	10,206.58
Oct 12, 2019	0.000581	0.000588	0.000581	0.000583	4.64	10,229.99
Oct 11, 2019	0.000601	0.000610	0.000581	0.000581	8.42	10,196.98
Oct 10, 2019	0.000601	0.000603	0.000593	0.000601	7.93	10,538.78
Oct 09, 2019	0.000576	0.000691	0.000572	0.000601	29.18	10,547.35
Oct 08, 2019	0.000494	0.000908	0.000494	0.000576	80.12	10,111.77
Oct 07, 2019	0.000479	0.000498	0.000474	0.000494	3.89	8,672.84
Oct 06, 2019	0.000488	0.000567	0.000477	0.000479	44.78	8,410.85
Oct 05, 2019	0.000410	0.000571	0.000406	0.000488	112.88	8,566.92
Oct 04, 2019	0.000413	0.000493	0.000408	0.000410	110.00	7,193.30
Oct 03, 2019	0.000335	0.000492	0.000330	0.000413	16.80	7,241.32
Oct 02, 2019	0.000333	0.000336	0.000329	0.000336	2.62	5,885.77
Oct 01, 2019	0.000414	0.000426	0.000332	0.000333	22.31	5,850.51
Sep 30, 2019	0.000405	0.000415	0.000391	0.000414	13.26	7,270.23
Sep 29, 2019	0.000412	0.000413	0.000399	0.000405	2.34	7,101.75
Sep 28, 2019	0.000412	0.000491	0.000405	0.000412	3.99	7,225.96
Sep 27, 2019	0.000405	0.000413	0.000320	0.000412	6.63	7,231.66
Sep 26, 2019	0.000423	0.000489	0.000317	0.000405	72.20	7,107.97
Sep 25, 2019	0.000514	0.000524	0.000415	0.000423	235.12	7,428.79
Sep 24, 2019	0.000680	0.000687	0.000496	0.000513	10.72	9,008.04
Sep 23, 2019	0.000806	0.000806	0.000680	0.000680	28.38	11,933.02
Sep 22, 2019	0.000802	0.000905	0.000793	0.000805	172.35	14,130.30
Sep 21, 2019	0.000815	0.000815	0.000800	0.000802	29.94	14,066.52
Sep 20, 2019	0.000822	0.000823	0.000810	0.000815	30.44	14,296.04
Sep 19, 2019	0.000816	0.000824	0.000788	0.000821	19.64	14,395.48
Sep 18, 2019	0.000818	0.000822	0.000814	0.000816	20.80	14,309.12
Sep 17, 2019	0.000822	0.000823	0.000815	0.000818	14.27	14,346.88
Sep 16, 2019	0.000828	0.000832	0.000814	0.000822	23.30	14,413.25
Sep 15, 2019	0.000725	0.000829	0.000722	0.000828	41.49	14,520.26
Sep 14, 2019	0.000724	0.000730	0.000720	0.000725	25.41	12,714.96
Sep 13, 2019	0.000729	0.000827	0.000715	0.000725	83.54	12,720.68
Sep 12, 2019	0.000713	0.000810	0.000706	0.000729	16.80	12,780.93
Sep 11, 2019	0.000708	0.000816	0.000699	0.000713	10.04	12,501.50
Sep 10, 2019	0.000826	0.000831	0.000700	0.000708	35.50	12,425.70
Sep 09, 2019	0.000940	0.000940	0.000811	0.000827	21.10	14,501.81
Sep 08, 2019	0.000841	0.000941	0.000832	0.000940	11.91	16,485.71
Sep 07, 2019	0.000829	0.000845	0.000828	0.000841	26.50	14,756.86
Sep 06, 2019	0.000846	0.000872	0.000822	0.000828	28.97	14,527.68
Sep 05, 2019	0.000635	0.000949	0.000527	0.000846	442.64	14,836.66
Sep 04, 2019	0.000851	0.000851	0.000627	0.000635	95.91	11,146.72
Sep 03, 2019	0.000828	0.000961	0.000825	0.000851	62.77	14,925.71
Sep 02, 2019	0.000877	0.000895	0.000791	0.000828	23.85	14,527.38
Sep 01, 2019	0.000962	0.001059	0.000861	0.000877	42.74	15,391.38
Aug 31, 2019	0.000959	0.000967	0.000952	0.000962	5.74	16,871.26
Aug 30, 2019	0.000856	0.001342	0.000664	0.000959	167.84	16,818.83
Aug 29, 2019	0.000682	0.001158	0.000671	0.000856	86.01	15,008.31
Aug 28, 2019	0.000713	0.000915	0.000679	0.000682	176.08	11,968.01
Aug 27, 2019	0.000622	0.001864	0.000612	0.000713	209.05	12,511.38
Aug 26, 2019	0.000506	0.000932	0.000506	0.000622	79.85	10,913.11
Aug 25, 2019	0.000508	0.000515	0.000500	0.000505	9.34	8,867.22
Aug 24, 2019	0.000520	0.000521	0.000499	0.000508	4.26	8,903.97
Aug 23, 2019	0.000506	0.000625	0.000504	0.000520	4.59	9,128.99
Aug 22, 2019	0.000608	0.000717	0.000497	0.000506	12.61	8,880.74
Aug 21, 2019	0.000538	0.000804	0.000498	0.000608	24.70	10,665.00
Aug 20, 2019	0.000655	0.000751	0.000531	0.000538	4.99	9,439.29
Aug 19, 2019	0.000724	0.000938	0.000534	0.000655	118.05	11,492.56
Aug 18, 2019	0.000511	0.001040	0.000505	0.000723	110.04	12,690.84
Aug 17, 2019	0.000519	0.000622	0.000503	0.000512	34.21	8,974.13
Aug 16, 2019	0.000516	0.000526	0.000395	0.000519	173.65	9,098.48
Aug 15, 2019	0.000402	0.000708	0.000402	0.000516	135.05	9,047.34
Aug 14, 2019	0.000435	0.000817	0.000400	0.000402	55.19	7,048.52
Aug 13, 2019	0.000455	0.000457	0.000433	0.000435	4.61	7,637.08
Aug 12, 2019	0.000461	0.000461	0.000453	0.000456	12.15	7,991.54
Aug 11, 2019	0.000454	0.000461	0.000449	0.000460	6.74	8,078.34
Aug 10, 2019	0.000712	0.000715	0.000453	0.000454	78.67	7,964.57
Aug 09, 2019	0.000478	0.000947	0.000468	0.000712	31.04	12,481.97
Aug 08, 2019	0.000478	0.000815	0.000461	0.000479	7.50	8,396.36
Aug 07, 2019	0.000459	0.000482	0.000457	0.000478	2.60	8,386.43
Aug 06, 2019	0.000709	0.000830	0.000350	0.000459	189.27	8,051.82
Aug 05, 2019	0.000658	0.000939	0.000658	0.000710	73.10	12,450.08
Aug 04, 2019	0.000650	0.000873	0.000637	0.000658	50.91	11,549.01
Aug 03, 2019	0.000631	0.000867	0.000630	0.000649	15.74	11,393.71
Aug 02, 2019	0.000624	0.000734	0.000622	0.000631	7.48	11,074.35
Aug 01, 2019	0.000605	0.000703	0.000595	0.000624	42.61	10,952.55
Jul 31, 2019	0.000575	0.000605	0.000480	0.000605	40.78	10,608.51
Jul 30, 2019	0.000571	0.000672	0.000474	0.000576	22.99	10,098.42
Jul 29, 2019	0.000477	0.000574	0.000474	0.000571	1.22	10,022.60
Jul 28, 2019	0.000474	0.000668	0.000461	0.000477	3.74	8,360.90
Jul 27, 2019	0.000493	0.000608	0.000469	0.000474	20.63	8,310.94
Jul 26, 2019	0.000495	0.000589	0.000486	0.000493	20.38	8,651.14
Jul 25, 2019	0.000490	0.000609	0.000488	0.000495	4.77	8,683.62
Jul 24, 2019	0.000494	0.000495	0.000384	0.000490	9.83	8,601.61
Jul 23, 2019	0.000517	0.000517	0.000494	0.000494	8.68	8,673.20
Jul 22, 2019	0.000530	0.000532	0.000419	0.000517	59.82	9,065.60
Jul 21, 2019	0.000539	0.000542	0.000416	0.000529	23.23	9,288.04
Jul 20, 2019	0.000526	0.000641	0.000522	0.000539	2.98	9,454.49
Jul 19, 2019	0.000533	0.000622	0.000510	0.000526	25.58	9,231.73
Jul 18, 2019	0.000484	0.000537	0.000468	0.000533	3.16	9,343.67
Jul 17, 2019	0.000377	0.000498	0.000365	0.000484	12.78	8,489.78
Jul 16, 2019	0.000436	0.000440	0.000376	0.000377	13.15	6,620.55
Jul 15, 2019	0.000410	0.000443	0.000399	0.000436	12.22	7,648.26
Jul 14, 2019	0.000455	0.000458	0.000408	0.000409	4.81	7,181.77
Jul 13, 2019	0.000591	0.000592	0.000435	0.000455	14.21	7,982.27
Jul 12, 2019	0.000568	0.000591	0.000451	0.000591	1.29	10,360.60
Jul 11, 2019	0.000486	0.000702	0.000454	0.000567	13.99	9,950.63
Jul 10, 2019	0.000628	0.000657	0.000467	0.000486	45.22	8,519.39
Jul 09, 2019	0.000491	0.000741	0.000489	0.000628	10.30	11,017.96
Jul 08, 2019	0.000524	0.000611	0.000440	0.000491	47.33	8,615.95
Jul 07, 2019	0.000448	0.000526	0.000445	0.000524	3.45	9,186.62
Jul 06, 2019	0.000534	0.000575	0.000444	0.000448	208.37	7,856.58
Jul 05, 2019	0.000556	0.000569	0.000530	0.000534	16.05	9,376.05
Jul 04, 2019	0.000478	0.000714	0.000473	0.000556	25.89	9,750.24
Jul 03, 2019	0.000431	0.000560	0.000431	0.000478	23.64	8,389.89
Jul 02, 2019	0.000514	0.000518	0.000416	0.000431	40.57	7,558.02
Jul 01, 2019	0.000527	0.000541	0.000489	0.000513	50.59	9,007.52
Jun 30, 2019	0.000616	0.000625	0.000513	0.000527	21.78	9,241.51
Jun 29, 2019	0.000620	0.000734	0.000609	0.000617	7.53	10,821.86
Jun 28, 2019	0.000629	0.000739	0.000471	0.000619	261.71	10,864.36
Jun 27, 2019	0.000658	0.000716	0.000587	0.000628	9.36	11,023.68
Jun 26, 2019	0.000594	0.000692	0.000503	0.000658	67.73	11,540.72
Jun 25, 2019	0.000550	0.000810	0.000550	0.000594	18.78	10,421.77
Jun 24, 2019	0.000542	0.000994	0.000530	0.000550	90.86	9,657.35
Jun 23, 2019	0.000541	0.000644	0.000529	0.000542	129.79	9,508.30
Jun 22, 2019	0.000432	0.000651	0.000428	0.000540	72.23	9,480.78
Jun 21, 2019	0.000622	0.000725	0.000353	0.000431	173.45	7,553.98
Jun 20, 2019	0.000991	0.001294	0.000470	0.000622	47.04	10,909.87
Jun 19, 2019	0.000629	0.001244	0.000538	0.000991	169.90	17,381.54
Jun 18, 2019	0.001865	0.001871	0.000446	0.000628	1,023.30	11,019.50
Jun 17, 2019	0.001797	0.002114	0.001796	0.001866	339.54	32,734.79
Jun 16, 2019	0.001855	0.002229	0.001770	0.001797	201.15	31,466.23
Jun 15, 2019	0.001964	0.002551	0.001722	0.001855	490.45	32,402.39
Jun 14, 2019	0.001643	0.002055	0.001615	0.001964	328.10	34,231.24
Jun 13, 2019	0.001782	0.001793	0.001631	0.001641	249.09	28,553.94
Jun 12, 2019	0.001583	0.002120	0.001567	0.001781	408.30	30,918.76
Jun 11, 2019	0.001999	0.002006	0.001577	0.001580	169.62	27,363.71
Jun 10, 2019	0.001529	0.002069	0.001511	0.001997	240.48	34,521.81
Jun 09, 2019	0.001576	0.001735	0.001388	0.001533	56.69	26,446.51
Jun 08, 2019	0.001602	0.001818	0.001552	0.001576	36.82	27,115.11
Jun 07, 2019	0.001483	0.002027	0.001475	0.001602	162.20	27,519.48
Jun 06, 2019	0.001714	0.002037	0.001469	0.001482	290.19	25,403.12
Jun 05, 2019	0.001768	0.002029	0.001638	0.001714	185.52	29,303.19
Jun 04, 2019	0.002204	0.002204	0.001572	0.001768	22.39	30,161.24
Jun 03, 2019	0.002365	0.002479	0.001973	0.002207	71.94	37,568.58
Jun 02, 2019	0.002574	0.002861	0.001618	0.002365	634.35	40,175.38
Jun 01, 2019	0.002289	0.002680	0.002276	0.002574	77.78	43,637.46
May 31, 2019	0.002433	0.002757	0.002104	0.002289	42.18	38,720.33
May 30, 2019	0.002955	0.003182	0.001667	0.002433	1,051.39	41,065.12
May 29, 2019	0.002546	0.003079	0.002491	0.002955	96.99	49,764.53
May 28, 2019	0.002903	0.003033	0.002455	0.002546	82.66	42,787.48
May 27, 2019	0.002559	0.003228	0.002557	0.002905	77.64	48,704.51
May 26, 2019	0.002736	0.003116	0.002279	0.002559	37.83	42,807.58
May 25, 2019	0.002482	0.003075	0.002390	0.002739	49.80	45,721.99
May 24, 2019	0.003049	0.003119	0.002309	0.002482	37.49	41,340.97
May 23, 2019	0.003827	0.003827	0.002435	0.003048	141.67	50,652.16
May 22, 2019	0.003986	0.004009	0.003796	0.003827	108.79	63,451.68
May 21, 2019	0.003986	0.004061	0.003921	0.003986	211.79	65,930.99
May 20, 2019	0.004180	0.004180	0.003825	0.003988	128.68	65,830.60
May 19, 2019	0.003695	0.004209	0.003689	0.004180	122.13	68,846.37
May 18, 2019	0.003870	0.003932	0.003622	0.003694	143.21	60,706.28
May 17, 2019	0.004249	0.004277	0.003698	0.003870	57.32	63,455.47
May 16, 2019	0.004336	0.005185	0.004074	0.004253	122.81	69,570.49
May 15, 2019	0.004124	0.007656	0.003713	0.004339	960.68	70,816.49
May 14, 2019	0.003177	0.004300	0.003168	0.004127	169.70	67,190.52
May 13, 2019	0.003679	0.004214	0.002148	0.003175	485.72	51,576.89
May 12, 2019	0.003807	0.003970	0.003610	0.003679	72.81	59,632.72
May 11, 2019	0.003519	0.003887	0.003461	0.003810	164.59	61,593.59
May 10, 2019	0.003391	0.003660	0.003381	0.003514	73.77	56,665.27
May 09, 2019	0.003284	0.003469	0.003284	0.003393	91.72	54,577.66
May 08, 2019	0.003494	0.003602	0.003246	0.003285	112.51	52,702.82
May 07, 2019	0.003688	0.003843	0.003482	0.003497	82.06	55,976.88
May 06, 2019	0.003751	0.003861	0.003647	0.003689	89.82	58,894.98
May 05, 2019	0.003791	0.003960	0.003686	0.003753	68.83	59,755.98
May 04, 2019	0.003751	0.004051	0.003664	0.003792	169.08	60,227.96
May 03, 2019	0.004267	0.004291	0.003743	0.003751	513.35	59,426.67
May 02, 2019	0.003692	0.004366	0.003559	0.004268	113.82	67,439.39
May 01, 2019	0.003455	0.003691	0.003454	0.003691	62.38	58,166.06
Apr 30, 2019	0.003447	0.003570	0.003424	0.003456	141.55	54,316.61
Apr 29, 2019	0.003694	0.003787	0.003389	0.003446	217.97	54,032.45
Apr 28, 2019	0.003926	0.004031	0.003529	0.003692	125.74	57,729.15
Apr 27, 2019	0.003947	0.004269	0.003831	0.003927	39.18	61,246.20
Apr 26, 2019	0.004055	0.004191	0.003883	0.003944	90.16	61,358.06
Apr 25, 2019	0.004463	0.004623	0.004018	0.004041	139.66	62,700.51
Apr 24, 2019	0.004491	0.004642	0.004366	0.004462	315.37	69,052.74
Apr 23, 2019	0.004624	0.005368	0.004316	0.004491	2,037.07	69,318.74
Apr 22, 2019	0.004653	0.005625	0.004349	0.004624	818.13	71,175.26
Apr 21, 2019	0.004734	0.005571	0.004455	0.004658	1,524.98	71,504.09
Apr 20, 2019	0.003475	0.005856	0.003437	0.004732	1,594.84	72,444.69
Apr 19, 2019	0.003488	0.003561	0.003399	0.003474	119.22	53,045.05
Apr 18, 2019	0.003610	0.003643	0.003454	0.003487	212.76	53,113.55
Apr 17, 2019	0.003702	0.003733	0.003587	0.003609	67.77	54,817.58
Apr 16, 2019	0.003382	0.003756	0.003351	0.003703	111.64	56,097.35
Apr 15, 2019	0.003402	0.003528	0.003353	0.003382	45.09	51,098.50
Apr 14, 2019	0.003354	0.003420	0.003324	0.003402	75.77	51,255.31
Apr 13, 2019	0.003404	0.003742	0.003300	0.003354	155.42	50,397.11
Apr 12, 2019	0.003537	0.003747	0.003382	0.003404	55.21	51,009.43
Apr 11, 2019	0.003721	0.004011	0.003461	0.003538	54.72	52,879.38
Apr 10, 2019	0.003843	0.004138	0.003689	0.003720	70.11	55,433.52
Apr 09, 2019	0.004172	0.004172	0.003733	0.003844	98.52	57,135.69
Apr 08, 2019	0.004415	0.004505	0.004053	0.004172	42.63	61,831.30
Apr 07, 2019	0.003989	0.004508	0.003985	0.004414	30.99	65,252.77
Apr 06, 2019	0.004006	0.004499	0.003874	0.003993	83.80	58,859.86
Apr 05, 2019	0.003931	0.004488	0.003840	0.004005	90.13	58,878.29
Apr 04, 2019	0.004818	0.004844	0.003738	0.003931	94.97	57,628.96
Apr 03, 2019	0.004631	0.005257	0.004508	0.004816	67.26	70,402.15
Apr 02, 2019	0.004253	0.004983	0.004247	0.004631	242.26	67,523.05
Apr 01, 2019	0.003826	0.004450	0.003824	0.004249	270.18	61,775.18
Mar 31, 2019	0.003855	0.004066	0.003805	0.003828	83.64	55,501.39
Mar 30, 2019	0.003876	0.004224	0.003832	0.003855	109.27	55,735.04
Mar 29, 2019	0.003657	0.004516	0.003625	0.003883	857.17	55,988.63
Mar 28, 2019	0.003673	0.003993	0.003567	0.003657	111.24	52,574.99
Mar 27, 2019	0.003503	0.003946	0.003494	0.003676	97.49	52,691.47
Mar 26, 2019	0.003556	0.003591	0.003383	0.003501	489.27	50,037.10
Mar 25, 2019	0.003619	0.003669	0.003533	0.003569	207.35	50,868.45
Mar 24, 2019	0.003705	0.003981	0.003598	0.003613	53.89	51,346.09
Mar 23, 2019	0.003626	0.004926	0.003623	0.003709	277.32	52,563.43
Mar 22, 2019	0.003371	0.005025	0.003340	0.003630	240.98	51,294.23
Mar 21, 2019	0.003303	0.003980	0.003293	0.003374	227.17	47,542.31
Mar 20, 2019	0.003309	0.003736	0.003119	0.003298	85.92	46,342.24
Mar 19, 2019	0.003827	0.004040	0.003197	0.003308	264.40	46,349.35
Mar 18, 2019	0.004108	0.004339	0.003740	0.003825	148.74	53,426.67
Mar 17, 2019	0.004408	0.004423	0.004078	0.004104	525.77	57,166.52
Mar 16, 2019	0.004238	0.004957	0.004022	0.004407	513.06	61,208.68
Mar 15, 2019	0.003611	0.004714	0.003609	0.004238	763.27	58,684.16
Mar 14, 2019	0.003119	0.003928	0.003118	0.003614	409.86	49,894.75
Mar 13, 2019	0.003599	0.003608	0.003109	0.003120	499.48	42,954.20
Mar 12, 2019	0.002499	0.004054	0.002476	0.003590	1,148.38	49,281.77
Mar 11, 2019	0.002610	0.002625	0.002337	0.002496	34.56	34,158.60
Mar 10, 2019	0.002817	0.002955	0.002600	0.002608	53.93	35,591.15
Mar 09, 2019	0.002805	0.002933	0.002681	0.002813	137.74	38,274.62
Mar 08, 2019	0.002932	0.002957	0.002576	0.002807	109.61	38,067.45
Mar 07, 2019	0.002452	0.004466	0.002446	0.002929	679.14	39,608.36
Mar 06, 2019	0.002493	0.002501	0.002441	0.002452	36.84	33,054.58
Mar 05, 2019	0.002408	0.002564	0.002361	0.002497	64.25	33,559.30
Mar 04, 2019	0.002423	0.002433	0.002354	0.002406	83.92	32,244.40
Mar 03, 2019	0.002409	0.002592	0.002406	0.002420	34.68	32,330.44
Mar 02, 2019	0.002420	0.002541	0.002277	0.002412	48.71	32,129.13
Mar 01, 2019	0.002644	0.002743	0.002424	0.002424	37.33	32,196.65
Feb 28, 2019	0.002677	0.002813	0.002617	0.002648	39.33	35,056.41
Feb 27, 2019	0.002531	0.003536	0.002515	0.002673	66.52	35,288.95
Feb 26, 2019	0.002656	0.003627	0.002501	0.002529	142.76	33,274.38
Feb 25, 2019	0.002612	0.003759	0.002449	0.002664	141.74	34,953.57
Feb 24, 2019	0.002381	0.002695	0.002198	0.002607	162.17	34,091.70
Feb 23, 2019	0.003197	0.003197	0.002308	0.002379	45.84	31,009.83
Feb 22, 2019	0.002211	0.003998	0.002147	0.003200	1,313.84	41,594.91
Feb 21, 2019	0.002081	0.002578	0.002019	0.002215	224.32	28,691.23
Feb 20, 2019	0.002053	0.002231	0.002022	0.002082	76.00	26,889.31
Feb 19, 2019	0.002351	0.002386	0.001995	0.002055	28.62	26,451.29
Feb 18, 2019	0.002519	0.002617	0.002006	0.002348	63.66	30,140.85
Feb 17, 2019	0.002493	0.002734	0.002345	0.002518	24.31	32,216.83
Feb 16, 2019	0.001978	0.002666	0.001812	0.002493	29.99	31,797.54
Feb 15, 2019	0.002023	0.002097	0.001951	0.001977	101.62	25,090.02
Feb 14, 2019	0.001956	0.002216	0.001945	0.002021	68.64	25,500.96
Feb 13, 2019	0.002151	0.002213	0.001953	0.001959	30.79	24,723.17
Feb 12, 2019	0.002152	0.002344	0.002131	0.002152	103.71	27,091.99
Feb 11, 2019	0.002181	0.002273	0.002148	0.002148	27.99	26,956.05
Feb 10, 2019	0.002201	0.002350	0.002189	0.002220	10.44	27,768.17
Feb 09, 2019	0.002238	0.002464	0.002194	0.002199	108.28	27,419.35
Feb 08, 2019	0.002040	0.002292	0.002036	0.002238	57.27	27,821.04
Feb 07, 2019	0.002011	0.002220	0.002006	0.002039	27.14	25,260.27
Feb 06, 2019	0.002120	0.002120	0.002002	0.002010	92.97	24,825.03
Feb 05, 2019	0.002071	0.002254	0.002068	0.002114	127.07	26,016.57
Feb 04, 2019	0.002046	0.002086	0.002040	0.002078	52.49	25,488.13
Feb 03, 2019	0.002073	0.002296	0.002028	0.002039	82.68	24,927.72
Feb 02, 2019	0.002053	0.002329	0.002017	0.002073	118.64	25,261.91
Feb 01, 2019	0.001815	0.003372	0.001793	0.002056	339.95	24,968.22
Jan 31, 2019	0.002201	0.002218	0.001812	0.001812	109.64	21,935.57
Jan 30, 2019	0.002380	0.002380	0.001260	0.002202	279.54	26,564.56
Jan 29, 2019	0.001977	0.002580	0.001946	0.002378	69.92	28,589.47
Jan 28, 2019	0.002327	0.002434	0.001941	0.001975	56.39	23,667.43
Jan 27, 2019	0.002303	0.002411	0.002213	0.002325	51.94	27,762.60
Jan 26, 2019	0.002413	0.002621	0.002262	0.002302	99.79	27,395.67
Jan 25, 2019	0.002889	0.002958	0.002409	0.002413	114.92	28,619.16
Jan 24, 2019	0.002328	0.002891	0.002246	0.002882	459.90	34,066.46
Jan 23, 2019	0.002090	0.002439	0.002017	0.002364	1,579.34	27,847.86
Jan 22, 2019	0.002324	0.002568	0.001811	0.002090	790.55	24,535.96
Jan 21, 2019	0.003024	0.003159	0.002313	0.002323	400.58	27,167.68
Jan 20, 2019	0.002904	0.003309	0.002757	0.003021	802.54	35,210.21
Jan 19, 2019	0.002376	0.002957	0.002307	0.002833	353.46	32,908.29
Jan 18, 2019	0.002573	0.002606	0.002326	0.002376	67.19	27,497.55
Jan 17, 2019	0.002373	0.002583	0.002315	0.002574	20.93	29,684.74
