date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.070352	0.091006	0.066130	0.069591	111,655	4,355,579
Feb 12, 2019	0.063097	0.073256	0.062219	0.071799	93,133.74	4,493,634
Feb 11, 2019	0.066036	0.070617	0.060435	0.062780	44,601.23	3,929,048
Feb 10, 2019	0.059474	0.070852	0.056909	0.063942	60,996.51	4,001,677
Feb 09, 2019	0.070488	0.070488	0.056361	0.058724	141,890	3,675,003
Feb 08, 2019	0.060864	0.070789	0.058605	0.070484	51,976.40	4,410,778
Feb 07, 2019	0.065939	0.067051	0.058514	0.059593	44,917.60	3,729,130
Feb 06, 2019	0.067468	0.072122	0.047984	0.063667	50,592.98	3,983,940
Feb 05, 2019	0.066533	0.072882	0.047323	0.067277	45,620.32	4,209,691
Feb 04, 2019	0.058588	0.073394	0.047106	0.056127	42,789.53	3,511,947
Feb 03, 2019	0.064374	0.085352	0.051272	0.052685	40,676.08	3,296,459
Feb 02, 2019	0.050083	0.092285	0.046563	0.085927	67,725.09	5,376,205
Feb 01, 2019	0.062566	0.083857	0.042106	0.051438	56,049.84	3,218,205
Jan 31, 2019	0.072718	0.075503	0.062407	0.062759	70,464.64	3,926,401
Jan 30, 2019	0.079570	0.086212	0.062005	0.068492	59,640.42	4,284,937
Jan 29, 2019	0.074642	0.081843	0.061530	0.065534	64,261.20	4,099,756
Jan 28, 2019	0.066009	0.105856	0.061438	0.067410	54,716.37	4,216,983
Jan 27, 2019	0.104479	0.104599	0.062997	0.065915	42,414.29	4,123,321
Jan 26, 2019	0.095809	0.105052	0.063953	0.104435	469,955	6,532,777
Jan 25, 2019	0.073976	0.106268	0.072150	0.095829	85,398.33	5,994,259
Jan 24, 2019	0.086296	0.160115	0.072513	0.074423	256,279	4,655,126
Jan 23, 2019	0.101347	0.105014	0.085168	0.085759	100,872	5,364,059
Jan 22, 2019	0.106452	0.118807	0.099211	0.104551	96,895.19	6,539,211
Jan 21, 2019	0.112394	0.118447	0.096835	0.107449	95,231.95	6,720,252
Jan 20, 2019	0.113119	0.120668	0.096973	0.102226	61,362.86	6,393,409
Jan 19, 2019	0.135110	0.138700	0.097300	0.102570	64,913.87	6,414,738
Jan 18, 2019	0.135895	0.139422	0.091444	0.129778	83,932.68	8,116,094
Jan 17, 2019	0.097693	0.139572	0.091278	0.132738	67,761.99	8,300,924
Jan 16, 2019	0.090858	0.100030	0.089833	0.099428	47,525.26	6,217,640
Jan 15, 2019	0.093435	0.095934	0.090032	0.090338	42,511.44	5,649,019
Jan 14, 2019	0.091657	0.095913	0.088662	0.093863	48,666.92	5,869,269
Jan 13, 2019	0.092296	0.096478	0.088489	0.092210	55,775.75	5,765,761
Jan 12, 2019	0.084968	0.098156	0.081585	0.094126	59,529.36	5,885,395
Jan 11, 2019	0.086719	0.095539	0.080150	0.089496	74,166.45	5,595,667
Jan 10, 2019	0.119831	0.128186	0.084383	0.086400	85,250.95	5,401,969
Jan 09, 2019	0.103548	0.127788	0.096885	0.124493	131,716	7,783,386
Jan 08, 2019	0.094882	0.107872	0.082263	0.106727	205,864	6,672,456
Jan 07, 2019	0.082616	0.113287	0.073921	0.094781	69,483.49	5,925,420
Jan 06, 2019	0.078178	0.107763	0.063766	0.099725	113,842	6,234,283
Jan 05, 2019	0.071930	0.102925	0.067397	0.073995	92,847.57	4,625,649
Jan 04, 2019	0.071411	0.105849	0.064610	0.074623	79,951.80	4,664,774
Jan 03, 2019	0.084140	0.104897	0.063831	0.097425	95,916.93	6,089,965
Jan 02, 2019	0.068793	0.109082	0.063896	0.078298	95,014.47	4,894,158
Jan 01, 2019	0.070652	0.074659	0.061560	0.066850	98,537.25	4,178,450
Dec 31, 2018	0.066977	0.074978	0.061592	0.063081	99,547.34	3,942,790
Dec 30, 2018	0.064910	0.076240	0.063397	0.066523	69,989.50	4,157,744
Dec 29, 2018	0.063772	0.075956	0.062368	0.070429	72,736.39	4,401,783
Dec 28, 2018	0.066890	0.072797	0.057238	0.061717	44,113.69	3,857,130
Dec 27, 2018	0.071897	0.072453	0.053812	0.062380	44,624.13	3,898,473
Dec 26, 2018	0.075882	0.077330	0.053426	0.061735	40,593.37	3,858,018
Dec 25, 2018	0.074519	0.077699	0.050895	0.074546	64,225.59	4,658,514
Dec 24, 2018	0.069041	0.077334	0.060147	0.071572	63,927.69	4,472,513
Dec 23, 2018	0.066350	0.070311	0.056891	0.063999	49,059.86	3,999,162
Dec 22, 2018	0.053366	0.068095	0.051642	0.066273	45,403.65	4,141,112
Dec 21, 2018	0.063771	0.065217	0.053060	0.053060	41,322.69	3,315,395
Dec 20, 2018	0.053726	0.065650	0.050960	0.062288	92,738.01	3,891,888
Dec 19, 2018	0.058003	0.061528	0.051577	0.055782	58,936.65	3,485,225
Dec 18, 2018	0.055126	0.058135	0.049312	0.052980	43,203.15	3,310,100
Dec 17, 2018	0.053536	0.057680	0.048575	0.055090	81,296.67	3,441,800
Dec 16, 2018	0.052188	0.054725	0.050095	0.053649	56,039.58	3,351,685
Dec 15, 2018	0.056151	0.056703	0.051119	0.053184	65,504.06	3,322,526
Dec 14, 2018	0.063667	0.068606	0.055489	0.057782	106,080	3,609,663
Dec 13, 2018	0.063978	0.070836	0.057714	0.062612	141,145	3,911,338
Dec 12, 2018	0.054365	0.071197	0.053150	0.063869	239,278	4,060,028
Dec 11, 2018	0.047508	0.060325	0.046014	0.054179	162,554	3,456,334
Dec 10, 2018	0.049381	0.056185	0.046380	0.048610	111,358	3,115,192
Dec 09, 2018	0.045709	0.050787	0.041104	0.047105	117,247	3,018,656
Dec 08, 2018	0.046466	0.074890	0.041929	0.046266	529,402	2,983,587
Dec 07, 2018	0.046173	0.050750	0.041418	0.049841	69,393.74	3,213,985
Dec 06, 2018	0.047221	0.051947	0.046234	0.046359	193,492	2,991,284
Dec 05, 2018	0.049223	0.051282	0.044423	0.050009	40,923.28	3,240,025
Dec 04, 2018	0.047388	0.054872	0.045292	0.047476	48,923.24	3,079,348
Dec 03, 2018	0.048528	0.054739	0.045546	0.047415	47,811.97	3,075,481
Dec 02, 2018	0.048735	0.059837	0.043530	0.049914	39,321.05	3,238,382
Dec 01, 2018	0.041839	0.059659	0.040514	0.057554	29,076.47	3,735,343
Nov 30, 2018	0.056623	0.057145	0.040472	0.051589	29,584.92	3,349,079
Nov 29, 2018	0.054671	0.060856	0.047016	0.050496	52,362.49	3,278,053
Nov 28, 2018	0.050742	0.056759	0.038309	0.049423	40,501.60	3,221,743
Nov 27, 2018	0.046964	0.051331	0.035145	0.050697	42,302.00	3,318,846
Nov 26, 2018	0.046987	0.051419	0.039582	0.044448	38,940.90	2,916,344
Nov 25, 2018	0.046068	0.052091	0.039916	0.050285	34,497.40	3,302,115
Nov 24, 2018	0.051292	0.063547	0.045569	0.046047	22,228.00	3,023,790
Nov 23, 2018	0.049012	0.062585	0.045682	0.058932	28,786.20	3,869,733
Nov 22, 2018	0.057680	0.066560	0.048600	0.058274	41,653.00	3,826,504
Nov 21, 2018	0.053662	0.066780	0.048625	0.053759	35,069.30	3,530,056
Nov 20, 2018	0.058672	0.063426	0.048122	0.050664	51,317.40	3,330,010
Nov 19, 2018	0.064373	0.070411	0.052247	0.059376	68,671.90	3,962,697
Nov 18, 2018	0.064828	0.071338	0.061158	0.063091	63,030.90	4,270,641
Nov 17, 2018	0.065914	0.068323	0.060652	0.064639	59,584.50	4,375,287
Nov 16, 2018	0.064388	0.068160	0.061455	0.062243	49,052.60	4,213,514
Nov 15, 2018	0.064653	0.067512	0.057732	0.065223	44,580.80	4,422,545
Nov 14, 2018	0.075710	0.078431	0.062344	0.064369	35,541.40	4,431,148
Nov 13, 2018	0.067178	0.093307	0.065499	0.076891	60,959.60	5,293,083
Nov 12, 2018	0.070127	0.075144	0.063813	0.067041	66,612.10	4,614,943
Nov 11, 2018	0.071102	0.074667	0.061776	0.066053	79,141.60	4,546,944
Nov 10, 2018	0.074244	0.075524	0.069001	0.070493	90,842.90	4,852,436
Nov 09, 2018	0.071191	0.103670	0.068542	0.073468	99,250.90	5,060,912
Nov 08, 2018	0.071154	0.102087	0.062986	0.086007	118,067	5,924,901
Nov 07, 2018	0.070506	0.078741	0.060690	0.069220	143,455	4,774,322
Nov 06, 2018	0.070870	0.071952	0.060325	0.067201	61,544.00	4,778,940
Nov 05, 2018	0.066977	0.078125	0.059889	0.070591	119,252	4,868,829
Nov 04, 2018	0.064785	0.069163	0.059143	0.066460	142,403	4,583,844
Nov 03, 2018	0.069134	0.069417	0.063613	0.064216	125,046	4,429,262
Nov 02, 2018	0.068990	0.070361	0.065481	0.068217	226,282	4,705,125
Nov 01, 2018	0.064192	0.069353	0.062888	0.063609	124,802	4,387,161
Oct 31, 2018	0.062987	0.068640	0.058084	0.062891	82,139.70	4,339,169
Oct 30, 2018	0.063638	0.069027	0.058076	0.064520	88,059.70	4,451,752
Oct 29, 2018	0.069759	0.070341	0.061464	0.065555	113,421	4,523,066
Oct 28, 2018	0.072218	0.072560	0.063682	0.069808	51,886.40	4,816,372
Oct 27, 2018	0.067659	0.072438	0.063867	0.071821	86,447.80	4,955,107
Oct 26, 2018	0.072850	0.074034	0.064276	0.067807	112,302	4,683,863
Oct 25, 2018	0.066824	0.074355	0.064748	0.072521	184,029	5,009,350
Oct 24, 2018	0.062956	0.070907	0.061807	0.069926	166,489	4,838,389
Oct 23, 2018	0.064019	0.067459	0.061857	0.064286	100,190	4,448,360
Oct 22, 2018	0.063942	0.068749	0.060179	0.063693	77,388.20	4,407,176
Oct 21, 2018	0.062562	0.069230	0.060365	0.062569	85,277.60	4,329,280
Oct 20, 2018	0.063383	0.067506	0.061182	0.062546	82,662.70	4,327,904
Oct 19, 2018	0.066370	0.068487	0.062847	0.063752	99,798.40	4,413,888
Oct 18, 2018	0.068905	0.070930	0.065522	0.065809	101,699	4,557,790
Oct 17, 2018	0.069868	0.075489	0.066209	0.066882	88,778.20	4,649,233
Oct 16, 2018	0.071507	0.076568	0.066692	0.070163	96,618.50	4,877,527
Oct 15, 2018	0.072347	0.082031	0.063813	0.068633	131,778	4,771,734
Oct 14, 2018	0.072646	0.074320	0.072065	0.072270	152,411	5,026,701
Oct 13, 2018	0.073240	0.073726	0.071908	0.073226	135,218	5,093,581
Oct 12, 2018	0.071429	0.074653	0.070563	0.073238	133,078	5,094,309
Oct 11, 2018	0.075522	0.075602	0.069925	0.073796	132,635	5,146,960
Oct 10, 2018	0.078607	0.086736	0.070708	0.074144	227,885	5,230,761
Oct 09, 2018	0.076768	0.080514	0.075772	0.078263	152,831	5,528,128
Oct 08, 2018	0.076816	0.087853	0.074688	0.076974	179,100	5,469,878
Oct 07, 2018	0.076171	0.085565	0.075053	0.076984	178,247	5,472,808
Oct 06, 2018	0.081086	0.084915	0.075534	0.081693	223,756	5,811,137
Oct 05, 2018	0.079870	0.084760	0.076723	0.083094	169,663	5,917,145
Oct 04, 2018	0.081347	0.085268	0.075916	0.082609	205,442	5,989,515
Oct 03, 2018	0.080035	0.083535	0.075163	0.076770	181,632	5,632,065
Oct 02, 2018	0.081356	0.082578	0.075745	0.078608	197,059	5,780,395
Oct 01, 2018	0.079076	0.082548	0.075005	0.076151	230,506	5,629,036
Sep 30, 2018	0.084578	0.089668	0.076789	0.078954	289,364	5,845,918
Sep 29, 2018	0.084228	0.086448	0.080431	0.084214	192,961	6,243,450
Sep 28, 2018	0.083586	0.086315	0.083051	0.084280	167,226	6,248,788
Sep 27, 2018	0.078486	0.084752	0.076778	0.083633	193,563	6,202,637
Sep 26, 2018	0.082952	0.086744	0.076283	0.077435	453,386	5,835,729
Sep 25, 2018	0.084826	0.087017	0.081408	0.084940	211,685	6,405,611
Sep 24, 2018	0.085944	0.089862	0.080370	0.085903	203,742	6,478,329
Sep 23, 2018	0.084516	0.090590	0.084516	0.085943	189,693	6,481,375
Sep 22, 2018	0.086707	0.088352	0.082156	0.084496	206,077	6,377,615
Sep 21, 2018	0.082778	0.087584	0.079996	0.085174	212,686	6,433,997
Sep 20, 2018	0.083085	0.086961	0.080140	0.082770	383,826	6,273,239
Sep 19, 2018	0.083634	0.086911	0.079696	0.083537	192,738	6,346,095
Sep 18, 2018	0.084340	0.086341	0.081457	0.082020	229,484	6,243,075
Sep 17, 2018	0.083689	0.088999	0.081814	0.084795	200,642	6,476,885
Sep 16, 2018	0.080846	0.088749	0.079256	0.084679	163,613	6,480,671
Sep 15, 2018	0.083227	0.090274	0.078702	0.082631	187,746	6,325,197
Sep 14, 2018	0.085174	0.086680	0.078534	0.078927	155,592	6,041,891
Sep 13, 2018	0.079786	0.086041	0.076796	0.085170	203,024	6,543,213
Sep 12, 2018	0.079839	0.080950	0.075325	0.079702	189,446	6,123,412
Sep 11, 2018	0.078456	0.082151	0.076067	0.078811	186,232	6,057,065
Sep 10, 2018	0.078259	0.083768	0.076250	0.081440	222,405	6,259,302
Sep 09, 2018	0.079464	0.081149	0.078031	0.078254	74,899.90	6,014,346
Sep 08, 2018	0.082261	0.084526	0.077021	0.079577	154,811	6,115,897
Sep 07, 2018	0.082070	0.084051	0.080760	0.083198	162,667	6,394,457
Sep 06, 2018	0.088378	0.088856	0.081264	0.083133	156,744	6,406,413
Sep 05, 2018	0.096681	0.098442	0.088795	0.088795	100,615	6,842,600
Sep 04, 2018	0.094837	0.097762	0.091677	0.096472	122,240	7,433,992
Sep 03, 2018	0.093686	0.096285	0.088384	0.092346	202,838	7,115,908
Sep 02, 2018	0.093252	0.096077	0.087727	0.091842	282,473	7,076,825
Sep 01, 2018	0.082535	0.093793	0.082199	0.091982	243,799	7,087,473
Aug 31, 2018	0.083523	0.083982	0.080918	0.082629	247,551	6,366,653
Aug 30, 2018	0.084621	0.085115	0.079831	0.082237	242,936	6,336,282
Aug 29, 2018	0.088329	0.090340	0.082357	0.082670	237,127	6,369,476
Aug 28, 2018	0.081403	0.090051	0.080415	0.089849	312,124	6,922,422
Aug 27, 2018	0.075091	0.082058	0.075040	0.081162	261,640	6,252,982
Aug 26, 2018	0.074992	0.080621	0.069420	0.078721	224,992	6,064,751
Aug 25, 2018	0.071055	0.080154	0.069496	0.076666	208,740	5,906,260
Aug 24, 2018	0.072649	0.072712	0.066608	0.070617	215,142	5,440,174
Aug 23, 2018	0.073956	0.081974	0.070539	0.072591	205,250	5,592,074
Aug 22, 2018	0.071531	0.085423	0.070190	0.076659	229,602	5,905,321
Aug 21, 2018	0.077470	0.083766	0.069825	0.080865	245,709	6,229,114
Aug 20, 2018	0.073896	0.082747	0.069949	0.074695	213,814	5,753,692
Aug 19, 2018	0.077392	0.083935	0.069621	0.074011	221,606	5,700,861
Aug 18, 2018	0.082068	0.086197	0.070294	0.077375	252,291	5,959,870
Aug 17, 2018	0.071112	0.085989	0.067577	0.085989	253,423	6,623,218
Aug 16, 2018	0.079252	0.081678	0.068187	0.076951	230,499	5,926,936
Aug 15, 2018	0.071861	0.081575	0.066821	0.074296	237,562	5,722,300
Aug 14, 2018	0.078572	0.080510	0.062503	0.075657	228,742	5,826,924
Aug 13, 2018	0.081529	0.083978	0.077928	0.080931	237,277	6,232,990
Aug 12, 2018	0.074904	0.082124	0.067769	0.081566	233,361	6,281,699
Aug 11, 2018	0.077681	0.081360	0.066829	0.075718	216,230	5,831,189
Aug 10, 2018	0.082690	0.087517	0.069097	0.069133	154,640	5,323,915
Aug 09, 2018	0.074896	0.084076	0.068114	0.078081	243,446	6,012,843
Aug 08, 2018	0.093207	0.097053	0.071406	0.072653	232,916	5,594,717
Aug 07, 2018	0.103515	0.105332	0.091290	0.095834	305,594	7,379,622
Aug 06, 2018	0.103712	0.115516	0.096144	0.097522	327,462	7,509,440
Aug 05, 2018	0.099277	0.107574	0.094014	0.100082	317,128	7,706,364
Aug 04, 2018	0.102298	0.117120	0.096628	0.099203	751,173	7,638,513
Aug 03, 2018	0.098925	0.115813	0.094784	0.102117	680,695	7,862,665
Aug 02, 2018	0.108587	0.109645	0.097934	0.098936	368,013	7,617,540
Aug 01, 2018	0.118323	0.118674	0.102046	0.108617	411,106	8,362,723
Jul 31, 2018	0.123297	0.132978	0.107605	0.117669	475,560	9,059,433
Jul 30, 2018	0.132282	0.133989	0.119140	0.126888	549,745	9,768,966
Jul 29, 2018	0.134044	0.143406	0.115541	0.125383	526,520	9,652,855
Jul 28, 2018	0.134056	0.142223	0.128439	0.133511	420,960	10,278,346
Jul 27, 2018	0.139217	0.146211	0.118804	0.131989	831,728	10,160,919
Jul 26, 2018	0.155338	0.177565	0.127638	0.143137	879,270	11,018,848
Jul 25, 2018	0.178909	0.185781	0.152984	0.155423	463,277	11,964,339
Jul 24, 2018	0.151425	0.186292	0.145199	0.181587	697,654	13,978,072
Jul 23, 2018	0.145777	0.168593	0.140557	0.146687	438,320	11,291,280
Jul 22, 2018	0.136380	0.162745	0.135176	0.145947	397,010	11,234,036
Jul 21, 2018	0.143441	0.168287	0.135231	0.139888	374,416	10,767,383
Jul 20, 2018	0.164083	0.167049	0.142183	0.142921	456,681	11,000,561
Jul 19, 2018	0.188230	0.191867	0.157153	0.167280	564,912	12,875,138
Jul 18, 2018	0.179752	0.203964	0.160379	0.186090	1,184,510	14,322,538
Jul 17, 2018	0.131006	0.204889	0.126316	0.204889	1,675,130	15,769,017
Jul 16, 2018	0.121538	0.136071	0.118524	0.136071	447,133	10,472,266
Jul 15, 2018	0.120936	0.130159	0.116524	0.127463	349,838	9,809,532
Jul 14, 2018	0.119909	0.128061	0.116131	0.116775	309,111	8,986,760
Jul 13, 2018	0.122667	0.133398	0.114245	0.122919	358,729	9,459,351
Jul 12, 2018	0.118735	0.134388	0.112007	0.120864	332,559	9,300,973
Jul 11, 2018	0.121938	0.136221	0.114730	0.127791	369,785	9,833,786
Jul 10, 2018	0.141142	0.141142	0.113166	0.118240	373,107	9,098,588
Jul 09, 2018	0.122632	0.142999	0.112248	0.137367	437,853	10,570,147
Jul 08, 2018	0.141225	0.143300	0.120114	0.122100	343,801	9,395,143
Jul 07, 2018	0.126770	0.140724	0.114391	0.136011	410,329	10,465,281
Jul 06, 2018	0.137175	0.139444	0.119666	0.124215	376,004	9,557,404
Jul 05, 2018	0.133153	0.145379	0.121611	0.136522	469,565	10,504,070
Jul 04, 2018	0.125182	0.147332	0.115011	0.128447	389,974	9,882,527
Jul 03, 2018	0.128606	0.142893	0.115419	0.135807	456,322	10,448,532
Jul 02, 2018	0.128078	0.142063	0.117416	0.130780	531,129	10,061,517
Jul 01, 2018	0.130194	0.135565	0.117203	0.121749	514,901	9,366,485
Jun 30, 2018	0.142181	0.185899	0.118995	0.131730	851,473	10,134,096
Jun 29, 2018	0.123549	0.186815	0.113324	0.142596	463,319	10,969,749
Jun 28, 2018	0.126024	0.135566	0.101417	0.122013	372,316	9,386,086
Jun 27, 2018	0.125136	0.134704	0.114619	0.130288	384,292	10,022,405
Jun 26, 2018	0.137234	0.138213	0.115620	0.127787	398,843	9,829,769
Jun 25, 2018	0.121699	0.145974	0.117324	0.130664	345,285	10,050,825
Jun 24, 2018	0.127854	0.144850	0.116394	0.125804	133,633	9,676,744
Jun 23, 2018	0.127454	0.136416	0.124419	0.132214	172,563	10,169,541
Jun 22, 2018	0.146878	0.151200	0.125753	0.130311	225,116	10,022,915
Jun 21, 2018	0.152145	0.157336	0.143817	0.147974	205,477	11,381,184
Jun 20, 2018	0.136549	0.156047	0.131832	0.152900	449,906	11,759,763
Jun 19, 2018	0.139982	0.153147	0.133555	0.136475	221,096	10,496,228
Jun 18, 2018	0.139661	0.161149	0.135602	0.140046	207,284	10,770,602
Jun 17, 2018	0.152518	0.154603	0.137117	0.147826	205,385	11,368,660
Jun 16, 2018	0.145294	0.155382	0.137379	0.147123	199,759	11,314,310
Jun 15, 2018	0.153071	0.155388	0.139770	0.145708	228,710	11,205,209
Jun 14, 2018	0.147927	0.155132	0.143523	0.153261	151,106	11,785,751
Jun 13, 2018	0.160106	0.163254	0.141546	0.147329	155,098	11,329,295
Jun 12, 2018	0.168081	0.170659	0.159068	0.159812	109,882	12,288,903
Jun 11, 2018	0.174397	0.177575	0.166897	0.168991	187,529	12,994,403
Jun 10, 2018	0.199917	0.199917	0.173258	0.175870	123,295	13,523,016
Jun 09, 2018	0.208490	0.210947	0.198293	0.198293	180,942	15,246,786
Jun 08, 2018	0.205590	0.211732	0.201896	0.205356	157,332	15,789,461
Jun 07, 2018	0.205641	0.208850	0.203399	0.205470	160,089	15,797,830
Jun 06, 2018	0.206321	0.210679	0.201526	0.205939	156,679	15,833,491
Jun 05, 2018	0.203921	0.207834	0.199339	0.206969	133,995	15,912,281
Jun 04, 2018	0.211670	0.214084	0.201684	0.203130	214,702	15,616,736
Jun 03, 2018	0.211538	0.216951	0.211424	0.213250	143,597	16,394,343
Jun 02, 2018	0.208597	0.214080	0.204479	0.212586	134,126	16,342,896
Jun 01, 2018	0.211757	0.214857	0.204267	0.208137	172,974	16,000,466
May 31, 2018	0.208748	0.213606	0.205930	0.210941	153,570	16,215,614
May 30, 2018	0.205628	0.212115	0.203681	0.208652	268,515	16,039,247
May 29, 2018	0.203419	0.207324	0.200187	0.205988	237,207	15,834,066
May 28, 2018	0.213248	0.214641	0.202310	0.203475	149,918	15,640,501
May 27, 2018	0.216278	0.219517	0.213245	0.213328	115,907	16,397,460
May 26, 2018	0.220991	0.225351	0.215330	0.215926	161,255	16,596,738
May 25, 2018	0.228196	0.230926	0.218688	0.221202	184,407	17,001,840
May 24, 2018	0.222729	0.229214	0.212977	0.228084	192,252	17,530,359
May 23, 2018	0.246462	0.246898	0.216157	0.223314	219,106	17,163,307
May 22, 2018	0.273624	0.274502	0.245455	0.246617	218,751	18,953,835
May 21, 2018	0.271246	0.276009	0.262420	0.273745	231,452	21,038,238
May 20, 2018	0.261352	0.273926	0.259443	0.270864	163,734	20,816,297
May 19, 2018	0.262970	0.270999	0.258496	0.260826	223,620	20,044,357
May 18, 2018	0.254060	0.264318	0.250936	0.262972	217,799	20,208,769
May 17, 2018	0.266571	0.269345	0.253373	0.254018	227,026	19,520,184
May 16, 2018	0.269185	0.269185	0.258229	0.266444	261,215	20,474,550
May 15, 2018	0.265606	0.280863	0.264526	0.269322	377,579	20,695,188
May 14, 2018	0.266626	0.269570	0.254078	0.266429	147,437	20,472,368
May 13, 2018	0.251433	0.268606	0.248392	0.268030	62,302.70	20,594,871
May 12, 2018	0.248577	0.256891	0.242065	0.251506	118,988	19,324,713
May 11, 2018	0.282659	0.282659	0.247481	0.249171	183,229	19,144,816
May 10, 2018	0.300474	0.303369	0.282165	0.282390	130,610	21,696,624
May 09, 2018	0.291612	0.300835	0.283465	0.300835	101,500	23,113,213
May 08, 2018	0.300398	0.308471	0.283039	0.292067	139,729	22,438,998
May 07, 2018	0.317944	0.318541	0.294774	0.299771	85,512.70	23,030,305
May 06, 2018	0.340343	0.342859	0.309179	0.320414	217,847	24,615,615
May 05, 2018	0.340412	0.351870	0.336592	0.340135	169,013	26,130,005
May 04, 2018	0.334745	0.346441	0.328596	0.340585	314,234	26,163,915
May 03, 2018	0.322020	0.339696	0.320721	0.334864	232,953	25,723,776
May 02, 2018	0.321807	0.327439	0.313024	0.322523	303,901	24,775,137
May 01, 2018	0.312409	0.326302	0.301513	0.322303	141,701	24,757,613
Apr 30, 2018	0.320938	0.324509	0.303087	0.313017	241,505	24,043,707
Apr 29, 2018	0.325583	0.332223	0.306688	0.323877	201,898	24,877,271
Apr 28, 2018	0.288662	0.327887	0.285741	0.327121	328,035	25,125,814
Apr 27, 2018	0.309274	0.312586	0.289324	0.289324	220,078	22,222,108
Apr 26, 2018	0.290874	0.306905	0.275057	0.306437	278,448	23,535,912
Apr 25, 2018	0.330642	0.339110	0.285457	0.287285	531,365	22,064,382
Apr 24, 2018	0.313638	0.333075	0.311639	0.333075	387,793	25,580,549
Apr 23, 2018	0.308692	0.321121	0.306988	0.313038	294,138	24,041,082
Apr 22, 2018	0.310586	0.317302	0.305559	0.309326	289,504	23,755,402
Apr 21, 2018	0.322251	0.322251	0.297892	0.310779	313,918	23,866,389
Apr 20, 2018	0.306924	0.334168	0.293683	0.322181	419,128	24,741,384
Apr 19, 2018	0.285893	0.307400	0.285026	0.306901	325,942	23,567,385
Apr 18, 2018	0.269466	0.287824	0.269466	0.285667	340,780	21,936,241
Apr 17, 2018	0.275492	0.280920	0.266054	0.269198	367,646	20,671,071
Apr 16, 2018	0.275972	0.293008	0.259822	0.274942	1,161,280	21,111,610
Apr 15, 2018	0.263887	0.279601	0.261081	0.276034	258,839	21,194,922
Apr 14, 2018	0.254091	0.270579	0.251721	0.262624	311,678	20,164,743
Apr 13, 2018	0.251093	0.263038	0.241881	0.253095	296,354	19,432,600
Apr 12, 2018	0.232442	0.251978	0.217108	0.251606	402,089	19,317,785
Apr 11, 2018	0.223603	0.231722	0.215180	0.230353	300,085	17,685,579
Apr 10, 2018	0.213667	0.223523	0.205660	0.220667	223,764	16,941,498
Apr 09, 2018	0.217347	0.250884	0.202144	0.213415	1,513,720	16,384,320
Apr 08, 2018	0.202284	0.222137	0.202284	0.217034	250,648	16,661,739
Apr 07, 2018	0.200635	0.210725	0.200379	0.202127	85,350.90	15,516,934
Apr 06, 2018	0.197800	0.217205	0.196104	0.201404	461,461	15,461,040
Apr 05, 2018	0.200815	0.202605	0.191513	0.198663	109,542	15,250,238
Apr 04, 2018	0.229208	0.231995	0.199015	0.200647	175,972	15,402,150
Apr 03, 2018	0.199107	0.251078	0.198228	0.229845	1,743,100	17,643,016
Apr 02, 2018	0.191387	0.204821	0.190211	0.198930	98,321.50	15,269,581
Apr 01, 2018	0.198553	0.206512	0.181677	0.190949	153,042	14,656,600
Mar 31, 2018	0.192923	0.207642	0.192923	0.198331	70,602.80	15,222,835
Mar 30, 2018	0.207521	0.208407	0.187974	0.192813	109,912	14,798,930
Mar 29, 2018	0.243150	0.243488	0.201790	0.207932	118,177	15,958,953
Mar 28, 2018	0.257987	0.258674	0.237818	0.243085	294,795	18,656,506
Mar 27, 2018	0.241042	0.270434	0.233984	0.257892	1,336,980	19,792,427
Mar 26, 2018	0.249926	0.258320	0.226973	0.239330	492,279	18,367,388
Mar 25, 2018	0.245177	0.254403	0.238301	0.249525	186,428	19,149,320
Mar 24, 2018	0.255956	0.263672	0.246209	0.248358	235,181	19,059,282
Mar 23, 2018	0.242232	0.260937	0.241906	0.252368	464,845	19,366,523
Mar 22, 2018	0.254905	0.259522	0.238962	0.242269	132,420	18,591,062
Mar 21, 2018	0.255241	0.265910	0.250455	0.253925	232,766	19,485,018
Mar 20, 2018	0.239585	0.270799	0.235659	0.256749	897,743	19,701,224
Mar 19, 2018	0.226901	0.241160	0.212525	0.237428	313,455	18,218,198
Mar 18, 2018	0.225843	0.230693	0.191226	0.227760	301,540	17,475,917
Mar 17, 2018	0.253996	0.253996	0.223681	0.228200	138,970	17,509,234
Mar 16, 2018	0.260068	0.263077	0.247171	0.252591	142,898	19,380,210
Mar 15, 2018	0.254343	0.264372	0.232403	0.260955	289,460	20,021,437
Mar 14, 2018	0.291353	0.297567	0.251161	0.254331	249,404	19,512,726
Mar 13, 2018	0.304213	0.307033	0.264099	0.291329	269,613	22,350,713
Mar 12, 2018	0.327125	0.327168	0.284147	0.301997	317,145	23,168,577
Mar 11, 2018	0.314811	0.331884	0.290327	0.328189	409,806	25,177,338
Mar 10, 2018	0.348123	0.358697	0.313306	0.317196	1,887,030	24,333,385
Mar 09, 2018	0.340219	0.347568	0.269864	0.313327	655,268	24,035,970
Mar 08, 2018	0.367066	0.373372	0.323760	0.346578	954,110	26,586,053
Mar 07, 2018	0.406777	0.412456	0.342241	0.367188	1,548,990	28,166,336
Mar 06, 2018	0.409268	0.484565	0.380473	0.413681	6,162,810	31,731,926
