date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.009863	0.010214	0.007356	0.007774	9,754.54	1,206,728
Jan 14, 2020	0.006913	0.011123	0.006434	0.009863	4,305.54	1,530,945
Jan 13, 2020	0.006891	0.010707	0.006089	0.006916	4,220.52	1,073,474
Jan 12, 2020	0.006000	0.007292	0.005676	0.006882	2,408.78	1,068,251
Jan 11, 2020	0.008144	0.009814	0.005952	0.006004	4,306.62	931,955
Jan 10, 2020	0.006785	0.008566	0.006527	0.008164	5,638.60	1,267,242
Jan 09, 2020	0.007130	0.009176	0.006450	0.006752	7,648.65	1,048,107
Jan 08, 2020	0.008419	0.009663	0.006620	0.007162	6,649.92	1,111,634
Jan 07, 2020	0.007593	0.009554	0.006893	0.008315	7,364.12	1,290,640
Jan 06, 2020	0.009720	0.011404	0.006521	0.007589	5,672.94	1,177,999
Jan 05, 2020	0.008666	0.013147	0.007552	0.009716	10,995.99	1,508,172
Jan 04, 2020	0.007930	0.011865	0.006945	0.008670	6,302.07	1,345,799
Jan 03, 2020	0.007686	0.010731	0.006565	0.008092	2,126.86	1,255,972
Jan 02, 2020	0.008468	0.011483	0.007211	0.007683	6,352.98	1,192,475
Jan 01, 2020	0.014026	0.014117	0.007998	0.008466	2,978.85	1,314,053
Dec 31, 2019	0.012088	0.014564	0.011227	0.014026	8,297.76	2,177,166
Dec 30, 2019	0.013322	0.014736	0.011706	0.011978	12,433.88	1,859,169
Dec 29, 2019	0.011867	0.014366	0.011705	0.013409	10,125.08	2,081,336
Dec 28, 2019	0.012117	0.013211	0.010794	0.011854	12,720.30	1,839,920
Dec 27, 2019	0.010620	0.013265	0.008851	0.012315	11,952.40	1,911,505
Dec 26, 2019	0.011080	0.013399	0.009423	0.010619	10,238.80	1,648,292
Dec 25, 2019	0.009796	0.013270	0.008975	0.011080	6,621.96	1,719,783
Dec 24, 2019	0.009816	0.012059	0.008126	0.009805	3,075.59	1,521,879
Dec 23, 2019	0.008628	0.012604	0.008125	0.009999	5,645.04	1,552,073
Dec 22, 2019	0.007729	0.009667	0.006476	0.008526	5,350.78	1,323,331
Dec 21, 2019	0.008073	0.008615	0.007062	0.007730	4,847.33	1,199,825
Dec 20, 2019	0.006508	0.015626	0.006218	0.008073	25,646.90	1,253,054
Dec 19, 2019	0.007650	0.008054	0.006508	0.006508	7,028.66	1,010,102
Dec 18, 2019	0.006796	0.008408	0.005324	0.007650	9,331.27	1,187,418
Dec 17, 2019	0.007406	0.007413	0.004766	0.006796	4,215.85	1,054,921
Dec 16, 2019	0.007305	0.007764	0.005615	0.007406	4,428.76	1,149,479
Dec 15, 2019	0.006412	0.008270	0.005222	0.007108	6,609.16	1,103,268
Dec 14, 2019	0.007645	0.008529	0.004809	0.006515	4,272.49	1,011,294
Dec 13, 2019	0.006272	0.008267	0.004971	0.007645	4,349.25	1,186,693
Dec 12, 2019	0.005147	0.007126	0.004511	0.006273	4,540.84	973,752
Dec 11, 2019	0.007451	0.008654	0.004877	0.004947	5,565.60	767,909
Dec 10, 2019	0.005708	0.008550	0.005130	0.007549	7,096.37	1,171,793
Dec 09, 2019	0.005583	0.008737	0.005041	0.005710	5,784.13	886,292
Dec 08, 2019	0.006925	0.009059	0.004889	0.005586	6,791.01	866,993
Dec 07, 2019	0.005977	0.008377	0.005024	0.006930	7,338.37	1,075,670
Dec 06, 2019	0.005710	0.007952	0.004680	0.006135	6,054.46	952,277
Dec 05, 2019	0.004899	0.007993	0.004501	0.005710	4,054.24	886,233
Dec 04, 2019	0.006335	0.007206	0.004578	0.005193	3,198.44	806,107
Dec 03, 2019	0.004335	0.008489	0.004080	0.006822	4,010.56	1,058,849
Dec 02, 2019	0.004856	0.006525	0.004209	0.004335	2,991.40	672,902
Dec 01, 2019	0.005276	0.006947	0.004573	0.004856	5,219.15	753,718
Nov 30, 2019	0.005170	0.007794	0.004772	0.005276	3,308.54	818,910
Nov 29, 2019	0.004855	0.007113	0.004110	0.005257	4,802.40	816,035
Nov 28, 2019	0.004906	0.007744	0.004183	0.004854	5,596.60	753,501
Nov 27, 2019	0.005609	0.006151	0.004776	0.004907	3,684.10	761,634
Nov 26, 2019	0.006273	0.006507	0.004132	0.005661	5,520.57	878,710
Nov 25, 2019	0.004744	0.006497	0.003050	0.006131	2,600.79	951,617
Nov 24, 2019	0.005332	0.006613	0.003359	0.004746	1,651.44	736,600
Nov 23, 2019	0.005102	0.005655	0.004842	0.005332	1,244.24	827,603
Nov 22, 2019	0.005204	0.006116	0.004580	0.005101	1,973.33	791,697
Nov 21, 2019	0.005801	0.006022	0.005154	0.005204	737.72	807,739
Nov 20, 2019	0.006590	0.006590	0.004798	0.005807	379.72	901,302
Nov 19, 2019	0.006404	0.008612	0.005320	0.006590	3,741.34	1,022,826
Nov 18, 2019	0.006023	0.008237	0.005205	0.006404	3,639.61	994,037
Nov 17, 2019	0.005754	0.008974	0.004307	0.005902	2,655.60	916,093
Nov 16, 2019	0.005211	0.008412	0.004949	0.005754	3,873.82	893,043
Nov 15, 2019	0.006051	0.008599	0.004924	0.005211	3,881.82	808,831
Nov 14, 2019	0.006814	0.007047	0.004878	0.006051	4,297.19	939,139
Nov 13, 2019	0.004508	0.009155	0.003999	0.006776	1,318.91	1,051,681
Nov 12, 2019	0.008284	0.009574	0.004080	0.004594	1,896.91	713,023
Nov 11, 2019	0.005925	0.009510	0.003659	0.007808	1,788.24	1,211,880
Nov 10, 2019	0.004036	0.009632	0.003567	0.005925	4,661.83	919,644
Nov 09, 2019	0.005015	0.007709	0.003918	0.003920	2,451.61	608,444
Nov 08, 2019	0.005334	0.007618	0.003601	0.005015	4,598.83	778,403
Nov 07, 2019	0.005682	0.007318	0.004620	0.005424	4,196.40	841,853
Nov 06, 2019	0.006059	0.007643	0.004274	0.005686	2,671.87	882,451
Nov 05, 2019	0.006682	0.008634	0.005958	0.006059	4,763.71	940,361
Nov 04, 2019	0.008324	0.009066	0.005250	0.006682	6,647.09	1,037,186
Nov 03, 2019	0.007753	0.009034	0.007712	0.008261	7,526.44	1,282,259
Nov 02, 2019	0.006256	0.007843	0.006256	0.007753	4,695.47	1,203,383
Nov 01, 2019	0.006673	0.006802	0.005929	0.006256	7,335.63	970,960
Oct 31, 2019	0.006666	0.007335	0.006503	0.006676	41,907.51	1,036,111
Oct 30, 2019	0.005881	0.007034	0.005881	0.006674	59,883.99	1,035,862
Oct 29, 2019	0.005817	0.006191	0.005704	0.005876	26,515.09	911,991
Oct 28, 2019	0.006587	0.008121	0.005447	0.005820	18,999.31	903,374
Oct 27, 2019	0.006125	0.008427	0.005527	0.006586	8,822.27	1,022,243
Oct 26, 2019	0.006631	0.007545	0.005440	0.006055	6,709.75	939,804
Oct 25, 2019	0.006561	0.006877	0.005749	0.006656	29,835.00	1,033,152
Oct 24, 2019	0.006500	0.006791	0.005794	0.006561	23,266.53	1,018,299
Oct 23, 2019	0.006069	0.006881	0.005594	0.006500	14,404.92	1,008,876
Oct 22, 2019	0.006225	0.006545	0.005574	0.006088	31,909.92	944,974
Oct 21, 2019	0.005773	0.007219	0.004961	0.006223	26,769.65	965,822
Oct 20, 2019	0.006010	0.006415	0.004657	0.005773	7,061.62	896,005
Oct 19, 2019	0.005997	0.006543	0.005929	0.006005	1,451.11	932,103
Oct 18, 2019	0.006881	0.006882	0.005970	0.005998	14,459.28	930,999
Oct 17, 2019	0.007006	0.007054	0.006455	0.006881	158,136	1,068,073
Oct 16, 2019	0.006896	0.007209	0.006757	0.007004	188,501	1,087,129
Oct 15, 2019	0.007196	0.007370	0.006713	0.006903	183,167	1,071,409
Oct 14, 2019	0.006517	0.007286	0.006324	0.007200	229,131	1,117,566
Oct 13, 2019	0.006581	0.006860	0.006206	0.006517	180,636	1,011,530
Oct 12, 2019	0.006958	0.007325	0.006567	0.006586	58,438.37	1,022,142
Oct 11, 2019	0.007485	0.007671	0.006422	0.006923	128,997	1,074,481
Oct 10, 2019	0.007466	0.007904	0.007111	0.007437	123,794	1,154,332
Oct 09, 2019	0.007172	0.007977	0.007010	0.007467	140,018	1,158,935
Oct 08, 2019	0.007610	0.007786	0.007041	0.007172	144,993	1,113,211
Oct 07, 2019	0.006891	0.007634	0.006746	0.007624	167,169	1,183,308
Oct 06, 2019	0.007137	0.007226	0.006617	0.006888	167,053	1,069,163
Oct 05, 2019	0.007271	0.007409	0.006989	0.007143	120,223	1,108,744
Oct 04, 2019	0.007558	0.007635	0.007062	0.007271	87,615.91	1,128,574
Oct 03, 2019	0.007942	0.007979	0.007191	0.007543	117,799	1,170,761
Oct 02, 2019	0.007942	0.008533	0.007746	0.007934	100,480	1,231,437
Oct 01, 2019	0.008070	0.008328	0.007781	0.007942	41,996.11	1,232,738
Sep 30, 2019	0.007563	0.008191	0.007139	0.007997	42,136.05	1,241,210
Sep 29, 2019	0.010027	0.010294	0.007354	0.007495	42,015.81	1,163,374
Sep 28, 2019	0.007853	0.010196	0.007752	0.009997	41,287.88	1,551,703
Sep 27, 2019	0.006972	0.008279	0.006840	0.007849	31,903.81	1,218,264
Sep 26, 2019	0.007887	0.008092	0.006233	0.006961	24,395.38	1,079,432
Sep 25, 2019	0.008397	0.008780	0.007432	0.007893	24,037.49	1,224,019
Sep 24, 2019	0.009963	0.010326	0.007894	0.008381	19,627.76	1,299,575
Sep 23, 2019	0.010494	0.011113	0.009091	0.009999	20,081.85	1,550,457
Sep 22, 2019	0.010352	0.011295	0.008986	0.010383	15,427.13	1,610,017
Sep 21, 2019	0.009410	0.010887	0.008923	0.010351	14,052.81	1,605,066
Sep 20, 2019	0.011122	0.011437	0.009081	0.009170	6,700.93	1,421,933
Sep 19, 2019	0.009566	0.011898	0.008811	0.011133	13,233.01	1,726,372
Sep 18, 2019	0.009402	0.011154	0.008808	0.009545	20,548.36	1,480,194
Sep 17, 2019	0.009949	0.011573	0.008497	0.009475	16,352.45	1,469,228
Sep 16, 2019	0.009803	0.011619	0.008863	0.009695	15,511.97	1,503,452
Sep 15, 2019	0.010480	0.010703	0.008074	0.009908	14,402.94	1,536,445
Sep 14, 2019	0.010057	0.011974	0.008056	0.010507	14,045.92	1,629,273
Sep 13, 2019	0.009402	0.012192	0.008382	0.010164	14,593.36	1,576,158
Sep 12, 2019	0.009735	0.013807	0.007865	0.009402	13,577.83	1,457,985
Sep 11, 2019	0.011992	0.013937	0.008812	0.009578	16,396.91	1,485,275
Sep 10, 2019	0.011132	0.012980	0.008551	0.011992	14,287.47	1,859,563
Sep 09, 2019	0.011943	0.012994	0.008639	0.010925	15,672.32	1,694,172
Sep 08, 2019	0.011047	0.013180	0.008655	0.011943	13,700.12	1,851,931
Sep 07, 2019	0.009149	0.011496	0.007953	0.010641	18,393.55	1,650,131
Sep 06, 2019	0.010245	0.011512	0.007615	0.009374	11,946.89	1,453,647
Sep 05, 2019	0.009052	0.010877	0.007581	0.010245	12,669.69	1,588,643
Sep 04, 2019	0.009020	0.011052	0.007811	0.008895	13,895.59	1,379,386
Sep 03, 2019	0.010232	0.011030	0.008206	0.009343	16,608.99	1,448,726
Sep 02, 2019	0.008433	0.011026	0.007602	0.010000	15,046.66	1,550,713
Sep 01, 2019	0.007884	0.010779	0.007443	0.008339	12,097.87	1,293,140
Aug 31, 2019	0.009955	0.010547	0.007470	0.007704	11,096.12	1,194,675
Aug 30, 2019	0.007990	0.010758	0.007815	0.009669	14,711.63	1,499,357
Aug 29, 2019	0.008775	0.010783	0.007755	0.007922	13,332.73	1,228,456
Aug 28, 2019	0.008622	0.010762	0.008008	0.008957	13,105.74	1,388,991
Aug 27, 2019	0.009018	0.010494	0.008347	0.008694	13,007.81	1,348,161
Aug 26, 2019	0.009669	0.010839	0.008374	0.009098	15,535.15	1,410,815
Aug 25, 2019	0.009461	0.010637	0.007767	0.009620	11,721.27	1,491,716
Aug 24, 2019	0.009023	0.010436	0.007870	0.009461	13,348.39	1,467,158
Aug 23, 2019	0.009001	0.010754	0.008100	0.009139	15,483.97	1,417,090
Aug 22, 2019	0.008584	0.010756	0.007915	0.009001	15,374.88	1,395,737
Aug 21, 2019	0.009032	0.010476	0.008289	0.008542	13,472.42	1,324,542
Aug 20, 2019	0.010617	0.011370	0.008867	0.009032	21,755.59	1,400,646
Aug 19, 2019	0.009633	0.010974	0.008678	0.010617	26,951.71	1,646,336
Aug 18, 2019	0.009158	0.010796	0.007966	0.009632	18,341.23	1,493,656
Aug 17, 2019	0.009272	0.010449	0.007996	0.008969	21,928.79	1,390,726
Aug 16, 2019	0.009949	0.010508	0.008195	0.009222	20,458.93	1,430,045
Aug 15, 2019	0.009872	0.010729	0.008030	0.009899	18,706.00	1,534,983
Aug 14, 2019	0.011539	0.011586	0.009182	0.009872	17,091.69	1,530,854
Aug 13, 2019	0.010815	0.012064	0.009882	0.011628	23,357.80	1,803,163
Aug 12, 2019	0.011284	0.011965	0.008981	0.010812	20,121.41	1,676,632
Aug 11, 2019	0.010692	0.011697	0.010150	0.011286	22,042.99	1,750,074
Aug 10, 2019	0.010651	0.011553	0.009624	0.010766	18,847.71	1,669,395
Aug 09, 2019	0.011566	0.012040	0.009723	0.010651	24,490.50	1,651,660
Aug 08, 2019	0.010863	0.012453	0.010037	0.011354	20,714.33	1,760,583
Aug 07, 2019	0.010678	0.012599	0.009747	0.010863	20,226.43	1,684,471
Aug 06, 2019	0.010933	0.012056	0.009613	0.010702	19,741.64	1,659,523
Aug 05, 2019	0.011891	0.012423	0.010450	0.010777	22,737.87	1,671,107
Aug 04, 2019	0.011347	0.012157	0.010391	0.011761	20,847.63	1,823,822
Aug 03, 2019	0.010925	0.012501	0.010294	0.011348	23,612.68	1,759,677
Aug 02, 2019	0.011216	0.012053	0.010283	0.010984	23,846.19	1,703,269
Aug 01, 2019	0.010362	0.011687	0.009868	0.011170	24,694.83	1,732,098
Jul 31, 2019	0.009902	0.011168	0.009082	0.010206	23,241.35	1,582,611
Jul 30, 2019	0.010420	0.010467	0.008553	0.009959	21,180.50	1,544,265
Jul 29, 2019	0.010249	0.010638	0.008843	0.010577	21,351.27	1,640,091
Jul 28, 2019	0.009941	0.010461	0.008904	0.010147	21,073.70	1,573,416
Jul 27, 2019	0.010558	0.011141	0.009265	0.009933	18,390.96	1,540,356
Jul 26, 2019	0.010202	0.011089	0.009387	0.010558	21,851.05	1,637,247
Jul 25, 2019	0.011081	0.011995	0.009743	0.010202	24,945.54	1,581,994
Jul 24, 2019	0.011163	0.011813	0.009090	0.011086	18,576.67	1,719,013
Jul 23, 2019	0.010893	0.012080	0.009298	0.011163	21,002.32	1,731,007
Jul 22, 2019	0.010239	0.011656	0.009335	0.010821	22,528.10	1,678,006
Jul 21, 2019	0.011248	0.011582	0.009823	0.010218	21,745.22	1,584,515
Jul 20, 2019	0.010454	0.011939	0.009659	0.011248	20,904.34	1,744,222
Jul 19, 2019	0.010517	0.011947	0.009443	0.010431	20,830.65	1,617,573
Jul 18, 2019	0.010055	0.011024	0.009604	0.010517	22,805.91	1,630,774
Jul 17, 2019	0.008680	0.010640	0.008665	0.010065	58,606.24	1,560,726
Jul 16, 2019	0.010713	0.011312	0.008611	0.008746	60,154.85	1,356,226
Jul 15, 2019	0.009699	0.010766	0.008954	0.010753	71,907.48	1,667,401
Jul 14, 2019	0.011243	0.011381	0.009639	0.009712	76,440.47	1,505,954
Jul 13, 2019	0.011402	0.011697	0.010924	0.011222	80,112.85	1,740,243
Jul 12, 2019	0.011802	0.013481	0.011260	0.011380	93,282.03	1,764,707
Jul 11, 2019	0.012494	0.012505	0.011305	0.011795	90,725.82	1,829,101
Jul 10, 2019	0.012372	0.013545	0.011907	0.012475	100,237	1,934,486
Jul 09, 2019	0.012077	0.012752	0.011925	0.012389	78,577.33	1,921,101
Jul 08, 2019	0.011985	0.012201	0.011754	0.012065	109,326	1,870,866
Jul 07, 2019	0.011783	0.012488	0.011744	0.011985	89,750.08	1,858,477
Jul 06, 2019	0.012057	0.012476	0.011780	0.011780	82,300.11	1,826,641
Jul 05, 2019	0.012876	0.014879	0.012011	0.012059	85,107.91	1,870,021
Jul 04, 2019	0.013521	0.013548	0.012816	0.012861	79,919.14	1,994,396
Jul 03, 2019	0.012930	0.013499	0.012673	0.013497	103,221	2,092,907
Jul 02, 2019	0.012620	0.012980	0.011636	0.012948	99,177.26	2,007,847
Jul 01, 2019	0.012585	0.014052	0.011657	0.012580	91,292.16	1,950,807
Jun 30, 2019	0.013429	0.013751	0.011981	0.012585	78,250.48	1,951,548
Jun 29, 2019	0.013623	0.013633	0.012295	0.013497	100,615	2,092,891
Jun 28, 2019	0.013378	0.014589	0.012748	0.013645	67,243.58	2,115,908
Jun 27, 2019	0.015239	0.015463	0.011941	0.013372	92,863.25	2,073,538
Jun 26, 2019	0.018186	0.019416	0.015041	0.015239	57,776.99	2,363,007
Jun 25, 2019	0.019361	0.019735	0.016188	0.018186	67,194.90	2,816,380
Jun 24, 2019	0.019594	0.019761	0.017826	0.019407	83,377.91	3,005,488
Jun 23, 2019	0.019045	0.020453	0.018108	0.019594	64,218.99	3,034,441
Jun 22, 2019	0.020213	0.023050	0.018003	0.018975	58,983.61	2,938,619
Jun 21, 2019	0.018022	0.020619	0.016913	0.020296	74,274.23	3,143,230
Jun 20, 2019	0.018242	0.018872	0.016177	0.018269	46,630.40	2,829,317
Jun 19, 2019	0.019156	0.019936	0.017871	0.018279	47,958.33	2,830,815
Jun 18, 2019	0.019227	0.019517	0.018030	0.019125	57,528.47	2,961,787
Jun 17, 2019	0.018651	0.019536	0.016233	0.019264	29,312.01	2,983,421
Jun 16, 2019	0.017008	0.020544	0.015646	0.018774	33,796.76	2,907,421
Jun 15, 2019	0.015453	0.018566	0.013721	0.017008	36,810.51	2,633,942
Jun 14, 2019	0.017405	0.018741	0.014434	0.015550	36,877.22	2,408,217
Jun 13, 2019	0.019766	0.020455	0.015262	0.017098	29,415.45	2,647,990
Jun 12, 2019	0.016636	0.022227	0.015690	0.019722	56,033.18	3,054,366
Jun 11, 2019	0.011815	0.018701	0.011314	0.016631	46,428.21	2,575,628
Jun 10, 2019	0.010073	0.012792	0.009254	0.011946	20,994.55	1,850,118
Jun 09, 2019	0.010145	0.010949	0.008964	0.010493	15,874.02	1,625,100
Jun 08, 2019	0.011138	0.011138	0.008987	0.010145	16,476.36	1,571,124
Jun 07, 2019	0.009039	0.011507	0.008670	0.011301	16,510.62	1,750,211
Jun 06, 2019	0.009255	0.010176	0.008444	0.008986	21,220.77	1,391,689
Jun 05, 2019	0.008603	0.009861	0.008084	0.009411	18,385.79	1,457,500
Jun 04, 2019	0.009442	0.009896	0.007453	0.008603	14,706.51	1,332,360
Jun 03, 2019	0.009666	0.010216	0.008970	0.009465	18,889.68	1,465,847
Jun 02, 2019	0.010031	0.010778	0.009277	0.009673	32,291.67	1,498,070
Jun 01, 2019	0.010037	0.010741	0.009114	0.010031	23,651.61	1,553,540
May 31, 2019	0.009338	0.010496	0.008945	0.009989	23,379.55	1,546,924
May 30, 2019	0.009632	0.011195	0.008929	0.009338	42,208.72	1,446,079
May 29, 2019	0.008251	0.010627	0.007506	0.009632	30,628.08	1,491,746
May 28, 2019	0.008635	0.008860	0.007547	0.008184	22,950.93	1,267,465
May 27, 2019	0.008155	0.009508	0.007867	0.008593	31,241.43	1,330,836
May 26, 2019	0.006730	0.008852	0.006428	0.008151	21,715.24	1,254,213
May 25, 2019	0.008052	0.009240	0.006683	0.006730	15,288.56	1,035,581
May 24, 2019	0.007542	0.008642	0.007524	0.008052	18,755.42	1,238,883
May 23, 2019	0.007359	0.008403	0.006609	0.007545	24,719.89	1,160,960
May 22, 2019	0.008822	0.009185	0.007312	0.007359	13,228.81	1,132,238
May 21, 2019	0.009568	0.009742	0.007225	0.008822	9,024.76	1,357,409
May 20, 2019	0.009385	0.010385	0.007866	0.009637	9,670.65	1,482,785
May 19, 2019	0.007996	0.010798	0.006705	0.009235	13,029.42	1,421,016
May 18, 2019	0.008085	0.008748	0.007792	0.007972	14,908.23	1,226,561
May 17, 2019	0.008979	0.009214	0.007347	0.008085	11,900.74	1,244,031
May 16, 2019	0.009325	0.010350	0.008377	0.008916	19,881.34	1,371,843
May 15, 2019	0.009656	0.010636	0.008145	0.009300	33,263.11	1,431,038
May 14, 2019	0.009568	0.010348	0.008844	0.009710	22,506.80	1,494,038
May 13, 2019	0.009621	0.010679	0.009467	0.009570	31,627.01	1,472,479
May 12, 2019	0.010135	0.011409	0.009453	0.009621	30,513.18	1,480,433
May 11, 2019	0.010258	0.010971	0.009728	0.010190	30,690.35	1,567,924
May 10, 2019	0.009590	0.010584	0.009424	0.010229	23,622.02	1,573,895
May 09, 2019	0.010324	0.011010	0.009383	0.009701	28,387.35	1,492,693
May 08, 2019	0.010198	0.010873	0.009437	0.010308	21,671.04	1,586,136
May 07, 2019	0.009859	0.011198	0.009443	0.010194	27,302.73	1,543,079
May 06, 2019	0.009542	0.011153	0.008908	0.009979	23,650.80	1,510,494
May 05, 2019	0.010074	0.010715	0.009052	0.009468	26,058.83	1,433,112
May 04, 2019	0.009559	0.010321	0.009361	0.009978	27,584.16	1,510,341
May 03, 2019	0.009595	0.010400	0.009049	0.009559	26,514.15	1,446,993
May 02, 2019	0.009720	0.010060	0.008901	0.009655	23,455.99	1,461,452
May 01, 2019	0.009653	0.010239	0.008906	0.009740	29,155.39	1,474,301
Apr 30, 2019	0.009219	0.010151	0.008900	0.009678	26,276.66	1,464,863
Apr 29, 2019	0.009735	0.010243	0.008821	0.009198	25,624.37	1,392,231
Apr 28, 2019	0.009524	0.010442	0.009161	0.009737	27,298.96	1,473,858
Apr 27, 2019	0.009926	0.010366	0.009029	0.009458	26,669.23	1,431,631
Apr 26, 2019	0.009386	0.010206	0.008992	0.009893	28,687.12	1,497,457
Apr 25, 2019	0.009841	0.010678	0.008737	0.009291	25,098.33	1,406,339
Apr 24, 2019	0.010147	0.010367	0.008207	0.009733	24,879.60	1,473,312
Apr 23, 2019	0.010558	0.011152	0.008477	0.010223	20,478.39	1,537,758
Apr 22, 2019	0.010276	0.012183	0.009174	0.010446	19,338.99	1,571,273
Apr 21, 2019	0.011972	0.012350	0.009619	0.010184	16,101.35	1,531,863
Apr 20, 2019	0.010872	0.012488	0.008992	0.012064	17,487.37	1,814,690
Apr 19, 2019	0.009546	0.011563	0.008582	0.010872	13,521.82	1,635,270
Apr 18, 2019	0.009227	0.010844	0.008678	0.009604	14,104.71	1,444,664
Apr 17, 2019	0.009710	0.010980	0.008861	0.009226	20,797.82	1,190,797
Apr 16, 2019	0.008339	0.009793	0.008330	0.009690	8,939.51	1,250,753
Apr 15, 2019	0.009605	0.022936	0.008334	0.008339	11,912.53	1,076,333
Apr 14, 2019	0.007127	0.010894	0.005627	0.009605	60,596.55	1,239,702
Apr 13, 2019	0.009566	0.011331	0.007126	0.007127	2,391.64	919,909
Apr 12, 2019	0.009715	0.012294	0.009131	0.009566	8,386.76	1,234,637
Apr 11, 2019	0.011152	0.011900	0.009281	0.009717	7,254.72	1,254,194
Apr 10, 2019	0.008543	0.012271	0.008076	0.011089	9,678.40	1,431,263
Apr 09, 2019	0.010026	0.010125	0.008315	0.008315	7,797.51	1,073,269
Apr 08, 2019	0.011272	0.011858	0.009751	0.010026	12,906.64	1,294,048
Apr 07, 2019	0.009513	0.011732	0.008002	0.011259	15,316.27	1,453,264
Apr 06, 2019	0.010423	0.010774	0.008159	0.009516	12,849.31	1,228,230
Apr 05, 2019	0.009467	0.010947	0.008870	0.010376	14,397.34	1,339,305
Apr 04, 2019	0.010051	0.010832	0.008822	0.009381	20,858.59	1,210,771
Apr 03, 2019	0.010921	0.011501	0.009487	0.010236	20,214.15	1,321,160
Apr 02, 2019	0.008675	0.011425	0.008618	0.010921	30,525.57	1,409,579
Apr 01, 2019	0.009783	0.010886	0.008620	0.008675	25,081.45	1,119,636
Mar 31, 2019	0.009942	0.011115	0.009518	0.009795	34,282.68	1,264,262
Mar 30, 2019	0.010771	0.011107	0.009230	0.009942	26,947.08	1,283,243
Mar 29, 2019	0.010429	0.011542	0.009474	0.010828	27,284.51	1,397,586
Mar 28, 2019	0.010881	0.011919	0.009799	0.010429	17,244.87	1,346,108
Mar 27, 2019	0.009908	0.012491	0.009360	0.010881	21,268.70	1,404,405
Mar 26, 2019	0.010501	0.011613	0.008855	0.009911	27,223.78	1,279,207
Mar 25, 2019	0.009818	0.011568	0.009359	0.010517	31,345.68	1,357,392
Mar 24, 2019	0.011416	0.011899	0.009009	0.009819	41,550.76	1,267,324
Mar 23, 2019	0.011742	0.012132	0.010790	0.011255	34,460.59	1,452,669
Mar 22, 2019	0.011132	0.011916	0.010498	0.011649	39,705.73	1,503,563
Mar 21, 2019	0.011138	0.012160	0.010955	0.011194	32,980.56	1,444,793
Mar 20, 2019	0.010976	0.011606	0.010222	0.011058	36,556.18	1,427,260
Mar 19, 2019	0.012162	0.012498	0.010425	0.010754	47,729.42	1,388,000
Mar 18, 2019	0.011510	0.012948	0.011510	0.012111	37,819.01	1,563,204
Mar 17, 2019	0.012053	0.012069	0.011245	0.011458	31,950.05	1,478,889
Mar 16, 2019	0.011855	0.012425	0.011622	0.012070	47,787.59	1,557,952
Mar 15, 2019	0.012267	0.012703	0.011383	0.011851	40,817.05	1,529,614
Mar 14, 2019	0.012431	0.013086	0.010339	0.012229	24,482.15	1,578,419
Mar 13, 2019	0.012456	0.012855	0.011561	0.012136	15,683.87	1,566,357
Mar 12, 2019	0.013133	0.013293	0.011981	0.012460	41,199.50	1,608,184
Mar 11, 2019	0.013060	0.013406	0.010906	0.013280	50,132.69	1,714,095
Mar 10, 2019	0.011375	0.013451	0.010665	0.013102	48,987.89	1,691,083
Mar 09, 2019	0.011582	0.013727	0.011036	0.011501	41,178.62	1,484,398
Mar 08, 2019	0.013506	0.014290	0.011076	0.011361	40,330.04	1,466,405
Mar 07, 2019	0.016909	0.016932	0.012845	0.013413	31,545.18	1,731,287
Mar 06, 2019	0.013879	0.025009	0.013290	0.017054	25,229.59	2,201,176
Mar 05, 2019	0.015380	0.016425	0.012286	0.014228	24,749.26	1,836,405
Mar 04, 2019	0.012042	0.016324	0.011509	0.016324	16,866.03	2,107,015
Mar 03, 2019	0.012617	0.012737	0.011822	0.012105	17,350.95	1,562,467
Mar 02, 2019	0.013627	0.013851	0.012066	0.012603	14,383.84	1,626,697
Mar 01, 2019	0.013989	0.014093	0.012741	0.013768	19,328.82	1,777,039
Feb 28, 2019	0.014350	0.015297	0.013986	0.013988	19,618.73	1,805,484
Feb 27, 2019	0.015623	0.017504	0.013808	0.014399	22,352.81	1,858,477
Feb 26, 2019	0.015607	0.015607	0.013834	0.015555	28,140.06	2,007,710
Feb 25, 2019	0.014000	0.015427	0.013683	0.015427	39,471.87	1,991,230
Feb 24, 2019	0.017585	0.018354	0.013014	0.013988	39,846.04	1,805,483
Feb 23, 2019	0.017870	0.019015	0.016904	0.017592	45,865.09	2,270,642
Feb 22, 2019	0.018083	0.018665	0.017324	0.017966	47,568.71	2,318,898
Feb 21, 2019	0.020854	0.021144	0.017802	0.018174	42,254.20	2,345,679
Feb 20, 2019	0.018155	0.020517	0.017037	0.020517	25,122.00	2,648,144
Feb 19, 2019	0.017909	0.021019	0.017272	0.019197	24,606.57	2,477,737
Feb 18, 2019	0.017828	0.023567	0.016989	0.017772	31,335.69	2,293,845
Feb 17, 2019	0.018517	0.019078	0.016144	0.018171	31,424.57	2,345,400
Feb 16, 2019	0.019224	0.020074	0.016100	0.018441	32,045.25	2,380,214
Feb 15, 2019	0.017587	0.019645	0.016535	0.019079	33,991.68	2,462,523
Feb 14, 2019	0.017608	0.019641	0.015584	0.017594	52,910.45	2,270,825
Feb 13, 2019	0.015396	0.018764	0.015152	0.016901	42,783.97	2,181,396
