date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.031525	0.035681	0.031395	0.034442	3,951.24	840,265
Jan 13, 2020	0.032475	0.032502	0.031033	0.031492	899.01	768,287
Jan 12, 2020	0.032831	0.033691	0.031868	0.032473	1,093.78	792,157
Jan 11, 2020	0.035332	0.035419	0.032542	0.032839	3,268.86	801,068
Jan 10, 2020	0.032666	0.035427	0.031881	0.035322	2,036.87	861,612
Jan 09, 2020	0.031022	0.034534	0.030570	0.032702	2,204.71	797,577
Jan 08, 2020	0.034105	0.035432	0.030984	0.031073	1,979.74	757,826
Jan 07, 2020	0.033580	0.034865	0.032534	0.034097	909.40	831,560
Jan 06, 2020	0.032250	0.033635	0.031994	0.033586	251.49	819,085
Jan 05, 2020	0.032477	0.033833	0.032173	0.032241	1,890.36	786,268
Jan 04, 2020	0.032048	0.033237	0.031114	0.032505	3,335.20	792,664
Jan 03, 2020	0.030999	0.033510	0.030685	0.032048	2,305.67	781,499
Jan 02, 2020	0.032972	0.032999	0.030809	0.031602	2,205.12	769,862
Jan 01, 2020	0.030476	0.033856	0.030117	0.032974	3,203.06	803,271
Dec 31, 2019	0.032434	0.032943	0.029973	0.030476	2,057.45	742,386
Dec 30, 2019	0.034005	0.034044	0.031886	0.032455	4,072.80	790,555
Dec 29, 2019	0.034031	0.035701	0.031469	0.034005	4,169.22	828,287
Dec 28, 2019	0.031028	0.034535	0.029702	0.034023	3,407.97	828,703
Dec 27, 2019	0.031015	0.031856	0.030120	0.031019	3,310.56	755,518
Dec 26, 2019	0.031545	0.032226	0.030308	0.031015	3,328.09	755,411
Dec 25, 2019	0.030827	0.032969	0.030277	0.031505	3,953.85	767,284
Dec 24, 2019	0.032063	0.034632	0.030524	0.030827	3,724.37	750,778
Dec 23, 2019	0.037019	0.038313	0.031445	0.032054	3,940.75	780,649
Dec 22, 2019	0.036637	0.040992	0.033227	0.037025	4,560.76	901,687
Dec 21, 2019	0.036140	0.037953	0.035524	0.036636	1,641.72	892,147
Dec 20, 2019	0.037141	0.039573	0.035755	0.036141	3,471.89	880,070
Dec 19, 2019	0.037201	0.038864	0.035121	0.037141	4,529.56	904,371
Dec 18, 2019	0.033657	0.038398	0.032801	0.037201	6,344.92	905,780
Dec 17, 2019	0.041108	0.041195	0.032684	0.033657	11,498.53	819,447
Dec 16, 2019	0.043708	0.051725	0.041021	0.041108	5,522.34	1,000,828
Dec 15, 2019	0.045311	0.047583	0.041937	0.042979	4,924.73	1,046,311
Dec 14, 2019	0.042979	0.049096	0.041674	0.045331	5,842.27	1,103,526
Dec 13, 2019	0.047056	0.048821	0.042753	0.042793	6,705.81	1,041,665
Dec 12, 2019	0.036318	0.061681	0.035311	0.047056	31,541.78	1,145,298
Dec 11, 2019	0.035203	0.036493	0.034499	0.036318	3,069.74	883,770
Dec 10, 2019	0.036815	0.039388	0.034661	0.035203	3,236.03	856,499
Dec 09, 2019	0.037024	0.038756	0.036103	0.036824	5,427.96	895,898
Dec 08, 2019	0.040199	0.040311	0.036306	0.037024	6,302.71	900,741
Dec 07, 2019	0.046021	0.048038	0.038748	0.040199	10,508.05	977,953
Dec 06, 2019	0.045194	0.047631	0.043407	0.046019	5,226.05	1,119,528
Dec 05, 2019	0.051219	0.054549	0.043047	0.045195	5,620.08	1,099,457
Dec 04, 2019	0.052751	0.055607	0.049909	0.051313	7,693.15	1,248,243
Dec 03, 2019	0.053216	0.054441	0.050288	0.052766	6,032.28	1,283,550
Dec 02, 2019	0.054120	0.056805	0.051720	0.053216	8,011.35	1,294,479
Dec 01, 2019	0.056758	0.056758	0.052092	0.054124	8,978.75	1,316,537
Nov 30, 2019	0.062785	0.063900	0.048613	0.056459	8,309.99	1,373,289
Nov 29, 2019	0.057544	0.064885	0.057243	0.062787	8,430.40	1,527,119
Nov 28, 2019	0.060417	0.062213	0.053483	0.057368	8,639.72	1,395,286
Nov 27, 2019	0.047846	0.065711	0.047796	0.060417	21,946.64	1,469,396
Nov 26, 2019	0.049327	0.050545	0.046641	0.048481	6,495.49	1,179,047
Nov 25, 2019	0.050337	0.051127	0.044790	0.049327	6,618.73	1,199,587
Nov 24, 2019	0.047257	0.056074	0.042621	0.050324	25,295.25	1,223,745
Nov 23, 2019	0.043413	0.047288	0.040646	0.047256	8,248.72	1,149,130
Nov 22, 2019	0.039035	0.045429	0.035170	0.043413	13,124.64	1,055,638
Nov 21, 2019	0.042199	0.046666	0.034132	0.039035	15,659.34	949,164
Nov 20, 2019	0.033763	0.044765	0.033763	0.042396	11,875.04	1,030,867
Nov 19, 2019	0.031779	0.034158	0.029169	0.033763	5,882.36	820,923
Nov 18, 2019	0.032769	0.033527	0.030290	0.031779	3,058.59	772,665
Nov 17, 2019	0.031992	0.034150	0.030422	0.032807	4,221.52	797,632
Nov 16, 2019	0.030466	0.037148	0.030258	0.031992	4,301.33	777,802
Nov 15, 2019	0.033126	0.033169	0.030001	0.030458	4,151.02	740,432
Nov 14, 2019	0.032481	0.033878	0.031810	0.033078	1,775.29	804,117
Nov 13, 2019	0.034625	0.034916	0.028963	0.032481	5,503.72	789,570
Nov 12, 2019	0.032431	0.037234	0.031961	0.034618	3,838.99	841,480
Nov 11, 2019	0.036935	0.036977	0.032054	0.032664	2,811.90	793,961
Nov 10, 2019	0.034563	0.037073	0.032999	0.036935	4,609.79	897,721
Nov 09, 2019	0.034587	0.038879	0.034092	0.034567	1,725.28	840,124
Nov 08, 2019	0.035138	0.037236	0.033687	0.034603	1,955.12	840,782
Nov 07, 2019	0.038040	0.038158	0.034270	0.035380	1,741.89	859,629
Nov 06, 2019	0.038089	0.039973	0.037647	0.038024	2,308.79	923,855
Nov 05, 2019	0.039433	0.042028	0.037705	0.039815	4,515.83	967,356
Nov 04, 2019	0.038203	0.041116	0.035507	0.039433	5,716.38	958,034
Nov 03, 2019	0.042593	0.044844	0.037863	0.038248	4,947.05	929,214
Nov 02, 2019	0.043576	0.048866	0.039437	0.042593	28,116.09	1,034,759
Nov 01, 2019	0.043840	0.044982	0.036275	0.043593	5,361.93	1,058,961
Oct 31, 2019	0.046707	0.047479	0.034439	0.043840	8,365.72	1,064,923
Oct 30, 2019	0.053610	0.054682	0.039829	0.046715	3,765.11	1,134,717
Oct 29, 2019	0.052024	0.054899	0.051851	0.053150	6,529.73	1,290,993
Oct 28, 2019	0.042824	0.062318	0.041433	0.052015	189,539	1,263,389
Oct 27, 2019	0.044801	0.050695	0.041408	0.042861	3,849.38	1,041,028
Oct 26, 2019	0.043289	0.051114	0.040939	0.044804	4,995.32	1,088,206
Oct 25, 2019	0.038023	0.044723	0.037091	0.043309	4,855.32	1,051,860
Oct 24, 2019	0.037867	0.038574	0.037002	0.038020	4,851.75	923,368
Oct 23, 2019	0.042119	0.043168	0.036978	0.037867	4,291.24	919,637
Oct 22, 2019	0.045562	0.045579	0.040903	0.042118	4,345.87	1,022,808
Oct 21, 2019	0.045729	0.046412	0.044232	0.045557	618.56	1,106,249
Oct 20, 2019	0.045618	0.048696	0.044760	0.045962	3,031.90	1,116,028
Oct 19, 2019	0.046118	0.049232	0.043953	0.045630	5,287.19	1,107,929
Oct 18, 2019	0.048198	0.048654	0.043454	0.046126	5,146.43	1,119,940
Oct 17, 2019	0.045427	0.049113	0.043843	0.048198	5,449.86	1,170,231
Oct 16, 2019	0.046065	0.049607	0.043783	0.045427	4,789.93	1,102,927
Oct 15, 2019	0.046620	0.051284	0.043663	0.046069	5,307.59	1,118,474
Oct 14, 2019	0.046569	0.047995	0.045385	0.046585	5,336.91	1,130,980
Oct 13, 2019	0.046576	0.047533	0.045102	0.046569	5,345.59	1,130,507
Oct 12, 2019	0.047190	0.048175	0.045511	0.046576	5,921.41	1,130,666
Oct 11, 2019	0.051473	0.056642	0.047099	0.047101	3,481.59	1,143,329
Oct 10, 2019	0.053424	0.053883	0.048313	0.051473	5,443.30	1,249,425
Oct 09, 2019	0.053108	0.059896	0.052607	0.053413	12,751.27	1,296,465
Oct 08, 2019	0.040730	0.057346	0.040377	0.053108	83,026.73	1,289,031
Oct 07, 2019	0.042094	0.043376	0.039864	0.040746	2,671.03	988,968
Oct 06, 2019	0.041119	0.044823	0.040121	0.042150	4,945.65	1,023,032
Oct 05, 2019	0.040316	0.045304	0.040055	0.041123	5,144.40	998,073
Oct 04, 2019	0.046364	0.048318	0.039982	0.041685	5,257.78	1,011,642
Oct 03, 2019	0.039467	0.051464	0.038514	0.046361	21,841.72	1,125,108
Oct 02, 2019	0.033056	0.098612	0.030995	0.039484	409,783	958,142
Oct 01, 2019	0.033334	0.038270	0.030788	0.033046	3,181.76	801,873
Sep 30, 2019	0.037523	0.038129	0.031767	0.033329	4,594.77	808,718
Sep 29, 2019	0.036259	0.042555	0.034646	0.037528	8,458.86	910,587
Sep 28, 2019	0.033726	0.037248	0.031124	0.036371	5,260.57	882,474
Sep 27, 2019	0.033501	0.037815	0.030138	0.033727	3,430.12	818,296
Sep 26, 2019	0.034686	0.037377	0.031182	0.033501	4,470.07	812,786
Sep 25, 2019	0.035804	0.037479	0.033129	0.034697	4,250.94	841,792
Sep 24, 2019	0.041611	0.042992	0.034292	0.035744	3,986.97	867,176
Sep 23, 2019	0.041271	0.042878	0.039760	0.041611	4,444.46	1,009,427
Sep 22, 2019	0.041504	0.043011	0.040418	0.041272	4,264.27	1,001,175
Sep 21, 2019	0.043746	0.044735	0.040875	0.041500	2,810.26	1,006,667
Sep 20, 2019	0.046913	0.054209	0.043029	0.043570	5,266.95	1,056,826
Sep 19, 2019	0.044864	0.051638	0.043460	0.046841	5,575.08	1,136,127
Sep 18, 2019	0.044962	0.055585	0.042899	0.045071	6,573.44	1,093,149
Sep 17, 2019	0.045673	0.046217	0.042867	0.043943	5,411.31	1,065,757
Sep 16, 2019	0.045629	0.047142	0.042522	0.044877	5,114.17	1,088,367
Sep 15, 2019	0.046694	0.047083	0.043100	0.045629	4,698.38	1,106,583
Sep 14, 2019	0.045224	0.046805	0.044592	0.046692	3,709.14	1,132,283
Sep 13, 2019	0.038829	0.045247	0.038769	0.045247	6,864.52	1,097,213
Sep 12, 2019	0.040419	0.041812	0.038010	0.038798	3,732.57	940,782
Sep 11, 2019	0.041712	0.042081	0.039150	0.040381	1,381.46	979,149
Sep 10, 2019	0.041506	0.042578	0.038891	0.041712	1,272.61	1,011,326
Sep 09, 2019	0.042118	0.042272	0.041017	0.041518	262.68	1,006,590
Sep 08, 2019	0.042062	0.043973	0.041845	0.042110	417.85	1,020,908
Sep 07, 2019	0.041364	0.043488	0.041310	0.042053	236.67	1,019,511
Sep 06, 2019	0.043188	0.044478	0.041016	0.041349	253.51	1,002,411
Sep 05, 2019	0.043135	0.043352	0.042520	0.043188	295.47	1,046,963
Sep 04, 2019	0.043557	0.045063	0.042724	0.043129	325.08	1,045,494
Sep 03, 2019	0.042374	0.044893	0.041842	0.043570	3,582.75	1,056,170
Sep 02, 2019	0.039664	0.044441	0.039403	0.042375	2,368.74	1,027,188
Sep 01, 2019	0.040855	0.041664	0.039067	0.039668	4,224.87	961,544
Aug 31, 2019	0.040616	0.041873	0.040251	0.040855	1,586.28	990,268
Aug 30, 2019	0.039845	0.041130	0.039545	0.040595	4,561.64	983,960
Aug 29, 2019	0.041821	0.041836	0.039118	0.039845	4,038.75	965,726
Aug 28, 2019	0.043192	0.044031	0.040746	0.041818	4,163.41	1,013,468
Aug 27, 2019	0.042565	0.044250	0.041335	0.042910	2,682.95	1,039,908
Aug 26, 2019	0.043495	0.045246	0.042541	0.042553	4,173.19	1,031,232
Aug 25, 2019	0.044473	0.044758	0.042149	0.043435	3,166.15	1,052,576
Aug 24, 2019	0.047155	0.048656	0.043759	0.044488	1,441.84	1,078,061
Aug 23, 2019	0.047728	0.049487	0.046600	0.047161	3,602.39	1,142,822
Aug 22, 2019	0.048220	0.050540	0.045198	0.047728	5,765.69	1,156,514
Aug 21, 2019	0.049905	0.051053	0.045184	0.048220	4,381.25	1,168,410
Aug 20, 2019	0.051382	0.056165	0.049916	0.049916	4,758.38	1,209,475
Aug 19, 2019	0.044295	0.057423	0.043343	0.051375	5,946.53	1,244,715
Aug 18, 2019	0.045571	0.045630	0.042879	0.044274	1,442.76	1,072,649
Aug 17, 2019	0.043496	0.047771	0.042506	0.045560	2,743.43	1,103,774
Aug 16, 2019	0.046344	0.049060	0.042732	0.043683	3,755.27	1,058,269
Aug 15, 2019	0.055291	0.056446	0.045664	0.046338	4,348.02	1,122,544
Aug 14, 2019	0.059160	0.059168	0.050125	0.055168	2,291.36	1,336,422
Aug 13, 2019	0.063424	0.063424	0.057961	0.059187	5,748.11	1,433,734
Aug 12, 2019	0.064131	0.066252	0.061416	0.061436	12,275.16	1,488,163
Aug 11, 2019	0.063408	0.066330	0.054613	0.064122	10,117.91	1,553,192
Aug 10, 2019	0.065007	0.068369	0.060787	0.063414	8,431.15	1,535,988
Aug 09, 2019	0.062801	0.065244	0.059736	0.065007	7,861.24	1,574,520
Aug 08, 2019	0.056430	0.062845	0.055527	0.062830	12,330.41	1,521,747
Aug 07, 2019	0.053997	0.058095	0.052410	0.056448	6,621.77	1,367,139
Aug 06, 2019	0.047478	0.056360	0.046982	0.054016	6,872.16	1,308,205
Aug 05, 2019	0.033803	0.057643	0.032082	0.047538	7,954.19	1,151,271
Aug 04, 2019	0.032058	0.034379	0.030728	0.033811	749.40	818,806
Aug 03, 2019	0.031861	0.032940	0.031621	0.032060	332.88	776,374
Aug 02, 2019	0.031891	0.032055	0.030453	0.031869	529.65	771,724
Aug 01, 2019	0.032410	0.033985	0.030720	0.032860	1,872.08	795,714
Jul 31, 2019	0.031753	0.038693	0.028437	0.032394	3,272.92	784,390
Jul 30, 2019	0.033010	0.040105	0.028682	0.031760	7,756.81	769,018
Jul 29, 2019	0.033498	0.034795	0.031960	0.033044	1,932.92	800,084
Jul 28, 2019	0.032361	0.039952	0.031432	0.033500	2,488.90	811,089
Jul 27, 2019	0.036684	0.037799	0.032048	0.032393	1,725.49	784,276
Jul 26, 2019	0.036829	0.037028	0.035907	0.036684	360.07	888,110
Jul 25, 2019	0.036145	0.038163	0.036013	0.036848	446.77	892,063
Jul 24, 2019	0.041440	0.041440	0.034720	0.036159	944.62	875,367
Jul 23, 2019	0.042183	0.042756	0.039218	0.041440	2,311.76	1,003,184
Jul 22, 2019	0.042503	0.045484	0.039592	0.041823	2,425.80	1,012,405
Jul 21, 2019	0.044721	0.044721	0.040877	0.042501	769.74	1,028,792
Jul 20, 2019	0.043543	0.047544	0.042997	0.044762	2,100.54	1,083,497
Jul 19, 2019	0.048023	0.049649	0.042970	0.042970	2,959.69	1,040,089
Jul 18, 2019	0.044922	0.049880	0.041578	0.048023	3,046.09	1,162,352
Jul 17, 2019	0.050432	0.051348	0.044392	0.044895	4,490.99	1,086,586
Jul 16, 2019	0.056071	0.058469	0.048004	0.050592	4,223.73	1,224,419
Jul 15, 2019	0.054391	0.062546	0.050098	0.056127	4,814.18	1,358,324
Jul 14, 2019	0.060211	0.062841	0.053665	0.055071	4,687.36	1,332,610
Jul 13, 2019	0.056003	0.063387	0.050696	0.060185	5,985.25	1,456,305
Jul 12, 2019	0.050648	0.056349	0.046753	0.055981	5,243.51	1,354,534
Jul 11, 2019	0.064724	0.065161	0.048890	0.050608	4,385.72	1,224,471
Jul 10, 2019	0.061481	0.065234	0.055703	0.064724	4,362.55	1,565,987
Jul 09, 2019	0.062974	0.071334	0.057279	0.061438	5,118.20	1,486,419
Jul 08, 2019	0.063089	0.067683	0.056129	0.062950	4,547.28	1,522,952
Jul 07, 2019	0.055114	0.065327	0.054168	0.063090	4,205.97	1,526,290
Jul 06, 2019	0.053181	0.071068	0.052811	0.055114	4,293.27	1,333,285
Jul 05, 2019	0.054184	0.057173	0.050436	0.052750	3,709.18	1,276,063
Jul 04, 2019	0.057843	0.058561	0.052447	0.054199	3,562.49	1,311,069
Jul 03, 2019	0.053098	0.058382	0.052205	0.057848	3,701.24	1,399,268
Jul 02, 2019	0.059986	0.073637	0.048129	0.053098	3,737.37	1,284,347
Jul 01, 2019	0.063721	0.066062	0.054319	0.059986	4,045.12	1,450,903
Jun 30, 2019	0.068859	0.077646	0.062000	0.063656	5,879.55	1,539,629
Jun 29, 2019	0.068829	0.081567	0.064217	0.068882	1,874.72	1,665,968
Jun 28, 2019	0.071377	0.091881	0.063135	0.068829	4,055.48	1,664,625
Jun 27, 2019	0.055181	0.071377	0.047576	0.071377	7,415.56	1,726,188
Jun 26, 2019	0.057869	0.071744	0.052665	0.055484	7,896.02	1,341,795
Jun 25, 2019	0.055279	0.058782	0.053806	0.057889	3,405.05	1,399,904
Jun 24, 2019	0.061669	0.062350	0.053616	0.055262	8,446.58	1,336,335
Jun 23, 2019	0.055988	0.063435	0.054525	0.061555	11,439.77	1,488,444
Jun 22, 2019	0.071227	0.082112	0.055972	0.055979	7,263.36	1,353,549
Jun 21, 2019	0.075219	0.075219	0.069011	0.071227	5,769.63	1,722,202
Jun 20, 2019	0.069995	0.089518	0.068599	0.075165	37,136.58	1,817,340
Jun 19, 2019	0.075428	0.077311	0.065083	0.070148	6,537.63	1,695,980
Jun 18, 2019	0.078440	0.080382	0.066490	0.075377	8,182.40	1,822,322
Jun 17, 2019	0.077880	0.080455	0.075029	0.078474	5,118.75	1,897,137
Jun 16, 2019	0.078855	0.083593	0.075731	0.077813	6,436.07	1,881,069
Jun 15, 2019	0.076684	0.080072	0.074159	0.078855	5,168.81	1,906,198
Jun 14, 2019	0.077935	0.079915	0.065062	0.076651	5,744.00	1,852,842
Jun 13, 2019	0.081163	0.081547	0.075577	0.077848	5,472.04	1,881,704
Jun 12, 2019	0.084438	0.084663	0.078322	0.081325	5,827.34	1,965,680
Jun 11, 2019	0.085060	0.085228	0.081280	0.084438	6,720.40	2,040,850
Jun 10, 2019	0.081731	0.086721	0.080253	0.084975	8,006.42	2,053,743
Jun 09, 2019	0.086444	0.088274	0.080203	0.081731	4,312.47	1,975,245
Jun 08, 2019	0.091701	0.095722	0.083492	0.086444	6,493.08	2,089,065
Jun 07, 2019	0.087151	0.095002	0.083647	0.092677	6,150.03	2,239,575
Jun 06, 2019	0.093565	0.096297	0.079433	0.087214	6,482.09	2,107,464
Jun 05, 2019	0.094566	0.097848	0.089985	0.093555	7,260.80	2,260,630
Jun 04, 2019	0.106570	0.118036	0.091373	0.094433	10,154.77	2,281,736
Jun 03, 2019	0.102873	0.122803	0.100519	0.106699	7,747.49	2,578,014
Jun 02, 2019	0.099944	0.109532	0.099926	0.103242	5,407.54	2,494,399
Jun 01, 2019	0.101633	0.108446	0.098630	0.099951	5,503.83	2,414,816
May 31, 2019	0.103207	0.104776	0.097819	0.102331	5,333.71	2,472,229
May 30, 2019	0.115142	0.119758	0.102124	0.103207	3,839.41	2,493,313
May 29, 2019	0.108814	0.119596	0.106594	0.115130	5,386.52	2,781,231
May 28, 2019	0.115554	0.116095	0.102606	0.108839	7,139.93	2,629,129
May 27, 2019	0.118536	0.124657	0.113635	0.115616	8,664.57	2,792,691
May 26, 2019	0.111837	0.120495	0.108144	0.118484	4,813.53	2,861,851
May 25, 2019	0.100309	0.123100	0.096758	0.111976	7,566.43	2,704,574
May 24, 2019	0.109938	0.112413	0.098441	0.100309	6,300.34	2,422,704
May 23, 2019	0.101519	0.112714	0.097507	0.109898	7,375.79	2,654,191
May 22, 2019	0.112301	0.114405	0.098352	0.101519	5,097.21	2,451,751
May 21, 2019	0.102991	0.113140	0.102245	0.112354	7,440.68	2,713,320
May 20, 2019	0.117812	0.117813	0.101476	0.103012	5,037.30	2,487,622
May 19, 2019	0.107212	0.122422	0.107013	0.117798	6,355.54	2,844,611
May 18, 2019	0.104058	0.112989	0.098627	0.107168	7,350.50	2,587,829
May 17, 2019	0.122226	0.125462	0.094503	0.104058	7,152.04	2,512,600
May 16, 2019	0.111256	0.129170	0.111256	0.122273	6,504.96	2,952,305
May 15, 2019	0.109477	0.118335	0.103844	0.111415	5,331.15	2,690,043
May 14, 2019	0.120968	0.134305	0.098991	0.109540	11,167.50	2,644,675
May 13, 2019	0.121353	0.133710	0.112726	0.120968	7,809.79	2,920,337
May 12, 2019	0.128407	0.129177	0.114644	0.121353	2,993.45	2,929,530
May 11, 2019	0.121605	0.130907	0.111567	0.128407	5,688.52	3,099,713
May 10, 2019	0.126377	0.128461	0.113845	0.121605	8,670.86	2,935,407
May 09, 2019	0.114211	0.127533	0.114185	0.126431	23,449.50	3,051,809
May 08, 2019	0.110393	0.114889	0.108193	0.114211	5,954.66	2,756,731
May 07, 2019	0.112986	0.119720	0.110462	0.110540	10,233.67	2,667,998
May 06, 2019	0.106736	0.116023	0.104852	0.112482	9,722.91	2,714,738
May 05, 2019	0.106439	0.109212	0.104213	0.106791	5,743.19	2,577,231
May 04, 2019	0.101035	0.107173	0.098848	0.106457	5,563.89	2,569,058
May 03, 2019	0.099347	0.106064	0.097908	0.101035	9,950.46	2,438,115
May 02, 2019	0.104327	0.104605	0.097508	0.099347	8,262.90	2,397,257
May 01, 2019	0.103369	0.111639	0.101347	0.104279	11,507.08	2,516,137
Apr 30, 2019	0.095003	0.103964	0.092702	0.103388	4,362.50	2,494,528
Apr 29, 2019	0.096050	0.097687	0.092814	0.094993	8,595.65	2,291,843
Apr 28, 2019	0.099970	0.101270	0.094471	0.095997	10,433.15	2,315,955
Apr 27, 2019	0.075218	0.142293	0.075082	0.099952	13,082.21	2,411,254
Apr 26, 2019	0.072097	0.077560	0.070377	0.075218	4,217.49	1,814,445
Apr 25, 2019	0.071612	0.078785	0.068145	0.071857	2,095.66	1,733,266
Apr 24, 2019	0.073609	0.077729	0.068403	0.072180	3,521.24	1,740,959
Apr 23, 2019	0.069034	0.078177	0.068638	0.073302	3,816.11	1,767,957
Apr 22, 2019	0.072069	0.074833	0.068848	0.069034	6,012.07	1,664,965
Apr 21, 2019	0.072923	0.076662	0.069665	0.072105	7,031.80	1,738,950
Apr 20, 2019	0.076019	0.078212	0.071674	0.072923	3,977.19	1,758,600
Apr 19, 2019	0.075023	0.076987	0.072236	0.075771	4,617.12	1,827,184
Apr 18, 2019	0.076517	0.079165	0.074196	0.074299	3,615.82	1,791,610
Apr 17, 2019	0.076553	0.078931	0.074569	0.076517	3,551.28	1,844,985
Apr 16, 2019	0.072814	0.077999	0.069652	0.076588	5,926.90	1,846,559
Apr 15, 2019	0.077523	0.077662	0.071810	0.072814	4,085.55	1,755,475
Apr 14, 2019	0.077902	0.078642	0.076713	0.077523	1,753.11	1,868,892
Apr 13, 2019	0.079090	0.081518	0.077362	0.077902	5,661.20	1,877,963
Apr 12, 2019	0.080352	0.084689	0.076419	0.078304	5,029.94	1,887,592
Apr 11, 2019	0.091819	0.094368	0.073226	0.080352	8,124.18	1,936,859
Apr 10, 2019	0.091245	0.094738	0.087481	0.091775	893.56	2,212,100
Apr 09, 2019	0.099123	0.099128	0.087192	0.092176	3,170.44	2,221,640
Apr 08, 2019	0.092944	0.100146	0.087320	0.099152	7,186.71	2,389,691
Apr 07, 2019	0.091917	0.093927	0.086581	0.092927	3,127.88	2,239,522
Apr 06, 2019	0.077140	0.102354	0.076403	0.092010	12,833.53	2,217,271
Apr 05, 2019	0.076553	0.079689	0.075940	0.077121	2,919.12	1,858,399
Apr 04, 2019	0.080404	0.082222	0.074702	0.076556	4,572.72	1,844,713
Apr 03, 2019	0.078454	0.087012	0.076679	0.080119	5,663.78	1,930,512
Apr 02, 2019	0.063012	0.082043	0.062939	0.078412	6,677.11	1,889,296
Apr 01, 2019	0.062038	0.065402	0.060451	0.063012	4,666.35	1,518,181
Mar 31, 2019	0.060402	0.063029	0.058601	0.062045	3,863.82	1,494,821
Mar 30, 2019	0.058889	0.063724	0.056948	0.060402	5,034.09	1,455,186
Mar 29, 2019	0.062558	0.062873	0.057707	0.059184	3,683.81	1,425,771
Mar 28, 2019	0.058307	0.066407	0.055200	0.062559	7,875.16	1,507,012
Mar 27, 2019	0.053946	0.058494	0.053869	0.058307	3,258.14	1,404,521
Mar 26, 2019	0.053496	0.057552	0.053416	0.055370	1,866.29	1,333,708
Mar 25, 2019	0.054998	0.057331	0.052551	0.053699	2,435.12	1,293,412
Mar 24, 2019	0.057059	0.057394	0.053804	0.054904	3,786.45	1,322,357
Mar 23, 2019	0.058051	0.059586	0.053685	0.057116	1,944.06	1,375,568
Mar 22, 2019	0.059934	0.060543	0.055410	0.058105	5,052.36	1,399,323
Mar 21, 2019	0.060463	0.064098	0.057628	0.060298	7,364.35	1,452,085
Mar 20, 2019	0.064942	0.070776	0.060883	0.061585	10,902.05	1,483,008
Mar 19, 2019	0.054639	0.088808	0.053566	0.064917	48,118.07	1,563,160
Mar 18, 2019	0.052648	0.056342	0.052393	0.054359	2,632.41	1,308,833
Mar 17, 2019	0.053604	0.054338	0.052581	0.052603	2,058.32	1,266,479
Mar 16, 2019	0.052200	0.058462	0.052184	0.054064	2,455.91	1,301,602
Mar 15, 2019	0.051505	0.052245	0.050372	0.052222	500.57	1,257,190
Mar 14, 2019	0.051870	0.052456	0.050772	0.051542	384.90	1,240,756
Mar 13, 2019	0.051131	0.053341	0.050516	0.051882	820.88	1,248,873
Mar 12, 2019	0.050940	0.051239	0.049881	0.051028	481.63	1,228,258
Mar 11, 2019	0.050600	0.051818	0.050495	0.050882	248.99	1,224,682
Mar 10, 2019	0.051859	0.052779	0.050137	0.050562	739.71	1,216,933
Mar 09, 2019	0.047269	0.053251	0.047064	0.051791	1,558.94	1,246,444
Mar 08, 2019	0.049826	0.051977	0.046583	0.047301	702.06	1,138,320
Mar 07, 2019	0.051853	0.051910	0.049656	0.049769	828.22	1,197,627
Mar 06, 2019	0.051586	0.052362	0.050482	0.051790	1,007.71	1,246,200
Mar 05, 2019	0.049247	0.051639	0.049165	0.051639	952.40	1,242,510
Mar 04, 2019	0.050986	0.051434	0.049010	0.049259	2,076.24	1,185,159
Mar 03, 2019	0.050756	0.054042	0.049494	0.050981	2,726.12	1,226,519
Mar 02, 2019	0.050089	0.051497	0.049363	0.050345	1,089.43	1,211,123
Mar 01, 2019	0.045841	0.051059	0.044251	0.050288	4,958.19	1,209,594
Feb 28, 2019	0.047729	0.048007	0.044272	0.045849	982.63	1,102,644
Feb 27, 2019	0.048601	0.049071	0.044203	0.045429	3,136.22	1,092,469
Feb 26, 2019	0.045216	0.048566	0.044398	0.046498	2,038.27	1,118,087
Feb 25, 2019	0.045772	0.049207	0.044173	0.047092	5,050.96	1,132,032
Feb 24, 2019	0.055779	0.057438	0.044169	0.044890	6,489.30	1,079,042
Feb 23, 2019	0.054909	0.056427	0.050697	0.055459	4,649.58	1,333,031
Feb 22, 2019	0.054050	0.055724	0.050961	0.054696	3,379.15	1,314,642
Feb 21, 2019	0.055807	0.055807	0.051564	0.054328	4,788.29	1,305,741
Feb 20, 2019	0.056423	0.058737	0.051877	0.055827	3,948.76	1,341,703
Feb 19, 2019	0.053706	0.058427	0.053251	0.056965	1,771.39	1,368,999
Feb 18, 2019	0.048065	0.054183	0.046799	0.053642	1,139.69	1,289,019
Feb 17, 2019	0.049786	0.052743	0.047014	0.047926	616.10	1,151,601
Feb 16, 2019	0.054891	0.055224	0.044526	0.049930	923.54	1,199,658
Feb 15, 2019	0.054720	0.055317	0.052324	0.054970	1,721.48	1,320,700
Feb 14, 2019	0.052827	0.057479	0.052071	0.054677	2,431.35	1,313,537
Feb 13, 2019	0.052179	0.053011	0.046329	0.052907	576.67	1,270,965
Feb 12, 2019	0.054003	0.055983	0.051257	0.052177	108.58	1,253,379
Feb 11, 2019	0.050125	0.057784	0.049412	0.054013	1,612.98	1,297,422
Feb 10, 2019	0.048461	0.051848	0.048344	0.050124	497.54	1,203,962
Feb 09, 2019	0.048793	0.052052	0.048002	0.048521	297.58	1,165,352
