date	open	high	low	close	volume	market_cap
Nov 23, 2018	0.127666	0.127666	0.109966	0.112911	582,111	0
Nov 22, 2018	0.126697	0.129012	0.124037	0.127916	629,437	0
Nov 21, 2018	0.127874	0.130060	0.120338	0.126823	786,312	0
Nov 20, 2018	0.147387	0.148979	0.125014	0.128523	672,783	0
Nov 19, 2018	0.151571	0.152628	0.141708	0.147990	845,177	0
Nov 18, 2018	0.145731	0.152237	0.145257	0.152237	760,596	0
Nov 17, 2018	0.153545	0.157897	0.143955	0.146758	715,708	0
Nov 16, 2018	0.156797	0.160012	0.145385	0.153488	698,337	0
Nov 15, 2018	0.151973	0.162558	0.146469	0.156145	938,756	0
Nov 14, 2018	0.162776	0.163602	0.152314	0.152314	949,741	0
Nov 13, 2018	0.163955	0.165326	0.162334	0.162686	843,953	0
Nov 12, 2018	0.162328	0.166123	0.161351	0.163544	872,008	0
Nov 11, 2018	0.161203	0.164477	0.159931	0.162280	853,179	0
Nov 10, 2018	0.159590	0.162832	0.158767	0.161646	846,117	0
Nov 09, 2018	0.159435	0.161444	0.155927	0.159348	836,956	0
Nov 08, 2018	0.159336	0.161362	0.157519	0.160069	884,396	0
Nov 07, 2018	0.160392	0.163124	0.158564	0.159290	826,286	0
Nov 06, 2018	0.158038	0.161750	0.156003	0.160287	663,767	0
Nov 05, 2018	0.151642	0.162344	0.148388	0.158908	708,864	0
Nov 04, 2018	0.158966	0.164625	0.151363	0.152565	842,893	0
Nov 03, 2018	0.162843	0.164335	0.155685	0.160855	876,087	0
Nov 02, 2018	0.162911	0.169332	0.158447	0.165229	1,932,640	0
Nov 01, 2018	0.155401	0.171238	0.154606	0.163313	2,094,700	0
Oct 31, 2018	0.160727	0.162767	0.150138	0.156890	1,406,700	0
Oct 30, 2018	0.166668	0.169033	0.152694	0.162576	868,986	0
Oct 29, 2018	0.165396	0.188540	0.156545	0.168851	838,334	0
Oct 28, 2018	0.162066	0.168836	0.162066	0.166598	878,607	0
Oct 27, 2018	0.151782	0.167873	0.151782	0.161739	1,000,130	0
Oct 26, 2018	0.147859	0.159757	0.147316	0.149885	809,374	0
Oct 25, 2018	0.148216	0.157093	0.145392	0.147454	771,263	0
Oct 24, 2018	0.146311	0.149393	0.141792	0.148172	825,170	0
Oct 23, 2018	0.151280	0.153174	0.145467	0.146004	690,119	0
Oct 22, 2018	0.151193	0.155070	0.146541	0.150704	762,381	0
Oct 21, 2018	0.158821	0.159063	0.145099	0.151642	786,837	0
Oct 20, 2018	0.162539	0.165701	0.156856	0.158331	936,310	0
Oct 19, 2018	0.173213	0.183291	0.158469	0.161711	910,213	0
Oct 18, 2018	0.170088	0.180981	0.150261	0.174607	1,051,070	0
Oct 17, 2018	0.190713	0.195471	0.166372	0.169651	971,591	0
Oct 16, 2018	0.199575	0.204002	0.186027	0.188735	1,109,530	0
Oct 15, 2018	0.184453	0.219408	0.162040	0.199626	892,509	0
Oct 14, 2018	0.198921	0.225379	0.174442	0.185776	1,152,730	0
Oct 13, 2018	0.167380	0.247289	0.150801	0.202870	1,114,150	0
Oct 12, 2018	0.154383	0.176189	0.098537	0.169518	772,473	0
Oct 11, 2018	0.179548	0.183720	0.147624	0.160382	1,061,540	0
Oct 10, 2018	0.187108	0.190281	0.178905	0.179112	863,758	0
Oct 09, 2018	0.186617	0.193542	0.184338	0.187263	1,019,920	0
Oct 08, 2018	0.186032	0.187333	0.183749	0.186418	654,501	0
Oct 07, 2018	0.183854	0.187250	0.182968	0.186569	655,282	0
Oct 06, 2018	0.181297	0.185944	0.179615	0.183740	610,910	0
Oct 05, 2018	0.182031	0.184314	0.179484	0.182068	838,796	0
Oct 04, 2018	0.189628	0.195140	0.180147	0.181992	1,150,550	0
Oct 03, 2018	0.198878	0.202545	0.188961	0.189397	1,166,920	0
Oct 02, 2018	0.202714	0.204325	0.198037	0.199996	4,109,850	0
Oct 01, 2018	0.202522	0.205555	0.198004	0.202516	2,711,050	0
Sep 30, 2018	0.203418	0.205744	0.199813	0.202732	1,078,640	0
Sep 29, 2018	0.205047	0.207689	0.201025	0.203372	1,003,240	0
Sep 28, 2018	0.204004	0.208652	0.202153	0.205039	1,171,980	0
Sep 27, 2018	0.205694	0.209506	0.201439	0.205169	1,134,960	0
Sep 26, 2018	0.203743	0.208446	0.200986	0.208157	1,344,620	0
Sep 25, 2018	0.210632	0.214256	0.196618	0.204164	3,467,690	0
Sep 24, 2018	0.197323	0.213209	0.196651	0.211283	4,904,610	0
Sep 23, 2018	0.202416	0.202810	0.195861	0.197160	1,373,610	0
Sep 22, 2018	0.197917	0.205995	0.196810	0.202077	1,005,310	0
Sep 21, 2018	0.205608	0.205812	0.191550	0.198191	984,959	0
Sep 20, 2018	0.199841	0.211904	0.191738	0.204810	1,051,030	0
Sep 19, 2018	0.218318	0.232637	0.185663	0.198431	824,939	0
Sep 18, 2018	0.274146	0.274160	0.202363	0.217659	3,363,470	0
Sep 17, 2018	0.275497	0.285380	0.268679	0.271410	8,277,170	0
Sep 16, 2018	0.274838	0.281935	0.271437	0.281935	3,223,920	0
Sep 15, 2018	0.293798	0.295827	0.267717	0.275195	1,152,390	0
Sep 14, 2018	0.298063	0.300519	0.291031	0.293544	1,241,830	0
Sep 13, 2018	0.296171	0.303509	0.288647	0.300704	1,893,350	0
Sep 12, 2018	0.307093	0.307093	0.290261	0.295565	1,471,690	0
Sep 11, 2018	0.306774	0.311706	0.289991	0.301026	7,366,350	0
Sep 10, 2018	0.306503	0.311626	0.292618	0.307496	4,893,360	0
Sep 09, 2018	0.306955	0.306955	0.275946	0.305462	1,901,500	0
Sep 08, 2018	0.318293	0.325696	0.299758	0.306817	1,583,670	0
Sep 07, 2018	0.318929	0.323432	0.313280	0.318651	2,429,880	0
Sep 06, 2018	0.317718	0.324858	0.305336	0.319904	2,508,510	0
Sep 05, 2018	0.324945	0.329813	0.311006	0.318544	1,990,140	0
Sep 04, 2018	0.306971	0.328177	0.301745	0.324427	8,797,540	0
Sep 03, 2018	0.315180	0.327118	0.305607	0.306199	8,009,220	0
Sep 02, 2018	0.348832	0.357385	0.301364	0.314742	3,340,930	0
Sep 01, 2018	0.307617	0.347931	0.306305	0.347931	2,950,050	0
Aug 31, 2018	0.279526	0.325117	0.279526	0.306545	2,183,790	0
Aug 30, 2018	0.286146	0.300099	0.281834	0.295083	1,774,890	0
Aug 29, 2018	0.300516	0.304355	0.281111	0.287983	2,245,270	0
Aug 28, 2018	0.284857	0.311568	0.241257	0.301060	3,844,360	0
Aug 27, 2018	0.322616	0.343493	0.278294	0.282667	11,194,600	0
Aug 26, 2018	0.222467	0.322961	0.221252	0.322084	1,916,490	0
Aug 25, 2018	0.166050	0.232326	0.166050	0.222784	2,080,370	0
Aug 24, 2018	0.288128	0.293529	0.123447	0.165789	10,194,500	0
Aug 23, 2018	0.275129	0.344670	0.269742	0.289198	3,459,590	0
Aug 22, 2018	0.334163	0.389138	0.269934	0.273681	2,410,690	0
Aug 21, 2018	0.389987	0.553424	0.276480	0.338749	1,491,880	0
Aug 20, 2018	0.433630	0.441478	0.368098	0.380446	869,611	0
Aug 19, 2018	0.512853	0.515217	0.411465	0.432795	819,110	0
Aug 18, 2018	0.589305	0.594243	0.505429	0.506690	904,908	0
Aug 17, 2018	0.599747	0.670549	0.570601	0.589217	1,444,200	0
Aug 16, 2018	0.641456	0.651840	0.601003	0.601003	277,043	0
Aug 15, 2018	0.670297	0.681990	0.621832	0.640049	430,540	0
Aug 14, 2018	0.632468	0.692988	0.601952	0.669514	655,514	0
Aug 13, 2018	0.682042	0.683985	0.611473	0.632841	622,166	0
Aug 12, 2018	0.757018	0.757018	0.635928	0.681482	671,041	0
Aug 11, 2018	0.738890	0.777387	0.725774	0.752672	694,405	0
Aug 10, 2018	0.741598	0.780754	0.703716	0.730377	731,323	0
Aug 09, 2018	0.709466	0.747869	0.695106	0.731175	2,708,800	0
Aug 08, 2018	0.824537	0.832277	0.670777	0.711966	4,267,760	0
Aug 07, 2018	0.909184	0.912277	0.815540	0.831739	4,777,710	0
Aug 06, 2018	0.944282	1.01	0.896673	0.899911	3,982,590	0
Aug 05, 2018	1.04	1.06	0.933285	0.944744	3,595,870	0
Aug 04, 2018	1.02	1.05	1.00	1.04	2,190,610	0
Aug 03, 2018	0.971891	1.02	0.954081	1.02	2,590,540	0
Aug 02, 2018	0.862561	0.970754	0.858608	0.970344	2,748,680	0
Aug 01, 2018	0.857311	0.875292	0.827075	0.862920	2,385,410	0
Jul 31, 2018	0.790142	0.860257	0.749612	0.857872	1,027,190	0
Jul 30, 2018	0.678554	0.818582	0.648299	0.787680	604,188	0
Jul 29, 2018	0.675730	0.699148	0.658283	0.670519	502,129	0
Jul 28, 2018	0.636760	0.679728	0.635819	0.677392	465,162	0
Jul 27, 2018	0.633060	0.644841	0.626084	0.637322	400,094	0
Jul 26, 2018	0.634786	0.637282	0.621458	0.631580	340,887	0
Jul 25, 2018	0.638220	0.650019	0.583072	0.635389	256,123	0
Jul 24, 2018	0.639828	0.654751	0.608188	0.636985	386,230	0
Jul 23, 2018	0.661708	0.663163	0.607864	0.645411	252,052	0
Jul 22, 2018	0.678958	0.682094	0.651986	0.661646	401,297	0
Jul 21, 2018	0.692822	0.729855	0.660797	0.678877	426,635	0
Jul 20, 2018	0.662902	0.700040	0.653012	0.693409	1,055,810	0
Jul 19, 2018	0.668653	0.675500	0.654034	0.663058	1,235,340	0
Jul 18, 2018	0.656646	0.679677	0.651922	0.670605	1,086,640	0
Jul 17, 2018	0.649684	0.709597	0.642615	0.656084	1,218,860	0
Jul 16, 2018	0.685016	0.701186	0.619965	0.647674	304,462	0
Jul 15, 2018	0.736126	0.736722	0.675200	0.686520	338,177	0
Jul 14, 2018	0.649516	0.743130	0.644375	0.736004	335,263	0
Jul 13, 2018	0.636684	0.652044	0.620490	0.645781	774,979	0
Jul 12, 2018	0.550363	0.652325	0.531475	0.636413	895,899	0
Jul 11, 2018	0.560851	0.579503	0.535367	0.550316	311,920	0
Jul 10, 2018	0.571614	0.597259	0.514358	0.560206	336,726	0
Jul 09, 2018	0.641931	0.642907	0.450903	0.572005	387,196	0
Jul 08, 2018	0.658292	0.680408	0.639741	0.641953	228,736	0
Jul 07, 2018	0.657927	0.658350	0.627488	0.658350	254,345	0
Jul 06, 2018	0.665081	0.669034	0.645253	0.657482	276,780	0
Jul 05, 2018	0.679696	0.680093	0.632919	0.664657	384,960	0
Jul 04, 2018	0.724138	0.734760	0.634144	0.679636	360,032	0
Jul 03, 2018	0.711080	0.739602	0.692612	0.724178	528,034	0
Jul 02, 2018	0.743927	0.753203	0.677967	0.710988	383,311	0
Jul 01, 2018	0.715733	0.755123	0.677302	0.744290	335,149	0
Jun 30, 2018	0.729519	0.731135	0.701309	0.715361	250,585	0
Jun 29, 2018	0.666848	0.839969	0.658403	0.721888	321,223	0
Jun 28, 2018	0.607523	0.699670	0.607523	0.664810	371,551	0
Jun 27, 2018	0.626359	0.626359	0.602002	0.607318	473,671	0
