date	open	high	low	close	volume	market_cap
Nov 06, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Nov 05, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Nov 04, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Nov 03, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Nov 02, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Nov 01, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Oct 31, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Oct 30, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Oct 29, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Oct 28, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Oct 27, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Oct 26, 2019	0.001127	0.001316	0.001127	0.001184	0	0
Oct 25, 2019	0.000822	0.001132	0.000822	0.001128	29.32	0
Oct 24, 2019	0.000822	0.000822	0.000822	0.000822	0	0
Oct 23, 2019	0.000890	0.000893	0.000819	0.000822	0	0
Oct 22, 2019	0.000598	0.000910	0.000598	0.000890	172.09	0
Oct 21, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 20, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 19, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 18, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 17, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 16, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 15, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 14, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 13, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 12, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 11, 2019	0.000598	0.000598	0.000598	0.000598	0	0
Oct 10, 2019	0.000601	0.000603	0.000593	0.000598	0	0
Oct 09, 2019	0.000939	0.000939	0.000599	0.000601	56.24	0
Oct 08, 2019	0.000939	0.000939	0.000939	0.000939	0	0
Oct 07, 2019	0.000939	0.000939	0.000939	0.000939	0	0
Oct 06, 2019	0.000939	0.000939	0.000939	0.000939	0	0
Oct 05, 2019	0.000939	0.000939	0.000939	0.000939	0	0
Oct 04, 2019	0.000939	0.000939	0.000939	0.000939	0	0
Oct 03, 2019	0.000939	0.000939	0.000939	0.000939	0	0
Oct 02, 2019	0.000939	0.000939	0.000939	0.000939	0	0
Oct 01, 2019	0.000939	0.000939	0.000939	0.000939	0	0
Sep 30, 2019	0.000971	0.000971	0.000938	0.000939	0	0
Sep 29, 2019	0.001072	0.001073	0.000957	0.000971	31.13	0
Sep 28, 2019	0.001072	0.001077	0.001053	0.001071	32.95	0
Sep 27, 2019	0.001013	0.001075	0.001013	0.001072	17.86	0
Sep 26, 2019	0.001013	0.001013	0.001013	0.001013	0	0
Sep 25, 2019	0.001027	0.001048	0.000997	0.001013	0	0
Sep 24, 2019	0.003683	0.003683	0.000992	0.001027	410.78	0
Sep 23, 2019	0.003683	0.003683	0.003683	0.003683	0	0
Sep 22, 2019	0.003683	0.003683	0.003683	0.003683	0	0
Sep 21, 2019	0.003683	0.003683	0.003683	0.003683	0	0
Sep 20, 2019	0.003683	0.003683	0.003683	0.003683	0	0
Sep 19, 2019	0.003683	0.003683	0.003683	0.003683	0	0
Sep 18, 2019	0.003682	0.003698	0.003662	0.003683	0	0
Sep 17, 2019	0.004445	0.006471	0.003678	0.003680	24.27	0
Sep 16, 2019	0.004445	0.004445	0.004445	0.004445	0	0
Sep 15, 2019	0.004445	0.004445	0.004445	0.004445	0	0
Sep 14, 2019	0.004445	0.004445	0.004445	0.004445	0	0
Sep 13, 2019	0.004445	0.004445	0.004445	0.004445	0	0
Sep 12, 2019	0.004377	0.004450	0.004338	0.004445	0	0
Sep 11, 2019	0.003181	0.004384	0.003181	0.004377	4.38	0
Sep 10, 2019	0.003181	0.003181	0.003181	0.003181	0	0
Sep 09, 2019	0.003181	0.003181	0.003181	0.003181	0	0
Sep 08, 2019	0.003181	0.003181	0.003181	0.003181	0	0
Sep 07, 2019	0.003181	0.003181	0.003181	0.003181	0	0
Sep 06, 2019	0.003181	0.003181	0.003181	0.003181	0	0
Sep 05, 2019	0.003181	0.003181	0.003181	0.003181	0	0
Sep 04, 2019	0.003190	0.003191	0.003175	0.003181	0	0
Sep 03, 2019	0.002434	0.003221	0.002434	0.003190	6.38	0
Sep 02, 2019	0.002434	0.002434	0.002434	0.002434	0	0
Sep 01, 2019	0.002434	0.002434	0.002434	0.002434	0	0
Aug 31, 2019	0.002434	0.002434	0.002434	0.002434	0	0
Aug 30, 2019	0.002434	0.002434	0.002434	0.002434	0	0
Aug 29, 2019	0.002434	0.002434	0.002434	0.002434	0	0
Aug 28, 2019	0.002446	0.002449	0.002426	0.002434	0	0
Aug 27, 2019	0.002854	0.002854	0.002419	0.002445	162.16	0
Aug 26, 2019	0.002854	0.002854	0.002854	0.002854	0	0
Aug 25, 2019	0.002854	0.002854	0.002854	0.002854	0	0
Aug 24, 2019	0.002854	0.002854	0.002854	0.002854	0	0
Aug 23, 2019	0.002854	0.002854	0.002854	0.002854	0	0
Aug 22, 2019	0.002854	0.002854	0.002854	0.002854	0	0
Aug 21, 2019	0.003013	0.003025	0.002841	0.002854	0	0
Aug 20, 2019	0.004283	0.004283	0.002972	0.003013	3.81	0
Aug 19, 2019	0.004136	0.004290	0.004119	0.004283	0	0
Aug 18, 2019	0.004603	0.010051	0.004129	0.004134	19.02	0
Aug 17, 2019	0.006386	0.006386	0.004526	0.004604	27.09	0
Aug 16, 2019	0.006386	0.006386	0.006386	0.006386	0	0
Aug 15, 2019	0.006386	0.006386	0.006386	0.006386	0	0
Aug 14, 2019	0.006386	0.006386	0.006386	0.006386	0	0
Aug 13, 2019	0.006386	0.006386	0.006386	0.006386	0	0
Aug 12, 2019	0.006386	0.006386	0.006386	0.006386	0	0
Aug 11, 2019	0.006386	0.006386	0.006386	0.006386	0	0
Aug 10, 2019	0.006386	0.006386	0.006386	0.006386	0	0
Aug 09, 2019	0.006386	0.006386	0.006386	0.006386	0	0
Aug 08, 2019	0.006573	0.006594	0.006376	0.006386	0	0
Aug 07, 2019	0.010354	0.010354	0.006418	0.006573	18.95	0
Aug 06, 2019	0.010354	0.010354	0.010354	0.010354	0	0
Aug 05, 2019	0.010354	0.010354	0.010354	0.010354	0	0
Aug 04, 2019	0.010354	0.010354	0.010354	0.010354	0	0
Aug 03, 2019	0.010354	0.010354	0.010354	0.010354	0	0
Aug 02, 2019	0.010199	0.010360	0.010166	0.010354	0	0
Aug 01, 2019	0.009513	0.010250	0.009513	0.010197	4.81	0
Jul 31, 2019	0.009513	0.009513	0.009513	0.009513	0	0
Jul 30, 2019	0.009513	0.009513	0.009513	0.009513	0	0
Jul 29, 2019	0.009513	0.009513	0.009513	0.009513	0	0
Jul 28, 2019	0.009513	0.009513	0.009513	0.009513	0	0
Jul 27, 2019	0.009513	0.009513	0.009513	0.009513	0	0
Jul 26, 2019	0.009513	0.009513	0.009513	0.009513	0	0
Jul 25, 2019	0.009513	0.009513	0.009513	0.009513	0	0
Jul 24, 2019	0.009429	0.009522	0.009145	0.009513	0	0
Jul 23, 2019	0.009924	0.009924	0.009416	0.009429	55.21	0
Jul 22, 2019	0.009924	0.009924	0.009924	0.009924	0	0
Jul 21, 2019	0.010132	0.010188	0.009904	0.009924	0	0
Jul 20, 2019	0.005201	0.010409	0.005201	0.010132	1,351.38	0
Jul 19, 2019	0.005201	0.005201	0.005201	0.005201	0	0
Jul 18, 2019	0.005327	0.005485	0.005166	0.005201	0	0
Jul 17, 2019	0.004529	0.005481	0.004523	0.005323	1.06	0
Jul 16, 2019	0.005118	0.005286	0.004518	0.004538	24.63	0
Jul 15, 2019	0.004481	0.005199	0.004481	0.005123	21.53	0
Jul 14, 2019	0.004780	0.004806	0.004468	0.004481	0	0
Jul 13, 2019	0.002494	0.006726	0.002494	0.004778	718.33	0
Jul 12, 2019	0.002494	0.002494	0.002494	0.002494	0	0
Jul 11, 2019	0.002494	0.002494	0.002494	0.002494	0	0
Jul 10, 2019	0.002494	0.002494	0.002494	0.002494	0	0
Jul 09, 2019	0.002457	0.002553	0.002445	0.002494	0	0
Jul 08, 2019	0.003777	0.003930	0.002380	0.002456	0.009559	0
Jul 07, 2019	0.004592	0.004709	0.003766	0.003777	23.81	0
Jul 06, 2019	0.005773	0.005773	0.004550	0.004592	11.20	0
Jul 05, 2019	0.005773	0.005773	0.005773	0.005773	0	0
Jul 04, 2019	0.005773	0.005773	0.005773	0.005773	0	0
Jul 03, 2019	0.005773	0.005773	0.005773	0.005773	0	0
Jul 02, 2019	0.005914	0.005970	0.005721	0.005773	0	0
Jul 01, 2019	0.005584	0.006223	0.005584	0.005913	0.028666	0
Jun 30, 2019	0.005962	0.006087	0.005513	0.005584	0	0
Jun 29, 2019	0.006198	0.006943	0.005731	0.005966	52.63	0
Jun 28, 2019	0.005580	0.006209	0.005425	0.006193	148.63	0
Jun 27, 2019	0.010697	0.010697	0.005218	0.005571	24.51	0
Jun 26, 2019	0.010611	0.010750	0.010569	0.010697	0	0
Jun 25, 2019	0.006035	0.010615	0.006031	0.010611	10.61	0
Jun 24, 2019	0.006322	0.008195	0.005943	0.006035	101.00	0
Jun 23, 2019	0.006313	0.006422	0.006293	0.006322	0	0
Jun 22, 2019	0.006604	0.007084	0.006148	0.006312	0.186120	0
Jun 21, 2019	0.007665	0.007665	0.005663	0.006585	375.66	0
Jun 20, 2019	0.007601	0.007690	0.007560	0.007665	0	0
Jun 19, 2019	0.008181	0.008181	0.007472	0.007602	14.94	0
Jun 18, 2019	0.008208	0.008233	0.008162	0.008181	0	0
Jun 17, 2019	0.007279	0.008292	0.007279	0.008212	630.66	0
Jun 16, 2019	0.007155	0.007284	0.007128	0.007279	0	0
Jun 15, 2019	0.007897	0.007911	0.006978	0.007155	22.49	0
Jun 14, 2019	0.007487	0.007925	0.007433	0.007894	22.54	0
Jun 13, 2019	0.006585	0.009232	0.006535	0.007480	5,111.67	0
Jun 12, 2019	0.006173	0.006650	0.006111	0.006580	1,072.05	0
Jun 11, 2019	0.013604	0.013604	0.006043	0.006161	2.77	0
Jun 10, 2019	0.013604	0.013604	0.013604	0.013604	0	0
Jun 09, 2019	0.013604	0.013604	0.013604	0.013604	0	0
Jun 08, 2019	0.013811	0.013878	0.013586	0.013604	0	0
Jun 07, 2019	0.005983	0.013988	0.005983	0.013815	13.82	0
Jun 06, 2019	0.005983	0.005983	0.005983	0.005983	0	0
Jun 05, 2019	0.005917	0.006077	0.005914	0.005983	0	0
Jun 04, 2019	0.006367	0.006367	0.005775	0.005917	3.95	0
Jun 03, 2019	0.007217	0.007217	0.006344	0.006375	6,956.19	0
Jun 02, 2019	0.007099	0.007300	0.007094	0.007217	0	0
Jun 01, 2019	0.006876	0.007225	0.006876	0.007099	222.52	0
May 31, 2019	0.006875	0.006949	0.006756	0.006876	0	0
May 30, 2019	0.007535	0.007586	0.006755	0.006875	473.55	0
May 29, 2019	0.007677	0.007677	0.007453	0.007535	3,546.32	0
May 28, 2019	0.007918	0.011411	0.006145	0.007677	28,555.15	0
May 27, 2019	0.007902	0.008066	0.007805	0.007922	935.98	0
May 26, 2019	0.006196	0.007909	0.006169	0.007898	11,735.55	0
May 25, 2019	0.007699	0.007699	0.005866	0.006203	14,813.73	0
May 24, 2019	0.007699	0.007699	0.007699	0.007699	0	0
May 23, 2019	0.007699	0.007699	0.007699	0.007699	0	0
May 22, 2019	0.007710	0.007756	0.007554	0.007699	0	0
May 21, 2019	0.007813	0.010234	0.007655	0.007710	11,039.60	0
May 20, 2019	0.007639	0.007923	0.007397	0.007817	5,144.20	0
May 19, 2019	0.007173	0.007660	0.007161	0.007639	0	0
May 18, 2019	0.006222	0.007361	0.006160	0.007171	3,000.07	0
May 17, 2019	0.007795	0.010131	0.005964	0.006222	9,432.80	0
May 16, 2019	0.007810	0.007810	0.007810	0.007810	0	0
May 15, 2019	0.007907	0.007957	0.007726	0.007810	0	0
May 14, 2019	0.007215	0.009620	0.007215	0.007911	6,964.32	0
May 13, 2019	0.006413	0.007272	0.006330	0.007215	0	0
May 12, 2019	0.016768	0.017414	0.006335	0.006413	447.81	0
May 11, 2019	0.005933	0.019776	0.005921	0.016782	3,425.44	0
May 10, 2019	0.005496	0.006847	0.005496	0.005923	4,936.09	0
May 09, 2019	0.005496	0.005496	0.005496	0.005496	0	0
May 08, 2019	0.008862	0.008908	0.005433	0.005496	0	0
May 07, 2019	0.006267	0.014044	0.006267	0.008874	3,552.40	0
May 06, 2019	0.006359	0.006369	0.006209	0.006267	0	0
May 05, 2019	0.006474	0.006476	0.006226	0.006362	1,150.95	0
May 04, 2019	0.006406	0.006547	0.006256	0.006476	1,564.29	0
May 03, 2019	0.005560	0.006473	0.005229	0.006406	9,974.85	0
May 02, 2019	0.022352	0.022403	0.004961	0.005560	4,010.47	0
May 01, 2019	0.004973	0.022581	0.004971	0.022355	0.497768	0
Apr 30, 2019	0.004823	0.005883	0.004819	0.004974	10,104.20	0
Apr 29, 2019	0.004802	0.005982	0.004783	0.004822	1,699.72	0
Apr 28, 2019	0.004839	0.004903	0.003799	0.004799	4,731.18	0
Apr 27, 2019	0.006157	0.006180	0.004815	0.004840	2,873.72	0
Apr 26, 2019	0.005455	0.007708	0.002873	0.006153	11,348.41	0
Apr 25, 2019	0.002776	0.005850	0.002755	0.005455	46.61	0
Apr 24, 2019	0.003607	0.003607	0.002767	0.002775	492.01	0
Apr 23, 2019	0.003607	0.003607	0.003607	0.003607	0	0
Apr 22, 2019	0.003596	0.003607	0.003573	0.003607	0	0
Apr 21, 2019	0.003600	0.003602	0.003557	0.003597	16.55	0
Apr 20, 2019	0.003595	0.003638	0.003584	0.003600	0	0
Apr 19, 2019	0.003963	0.004087	0.003582	0.003594	1,281.60	0
Apr 18, 2019	0.004343	0.004394	0.003848	0.003963	2,366.98	0
Apr 17, 2019	0.004275	0.004377	0.004275	0.004341	1,347.07	0
Apr 16, 2019	0.004240	0.004276	0.004228	0.004275	0	0
Apr 15, 2019	0.004278	0.004386	0.004203	0.004240	902.50	0
Apr 14, 2019	0.004320	0.004330	0.004186	0.004278	2,569.05	0
Apr 13, 2019	0.004368	0.004368	0.004179	0.004320	5,116.16	0
Apr 12, 2019	0.004368	0.004368	0.004368	0.004368	0	0
Apr 11, 2019	0.004465	0.004486	0.004339	0.004368	0	0
Apr 10, 2019	0.004414	0.004551	0.004391	0.004463	12.31	0
Apr 09, 2019	0.004753	0.004788	0.003934	0.004416	4,784.63	0
Apr 08, 2019	0.004691	0.004770	0.004618	0.004753	4.18	0
Apr 07, 2019	0.004594	0.004715	0.004591	0.004691	0	0
Apr 06, 2019	0.004585	0.004745	0.004538	0.004599	6,085.17	0
Apr 05, 2019	0.004618	0.007214	0.004489	0.004583	26,047.05	0
Apr 04, 2019	0.004520	0.005004	0.004494	0.004619	11,463.90	0
Apr 03, 2019	0.004436	0.004826	0.004434	0.004518	8,976.49	0
Apr 02, 2019	0.004195	0.004467	0.003431	0.004436	18,405.31	0
Apr 01, 2019	0.004179	0.004206	0.004121	0.004191	26,022.76	0
Mar 31, 2019	0.004223	0.004270	0.004166	0.004181	8,709.14	0
Mar 30, 2019	0.004610	0.004673	0.004117	0.004223	16,755.06	0
Mar 29, 2019	0.004429	0.006723	0.003793	0.004620	19,324.65	0
Mar 28, 2019	0.004530	0.009061	0.004238	0.004429	16,620.08	0
Mar 27, 2019	0.007801	0.013659	0.003757	0.004532	11,768.66	0
Mar 26, 2019	0.004425	0.007919	0.003559	0.007797	3,811.28	0
Mar 25, 2019	0.002744	0.007690	0.002736	0.004521	3,865.53	0
Mar 24, 2019	0.008097	0.008097	0.002729	0.002741	10.96	0
Mar 23, 2019	0.008337	0.010382	0.008070	0.008097	0	0
Mar 22, 2019	0.004706	0.022259	0.004622	0.008346	5,171.08	0
Mar 21, 2019	0.008367	0.008388	0.004373	0.004630	22,186.62	0
Mar 20, 2019	0.008473	0.008484	0.008251	0.008355	121.95	0
Mar 19, 2019	0.006607	0.009379	0.006557	0.008472	7,515.85	0
Mar 18, 2019	0.007884	0.007973	0.006599	0.006602	6,066.14	0
Mar 17, 2019	0.007606	0.008450	0.006582	0.007877	13,946.16	0
Mar 16, 2019	0.009150	0.009415	0.007586	0.007605	16,061.50	0
Mar 15, 2019	0.009089	0.009167	0.009035	0.009149	7,616.57	0
Mar 14, 2019	0.009630	0.010206	0.009052	0.009057	24,295.50	0
Mar 13, 2019	0.009622	0.009688	0.009567	0.009633	25,215.73	0
Mar 12, 2019	0.010578	0.010725	0.009551	0.009600	25,244.80	0
Mar 11, 2019	0.010543	0.015457	0.007909	0.010605	21,045.89	0
Mar 10, 2019	0.011624	0.013221	0.006441	0.010180	25,366.18	0
Mar 09, 2019	0.014804	0.015193	0.011888	0.011888	20,419.88	0
Mar 08, 2019	0.015369	0.015765	0.014369	0.014853	25,480.32	0
Mar 07, 2019	0.015801	0.017628	0.013923	0.014883	23,744.29	0
Mar 06, 2019	0.016203	0.017423	0.014936	0.015332	24,477.97	0
Mar 05, 2019	0.021819	0.022212	0.013297	0.016813	24,139.78	0
Mar 04, 2019	0.020960	0.029512	0.010782	0.021842	22,865.08	0
Mar 03, 2019	0.017161	0.030222	0.011902	0.020931	17,578.58	0
Mar 02, 2019	0.019730	0.023714	0.016124	0.017063	23,115.13	0
Mar 01, 2019	0.021191	0.023829	0.018585	0.021574	25,071.90	0
Feb 28, 2019	0.025123	0.025414	0.015941	0.019176	27,085.65	0
Feb 27, 2019	0.028070	0.029988	0.015639	0.025208	20,156.25	0
Feb 26, 2019	0.029168	0.029590	0.020060	0.028585	29,456.90	0
Feb 25, 2019	0.031337	0.031638	0.020070	0.029256	38,486.59	0
Feb 24, 2019	0.033280	0.034610	0.031216	0.031393	25,245.95	0
Feb 23, 2019	0.032289	0.033805	0.031900	0.033369	26,544.23	0
Feb 22, 2019	0.031975	0.032537	0.031824	0.032248	23,929.99	0
Feb 21, 2019	0.025575	0.032972	0.023795	0.031913	31,569.60	0
Feb 20, 2019	0.026370	0.026488	0.025377	0.025584	19,089.55	0
Feb 19, 2019	0.027235	0.028151	0.026371	0.026392	7,507.05	0
Feb 18, 2019	0.022156	0.027722	0.012867	0.027281	42,388.65	0
Feb 17, 2019	0.024927	0.025312	0.021850	0.022260	22,290.83	0
Feb 16, 2019	0.025560	0.025560	0.024757	0.024932	19,874.50	0
Feb 15, 2019	0.025510	0.025796	0.025439	0.025560	0	0
Feb 14, 2019	0.024846	0.025755	0.024846	0.025478	20,489.11	0
Feb 13, 2019	0.025955	0.026041	0.024867	0.024963	18,774.88	0
Feb 12, 2019	0.018929	0.028237	0.018508	0.025964	17,173.69	0
Feb 11, 2019	0.024694	0.024770	0.014537	0.018820	22,186.96	0
Feb 10, 2019	0.024909	0.025105	0.024452	0.024785	23,641.77	0
Feb 09, 2019	0.024947	0.025181	0.024720	0.024884	23,539.77	0
Feb 08, 2019	0.023795	0.025219	0.023065	0.024915	23,422.56	0
Feb 07, 2019	0.021029	0.024164	0.020946	0.023653	22,498.14	0
Feb 06, 2019	0.021272	0.022934	0.015842	0.022013	22,909.89	0
Feb 05, 2019	0.023990	0.024417	0.012897	0.020410	19,340.49	0
Feb 04, 2019	0.024550	0.024580	0.009858	0.024068	24,797.34	0
Feb 03, 2019	0.024951	0.025001	0.024368	0.024466	1,057.23	0
Feb 02, 2019	0.015348	0.027369	0.015290	0.024946	12,170.58	0
Feb 01, 2019	0.014872	0.015391	0.014478	0.015366	24,106.78	0
Jan 31, 2019	0.014210	0.018810	0.014111	0.014818	19,893.70	0
Jan 30, 2019	0.008877	0.014257	0.008833	0.014214	24,624.68	0
Jan 29, 2019	0.008946	0.008962	0.008729	0.008870	12,512.53	0
Jan 28, 2019	0.009594	0.009625	0.008780	0.008940	22,839.71	0
Jan 27, 2019	0.009685	0.009738	0.009296	0.009442	22,128.85	0
Jan 26, 2019	0.009655	0.009850	0.009618	0.009679	23,447.63	0
Jan 25, 2019	0.009713	0.009756	0.009577	0.009728	24,047.62	0
Jan 24, 2019	0.009706	0.009762	0.009499	0.009655	20,740.38	0
Jan 23, 2019	0.010141	0.010141	0.009613	0.009708	16,476.55	0
Jan 22, 2019	0.010141	0.010141	0.010141	0.010141	0	0
Jan 21, 2019	0.010141	0.010141	0.010141	0.010141	0	0
Jan 20, 2019	0.010141	0.010141	0.010141	0.010141	0	0
Jan 19, 2019	0.009928	0.010190	0.009886	0.010141	0	0
Jan 18, 2019	0.011026	0.011043	0.002908	0.009924	4,876.99	0
Jan 17, 2019	0.007753	0.016542	0.001875	0.011031	2,891.08	0
Jan 16, 2019	0.007753	0.007753	0.007753	0.007753	0	0
Jan 15, 2019	0.007763	0.007801	0.007753	0.007753	0	0
Jan 14, 2019	0.007485	0.007829	0.007407	0.007769	11,652.06	0
Jan 13, 2019	0.007817	0.008547	0.007352	0.007446	10,650.54	0
Jan 12, 2019	0.008308	0.008338	0.007772	0.007824	12,296.66	0
Jan 11, 2019	0.009577	0.009666	0.008058	0.008316	8,906.51	0
Jan 10, 2019	0.011258	0.011387	0.009461	0.009542	12,546.52	0
Jan 09, 2019	0.011982	0.011982	0.011022	0.011299	10,113.08	0
Jan 08, 2019	0.011679	0.012136	0.010640	0.011920	14,854.77	0
Jan 07, 2019	0.008763	0.012354	0.008572	0.011863	19,465.20	0
Jan 06, 2019	0.006909	0.008818	0.006387	0.008561	1,648.83	0
Jan 05, 2019	0.013425	0.013537	0.006899	0.006909	301.15	0
Jan 04, 2019	0.007983	0.013494	0.007928	0.013460	880.33	0
Jan 03, 2019	0.010312	0.010324	0.007397	0.007976	871.94	0
Jan 02, 2019	0.009512	0.010356	0.009398	0.010304	57.78	0
Jan 01, 2019	0.009794	0.009807	0.009093	0.009488	352.31	0
Dec 31, 2018	0.010095	0.010095	0.009724	0.009774	6.71	0
Dec 30, 2018	0.011205	0.011205	0.010010	0.010082	830.58	0
Dec 29, 2018	0.013673	0.013743	0.011159	0.011194	3,435.64	0
Dec 28, 2018	0.013797	0.014889	0.013622	0.013730	12,254.50	0
Dec 27, 2018	0.014733	0.014941	0.013751	0.013820	11,273.79	0
Dec 26, 2018	0.014899	0.015400	0.014344	0.014704	12,504.15	0
Dec 25, 2018	0.016133	0.016133	0.014145	0.014977	12,704.41	0
Dec 24, 2018	0.014920	0.016950	0.014920	0.015977	12,154.68	0
Dec 23, 2018	0.015974	0.018078	0.014154	0.014954	13,551.57	0
Dec 22, 2018	0.015093	0.016050	0.014725	0.015780	12,999.83	0
Dec 21, 2018	0.015989	0.016683	0.014610	0.015270	13,813.89	0
Dec 20, 2018	0.010706	0.017443	0.010642	0.016061	16,238.37	0
Dec 19, 2018	0.010997	0.011338	0.010655	0.010733	13,734.04	0
Dec 18, 2018	0.011575	0.011706	0.010330	0.010964	10,856.80	0
Dec 17, 2018	0.010702	0.011828	0.010339	0.011502	11,332.72	0
Dec 16, 2018	0.009995	0.010979	0.009922	0.010532	10,798.08	0
Dec 15, 2018	0.009756	0.010193	0.008609	0.010061	11,792.28	0
Dec 14, 2018	0.011972	0.011977	0.009813	0.009813	9,197.15	0
Dec 13, 2018	0.012955	0.013358	0.011699	0.011917	11,183.56	0
Dec 12, 2018	0.013491	0.013711	0.012889	0.012949	7,445.95	0
Dec 11, 2018	0.016656	0.017963	0.011715	0.013509	16,670.93	0
Dec 10, 2018	0.013650	0.016737	0.013045	0.016705	19,638.48	0
Dec 09, 2018	0.013741	0.014453	0.013099	0.013672	12,329.06	0
Dec 08, 2018	0.012646	0.014470	0.012646	0.013711	11,313.99	0
Dec 07, 2018	0.012287	0.012790	0.011683	0.012654	10,552.52	0
Dec 06, 2018	0.012855	0.013429	0.012308	0.012308	9,735.17	0
Dec 05, 2018	0.013496	0.013608	0.012702	0.012860	11,881.42	0
Dec 04, 2018	0.013250	0.013856	0.013115	0.013561	12,723.03	0
Dec 03, 2018	0.014156	0.014172	0.013062	0.013337	12,536.86	0
Dec 02, 2018	0.014124	0.014535	0.013797	0.013984	13,469.82	0
Dec 01, 2018	0.013680	0.014796	0.013372	0.014136	13,380.30	0
Nov 30, 2018	0.014358	0.015298	0.012710	0.013642	11,758.72	0
Nov 29, 2018	0.010800	0.015468	0.010451	0.014494	16,057.57	0
Nov 28, 2018	0.010513	0.011857	0.010164	0.010756	10,594.80	0
Nov 27, 2018	0.009267	0.011867	0.008928	0.010541	17,133.10	0
Nov 26, 2018	0.009611	0.009978	0.008861	0.009311	10,777.90	0
Nov 25, 2018	0.009475	0.009861	0.008757	0.009550	10,518.90	0
Nov 24, 2018	0.010735	0.010965	0.009120	0.009471	9,310.55	0
Nov 23, 2018	0.011317	0.011506	0.010479	0.010743	11,487.80	0
Nov 22, 2018	0.012269	0.012357	0.011345	0.011418	12,245.90	0
Nov 21, 2018	0.012438	0.013334	0.011695	0.012269	13,833.20	0
Nov 20, 2018	0.016716	0.016716	0.011357	0.012429	13,649.80	0
Nov 19, 2018	0.018486	0.018829	0.015342	0.016565	15,483.80	0
Nov 18, 2018	0.016797	0.019953	0.016573	0.018539	13,637.30	0
Nov 17, 2018	0.017286	0.017286	0.016366	0.016794	10,576.20	0
Nov 16, 2018	0.016859	0.017574	0.016226	0.017240	5,516.36	0
Nov 15, 2018	0.014749	0.020578	0.014410	0.016638	12,892.80	0
Nov 14, 2018	0.023675	0.023783	0.014297	0.014669	5,747.58	0
Nov 13, 2018	0.015991	0.024304	0.015991	0.023716	42,071.70	0
Nov 12, 2018	0.013917	0.020528	0.013864	0.016062	1,530.88	0
Nov 11, 2018	0.018942	0.019139	0.013740	0.013832	282,686	0
Nov 10, 2018	0.019177	0.022204	0.011959	0.018955	35,049.40	0
Nov 09, 2018	0.023512	0.023616	0.018876	0.019183	66,106.40	0
Nov 08, 2018	0.022355	0.023770	0.015494	0.023510	25,080.80	0
Nov 07, 2018	0.016134	0.023791	0.013743	0.022370	28,067.70	0
Nov 06, 2018	0.015735	0.016135	0.013833	0.016135	6,405.14	0
Nov 05, 2018	0.013507	0.015726	0.012527	0.015658	16,776.70	0
Nov 04, 2018	0.011796	0.013507	0.010830	0.013507	27,993.90	0
Nov 03, 2018	0.009820	0.011796	0.008992	0.011796	31,365.40	0
Nov 02, 2018	0.008097	0.010472	0.007780	0.009820	28,132.50	0
Nov 01, 2018	0.007985	0.008476	0.007608	0.008097	22,451.00	0
Oct 31, 2018	0.007961	0.008425	0.007608	0.007985	8,986.95	0
Oct 30, 2018	0.008821	0.008851	0.007138	0.007933	16,760.80	0
Oct 29, 2018	0.007097	0.009843	0.006373	0.008842	32,134.20	0
Oct 28, 2018	0.007766	0.007778	0.006747	0.007069	737.30	0
Oct 27, 2018	0.008311	0.008420	0.007350	0.007725	11,586.20	0
Oct 26, 2018	0.008042	0.008089	0.006825	0.007699	4,558.63	0
Oct 25, 2018	0.009332	0.009508	0.007819	0.008055	11,387.20	0
Oct 24, 2018	0.009144	0.010060	0.008788	0.009328	13,674.40	0
Oct 23, 2018	0.008791	0.010143	0.008647	0.009186	28,809.20	0
Oct 22, 2018	0.009204	0.009721	0.008638	0.008785	1,216.19	0
Oct 21, 2018	0.010999	0.011090	0.009082	0.009144	1,441.07	0
Oct 20, 2018	0.009518	0.011000	0.009511	0.011000	21,744.90	0
Oct 19, 2018	0.010362	0.012723	0.009517	0.009517	60,205.50	0
Oct 18, 2018	0.009954	0.010593	0.009887	0.010364	14,728.20	0
Oct 17, 2018	0.010487	0.010884	0.009883	0.009916	589.49	0
Oct 16, 2018	0.010286	0.011692	0.009989	0.010451	9,328.84	0
