date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.000001	0.000002	0.000001	0.000001	6.84	10,737.48
Dec 13, 2019	0.000001	0.000003	0.000001	0.000001	18.04	10,900.59
Dec 12, 2019	0.000002	0.000003	0.000001	0.000001	28.01	10,953.28
Dec 11, 2019	0.000001	0.000003	0.000001	0.000002	164.36	15,348.85
Dec 10, 2019	0.000002	0.000002	0.000001	0.000001	23.50	11,002.84
Dec 09, 2019	0.000002	0.000003	0.000001	0.000002	58.35	14,962.14
Dec 08, 2019	0.000001	0.000002	0.000001	0.000002	2.00	13,107.72
Dec 07, 2019	0.000003	0.000003	0.000001	0.000001	315.27	11,188.24
Dec 06, 2019	0.000001	0.000003	0.000001	0.000003	1,588.73	22,405.77
Dec 05, 2019	0.000001	0.000002	0.000001	0.000001	1,033.38	11,226.07
Dec 04, 2019	0.000002	0.000003	0.000001	0.000001	561.19	11,031.52
Dec 03, 2019	0.000010	0.000010	0.000001	0.000002	284.22	15,085.48
Dec 02, 2019	0.000009	0.000015	0.000006	0.000010	45.82	71,817.05
Dec 01, 2019	0.000026	0.000026	0.000009	0.000009	5.99	68,341.47
Nov 30, 2019	0.000026	0.000026	0.000026	0.000026	0	198,259
Nov 29, 2019	0.000021	0.000026	0.000008	0.000026	231.01	192,919
Nov 28, 2019	0.000008	0.000022	0.000008	0.000021	0.000001	159,605
Nov 27, 2019	0.000016	0.000026	0.000008	0.000008	0.008779	57,548.28
Nov 26, 2019	0.000023	0.000024	0.000015	0.000016	6.71	120,995
Nov 25, 2019	0.000023	0.000028	0.000015	0.000023	0.131801	176,178
Nov 24, 2019	0.000023	0.000024	0.000013	0.000023	200.88	176,656
Nov 23, 2019	0.000023	0.000023	0.000012	0.000023	43.17	173,111
Nov 22, 2019	0.000021	0.000023	0.000020	0.000023	1,178.89	170,064
Nov 21, 2019	0.000018	0.000021	0.000016	0.000021	5.36	156,674
Nov 20, 2019	0.000025	0.000025	0.000018	0.000018	0.026035	132,119
Nov 19, 2019	0.000014	0.000027	0.000012	0.000025	8.49	186,835
Nov 18, 2019	0.000031	0.000031	0.000014	0.000014	9.18	108,630
Nov 17, 2019	0.000027	0.000032	0.000015	0.000031	14.27	236,617
Nov 16, 2019	0.000029	0.000030	0.000009	0.000027	2.73	199,361
Nov 15, 2019	0.000031	0.000032	0.000021	0.000029	33.26	221,293
Nov 14, 2019	0.000032	0.000033	0.000027	0.000031	12.99	232,654
Nov 13, 2019	0.000009	0.000032	0.000009	0.000032	177.22	240,532
Nov 12, 2019	0.000024	0.000025	0.000008	0.000009	9.99	67,936.74
Nov 11, 2019	0.000027	0.000029	0.000015	0.000024	48.32	181,015
Nov 10, 2019	0.000023	0.000087	0.000005	0.000027	253.15	203,380
Nov 09, 2019	0.000033	0.000039	0.000011	0.000023	35.45	169,670
Nov 08, 2019	0.000039	0.000040	0.000033	0.000033	0.037312	249,313
Nov 07, 2019	0.000034	0.000040	0.000033	0.000039	25.97	296,808
Nov 06, 2019	0.000036	0.000041	0.000031	0.000034	85.87	252,946
Nov 05, 2019	0.000051	0.000054	0.000036	0.000036	255.10	270,816
Nov 04, 2019	0.000051	0.000053	0.000051	0.000051	34.62	381,631
Nov 03, 2019	0.000039	0.000055	0.000038	0.000051	236.63	384,010
Nov 02, 2019	0.000051	0.000051	0.000038	0.000039	0.055181	290,429
Nov 01, 2019	0.000051	0.000051	0.000051	0.000051	0	385,881
Oct 31, 2019	0.000053	0.000053	0.000050	0.000052	1.58	387,451
Oct 30, 2019	0.000039	0.000053	0.000039	0.000053	104.90	396,355
Oct 29, 2019	0.000039	0.000062	0.000035	0.000039	480.68	293,832
Oct 28, 2019	0.000063	0.000064	0.000039	0.000039	106.46	295,229
Oct 27, 2019	0.000062	0.000068	0.000036	0.000063	50.27	472,950
Oct 26, 2019	0.000066	0.000072	0.000050	0.000062	77.56	467,320
Oct 25, 2019	0.000043	0.000066	0.000043	0.000066	490.40	499,437
Oct 24, 2019	0.000061	0.000062	0.000038	0.000043	58.68	326,509
Oct 23, 2019	0.000047	0.000065	0.000046	0.000061	388.91	460,589
Oct 22, 2019	0.000035	0.000048	0.000033	0.000047	364.39	355,028
Oct 21, 2019	0.000042	0.000043	0.000034	0.000035	761.18	264,489
Oct 20, 2019	0.000050	0.000059	0.000032	0.000042	693.57	315,241
Oct 19, 2019	0.000034	0.000053	0.000032	0.000050	822.96	372,198
Oct 18, 2019	0.000025	0.000036	0.000025	0.000034	76.63	256,953
Oct 17, 2019	0.000033	0.000038	0.000025	0.000025	2.45	187,692
Oct 16, 2019	0.000037	0.000044	0.000032	0.000033	2.55	251,238
Oct 15, 2019	0.000025	0.000037	0.000024	0.000037	32.62	278,564
Oct 14, 2019	0.000035	0.000036	0.000022	0.000025	109.94	186,519
Oct 13, 2019	0.000034	0.000036	0.000026	0.000035	753.03	265,951
Oct 12, 2019	0.000038	0.000045	0.000031	0.000034	760.26	258,059
Oct 11, 2019	0.000044	0.000045	0.000036	0.000038	0	288,326
Oct 10, 2019	0.000044	0.000045	0.000043	0.000044	155.79	331,472
Oct 09, 2019	0.000045	0.000048	0.000042	0.000044	1,030.07	332,723
Oct 08, 2019	0.000046	0.000047	0.000043	0.000045	381.51	342,061
Oct 07, 2019	0.000041	0.000046	0.000041	0.000046	39.42	343,754
Oct 06, 2019	0.000043	0.000046	0.000041	0.000042	15,643.22	312,219
Oct 05, 2019	0.000037	0.000046	0.000037	0.000043	54,035.26	320,253
Oct 04, 2019	0.000044	0.000045	0.000037	0.000037	32.06	279,536
Oct 03, 2019	0.000038	0.000044	0.000031	0.000044	708.33	329,721
Oct 02, 2019	0.000041	0.000041	0.000034	0.000038	42.88	282,502
Oct 01, 2019	0.000040	0.000042	0.000038	0.000041	15,547.82	306,524
Sep 30, 2019	0.000041	0.000045	0.000037	0.000040	9,073.11	298,046
Sep 29, 2019	0.000044	0.000044	0.000039	0.000041	47.69	307,677
Sep 28, 2019	0.000040	0.000044	0.000035	0.000044	4,432.49	327,760
Sep 27, 2019	0.000033	0.000040	0.000033	0.000040	67.52	302,174
Sep 26, 2019	0.000043	0.000043	0.000033	0.000033	54.23	250,768
Sep 25, 2019	0.000044	0.000051	0.000042	0.000043	36.12	321,292
Sep 24, 2019	0.000046	0.000047	0.000034	0.000044	1,247.58	329,138
Sep 23, 2019	0.000049	0.000049	0.000034	0.000046	3,416.17	349,239
Sep 22, 2019	0.000043	0.000052	0.000042	0.000049	5,820.36	366,355
Sep 21, 2019	0.000050	0.000051	0.000043	0.000043	12.19	324,143
Sep 20, 2019	0.000046	0.000059	0.000042	0.000050	1,503.89	377,181
Sep 19, 2019	0.000045	0.000047	0.000038	0.000047	5,032.92	350,074
Sep 18, 2019	0.000047	0.000048	0.000043	0.000045	121.81	340,587
Sep 17, 2019	0.000046	0.000050	0.000038	0.000047	3,307.18	354,238
Sep 16, 2019	0.000037	0.000048	0.000037	0.000046	4,173.07	343,605
Sep 15, 2019	0.000042	0.000043	0.000036	0.000037	6,728.50	274,538
Sep 14, 2019	0.000040	0.000045	0.000033	0.000042	6,652.52	316,504
Sep 13, 2019	0.000041	0.000352	0.000031	0.000040	7,058.39	302,979
Sep 12, 2019	0.000043	0.000049	0.000039	0.000041	6,270.99	307,773
Sep 11, 2019	0.000052	0.000062	0.000041	0.000043	2,295.78	322,696
Sep 10, 2019	0.000062	0.000072	0.000050	0.000052	11,295.83	392,771
Sep 09, 2019	0.000064	0.000067	0.000054	0.000062	10,676.86	813,186
Sep 08, 2019	0.000059	0.000068	0.000058	0.000064	2,700.32	851,440
Sep 07, 2019	0.000054	0.000084	0.000041	0.000059	51,892.28	779,277
Sep 06, 2019	0.000045	0.000070	0.000043	0.000054	30,164.06	718,412
Sep 05, 2019	0.000046	0.000048	0.000035	0.000045	13,837.65	593,896
Sep 04, 2019	0.000041	0.000050	0.000034	0.000046	13,339.76	604,655
Sep 03, 2019	0.000041	0.000052	0.000032	0.000041	6,211.46	0
Sep 02, 2019	0.000028	0.000041	0.000028	0.000041	6,225.79	0
Sep 01, 2019	0.000035	0.000039	0.000026	0.000027	1,165.09	0
Aug 31, 2019	0.000033	0.000036	0.000028	0.000035	513.97	0
Aug 30, 2019	0.000033	0.000034	0.000031	0.000033	3,589.09	0
Aug 29, 2019	0.000035	0.000036	0.000026	0.000033	585.28	0
Aug 28, 2019	0.000019	0.000036	0.000015	0.000035	711.77	0
Aug 27, 2019	0.000017	0.000019	0.000015	0.000019	51.14	0
Aug 26, 2019	0.000030	0.000030	0.000015	0.000017	100.20	0
Aug 25, 2019	0.000007	0.000030	0.000007	0.000030	111.50	0
Aug 24, 2019	0.000021	0.000025	0.000007	0.000007	77.60	0
Aug 23, 2019	0.000019	0.000027	0.000019	0.000021	103.21	0
Aug 22, 2019	0.000028	0.000031	0.000019	0.000019	137.89	0
Aug 21, 2019	0.000033	0.000033	0.000024	0.000028	108.29	0
Aug 20, 2019	0.000035	0.000040	0.000022	0.000033	110.97	0
Aug 19, 2019	0.000029	0.000036	0.000028	0.000035	170.33	0
Aug 18, 2019	0.000035	0.000039	0.000028	0.000029	49.69	0
Aug 17, 2019	0.000037	0.000037	0.000022	0.000035	2,755.40	0
Aug 16, 2019	0.000040	0.000040	0.000030	0.000037	1,056.40	0
Aug 15, 2019	0.000034	0.000041	0.000027	0.000040	3,346.59	0
Aug 14, 2019	0.000042	0.000042	0.000026	0.000034	86.29	0
Aug 13, 2019	0.000036	0.000042	0.000008	0.000042	1,212.77	0
Aug 12, 2019	0.000043	0.000043	0.000034	0.000036	19.12	0
Aug 11, 2019	0.000039	0.000044	0.000035	0.000043	745.89	0
Aug 10, 2019	0.000036	0.000045	0.000036	0.000043	287.35	0
Aug 09, 2019	0.000044	0.000046	0.000036	0.000036	1,856.60	0
Aug 08, 2019	0.000048	0.000049	0.000038	0.000044	10,241.44	0
Aug 07, 2019	0.000050	0.000052	0.000043	0.000048	2,977.07	0
Aug 06, 2019	0.000053	0.000054	0.000050	0.000050	1,741.56	0
Aug 05, 2019	0.000058	0.000059	0.000039	0.000053	3,779.11	0
Aug 04, 2019	0.000050	0.000067	0.000038	0.000058	5,506.51	0
Aug 03, 2019	0.000045	0.000067	0.000044	0.000050	135.51	0
Aug 02, 2019	0.000069	0.000069	0.000045	0.000045	2,164.23	0
Aug 01, 2019	0.000063	0.000069	0.000045	0.000069	2,350.50	0
Jul 31, 2019	0.000046	0.000074	0.000046	0.000063	16,273.60	0
Jul 30, 2019	0.000042	0.000085	0.000036	0.000046	2,796.87	0
Jul 29, 2019	0.000042	0.000050	0.000042	0.000042	46.30	0
Jul 28, 2019	0.000041	0.000042	0.000040	0.000042	759.94	0
Jul 27, 2019	0.000048	0.000049	0.000041	0.000041	6,841.27	0
Jul 26, 2019	0.000044	0.000048	0.000041	0.000048	3,555.28	0
Jul 25, 2019	0.000046	0.000046	0.000039	0.000044	415.50	0
Jul 24, 2019	0.000038	0.000046	0.000037	0.000046	12.78	0
Jul 23, 2019	0.000045	0.000045	0.000038	0.000038	603.82	0
Jul 22, 2019	0.000047	0.000087	0.000037	0.000045	1,882.91	0
Jul 21, 2019	0.000050	0.000057	0.000035	0.000047	190.60	0
Jul 20, 2019	0.000046	0.000051	0.000041	0.000050	3,446.12	0
Jul 19, 2019	0.000050	0.000050	0.000033	0.000046	7,070.18	0
Jul 18, 2019	0.000042	0.000055	0.000036	0.000050	2,129.67	0
Jul 17, 2019	0.000046	0.000046	0.000042	0.000042	2,957.36	0
