date	open	high	low	close	volume	market_cap
Jan 01, 2019	1.09	1.20	1.02	1.11	15,448.10	12,574,726
Dec 31, 2018	1.12	1.15	1.06	1.08	12,639.09	12,209,697
Dec 30, 2018	1.16	1.17	1.10	1.12	11,085.56	12,545,007
Dec 29, 2018	1.25	1.30	1.15	1.16	24,310.49	12,933,814
Dec 28, 2018	1.06	1.29	1.06	1.25	29,445.19	13,932,009
Dec 27, 2018	1.22	1.23	1.06	1.06	20,189.75	11,763,984
Dec 26, 2018	1.23	1.29	1.19	1.22	37,398.33	13,501,322
Dec 25, 2018	1.29	1.29	1.17	1.23	19,213.26	13,560,539
Dec 24, 2018	1.29	1.38	1.27	1.29	49,648.61	14,196,214
Dec 23, 2018	1.32	1.37	1.23	1.29	52,763.82	14,176,350
Dec 22, 2018	1.27	1.31	1.24	1.29	22,652.64	14,058,005
Dec 21, 2018	1.37	1.47	1.26	1.27	30,710.65	13,803,319
Dec 20, 2018	1.24	1.41	1.23	1.37	52,629.32	14,927,256
Dec 19, 2018	1.24	1.44	1.22	1.24	85,834.33	13,461,134
Dec 18, 2018	1.41	1.48	1.17	1.25	66,409.98	13,497,752
Dec 17, 2018	1.04	1.58	1.02	1.41	86,493.92	15,205,230
Dec 16, 2018	1.02	1.09	0.934433	1.03	16,275.09	11,156,607
Dec 15, 2018	1.02	1.04	0.932006	1.02	7,718.28	10,923,418
Dec 14, 2018	1.05	1.08	0.991750	1.02	9,707.42	10,892,188
Dec 13, 2018	1.13	1.14	1.03	1.05	10,883.94	11,266,021
Dec 12, 2018	1.11	1.18	1.09	1.13	4,620.94	12,047,336
Dec 11, 2018	1.15	1.18	1.07	1.11	6,946.82	11,807,899
Dec 10, 2018	1.20	1.22	1.15	1.15	7,284.37	12,184,554
Dec 09, 2018	1.19	1.24	1.18	1.20	8,908.36	12,670,568
Dec 08, 2018	1.17	1.22	1.10	1.19	8,592.67	12,477,992
Dec 07, 2018	1.15	1.21	1.06	1.17	21,122.92	12,274,333
Dec 06, 2018	1.29	1.32	1.15	1.15	10,379.69	12,014,617
Dec 05, 2018	1.35	1.36	1.27	1.29	13,316.08	13,345,937
Dec 04, 2018	1.20	1.46	1.20	1.35	37,057.57	13,982,370
Dec 03, 2018	1.38	1.39	1.13	1.20	55,275.17	12,407,706
Dec 02, 2018	1.53	1.58	1.25	1.40	52,194.89	14,356,705
Dec 01, 2018	1.46	1.67	1.43	1.53	43,839.66	15,640,755
Nov 30, 2018	1.66	1.71	1.46	1.46	56,671.02	14,830,942
Nov 29, 2018	1.85	2.17	1.54	1.71	284,773	17,365,649
Nov 28, 2018	1.80	2.28	1.47	1.81	179,672	18,337,126
Nov 27, 2018	1.50	1.83	1.40	1.77	57,258.00	17,873,597
Nov 26, 2018	1.47	1.58	1.43	1.51	33,487.20	15,139,394
Nov 25, 2018	1.50	1.56	1.36	1.47	14,114.80	14,684,761
Nov 24, 2018	1.60	1.66	1.42	1.45	14,619.10	14,447,006
Nov 23, 2018	1.66	1.70	1.55	1.61	43,112.70	15,955,812
Nov 22, 2018	1.92	1.96	1.62	1.67	86,708.20	16,540,412
Nov 21, 2018	1.50	2.06	1.43	1.97	132,751	19,394,897
Nov 20, 2018	1.57	1.62	1.37	1.48	21,069.90	14,549,242
Nov 19, 2018	1.96	1.96	1.56	1.57	60,441.70	15,374,020
Nov 18, 2018	1.89	2.01	1.82	1.96	39,614.10	19,064,344
Nov 17, 2018	1.82	2.10	1.76	1.89	60,890.00	18,288,761
Nov 16, 2018	1.76	2.02	1.47	1.81	121,433	17,545,051
Nov 15, 2018	1.62	1.76	1.48	1.76	86,368.00	16,983,372
Nov 14, 2018	1.72	1.74	1.47	1.62	46,024.50	15,502,476
Nov 13, 2018	1.80	1.80	1.66	1.72	19,302.00	16,483,247
Nov 12, 2018	2.79	2.83	1.80	1.80	50,822.90	17,179,654
Nov 11, 2018	1.85	2.77	1.66	2.77	66,062.90	26,263,787
Nov 10, 2018	1.74	1.87	1.66	1.85	23,878.70	17,473,049
Nov 09, 2018	1.78	1.87	1.73	1.74	36,690.00	16,401,162
Nov 08, 2018	1.95	1.98	1.72	1.78	20,796.10	16,666,108
Nov 07, 2018	2.18	2.30	1.83	1.95	62,621.70	18,250,785
Nov 06, 2018	2.22	2.30	1.85	2.18	65,201.10	20,888,409
Nov 05, 2018	2.34	2.34	2.17	2.21	38,434.60	20,495,461
Nov 04, 2018	2.25	2.67	2.23	2.34	85,267.90	21,654,551
Nov 03, 2018	2.26	2.34	2.23	2.25	43,299.20	20,711,914
Nov 02, 2018	2.47	2.47	2.23	2.26	60,774.80	20,709,859
Nov 01, 2018	2.26	2.47	2.18	2.47	38,850.20	22,557,873
Oct 31, 2018	2.21	2.63	2.11	2.26	81,361.90	20,603,273
Oct 30, 2018	2.35	2.37	2.09	2.21	46,971.70	19,998,312
Oct 29, 2018	1.78	2.55	1.51	2.34	94,254.70	21,155,981
Oct 28, 2018	1.97	2.19	1.48	1.74	56,720.30	15,703,301
Oct 27, 2018	2.36	2.54	1.93	1.96	85,162.70	17,586,631
Oct 26, 2018	2.61	2.65	2.18	2.37	48,569.00	21,132,550
Oct 25, 2018	2.63	2.77	2.47	2.61	50,719.20	23,241,522
Oct 24, 2018	3.00	3.08	2.58	2.63	74,830.50	23,263,772
Oct 23, 2018	2.91	3.30	2.77	2.98	83,454.10	26,223,669
Oct 22, 2018	2.80	3.11	2.70	2.91	58,539.30	25,498,549
Oct 21, 2018	3.03	3.03	2.78	2.80	26,279.00	24,027,321
Oct 20, 2018	2.98	3.16	2.85	3.03	36,520.90	26,018,426
Oct 19, 2018	3.12	3.30	2.83	2.93	72,829.10	25,153,504
Oct 18, 2018	3.14	3.46	3.10	3.12	54,823.50	26,749,974
Oct 17, 2018	3.30	3.53	3.13	3.13	110,788	26,864,650
Oct 16, 2018	3.17	3.56	3.08	3.28	118,085	28,062,942
Oct 15, 2018	3.32	3.60	3.01	3.17	69,347.70	26,972,025
Oct 14, 2018	3.33	3.45	1.96	3.31	387,144	28,067,494
Oct 13, 2018	3.39	3.60	3.01	3.33	181,927	28,078,940
Oct 12, 2018	2.31	3.74	1.91	3.37	667,963	28,280,533
Oct 11, 2018	1.67	2.32	1.54	2.32	246,570	19,344,875
Oct 10, 2018	1.25	1.89	1.23	1.68	197,037	13,964,690
Oct 09, 2018	1.26	1.26	1.19	1.26	44,270.90	10,396,965
Oct 08, 2018	1.11	1.26	1.10	1.26	94,099.70	10,339,966
Oct 07, 2018	1.12	1.13	1.06	1.11	34,435.70	9,089,105
Oct 06, 2018	1.13	1.16	1.09	1.12	41,579.40	9,116,557
Oct 05, 2018	1.12	1.14	1.07	1.12	17,480.50	9,127,161
Oct 04, 2018	1.11	1.15	1.07	1.11	29,213.90	8,996,512
Oct 03, 2018	1.08	1.23	1.01	1.11	61,403.40	8,896,856
Oct 02, 2018	1.03	1.16	0.981994	1.08	38,385.10	8,638,173
Oct 01, 2018	1.08	1.16	0.991729	1.03	59,002.70	8,212,655
Sep 30, 2018	1.09	1.19	1.03	1.09	143,820	8,567,029
Sep 29, 2018	1.14	1.18	0.989448	1.09	37,485.10	8,570,475
Sep 28, 2018	1.10	1.19	1.07	1.18	22,597.50	9,140,820
Sep 27, 2018	1.11	1.21	1.02	1.10	87,675.30	8,459,679
Sep 26, 2018	0.953558	1.20	0.860756	1.10	79,299.10	8,405,159
Sep 25, 2018	0.914829	0.960246	0.824975	0.955104	43,836.10	7,254,052
Sep 24, 2018	0.953979	1.04	0.863735	0.915856	38,365.00	6,898,350
Sep 23, 2018	0.918319	1.05	0.889243	0.953744	14,001.50	7,126,134
Sep 22, 2018	1.05	1.07	0.834529	0.917863	27,940.70	6,805,263
Sep 21, 2018	1.01	1.08	0.946794	1.05	6,466.74	7,730,014
Sep 20, 2018	0.955423	1.02	0.897829	1.01	11,926.30	7,396,982
Sep 19, 2018	0.961620	1.02	0.741469	0.955000	24,874.90	6,935,695
Sep 18, 2018	0.978670	1.06	0.929410	0.961080	24,907.90	6,925,061
Sep 17, 2018	1.10	1.11	0.943459	0.980007	19,993.90	6,975,518
Sep 16, 2018	1.12	1.12	0.979727	1.09	41,607.60	7,719,692
Sep 15, 2018	1.00	1.18	0.981567	1.11	46,172.20	7,773,184
Sep 14, 2018	0.827657	1.20	0.802754	0.981062	156,720	6,793,787
Sep 13, 2018	0.908762	0.924920	0.581520	0.821716	98,957.80	5,640,863
Sep 12, 2018	0.755573	0.998437	0.723989	0.908069	183,494	5,797,048
Sep 11, 2018	0.436253	0.756261	0.417985	0.737208	98,024.80	4,706,283
Sep 10, 2018	0.366840	0.460100	0.331058	0.435527	20,863.00	2,780,373
Sep 09, 2018	0.430880	0.431808	0.361859	0.367041	16,657.10	2,343,164
Sep 08, 2018	0.322827	0.448719	0.312329	0.431083	68,906.00	2,752,003
Sep 07, 2018	0.258668	0.325176	0.257131	0.322429	16,689.90	2,058,364
Sep 06, 2018	0.236240	0.323849	0.213167	0.261424	34,327.10	1,668,912
Sep 05, 2018	0.251592	0.343838	0.235823	0.235823	6,611.78	0
Sep 04, 2018	0.240993	0.258552	0.218973	0.251393	12,030.30	0
Sep 03, 2018	0.235147	0.242989	0.231600	0.240992	2,958.76	0
Sep 02, 2018	0.222939	0.248495	0.221203	0.235198	6,822.91	0
Sep 01, 2018	0.225370	0.234679	0.212399	0.222837	1,288.97	0
Aug 31, 2018	0.223825	0.226876	0.215613	0.225656	1,193.81	0
Aug 30, 2018	0.212397	0.225560	0.208896	0.223617	4,928.03	0
Aug 29, 2018	0.204426	0.253345	0.202183	0.212280	13,864.40	0
Aug 28, 2018	0.193311	0.249334	0.190233	0.204251	13,004.40	0
Aug 27, 2018	0.181860	0.195411	0.180924	0.193690	5,456.41	0
Aug 26, 2018	0.186764	0.191083	0.180000	0.181941	1,158.16	0
Aug 25, 2018	0.193628	0.194739	0.185275	0.186364	2,532.64	0
Aug 24, 2018	0.183333	0.194511	0.176309	0.193976	5,339.22	0
Aug 23, 2018	0.183064	0.187026	0.180227	0.183187	6,581.42	0
Aug 22, 2018	0.188910	0.198573	0.176614	0.186017	10,588.50	0
Aug 21, 2018	0.173381	0.189296	0.173381	0.188872	4,148.55	0
Aug 20, 2018	0.176575	0.194353	0.172703	0.173636	10,648.60	0
Aug 19, 2018	0.178532	0.187552	0.169000	0.176863	1,548.15	0
Aug 18, 2018	0.187829	0.188414	0.169143	0.178474	6,832.21	0
Aug 17, 2018	0.167916	0.194317	0.161402	0.187409	9,161.32	0
Aug 16, 2018	0.175271	0.178835	0.166538	0.167903	3,993.14	0
Aug 15, 2018	0.163573	0.184015	0.163573	0.175519	2,432.98	0
Aug 14, 2018	0.161344	0.163927	0.161344	0.163699	2,948.22	0
