date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.012318	0.013655	0.011857	0.012208	89.67	100,834
Dec 27, 2019	0.013170	0.013223	0.011808	0.012316	58.82	101,720
Dec 26, 2019	0.011720	0.013185	0.011036	0.013170	85.24	108,761
Dec 25, 2019	0.013091	0.013836	0.011630	0.011720	54.70	96,777.99
Dec 24, 2019	0.016327	0.016433	0.011964	0.013105	227.84	108,207
Dec 23, 2019	0.020196	0.021096	0.016276	0.016327	377.12	134,802
Dec 22, 2019	0.013732	0.020220	0.013562	0.020199	1,464.18	165,009
Dec 21, 2019	0.012990	0.014388	0.012852	0.013731	37.87	112,163
Dec 20, 2019	0.012188	0.013029	0.012134	0.012997	37.74	106,152
Dec 19, 2019	0.012908	0.013973	0.011894	0.012188	10.78	99,538.96
Dec 18, 2019	0.011428	0.015470	0.010739	0.012908	26.29	105,411
Dec 17, 2019	0.011987	0.014184	0.011370	0.011428	19.00	93,317.80
Dec 16, 2019	0.010011	0.014446	0.008822	0.011987	396.10	97,869.61
Dec 15, 2019	0.010548	0.010706	0.009946	0.010010	38.01	81,725.89
Dec 14, 2019	0.010170	0.012607	0.009927	0.010553	91.33	86,152.10
Dec 13, 2019	0.009488	0.010172	0.009477	0.010170	11.70	83,016.71
Dec 12, 2019	0.009017	0.009573	0.008945	0.009489	26.45	77,451.58
Dec 11, 2019	0.009172	0.009327	0.008986	0.009017	8.55	73,588.92
Dec 10, 2019	0.010576	0.010576	0.009131	0.009172	38.96	74,853.21
Dec 09, 2019	0.008392	0.011355	0.008261	0.010573	1,244.17	86,275.37
Dec 08, 2019	0.008606	0.008748	0.008365	0.008394	29.04	68,491.44
Dec 07, 2019	0.008532	0.009449	0.008510	0.008606	17.42	70,213.10
Dec 06, 2019	0.008494	0.009688	0.008214	0.008530	49.89	69,588.95
Dec 05, 2019	0.008404	0.008728	0.008100	0.008495	20.43	69,295.14
Dec 04, 2019	0.008550	0.008860	0.007962	0.008420	52.01	68,675.71
Dec 03, 2019	0.012937	0.015014	0.008100	0.008550	209.55	69,736.89
Dec 02, 2019	0.009272	0.013110	0.009172	0.012937	49.91	105,508
Dec 01, 2019	0.012855	0.022283	0.008613	0.009272	184.76	75,613.51
Nov 30, 2019	0.008843	0.017866	0.008262	0.012852	239.24	104,792
Nov 29, 2019	0.008497	0.008865	0.008421	0.008843	3.16	72,102.82
Nov 28, 2019	0.008503	0.008724	0.008462	0.008497	4.48	69,275.89
Nov 27, 2019	0.008066	0.008598	0.007786	0.008501	1.33	69,299.33
Nov 26, 2019	0.008207	0.008573	0.007939	0.008080	3.23	65,864.30
Nov 25, 2019	0.007845	0.008539	0.007401	0.008207	2.79	66,891.04
Nov 24, 2019	0.008285	0.008628	0.007842	0.007843	8.57	63,920.31
Nov 23, 2019	0.008601	0.008726	0.008123	0.008285	47.15	67,515.57
Nov 22, 2019	0.008938	0.008991	0.008005	0.008600	18.87	70,072.45
Nov 21, 2019	0.009424	0.009439	0.008836	0.008938	5.64	72,820.80
Nov 20, 2019	0.009600	0.009635	0.009338	0.009434	45.19	76,046.67
Nov 19, 2019	0.009964	0.009969	0.009297	0.009600	48.32	77,374.04
Nov 18, 2019	0.009945	0.010276	0.009584	0.009964	17.60	80,305.11
Nov 17, 2019	0.010088	0.010618	0.009867	0.010108	41.34	81,458.61
Nov 16, 2019	0.010353	0.010773	0.010047	0.010088	42.99	81,284.31
Nov 15, 2019	0.010546	0.010785	0.010341	0.010350	1.52	83,395.11
Nov 14, 2019	0.010922	0.010997	0.010353	0.010531	1.25	84,841.78
Nov 13, 2019	0.011459	0.011471	0.010374	0.010923	23.45	87,995.55
Nov 12, 2019	0.010427	0.011477	0.010406	0.011456	9.39	92,280.90
Nov 11, 2019	0.011140	0.011169	0.010341	0.010426	12.70	83,975.55
Nov 10, 2019	0.010653	0.011199	0.010409	0.011141	17.58	89,727.73
Nov 09, 2019	0.011440	0.011495	0.010429	0.010653	24.29	85,790.34
Nov 08, 2019	0.011024	0.011553	0.010495	0.011443	28.41	92,144.40
Nov 07, 2019	0.011417	0.011436	0.010948	0.011028	23.16	88,794.45
Nov 06, 2019	0.011310	0.011996	0.011272	0.011412	0.922157	91,875.21
Nov 05, 2019	0.012148	0.012290	0.011209	0.011310	44.09	91,046.65
Nov 04, 2019	0.019367	0.020161	0.011964	0.012148	194.05	97,786.54
Nov 03, 2019	0.010637	0.092030	0.010306	0.019389	906.69	156,061
Nov 02, 2019	0.010364	0.011038	0.010270	0.010636	72.46	85,601.48
Nov 01, 2019	0.010391	0.010557	0.010242	0.010368	1.36	83,433.83
Oct 31, 2019	0.010494	0.011232	0.010063	0.010396	82.89	83,652.88
Oct 30, 2019	0.010470	0.011846	0.010086	0.010495	29.53	84,447.15
Oct 29, 2019	0.010552	0.012213	0.010297	0.010467	55.04	84,211.81
Oct 28, 2019	0.010886	0.011940	0.010447	0.010550	18.56	84,872.69
Oct 27, 2019	0.009992	0.011630	0.009844	0.010894	10.90	87,629.14
Oct 26, 2019	0.010577	0.012348	0.009697	0.009992	98.94	80,373.50
Oct 25, 2019	0.008763	0.012045	0.008757	0.010582	46.13	85,107.24
Oct 24, 2019	0.008764	0.008932	0.008693	0.008763	1.63	70,473.84
Oct 23, 2019	0.009518	0.009747	0.008684	0.008764	3.18	70,472.16
Oct 22, 2019	0.009722	0.010023	0.009515	0.009518	0.878540	76,528.70
Oct 21, 2019	0.009540	0.010392	0.009538	0.009721	8.39	78,156.35
Oct 20, 2019	0.009354	0.010281	0.009298	0.009539	54.27	75,860.53
Oct 19, 2019	0.009964	0.010049	0.009296	0.009354	56.98	74,380.86
Oct 18, 2019	0.009962	0.010373	0.009777	0.009966	10.34	79,241.65
Oct 17, 2019	0.009893	0.010046	0.009838	0.009962	7.63	79,206.53
Oct 16, 2019	0.010169	0.010184	0.009805	0.009891	12.69	78,635.42
Oct 15, 2019	0.010389	0.010587	0.010136	0.010169	6.41	80,837.24
Oct 14, 2019	0.010223	0.010977	0.009877	0.010381	27.55	82,515.02
Oct 13, 2019	0.009743	0.012686	0.009737	0.010223	219.29	81,253.18
Oct 12, 2019	0.009715	0.009887	0.009713	0.009747	28.32	77,460.16
Oct 11, 2019	0.010130	0.010459	0.009657	0.009710	78.05	77,160.88
Oct 10, 2019	0.009965	0.010464	0.009828	0.010127	156.38	80,466.44
Oct 09, 2019	0.009547	0.010102	0.009476	0.009963	31.49	79,160.04
Oct 08, 2019	0.009636	0.009749	0.009488	0.009547	41.18	75,849.26
Oct 07, 2019	0.009257	0.009774	0.009095	0.009640	94.85	76,581.40
Oct 06, 2019	0.009359	0.009701	0.009214	0.009269	69.77	73,626.83
Oct 05, 2019	0.009513	0.009763	0.009344	0.009360	21.13	74,340.09
Oct 04, 2019	0.009987	0.010196	0.009433	0.009513	132.79	75,549.26
Oct 03, 2019	0.010396	0.010742	0.009640	0.009989	43.10	79,325.05
Oct 02, 2019	0.010755	0.010875	0.010260	0.010401	16.66	82,585.49
Oct 01, 2019	0.010611	0.011260	0.009668	0.010755	197.09	85,393.49
Sep 30, 2019	0.010281	0.010793	0.009925	0.010609	3.11	84,227.13
Sep 29, 2019	0.010387	0.010846	0.010050	0.010282	74.40	81,625.42
Sep 28, 2019	0.010472	0.010653	0.010266	0.010380	27.00	82,391.84
Sep 27, 2019	0.010210	0.010502	0.010013	0.010470	12.34	83,104.04
Sep 26, 2019	0.011007	0.011571	0.009918	0.010210	72.00	81,032.50
Sep 25, 2019	0.011129	0.011351	0.010801	0.011007	1.13	87,343.93
Sep 24, 2019	0.012635	0.012806	0.010745	0.011125	2.82	88,279.47
Sep 23, 2019	0.013193	0.013297	0.012632	0.012632	2,158.12	100,230
Sep 22, 2019	0.013328	0.013340	0.012993	0.013193	15.01	104,672
Sep 21, 2019	0.013542	0.013947	0.013014	0.013328	77.83	105,729
Sep 20, 2019	0.013560	0.014293	0.013322	0.013548	31.25	107,464
Sep 19, 2019	0.013265	0.013944	0.012809	0.013540	12.95	106,219
Sep 18, 2019	0.013295	0.013652	0.013224	0.013256	18.84	103,985
Sep 17, 2019	0.013454	0.013852	0.013282	0.013289	44.24	104,238
Sep 16, 2019	0.013450	0.013619	0.013223	0.013454	10.85	105,517
Sep 15, 2019	0.013460	0.014282	0.013405	0.013450	67.13	105,479
Sep 14, 2019	0.013765	0.014606	0.013369	0.013460	47.26	105,551
Sep 13, 2019	0.014363	0.014567	0.013588	0.013773	16.47	107,994
Sep 12, 2019	0.013752	0.014398	0.013614	0.014365	1.41	112,626
Sep 11, 2019	0.014253	0.014775	0.013597	0.013739	42.37	107,708
Sep 10, 2019	0.014049	0.015398	0.013561	0.014266	42.98	111,832
Sep 09, 2019	0.013991	0.015934	0.013632	0.014053	85.74	110,150
Sep 08, 2019	0.013763	0.015592	0.013759	0.013989	38.27	109,638
Sep 07, 2019	0.013673	0.014371	0.013566	0.013772	30.88	107,932
Sep 06, 2019	0.013849	0.014437	0.013467	0.013668	30.98	107,105
Sep 05, 2019	0.015885	0.015885	0.013841	0.013849	79.77	108,512
Sep 04, 2019	0.015841	0.020109	0.014247	0.015882	101.27	124,435
Sep 03, 2019	0.015530	0.017678	0.014522	0.015846	51.68	124,141
Sep 02, 2019	0.013356	0.015530	0.013101	0.015527	79.20	121,628
Sep 01, 2019	0.013179	0.013483	0.012911	0.013355	27.49	104,607
Aug 31, 2019	0.012661	0.013676	0.012656	0.013175	49.75	103,190
Aug 30, 2019	0.012452	0.013178	0.012284	0.012655	77.21	99,106.14
Aug 29, 2019	0.013254	0.013254	0.012246	0.012452	30.55	97,510.84
Aug 28, 2019	0.013247	0.014060	0.012809	0.013253	16.10	103,773
Aug 27, 2019	0.014001	0.014010	0.013180	0.013245	43.99	103,697
Aug 26, 2019	0.013362	0.014026	0.013316	0.013997	46.34	109,574
Aug 25, 2019	0.013298	0.013577	0.013177	0.013344	23.08	104,455
Aug 24, 2019	0.013944	0.014101	0.012969	0.013298	131.86	104,085
Aug 23, 2019	0.013668	0.014193	0.013204	0.013946	49.46	109,149
Aug 22, 2019	0.013881	0.014588	0.013031	0.013668	203.03	106,964
Aug 21, 2019	0.013990	0.018826	0.013065	0.013881	309.16	108,622
Aug 20, 2019	0.014740	0.014766	0.013800	0.013990	130.58	109,462
Aug 19, 2019	0.013855	0.014740	0.013687	0.014740	12.75	115,322
Aug 18, 2019	0.013708	0.014849	0.013552	0.013848	1.42	107,139
Aug 17, 2019	0.014007	0.015024	0.013470	0.013709	101.35	106,057
Aug 16, 2019	0.014339	0.014700	0.013315	0.014003	31.10	108,319
Aug 15, 2019	0.013962	0.014846	0.013541	0.014337	9.72	110,892
Aug 14, 2019	0.015669	0.015674	0.013913	0.013931	5.27	107,741
Aug 13, 2019	0.015486	0.016714	0.014276	0.015672	45.63	121,195
Aug 12, 2019	0.015201	0.015926	0.014890	0.015483	35.57	119,724
Aug 11, 2019	0.015094	0.015200	0.014822	0.015196	1.49	117,494
Aug 10, 2019	0.015890	0.017164	0.014977	0.015095	89.82	116,706
Aug 09, 2019	0.016505	0.016533	0.015456	0.015890	4.30	122,840
Aug 08, 2019	0.017927	0.017983	0.015104	0.016512	85.29	127,636
Aug 07, 2019	0.016977	0.018053	0.015528	0.017927	203.61	138,558
Aug 06, 2019	0.016306	0.018614	0.015789	0.016982	38.60	131,244
Aug 05, 2019	0.017332	0.019588	0.015427	0.016323	64.69	126,138
Aug 04, 2019	0.016240	0.018641	0.015822	0.017336	76.86	133,955
Aug 03, 2019	0.018618	0.019427	0.015549	0.016237	95.29	125,451
Aug 02, 2019	0.017068	0.020481	0.014630	0.018622	1,281.08	143,870
Aug 01, 2019	0.019461	0.020483	0.016813	0.017065	109.44	131,826
Jul 31, 2019	0.014386	0.020138	0.014386	0.019451	2,556.39	150,250
Jul 30, 2019	0.014664	0.015877	0.014344	0.014391	13.46	111,150
Jul 29, 2019	0.015635	0.016896	0.014304	0.014664	12.14	113,247
Jul 28, 2019	0.016297	0.017377	0.014266	0.015636	118.86	120,746
Jul 27, 2019	0.016672	0.017182	0.015158	0.016313	25.06	125,959
Jul 26, 2019	0.018803	0.019505	0.016597	0.016672	140.92	128,720
Jul 25, 2019	0.018624	0.019877	0.018116	0.018809	6.92	145,213
Jul 24, 2019	0.019281	0.019410	0.018109	0.018632	30.66	143,828
Jul 23, 2019	0.019737	0.020076	0.018055	0.019281	54.07	148,829
Jul 22, 2019	0.019065	0.020050	0.018653	0.019740	17.22	152,358
Jul 21, 2019	0.020587	0.020702	0.018672	0.019060	91.05	147,093
Jul 20, 2019	0.019370	0.022280	0.019196	0.020606	79.33	159,013
Jul 19, 2019	0.020346	0.020655	0.019092	0.019365	33.30	149,424
Jul 18, 2019	0.020241	0.021216	0.017282	0.020346	18.45	155,217
Jul 17, 2019	0.018209	0.021547	0.017319	0.020229	43.00	154,309
Jul 16, 2019	0.019164	0.021508	0.017139	0.018246	106.98	139,177
Jul 15, 2019	0.015565	0.019913	0.015143	0.019183	37.74	146,304
Jul 14, 2019	0.017298	0.020132	0.015501	0.015556	36.11	118,636
Jul 13, 2019	0.018079	0.019259	0.016517	0.017290	37.48	131,848
Jul 12, 2019	0.019300	0.019653	0.015915	0.018072	427.21	137,794
Jul 11, 2019	0.021856	0.021856	0.018900	0.019285	238.45	147,032
Jul 10, 2019	0.024116	0.028509	0.021014	0.021853	43.43	166,596
Jul 09, 2019	0.019038	0.027823	0.018839	0.024117	179.44	183,839
Jul 08, 2019	0.020601	0.025597	0.018812	0.019031	95.35	145,058
Jul 07, 2019	0.022625	0.023075	0.019178	0.019457	168.85	148,290
Jul 06, 2019	0.021927	0.024754	0.021926	0.022625	44.05	172,419
Jul 05, 2019	0.019150	0.023618	0.018884	0.021931	438.08	167,116
Jul 04, 2019	0.015781	0.023760	0.013058	0.019155	331.53	145,947
Jul 03, 2019	0.012327	0.015841	0.012327	0.015782	10.96	120,237
Jul 02, 2019	0.011828	0.014924	0.010974	0.012328	19.57	93,910.56
Jul 01, 2019	0.012151	0.014347	0.011262	0.011825	4.93	90,075.71
Jun 30, 2019	0.015381	0.016645	0.012151	0.012151	23.09	92,546.27
Jun 29, 2019	0.024172	0.024176	0.011090	0.015394	122.19	117,235
Jun 28, 2019	0.016739	0.024216	0.016274	0.024152	23.12	183,925
Jun 27, 2019	0.020920	0.025801	0.015592	0.016739	727.00	127,459
Jun 26, 2019	0.017567	0.027054	0.017528	0.020911	959.06	159,214
Jun 25, 2019	0.018165	0.025483	0.015927	0.017567	155.42	133,740
Jun 24, 2019	0.022777	0.022796	0.017057	0.018167	181.33	138,298
Jun 23, 2019	0.020438	0.023976	0.018314	0.022777	208.19	173,374
Jun 22, 2019	0.014123	0.020682	0.014033	0.020648	168.76	157,156
Jun 21, 2019	0.015135	0.016297	0.012836	0.014123	4.41	107,485
Jun 20, 2019	0.012143	0.015802	0.012127	0.015124	14.75	115,092
Jun 19, 2019	0.013784	0.016113	0.011623	0.012145	134.07	92,411.83
Jun 18, 2019	0.014178	0.018397	0.013687	0.013775	40.29	104,803
Jun 17, 2019	0.015277	0.018580	0.013757	0.014184	45.85	106,681
Jun 16, 2019	0.016164	0.018656	0.014589	0.015264	116.93	114,791
Jun 15, 2019	0.014058	0.017363	0.013945	0.016164	22.84	121,556
Jun 14, 2019	0.016780	0.018078	0.013372	0.014052	71.33	105,663
Jun 13, 2019	0.020974	0.021172	0.016729	0.016768	16.03	126,073
Jun 12, 2019	0.015829	0.021122	0.015710	0.020960	58.55	157,571
Jun 11, 2019	0.016879	0.019699	0.015517	0.015829	145.11	118,989
Jun 10, 2019	0.017737	0.020775	0.016814	0.016862	117.59	126,744
Jun 09, 2019	0.022580	0.022649	0.017682	0.017781	131.76	133,641
Jun 08, 2019	0.021629	0.023644	0.018341	0.022580	12.78	169,692
Jun 07, 2019	0.021926	0.027321	0.019890	0.021633	204.35	162,560
Jun 06, 2019	0.027733	0.027853	0.021327	0.021942	113.07	164,864
Jun 05, 2019	0.026897	0.034040	0.026883	0.027731	42.55	208,341
Jun 04, 2019	0.027345	0.030888	0.025206	0.026897	28.65	202,060
Jun 03, 2019	0.028109	0.033544	0.027180	0.027379	9.82	205,658
Jun 02, 2019	0.028565	0.039042	0.026937	0.028103	114.44	211,081
Jun 01, 2019	0.020192	0.042701	0.020078	0.028565	353.99	214,532
May 31, 2019	0.018638	0.025686	0.018395	0.020196	265.00	151,663
May 30, 2019	0.021652	0.021829	0.018311	0.018638	106.48	139,949
May 29, 2019	0.019629	0.021724	0.018557	0.021652	184.76	162,570
May 28, 2019	0.019531	0.022618	0.018931	0.019633	322.25	147,399
May 27, 2019	0.022403	0.024734	0.018212	0.019542	155.77	146,695
May 26, 2019	0.020277	0.025273	0.020016	0.022393	212.88	168,088
May 25, 2019	0.022287	0.022523	0.019497	0.020277	142.72	152,185
May 24, 2019	0.021346	0.025617	0.012013	0.022287	42.88	167,259
May 23, 2019	0.032605	0.037888	0.021334	0.021339	207.38	160,126
May 22, 2019	0.039743	0.157711	0.018245	0.032647	64.59	244,965
May 21, 2019	0.038824	0.040344	0.038120	0.039751	3.71	298,240
May 20, 2019	0.039918	0.040324	0.037209	0.038847	0.748179	291,428
May 19, 2019	0.035292	0.040193	0.035227	0.039913	2.43	300,301
May 18, 2019	0.036159	0.036440	0.035220	0.035278	18.89	265,315
May 17, 2019	0.039689	0.040071	0.034661	0.036159	0.074036	271,822
May 16, 2019	0.039689	0.039689	0.039689	0.039689	0	298,232
May 15, 2019	0.039407	0.040111	0.038946	0.039689	0	298,104
May 14, 2019	0.036967	0.039708	0.036967	0.039429	5.64	296,031
May 13, 2019	0.034433	0.036967	0.033991	0.036967	0	277,428
May 12, 2019	0.035793	0.037292	0.033647	0.034433	1.35	258,305
May 11, 2019	0.033126	0.036489	0.032410	0.035765	29.54	268,190
May 10, 2019	0.030713	0.033437	0.030713	0.033126	0.033093	248,294
May 09, 2019	0.030188	0.030858	0.030186	0.030713	0	230,110
May 08, 2019	0.030219	0.030282	0.029750	0.030188	0.090474	226,087
May 07, 2019	0.029334	0.030675	0.029334	0.030219	0	226,229
May 06, 2019	0.028846	0.029525	0.028166	0.029343	0.880278	219,575
May 05, 2019	0.029106	0.029113	0.028381	0.028861	1.30	215,882
May 04, 2019	0.028951	0.029306	0.028125	0.029111	3.08	217,661
May 03, 2019	0.027523	0.029423	0.027431	0.028951	0	216,380
May 02, 2019	0.027115	0.028939	0.027045	0.027523	4.05	205,618
May 01, 2019	0.027006	0.027266	0.026900	0.027106	0.789318	202,423
Apr 30, 2019	0.026473	0.030637	0.026341	0.027011	0.058003	201,633
Apr 29, 2019	0.026912	0.031661	0.026270	0.026470	2.85	197,510
Apr 28, 2019	0.031258	0.031699	0.026110	0.026897	4.83	200,618
Apr 27, 2019	0.025996	0.031486	0.025864	0.031252	6.01	233,008
Apr 26, 2019	0.027021	0.030838	0.025645	0.025996	0.183100	193,741
Apr 25, 2019	0.026775	0.027127	0.026575	0.027021	0	201,298
Apr 24, 2019	0.027226	0.032445	0.026464	0.026774	0.085298	199,376
Apr 23, 2019	0.031670	0.032729	0.026200	0.027226	0.118764	202,653
Apr 22, 2019	0.026557	0.031869	0.025166	0.031670	0.399386	235,635
Apr 21, 2019	0.026480	0.031233	0.025932	0.026570	13.91	197,609
Apr 20, 2019	0.026114	0.026571	0.025336	0.026469	2.76	196,775
Apr 19, 2019	0.025256	0.026201	0.024910	0.026114	6.56	194,058
Apr 18, 2019	0.025053	0.025375	0.025017	0.025256	0.075769	187,606
Apr 17, 2019	0.024312	0.025132	0.024312	0.025052	1.08	186,012
Apr 16, 2019	0.024231	0.024442	0.024161	0.024312	0	180,440
Apr 15, 2019	0.025305	0.025305	0.024019	0.024231	0.108880	179,763
Apr 14, 2019	0.025003	0.025477	0.024779	0.025305	0	187,648
Apr 13, 2019	0.026479	0.030117	0.025003	0.025003	7.85	185,327
Apr 12, 2019	0.026479	0.026479	0.026479	0.026479	0	196,189
Apr 11, 2019	0.027005	0.027132	0.026314	0.026479	0	196,105
Apr 10, 2019	0.031161	0.031584	0.026554	0.026993	0.080978	199,822
Apr 09, 2019	0.024133	0.032358	0.023540	0.031170	35.11	230,645
Apr 08, 2019	0.024075	0.024776	0.023756	0.024133	10.46	178,494
Apr 07, 2019	0.023528	0.024145	0.023509	0.024075	0	177,988
Apr 06, 2019	0.023394	0.024301	0.023271	0.023552	0.425749	174,046
Apr 05, 2019	0.022896	0.023551	0.022890	0.023394	0	172,804
Apr 04, 2019	0.023891	0.024607	0.022593	0.022897	5.72	169,061
Apr 03, 2019	0.024375	0.026357	0.023491	0.023879	4.01	176,236
Apr 02, 2019	0.019976	0.024544	0.019948	0.024362	0.024337	179,722
Apr 01, 2019	0.019714	0.019993	0.018946	0.019959	1.61	147,175
Mar 31, 2019	0.019727	0.019755	0.019643	0.019714	0	145,304
Mar 30, 2019	0.020649	0.020967	0.019657	0.019727	0.276297	145,338
Mar 29, 2019	0.020610	0.020817	0.020380	0.020692	12.54	152,386
Mar 28, 2019	0.020159	0.021280	0.020094	0.020610	66.35	151,720
Mar 27, 2019	0.020154	0.020591	0.019778	0.020159	9.78	148,338
Mar 26, 2019	0.021020	0.021077	0.019639	0.020145	61.98	148,168
Mar 25, 2019	0.020791	0.069554	0.020241	0.021051	40.09	154,769
Mar 24, 2019	0.020583	0.070817	0.020583	0.020758	243.53	152,554
Mar 23, 2019	0.018989	0.021716	0.018984	0.020599	162.23	151,321
Mar 22, 2019	0.019704	0.020335	0.018965	0.019001	64.44	139,525
Mar 21, 2019	0.019555	0.019917	0.019453	0.019727	31.95	144,794
Mar 20, 2019	0.020363	0.020418	0.018430	0.019527	58.71	143,271
Mar 19, 2019	0.020558	0.021079	0.019943	0.020349	88.36	149,240
Mar 18, 2019	0.020650	0.021893	0.020446	0.020550	23.15	150,647
Mar 17, 2019	0.021770	0.021810	0.020215	0.020633	73.42	151,192
Mar 16, 2019	0.020320	0.022223	0.020306	0.021766	40.33	159,428
Mar 15, 2019	0.020388	0.020726	0.019585	0.020327	55.04	148,821
Mar 14, 2019	0.020338	0.020540	0.020073	0.020401	15.35	149,298
Mar 13, 2019	0.020121	0.021032	0.019849	0.020345	110.98	148,826
Mar 12, 2019	0.020218	0.021054	0.019883	0.020085	36.21	146,866
Mar 11, 2019	0.020996	0.021081	0.019723	0.020196	24.38	147,609
Mar 10, 2019	0.022092	0.022092	0.019688	0.020981	63.59	153,282
Mar 09, 2019	0.019859	0.022071	0.019839	0.022066	57.04	161,140
Mar 08, 2019	0.020281	0.020726	0.019707	0.019855	60.16	144,935
Mar 07, 2019	0.020516	0.021443	0.019767	0.020017	48.98	146,049
Mar 06, 2019	0.019554	0.020531	0.019439	0.020493	23.88	149,462
Mar 05, 2019	0.018857	0.021115	0.018767	0.019580	84.73	142,739
Mar 04, 2019	0.019572	0.021142	0.018717	0.018845	68.33	137,326
Mar 03, 2019	0.022251	0.023258	0.019527	0.019600	65.87	142,767
Mar 02, 2019	0.023771	0.025221	0.022216	0.022271	114.96	162,153
Mar 01, 2019	0.022913	0.024166	0.022896	0.023811	24.74	173,293
Feb 28, 2019	0.023877	0.024815	0.022887	0.022919	43.52	166,730
Feb 27, 2019	0.022809	0.024878	0.022049	0.023852	30.05	173,444
Feb 26, 2019	0.024285	0.025075	0.022692	0.022786	35.88	165,619
Feb 25, 2019	0.023828	0.025811	0.023828	0.024320	41.13	176,693
Feb 24, 2019	0.025127	0.026480	0.023516	0.023791	43.30	172,779
Feb 23, 2019	0.024606	0.026272	0.023979	0.025096	22.59	182,179
Feb 22, 2019	0.027807	0.028056	0.024531	0.024651	56.68	178,875
Feb 21, 2019	0.027391	0.027527	0.024475	0.026959	89.26	195,540
Feb 20, 2019	0.026716	0.027544	0.024378	0.027412	56.17	198,735
Feb 19, 2019	0.024150	0.026830	0.023059	0.026740	13.64	193,780
Feb 18, 2019	0.025717	0.027193	0.024040	0.024122	115.92	174,735
Feb 17, 2019	0.024575	0.028302	0.023102	0.025714	106.36	186,187
Feb 16, 2019	0.024509	0.025725	0.023337	0.024573	67.59	177,848
Feb 15, 2019	0.025193	0.029081	0.024377	0.024492	449.11	177,189
Feb 14, 2019	0.022379	0.026059	0.022379	0.025162	52.14	181,955
Feb 13, 2019	0.025082	0.027460	0.022423	0.022434	25.34	162,161
Feb 12, 2019	0.021872	0.028150	0.021048	0.026192	65.49	189,250
Feb 11, 2019	0.018790	0.040216	0.018317	0.021831	152.63	157,669
Feb 10, 2019	0.021320	0.037743	0.018674	0.018802	131.82	135,737
Feb 09, 2019	0.019997	0.021481	0.019120	0.021297	152.69	153,677
Feb 08, 2019	0.016887	0.035527	0.016621	0.019997	291.81	144,236
Feb 07, 2019	0.016110	0.017607	0.016110	0.016882	22.82	121,714
Feb 06, 2019	0.017239	0.017519	0.015702	0.016106	115.38	116,072
Feb 05, 2019	0.017279	0.017637	0.015604	0.017178	186.99	123,741
Feb 04, 2019	0.017203	0.017840	0.016950	0.017325	35.22	124,747
Feb 03, 2019	0.016426	0.017572	0.016406	0.017124	75.90	123,244
Feb 02, 2019	0.016167	0.016867	0.016091	0.016435	2.82	118,233
Feb 01, 2019	0.016929	0.017060	0.016030	0.016186	3.35	116,391
Jan 31, 2019	0.017972	0.017972	0.016087	0.016907	124.63	121,525
Jan 30, 2019	0.016673	0.017996	0.016470	0.017976	103.89	129,153
Jan 29, 2019	0.017594	0.017993	0.016059	0.016665	69.09	119,682
Jan 28, 2019	0.016988	0.017610	0.016330	0.017579	8.72	126,189
Jan 27, 2019	0.017925	0.018259	0.016610	0.016973	85.68	121,786
Jan 26, 2019	0.016916	0.017972	0.016873	0.017911	14.31	128,462
Jan 25, 2019	0.017653	0.018083	0.016852	0.016930	13.75	121,370
Jan 24, 2019	0.017823	0.018911	0.017294	0.017607	21.53	126,170
Jan 23, 2019	0.017820	0.018758	0.017552	0.017825	23.03	127,678
Jan 22, 2019	0.017870	0.018957	0.016486	0.017819	79.73	127,581
Jan 21, 2019	0.016721	0.017988	0.016100	0.017958	84.17	128,520
Jan 20, 2019	0.015426	0.018045	0.015422	0.016714	35.70	119,559
Jan 19, 2019	0.016533	0.017678	0.015425	0.015445	161.91	110,437
Jan 18, 2019	0.017539	0.018192	0.016447	0.016530	346.16	118,147
Jan 17, 2019	0.017802	0.018462	0.017275	0.017548	43.92	125,364
Jan 16, 2019	0.017376	0.018096	0.017358	0.017800	20.61	127,110
Jan 15, 2019	0.019279	0.019300	0.016752	0.017407	107.10	124,246
Jan 14, 2019	0.017574	0.019661	0.017553	0.019294	27.20	137,656
Jan 13, 2019	0.017886	0.019556	0.017425	0.017558	15.73	125,213
Jan 12, 2019	0.017693	0.018723	0.017690	0.017904	27.69	127,629
Jan 11, 2019	0.018358	0.020158	0.017423	0.017709	78.53	126,180
Jan 10, 2019	0.020804	0.021590	0.017725	0.018362	56.80	130,783
Jan 09, 2019	0.020326	0.021727	0.020230	0.020792	24.79	148,024
Jan 08, 2019	0.020929	0.021996	0.020156	0.020296	117.20	144,429
Jan 07, 2019	0.020555	0.021680	0.020550	0.020896	199.49	148,634
Jan 06, 2019	0.019218	0.021535	0.019063	0.020551	69.64	146,119
Jan 05, 2019	0.019295	0.019716	0.019196	0.019228	40.95	136,650
Jan 04, 2019	0.017696	0.019481	0.017357	0.019342	74.52	137,401
Jan 03, 2019	0.019065	0.019357	0.017664	0.017682	35.02	125,556
Jan 02, 2019	0.019334	0.020001	0.018058	0.019069	23.71	135,345
Jan 01, 2019	0.019534	0.020360	0.017987	0.019286	62.03	136,828
Dec 31, 2018	0.019223	0.019856	0.018613	0.019496	17.90	138,253
Dec 30, 2018	0.018400	0.021269	0.018226	0.019199	24.97	136,086
