date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.089699	0.090087	0.085309	0.085846	10,440.59	205,960
Jan 19, 2019	0.074595	0.097183	0.060341	0.089798	47,492.82	215,442
Jan 18, 2019	0.077448	0.078885	0.066557	0.074314	20,926.06	178,294
Jan 17, 2019	0.058943	0.086063	0.058334	0.077455	18,994.19	185,830
Jan 16, 2019	0.101608	0.102267	0.057987	0.058995	9,033.27	138,977
Jan 15, 2019	0.107864	0.108632	0.054113	0.100409	13,603.92	236,535
Jan 14, 2019	0.068553	0.110730	0.064817	0.107826	45,074.83	254,007
Jan 13, 2019	0.074039	0.074307	0.068112	0.068496	17.92	161,357
Jan 12, 2019	0.077405	0.078054	0.073822	0.074118	78.71	174,602
Jan 11, 2019	0.077852	0.079938	0.076345	0.077356	29,956.94	182,229
Jan 10, 2019	0.080420	0.092349	0.074885	0.078537	24,237.76	185,011
Jan 09, 2019	0.104933	0.106695	0.077100	0.079590	36,821.32	187,492
Jan 08, 2019	0.132021	0.132447	0.104077	0.104077	30,809.00	0
Jan 07, 2019	0.021105	0.145097	0.020589	0.131143	159,315	0
Jan 06, 2019	0.147430	0.151563	0.020936	0.021086	18,503.69	0
Jan 05, 2019	0.138983	0.150882	0.138953	0.146672	108,729	0
Jan 04, 2019	0.146279	0.148873	0.134116	0.139231	79,262.41	0
Jan 03, 2019	0.147687	0.153355	0.139111	0.146276	45,076.51	0
Jan 02, 2019	0.150741	0.189199	0.137864	0.149669	39,799.05	0
Jan 01, 2019	0.185020	0.190342	0.080299	0.150025	19.30	0
Dec 31, 2018	0.194833	0.194940	0.183940	0.185013	116,131	0
Dec 30, 2018	0.191107	0.195675	0.186216	0.194522	120,194	0
Dec 29, 2018	0.192198	0.203800	0.186469	0.191906	120,526	0
Dec 28, 2018	0.122693	0.191538	0.099061	0.191538	98,370.06	0
Dec 27, 2018	0.166080	0.264028	0.103630	0.122599	63,760.36	0
Dec 26, 2018	0.135466	0.166876	0.134570	0.166380	10,894.80	0
Dec 25, 2018	0.161523	0.168089	0.131744	0.135396	19,771.40	0
Dec 24, 2018	0.176855	0.227200	0.090002	0.160057	19,548.90	0
Dec 23, 2018	0.089871	0.181699	0.078735	0.180115	3,006.74	0
Dec 22, 2018	0.153768	0.158995	0.084732	0.089795	2,174.80	0
Dec 21, 2018	0.196998	0.201023	0.059771	0.153951	13,053.07	0
Dec 20, 2018	0.194585	0.197333	0.194585	0.197333	32,037.76	0
