date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.001622	0.001784	0.001522	0.001777	4.34	48,830.98
Dec 17, 2019	0.001801	0.002090	0.001621	0.001622	3.87	44,581.51
Dec 16, 2019	0.001531	0.001850	0.001196	0.001801	12.59	49,506.92
Dec 15, 2019	0.001853	0.001853	0.001276	0.001531	62.85	42,075.51
Dec 14, 2019	0.001482	0.001962	0.001482	0.001853	0.964717	50,926.51
Dec 13, 2019	0.001645	0.001683	0.001206	0.001482	0	40,718.88
Dec 12, 2019	0.001765	0.002114	0.001510	0.001646	1.14	45,227.42
Dec 11, 2019	0.001799	0.001829	0.001653	0.001764	19.74	48,481.59
Dec 10, 2019	0.001744	0.002401	0.001596	0.001799	14.48	49,447.75
Dec 09, 2019	0.001538	0.001745	0.001521	0.001744	3.76	47,916.33
Dec 08, 2019	0.001363	0.001555	0.001346	0.001538	1.27	42,253.81
Dec 07, 2019	0.001642	0.001810	0.000386	0.001363	196.21	37,449.63
Dec 06, 2019	0.001500	0.001771	0.001318	0.001717	0	47,196.79
Dec 05, 2019	0.001956	0.001988	0.001313	0.001531	0	42,086.50
Dec 04, 2019	0.001487	0.002040	0.001326	0.001960	0.096000	53,856.77
Dec 03, 2019	0.001481	0.001717	0.001328	0.001545	0	42,456.69
Dec 02, 2019	0.001572	0.002017	0.001323	0.001481	0	40,688.00
Dec 01, 2019	0.001605	0.001711	0.001300	0.001572	7.74	43,201.85
Nov 30, 2019	0.002017	0.002040	0.001388	0.001590	0	43,701.60
Nov 29, 2019	0.001939	0.002024	0.001937	0.002017	1.77	55,428.74
Nov 28, 2019	0.002034	0.002125	0.001935	0.001939	93.27	53,298.85
Nov 27, 2019	0.002069	0.002094	0.001852	0.001958	166.23	53,797.30
Nov 26, 2019	0.001927	0.002097	0.001853	0.002092	220.59	57,498.74
Nov 25, 2019	0.001962	0.002120	0.001858	0.001928	152.08	52,982.73
Nov 24, 2019	0.002145	0.002147	0.001916	0.001962	150.87	53,918.13
Nov 23, 2019	0.001968	0.002147	0.001938	0.002145	224.83	58,953.92
Nov 22, 2019	0.002139	0.002210	0.001794	0.001968	196.59	54,077.29
Nov 21, 2019	0.002355	0.002359	0.002053	0.002139	180.23	58,784.51
Nov 20, 2019	0.002296	0.002473	0.002289	0.002355	239.16	64,718.66
Nov 19, 2019	0.002405	0.002461	0.002262	0.002296	282.20	63,096.29
Nov 18, 2019	0.002485	0.002513	0.002312	0.002404	178.96	66,056.90
Nov 17, 2019	0.002394	0.002568	0.002306	0.002484	219.54	68,269.02
Nov 16, 2019	0.002291	0.002486	0.002288	0.002394	233.95	65,781.85
Nov 15, 2019	0.002354	0.002367	0.002289	0.002290	216.64	62,946.55
Nov 14, 2019	0.002439	0.002521	0.002261	0.002351	259.71	64,603.50
Nov 13, 2019	0.002191	0.002446	0.002093	0.002440	278.63	67,051.68
Nov 12, 2019	0.002540	0.002637	0.002039	0.002106	175.79	57,873.82
Nov 11, 2019	0.002461	0.002547	0.002092	0.002540	297.14	69,808.70
Nov 10, 2019	0.001703	0.004507	0.001702	0.002461	395.49	67,641.38
Nov 09, 2019	0.001868	0.001956	0.001697	0.001703	197.68	46,808.79
Nov 08, 2019	0.001870	0.002058	0.001763	0.001869	257.46	51,354.17
Nov 07, 2019	0.002166	0.002241	0.001631	0.001871	267.62	51,415.55
Nov 06, 2019	0.002067	0.002245	0.002062	0.002166	218.56	59,528.25
Nov 05, 2019	0.001982	0.002446	0.001888	0.002067	267.42	56,802.29
Nov 04, 2019	0.001865	0.002081	0.001686	0.001982	255.60	54,479.91
Nov 03, 2019	0.002053	0.002064	0.001834	0.001867	207.95	51,305.29
Nov 02, 2019	0.002221	0.002242	0.002045	0.002052	226.47	56,389.68
Nov 01, 2019	0.001931	0.002225	0.001918	0.002221	227.36	61,030.11
Oct 31, 2019	0.002485	0.002499	0.001444	0.001932	302.72	53,093.23
Oct 30, 2019	0.002731	0.002770	0.002298	0.002578	187.46	70,842.33
Oct 29, 2019	0.002591	0.002813	0.002431	0.002730	224.80	75,032.79
Oct 28, 2019	0.002483	0.002831	0.002260	0.002591	233.72	71,194.57
Oct 27, 2019	0.002470	0.002603	0.002353	0.002485	211.13	68,285.42
Oct 26, 2019	0.002680	0.002984	0.002309	0.002470	282.86	67,880.28
Oct 25, 2019	0.001805	0.003279	0.001804	0.002681	306.41	73,671.64
Oct 24, 2019	0.001798	0.001876	0.001709	0.001805	190.25	49,600.02
Oct 23, 2019	0.002097	0.002104	0.001786	0.001798	202.18	49,405.89
Oct 22, 2019	0.001813	0.002229	0.001805	0.002097	295.94	57,632.62
Oct 21, 2019	0.001809	0.001827	0.001802	0.001812	270.12	49,808.28
Oct 20, 2019	0.001765	0.001892	0.001751	0.001809	205.64	49,723.59
Oct 19, 2019	0.001754	0.001854	0.001747	0.001765	204.00	48,502.57
Oct 18, 2019	0.001782	0.001790	0.001735	0.001754	214.66	48,201.66
Oct 17, 2019	0.001775	0.001864	0.001765	0.001782	223.51	48,969.69
Oct 16, 2019	0.001803	0.001887	0.001757	0.001774	207.10	48,764.79
Oct 15, 2019	0.001846	0.001927	0.001797	0.001803	198.76	49,552.14
Oct 14, 2019	0.001829	0.001918	0.001823	0.001845	182.88	50,696.52
Oct 13, 2019	0.001915	0.001949	0.001749	0.001829	216.02	50,256.08
Oct 12, 2019	0.001843	0.001919	0.001748	0.001916	182.11	52,657.03
Oct 11, 2019	0.001810	0.001939	0.001767	0.001844	207.09	50,664.13
Oct 10, 2019	0.001909	0.001982	0.001794	0.001809	231.26	49,717.88
Oct 09, 2019	0.001981	0.002004	0.001729	0.001908	167.28	52,446.88
Oct 08, 2019	0.001731	0.002613	0.001722	0.001981	240.47	54,444.87
Oct 07, 2019	0.001756	0.001910	0.001581	0.001731	167.02	47,583.41
Oct 06, 2019	0.001872	0.001875	0.001673	0.001758	206.96	48,311.16
Oct 05, 2019	0.001975	0.001981	0.001859	0.001872	177.46	51,444.31
Oct 04, 2019	0.002007	0.002008	0.001891	0.001975	219.95	54,286.19
Oct 03, 2019	0.002025	0.002032	0.001846	0.002007	222.22	55,161.08
Oct 02, 2019	0.002036	0.002067	0.001971	0.002025	217.55	55,662.99
Oct 01, 2019	0.002074	0.002077	0.001806	0.002036	330.72	55,962.82
Sep 30, 2019	0.002184	0.002313	0.001899	0.002073	325.60	56,977.52
Sep 29, 2019	0.001818	0.002185	0.001710	0.002184	249.90	60,032.49
Sep 28, 2019	0.001732	0.002151	0.001485	0.001817	279.96	49,937.73
Sep 27, 2019	0.002107	0.002111	0.001535	0.001731	178.26	47,579.89
Sep 26, 2019	0.002202	0.002288	0.002048	0.002107	120.01	57,900.92
Sep 25, 2019	0.002654	0.002707	0.002109	0.002203	195.83	60,537.85
Sep 24, 2019	0.003338	0.003597	0.002480	0.002653	171.54	72,908.27
Sep 23, 2019	0.003224	0.003636	0.002991	0.003337	291.62	91,713.36
Sep 22, 2019	0.003914	0.003914	0.003124	0.003322	225.54	91,299.74
Sep 21, 2019	0.003361	0.004094	0.003022	0.003915	398.48	107,586
Sep 20, 2019	0.003177	0.003471	0.003142	0.003361	358.62	92,379.42
Sep 19, 2019	0.003364	0.003372	0.003053	0.003172	192.86	87,182.39
Sep 18, 2019	0.003375	0.003390	0.003161	0.003363	302.95	92,430.20
Sep 17, 2019	0.003595	0.003597	0.003265	0.003373	269.35	92,708.07
Sep 16, 2019	0.003519	0.003609	0.003108	0.003594	218.59	98,781.67
Sep 15, 2019	0.003623	0.003635	0.003311	0.003519	314.38	96,705.62
Sep 14, 2019	0.003304	0.003631	0.003193	0.003519	245.67	96,721.46
Sep 13, 2019	0.003331	0.003403	0.003095	0.003307	257.59	90,882.80
Sep 12, 2019	0.003355	0.003511	0.003224	0.003331	238.66	91,533.72
Sep 11, 2019	0.003238	0.003360	0.003108	0.003354	212.58	92,179.33
Sep 10, 2019	0.003300	0.003386	0.003208	0.003238	216.98	88,983.44
Sep 09, 2019	0.003444	0.003444	0.003154	0.003301	256.18	90,710.96
Sep 08, 2019	0.003462	0.003692	0.003231	0.003444	295.45	94,652.00
Sep 07, 2019	0.003418	0.003644	0.003415	0.003464	281.89	95,207.05
Sep 06, 2019	0.003806	0.003918	0.003416	0.003416	227.28	93,876.44
Sep 05, 2019	0.003940	0.003940	0.003678	0.003806	265.77	104,589
Sep 04, 2019	0.003722	0.003940	0.003576	0.003940	302.60	108,283
Sep 03, 2019	0.003520	0.003972	0.003520	0.003722	279.61	102,294
Sep 02, 2019	0.003607	0.003731	0.002952	0.003519	287.37	96,719.14
Sep 01, 2019	0.003461	0.003756	0.003454	0.003509	308.06	96,443.71
Aug 31, 2019	0.003547	0.003653	0.003361	0.003460	233.84	95,086.40
Aug 30, 2019	0.003288	0.003572	0.003116	0.003545	282.03	97,429.79
Aug 29, 2019	0.004482	0.004537	0.003226	0.003288	232.71	90,360.11
Aug 28, 2019	0.004557	0.004766	0.003988	0.004580	260.23	125,871
Aug 27, 2019	0.004562	0.004996	0.004189	0.004556	278.23	125,211
Aug 26, 2019	0.004702	0.005473	0.004505	0.004560	179.68	125,328
Aug 25, 2019	0.004872	0.005957	0.004329	0.004696	197.31	129,060
Aug 24, 2019	0.005273	0.006193	0.004672	0.004872	244.08	133,903
Aug 23, 2019	0.004752	0.005714	0.004472	0.005273	330.72	144,919
Aug 22, 2019	0.004356	0.004796	0.004084	0.004752	278.98	130,604
Aug 21, 2019	0.004621	0.004854	0.004219	0.004356	286.92	119,718
Aug 20, 2019	0.005022	0.005133	0.004483	0.004621	312.08	127,004
Aug 19, 2019	0.004537	0.005359	0.004421	0.005022	335.54	138,026
Aug 18, 2019	0.004748	0.004994	0.004383	0.004535	264.35	124,629
Aug 17, 2019	0.004876	0.004995	0.004556	0.004749	237.51	130,503
Aug 16, 2019	0.004539	0.005231	0.004531	0.004875	241.18	133,978
Aug 15, 2019	0.004506	0.004980	0.004215	0.004538	253.95	124,721
Aug 14, 2019	0.006269	0.006342	0.004490	0.004506	278.58	123,834
Aug 13, 2019	0.005807	0.006633	0.005077	0.006270	346.49	172,303
Aug 12, 2019	0.006334	0.006499	0.005348	0.005808	285.26	159,616
Aug 11, 2019	0.006012	0.006971	0.005801	0.006562	287.47	180,332
Aug 10, 2019	0.006522	0.006991	0.005785	0.006015	278.53	165,316
Aug 09, 2019	0.005986	0.006649	0.005337	0.006522	312.36	179,238
Aug 08, 2019	0.005638	0.006529	0.004953	0.005989	361.25	164,579
Aug 07, 2019	0.005394	0.007117	0.005227	0.005638	326.79	154,949
Aug 06, 2019	0.006246	0.006997	0.005243	0.005395	291.98	148,266
Aug 05, 2019	0.006021	0.007344	0.005841	0.006253	378.69	171,833
Aug 04, 2019	0.004655	0.010482	0.004467	0.006022	700.03	165,490
Aug 03, 2019	0.004415	0.004772	0.004307	0.004655	345.54	127,914
Aug 02, 2019	0.004399	0.004612	0.004190	0.004311	246.79	118,486
Aug 01, 2019	0.004554	0.004954	0.004279	0.004398	293.77	120,865
Jul 31, 2019	0.003740	0.005372	0.003687	0.004551	521.23	125,080
Jul 30, 2019	0.003618	0.003879	0.003583	0.003742	352.10	102,826
Jul 29, 2019	0.003718	0.003747	0.003511	0.003618	236.46	99,437.20
Jul 28, 2019	0.003791	0.003898	0.003519	0.003717	230.79	102,161
Jul 27, 2019	0.003858	0.004260	0.003583	0.003791	251.03	104,184
Jul 26, 2019	0.003860	0.004051	0.003699	0.003858	278.90	106,034
Jul 25, 2019	0.003921	0.004213	0.003695	0.003861	322.52	106,104
Jul 24, 2019	0.004054	0.004144	0.003760	0.003922	192.22	107,797
Jul 23, 2019	0.004235	0.004245	0.003581	0.004054	284.17	111,412
Jul 22, 2019	0.004008	0.004528	0.004002	0.004236	272.14	116,400
Jul 21, 2019	0.004527	0.004612	0.003925	0.004006	275.69	110,105
Jul 20, 2019	0.004527	0.004820	0.004288	0.004527	219.36	124,410
Jul 19, 2019	0.004368	0.004605	0.004118	0.004526	277.55	124,371
Jul 18, 2019	0.003679	0.004402	0.003661	0.004368	296.42	120,046
Jul 17, 2019	0.003764	0.004139	0.003484	0.003677	256.51	101,039
Jul 16, 2019	0.004900	0.004929	0.003639	0.003864	274.68	106,182
Jul 15, 2019	0.003994	0.004978	0.003901	0.004905	276.39	134,788
Jul 14, 2019	0.005265	0.005275	0.003876	0.003890	281.54	106,899
Jul 13, 2019	0.005188	0.006104	0.004736	0.005263	353.45	144,633
Jul 12, 2019	0.005188	0.006178	0.003845	0.005186	443.69	142,517
Jul 11, 2019	0.005711	0.006204	0.004207	0.005184	297.06	142,476
Jul 10, 2019	0.006756	0.008330	0.005151	0.005710	508.39	156,923
Jul 09, 2019	0.008030	0.008090	0.005906	0.006756	434.78	185,671
Jul 08, 2019	0.006865	0.008323	0.006636	0.008027	405.70	220,594
Jul 07, 2019	0.007276	0.007537	0.005886	0.006866	335.49	188,678
Jul 06, 2019	0.007162	0.007785	0.006986	0.007276	240.17	199,953
Jul 05, 2019	0.007953	0.008644	0.007113	0.007165	236.71	196,910
Jul 04, 2019	0.008608	0.009075	0.007928	0.007955	274.67	218,611
Jul 03, 2019	0.008015	0.008827	0.007873	0.008608	331.86	236,573
Jul 02, 2019	0.007605	0.008189	0.006873	0.008015	394.50	220,271
Jul 01, 2019	0.007850	0.008204	0.007417	0.007603	318.89	208,953
Jun 30, 2019	0.008346	0.008815	0.007412	0.007850	265.58	215,719
Jun 29, 2019	0.008279	0.008524	0.007580	0.008353	241.71	229,557
Jun 28, 2019	0.008223	0.008754	0.007557	0.008273	313.55	227,351
Jun 27, 2019	0.009109	0.009805	0.006093	0.008210	329.66	225,630
Jun 26, 2019	0.008840	0.009671	0.007845	0.009109	432.91	250,326
Jun 25, 2019	0.008515	0.009315	0.006899	0.008840	456.98	242,944
Jun 24, 2019	0.008677	0.010036	0.007777	0.008516	240.93	234,024
Jun 23, 2019	0.011449	0.011752	0.007559	0.008677	342.88	238,456
Jun 22, 2019	0.010378	0.012376	0.010201	0.011447	310.19	314,591
Jun 21, 2019	0.009759	0.010928	0.009242	0.010545	244.67	289,792
Jun 20, 2019	0.010433	0.010746	0.009357	0.009752	265.24	268,002
Jun 19, 2019	0.010322	0.010707	0.007702	0.010434	385.15	286,752
Jun 18, 2019	0.009595	0.010506	0.009014	0.010315	424.07	283,471
Jun 17, 2019	0.007497	0.009899	0.006929	0.009599	256.13	263,806
Jun 16, 2019	0.007597	0.008663	0.006810	0.007497	239,992	206,021
Jun 15, 2019	0.007548	0.008738	0.006861	0.007597	238,697	208,791
Jun 14, 2019	0.007471	0.008357	0.006630	0.007547	237,482	207,410
Jun 13, 2019	0.007894	0.008480	0.006699	0.007470	230,060	205,300
Jun 12, 2019	0.007194	0.008388	0.006363	0.007896	243,896	217,000
Jun 11, 2019	0.008451	0.008739	0.006342	0.007197	211,946	197,793
Jun 10, 2019	0.008028	0.008554	0.007582	0.008445	208,235	232,078
Jun 09, 2019	0.007241	0.008536	0.006247	0.008027	210,642	220,594
Jun 08, 2019	0.007276	0.008041	0.006465	0.007243	220,092	199,037
Jun 07, 2019	0.007330	0.009122	0.006347	0.007279	254,343	200,034
Jun 06, 2019	0.007330	0.009331	0.005994	0.007329	235,409	201,421
Jun 05, 2019	0.008124	0.009301	0.007331	0.007331	227,821	201,461
Jun 04, 2019	0.008586	0.010789	0.007479	0.008124	209,942	223,258
Jun 03, 2019	0.008915	0.010552	0.008126	0.008587	232,241	235,991
Jun 02, 2019	0.009187	0.010556	0.008600	0.008915	248,103	244,994
Jun 01, 2019	0.009068	0.010772	0.008500	0.009187	246,110	252,484
May 31, 2019	0.009864	0.010609	0.008112	0.009067	242,361	249,179
May 30, 2019	0.011360	0.012256	0.009174	0.009864	227,648	271,071
May 29, 2019	0.011613	0.011767	0.010627	0.011360	248,904	312,201
May 28, 2019	0.011930	0.012299	0.011168	0.011613	239,738	319,141
May 27, 2019	0.011375	0.012326	0.010952	0.011943	234,297	328,216
May 26, 2019	0.010722	0.012168	0.010163	0.011382	233,396	312,791
May 25, 2019	0.011095	0.011525	0.010174	0.010718	222,214	294,537
May 24, 2019	0.006736	0.011399	0.006182	0.011095	223,186	304,910
May 23, 2019	0.007200	0.007761	0.006106	0.006740	226,297	185,228
May 22, 2019	0.008532	0.010213	0.004009	0.007200	221,823	197,871
May 21, 2019	0.010112	0.010723	0.007323	0.008532	244,486	234,463
May 20, 2019	0.012363	0.012521	0.007979	0.010110	224,238	277,845
May 19, 2019	0.011023	0.012817	0.010921	0.012363	223,845	339,745
May 18, 2019	0.011488	0.012176	0.010694	0.011238	205,987	308,842
May 17, 2019	0.012710	0.013202	0.010546	0.011488	206,522	315,716
May 16, 2019	0.011475	0.013661	0.011324	0.012716	223,348	349,449
May 15, 2019	0.010058	0.012073	0.010039	0.011812	223,030	324,607
May 14, 2019	0.012255	0.013492	0.009383	0.010266	190,790	282,125
May 13, 2019	0.011575	0.013174	0.010300	0.012248	179,525	336,603
May 12, 2019	0.011938	0.012691	0.010287	0.011575	163,620	318,093
May 11, 2019	0.009880	0.012937	0.009839	0.011947	177,118	328,326
May 10, 2019	0.009745	0.011443	0.009163	0.009881	154,526	271,558
May 09, 2019	0.010525	0.011336	0.008967	0.009447	161,872	259,632
May 08, 2019	0.010880	0.011128	0.009038	0.010527	157,561	289,302
May 07, 2019	0.010231	0.011572	0.009402	0.010676	158,257	293,383
May 06, 2019	0.010096	0.011462	0.008942	0.010063	149,179	276,550
May 05, 2019	0.009707	0.011021	0.008813	0.010089	154,286	277,254
May 04, 2019	0.010214	0.010887	0.008831	0.009704	144,563	266,691
May 03, 2019	0.009704	0.011059	0.008785	0.010219	143,958	280,828
May 02, 2019	0.009923	0.010682	0.008589	0.009706	139,998	266,741
May 01, 2019	0.010192	0.010634	0.008591	0.009924	140,265	272,741
Apr 30, 2019	0.009011	0.010390	0.008421	0.009759	153,714	268,194
Apr 29, 2019	0.009364	0.010147	0.008428	0.009528	139,545	261,839
Apr 28, 2019	0.009785	0.010417	0.008518	0.009364	144,757	257,345
Apr 27, 2019	0.009762	0.010540	0.008433	0.009553	147,249	262,526
Apr 26, 2019	0.012466	0.013225	0.008207	0.009759	143,244	268,203
Apr 25, 2019	0.014423	0.015293	0.006911	0.012465	143,757	342,558
Apr 24, 2019	0.014856	0.015526	0.011027	0.014425	154,974	396,417
Apr 23, 2019	0.014018	0.016121	0.012233	0.014856	109,522	408,255
Apr 22, 2019	0.012859	0.015898	0.011849	0.014019	103,715	385,265
Apr 21, 2019	0.014465	0.016209	0.011876	0.012861	103,355	353,455
Apr 20, 2019	0.014316	0.016207	0.012073	0.015115	114,335	415,393
Apr 19, 2019	0.014889	0.016287	0.011180	0.014320	109,235	393,543
Apr 18, 2019	0.012332	0.016087	0.011540	0.015251	107,383	419,132
Apr 17, 2019	0.012028	0.015153	0.010515	0.012335	114,148	338,990
Apr 16, 2019	0.013004	0.015261	0.010996	0.012548	105,819	344,830
Apr 15, 2019	0.013435	0.015752	0.011218	0.013004	105,645	357,374
Apr 14, 2019	0.013456	0.015526	0.011307	0.013435	108,205	369,205
Apr 13, 2019	0.009116	0.015371	0.008528	0.013456	106,125	369,797
Apr 12, 2019	0.010882	0.011201	0.008467	0.009124	100,373	250,731
Apr 11, 2019	0.011013	0.012235	0.009232	0.010194	94,908.46	280,143
Apr 10, 2019	0.011812	0.012751	0.009521	0.011004	108,319	302,405
Apr 09, 2019	0.011216	0.012743	0.009588	0.011813	109,108	324,639
Apr 08, 2019	0.012379	0.013884	0.009951	0.011216	110,966	308,227
Apr 07, 2019	0.012373	0.013313	0.009736	0.012359	111,856	339,658
Apr 06, 2019	0.013792	0.015083	0.006581	0.012373	108,315	340,028
Apr 05, 2019	0.010707	0.017300	0.010170	0.013792	107,555	379,014
Apr 04, 2019	0.013034	0.015133	0.006357	0.010707	96,452.63	294,235
Apr 03, 2019	0.013395	0.015720	0.006811	0.013017	95,549.81	357,737
Apr 02, 2019	0.011930	0.014624	0.009936	0.013391	104,862	368,020
Apr 01, 2019	0.010971	0.014934	0.005698	0.011925	90,964.90	327,715
Mar 31, 2019	0.011099	0.013098	0.009617	0.011321	87,919.04	311,111
Mar 30, 2019	0.011088	0.013033	0.009051	0.011099	90,869.46	305,023
Mar 29, 2019	0.010763	0.012929	0.009257	0.011084	87,129.80	304,603
Mar 28, 2019	0.011170	0.012895	0.009063	0.010763	89,848.08	388,264
Mar 27, 2019	0.013181	0.014715	0.009847	0.012192	81,104.84	439,834
Mar 26, 2019	0.013201	0.013611	0.012640	0.013194	77,557.42	475,990
Mar 25, 2019	0.013439	0.013808	0.012671	0.013426	73,792.76	484,350
Mar 24, 2019	0.012747	0.013620	0.012321	0.013386	80,380.60	482,549
Mar 23, 2019	0.013283	0.013925	0.012523	0.012748	78,720.98	459,539
Mar 22, 2019	0.012718	0.013609	0.007723	0.013098	80,185.45	472,160
Mar 21, 2019	0.012836	0.013759	0.011831	0.012858	74,763.86	463,503
Mar 20, 2019	0.013075	0.013676	0.011775	0.012761	81,632.63	460,016
Mar 19, 2019	0.010103	0.013892	0.009999	0.013609	81,587.31	490,450
Mar 18, 2019	0.014033	0.015392	0.006574	0.010109	80,229.76	364,317
Mar 17, 2019	0.014866	0.015670	0.013986	0.014404	84,573.40	519,067
Mar 16, 2019	0.014878	0.018073	0.014355	0.014879	92,654.07	536,180
Mar 15, 2019	0.018434	0.020395	0.012381	0.015641	85,138.60	563,646
Mar 14, 2019	0.017227	0.020091	0.014029	0.018500	80,243.13	666,688
Mar 13, 2019	0.015367	0.018156	0.013426	0.017719	80,025.38	638,528
Mar 12, 2019	0.016466	0.018522	0.013949	0.015439	86,238.56	479,046
Mar 11, 2019	0.017837	0.018431	0.002054	0.016453	84,238.60	510,520
Mar 10, 2019	0.018523	0.019014	0.010943	0.017242	85,662.26	534,991
Mar 09, 2019	0.016768	0.019133	0.014938	0.017341	86,356.50	538,058
Mar 08, 2019	0.017824	0.019278	0.014525	0.016767	82,594.35	520,246
Mar 07, 2019	0.014695	0.019185	0.012762	0.017817	79,849.58	552,821
Mar 06, 2019	0.017693	0.019180	0.013432	0.015348	85,991.99	476,207
Mar 05, 2019	0.015932	0.019020	0.014601	0.016733	83,584.38	519,198
Mar 04, 2019	0.017709	0.018425	0.013298	0.015848	79,044.67	491,730
Mar 03, 2019	0.018150	0.019288	0.016419	0.016582	79,015.32	514,510
Mar 02, 2019	0.023103	0.024465	0.016273	0.018211	78,412.01	565,044
Mar 01, 2019	0.021358	0.025176	0.019548	0.022825	83,126.02	708,205
Feb 28, 2019	0.022913	0.026377	0.019763	0.021352	80,072.60	662,505
Feb 27, 2019	0.023578	0.025256	0.022416	0.023002	81,694.22	713,720
Feb 26, 2019	0.024327	0.025130	0.022559	0.023582	84,267.34	731,673
Feb 25, 2019	0.021409	0.025371	0.019420	0.024589	85,112.83	762,913
Feb 24, 2019	0.024344	0.028548	0.018796	0.020553	81,740.71	637,696
Feb 23, 2019	0.022513	0.026732	0.020667	0.022950	91,373.53	712,060
Feb 22, 2019	0.022705	0.025145	0.020765	0.022555	90,076.62	699,798
Feb 21, 2019	0.024085	0.027121	0.020446	0.023341	90,332.88	724,172
Feb 20, 2019	0.021959	0.026766	0.019899	0.024102	88,771.62	747,756
Feb 19, 2019	0.023245	0.026589	0.020557	0.021671	93,159.36	672,364
Feb 18, 2019	0.018403	0.029260	0.007494	0.023646	94,316.12	733,624
Feb 17, 2019	0.020015	0.031042	0.013465	0.020661	92,731.16	641,023
Feb 16, 2019	0.022942	0.027029	0.018073	0.022111	87,413.14	685,990
Feb 15, 2019	0.022912	0.025423	0.002572	0.022908	87,598.48	710,724
Feb 14, 2019	0.029419	0.030677	0.007781	0.020978	74,307.75	650,848
Feb 13, 2019	0.030687	0.034044	0.029208	0.029265	66,143.48	907,937
Feb 12, 2019	0.030257	0.031486	0.028509	0.030860	70,227.97	957,322
Feb 11, 2019	0.029387	0.032126	0.026927	0.030888	70,852.35	958,197
Feb 10, 2019	0.028079	0.030468	0.026499	0.029123	70,646.93	903,428
Feb 09, 2019	0.030190	0.032622	0.027001	0.027654	71,985.97	857,849
Feb 08, 2019	0.026283	0.032020	0.023991	0.029272	70,376.36	907,907
Feb 07, 2019	0.028555	0.031471	0.020939	0.026249	61,484.15	814,155
Feb 06, 2019	0.024254	0.051727	0.021223	0.028478	66,470.96	883,276
Feb 05, 2019	0.019800	0.042754	0.019673	0.024944	64,264.12	773,668
Feb 04, 2019	0.014448	0.019639	0.013596	0.019639	59,526.68	609,122
Feb 03, 2019	0.015256	0.015671	0.013045	0.014154	60,814.80	297,440
Feb 02, 2019	0.014818	0.015643	0.013170	0.015409	67,524.30	323,822
Feb 01, 2019	0.015372	0.016911	0.013530	0.014837	67,831.52	311,793
Jan 31, 2019	0.012282	0.016763	0.010840	0.015665	66,256.63	329,194
Jan 30, 2019	0.017076	0.017711	0.010681	0.011778	71,110.38	247,493
Jan 29, 2019	0.017635	0.018451	0.016013	0.017075	60,043.18	358,820
Jan 28, 2019	0.018502	0.018852	0.015921	0.017574	60,356.54	369,296
Jan 27, 2019	0.019105	0.019557	0.018237	0.018301	66,853.85	384,584
Jan 26, 2019	0.018936	0.019927	0.018462	0.018885	65,500.95	396,853
Jan 25, 2019	0.019287	0.019599	0.018483	0.018937	67,867.19	397,948
Jan 24, 2019	0.020734	0.020872	0.018447	0.019167	69,707.67	402,769
Jan 23, 2019	0.020393	0.021345	0.019448	0.020520	65,661.17	431,198
Jan 22, 2019	0.019971	0.021298	0.019121	0.019998	71,167.13	420,241
Jan 21, 2019	0.020458	0.021310	0.019193	0.019874	67,801.41	417,633
Jan 20, 2019	0.020841	0.022210	0.019406	0.019939	69,781.89	418,971
Jan 19, 2019	0.021218	0.022585	0.020176	0.021408	73,503.19	449,841
Jan 18, 2019	0.021763	0.022224	0.020164	0.021122	75,215.24	443,832
Jan 17, 2019	0.020873	0.022090	0.020138	0.021291	71,225.69	447,394
Jan 16, 2019	0.018630	0.022295	0.017619	0.020729	74,385.98	435,585
Jan 15, 2019	0.022190	0.023240	0.018549	0.018549	68,031.99	389,772
Jan 14, 2019	0.020187	0.022974	0.019061	0.021929	74,773.42	460,793
Jan 13, 2019	0.021241	0.022704	0.018091	0.019860	68,115.30	417,317
Jan 12, 2019	0.022126	0.022984	0.020648	0.021598	74,322.10	453,820
Jan 11, 2019	0.024159	0.024760	0.020557	0.021859	74,567.69	459,308
Jan 10, 2019	0.029333	0.029523	0.018235	0.024407	80,386.78	512,844
Jan 09, 2019	0.025860	0.029512	0.021338	0.029344	82,475.77	616,562
Jan 08, 2019	0.022987	0.026987	0.020604	0.025397	102,508	533,632
Jan 07, 2019	0.024937	0.027070	0.021352	0.023472	94,062.89	492,709
Jan 06, 2019	0.026181	0.027205	0.021071	0.024063	100,066	505,114
Jan 05, 2019	0.023974	0.027643	0.022001	0.024878	98,371.04	522,216
Jan 04, 2019	0.022533	0.026725	0.020615	0.024852	90,253.61	521,666
Jan 03, 2019	0.023084	0.029227	0.020424	0.022807	84,046.20	478,743
Jan 02, 2019	0.023021	0.026473	0.018218	0.023618	88,327.24	495,773
Jan 01, 2019	0.023369	0.025551	0.021584	0.021717	88,920.45	455,869
Dec 31, 2018	0.024616	0.025318	0.022445	0.023195	79,860.15	486,867
Dec 30, 2018	0.024708	0.027155	0.023456	0.024203	81,888.29	508,032
Dec 29, 2018	0.020256	0.027959	0.019521	0.024812	81,618.67	520,815
Dec 28, 2018	0.014415	0.020137	0.014004	0.020137	76,380.94	422,677
Dec 27, 2018	0.013713	0.018818	0.010206	0.014389	80,341.03	302,034
Dec 26, 2018	0.023455	0.027032	0.004752	0.013831	87,552.20	290,320
