date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 12, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 11, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 10, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 09, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 08, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 07, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 06, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 05, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 04, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 03, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 02, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 01, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Nov 30, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Nov 29, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Nov 28, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Nov 27, 2019	0.000001	0.000002	0.000001	0.000002	0	17,743.55
Nov 26, 2019	0.000002	0.000002	0.000001	0.000001	0.894602	17,223.93
Nov 25, 2019	0.000002	0.000002	0.000002	0.000002	0	17,603.06
Nov 24, 2019	0.000002	0.000002	0.000002	0.000002	0	17,603.06
Nov 23, 2019	0.000002	0.000002	0.000001	0.000002	0	17,603.06
Nov 22, 2019	0.000002	0.000002	0.000001	0.000002	9.10	17,368.01
Nov 21, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 20, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 19, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 18, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 17, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 16, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 15, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 14, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 13, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 12, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 11, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 10, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 09, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 08, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 07, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 06, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 05, 2019	0.000002	0.000002	0.000002	0.000002	0	21,907.88
Nov 04, 2019	0.000002	0.000002	0.000002	0.000002	1.96	21,528.75
Nov 03, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Nov 02, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Nov 01, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Oct 31, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Oct 30, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Oct 29, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Oct 28, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Oct 27, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Oct 26, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Oct 25, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Oct 24, 2019	0.000002	0.000002	0.000002	0.000002	0	18,835.46
Oct 23, 2019	0.000002	0.000002	0.000002	0.000002	1.46	18,758.31
Oct 22, 2019	0.000002	0.000002	0.000002	0.000002	0	20,261.52
Oct 21, 2019	0.000002	0.000002	0.000002	0.000002	0	20,261.52
Oct 20, 2019	0.000002	0.000002	0.000002	0.000002	0.017551	20,275.03
Oct 19, 2019	0.000002	0.000002	0.000002	0.000002	0	20,460.53
Oct 18, 2019	0.000002	0.000002	0.000002	0.000002	0	20,460.53
Oct 17, 2019	0.000002	0.000002	0.000002	0.000002	0	20,460.53
Oct 16, 2019	0.000002	0.000002	0.000002	0.000002	0.176077	20,340.21
Oct 15, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 14, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 13, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 12, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 11, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 10, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 09, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 08, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 07, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 06, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 05, 2019	0.000002	0.000002	0.000002	0.000002	0	20,178.27
Oct 04, 2019	0.000002	0.000002	0.000002	0.000002	0.017704	20,451.43
Oct 03, 2019	0.000002	0.000002	0.000002	0.000002	0	20,429.20
Oct 02, 2019	0.000002	0.000002	0.000002	0.000002	0	20,429.20
Oct 01, 2019	0.000002	0.000002	0.000002	0.000002	0.177288	20,480.12
Sep 30, 2019	0.000002	0.000002	0.000002	0.000002	0	22,578.02
Sep 29, 2019	0.000002	0.000002	0.000002	0.000002	0	22,578.02
Sep 28, 2019	0.000002	0.000002	0.000002	0.000002	0	22,578.02
Sep 27, 2019	0.000002	0.000002	0.000002	0.000002	0	22,578.02
Sep 26, 2019	0.000002	0.000002	0.000002	0.000002	0	22,578.02
Sep 25, 2019	0.000002	0.000002	0.000002	0.000002	0	22,578.02
Sep 24, 2019	0.000002	0.000002	0.000002	0.000002	0	22,578.02
Sep 23, 2019	0.000002	0.000002	0.000002	0.000002	2.02	23,329.18
Sep 22, 2019	0.000002	0.000002	0.000002	0.000002	0	24,377.52
Sep 21, 2019	0.000002	0.000002	0.000002	0.000002	0	24,377.52
Sep 20, 2019	0.000002	0.000002	0.000002	0.000002	0	24,377.52
Sep 19, 2019	0.000002	0.000002	0.000002	0.000002	0	24,377.52
Sep 18, 2019	0.000002	0.000002	0.000002	0.000002	0	24,377.52
Sep 17, 2019	0.000002	0.000002	0.000002	0.000002	0	24,377.52
Sep 16, 2019	0.000002	0.000002	0.000002	0.000002	21.35	22,815.29
Sep 15, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 14, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 13, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 12, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 11, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 10, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 09, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 08, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 07, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 06, 2019	0.000002	0.000002	0.000002	0.000002	0	19,649.82
Sep 05, 2019	0.000002	0.000002	0.000002	0.000002	0.069674	20,121.63
Sep 04, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Sep 03, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Sep 02, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Sep 01, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 31, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 30, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 29, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 28, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 27, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 26, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 25, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 24, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 23, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 22, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 21, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 20, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 19, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 18, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 17, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 16, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 15, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 14, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 13, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 12, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 11, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 10, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 09, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 08, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 07, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 06, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 05, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 04, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 03, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 02, 2019	0.000002	0.000002	0.000002	0.000002	0	25,126.62
Aug 01, 2019	0.000002	0.000002	0.000002	0.000002	20.69	25,160.94
Jul 31, 2019	0.000002	0.000002	0.000002	0.000002	0.218548	25,246.43
Jul 30, 2019	0.000002	0.000002	0.000002	0.000002	0	24,240.68
Jul 29, 2019	0.000002	0.000002	0.000002	0.000002	0	24,240.68
Jul 28, 2019	0.000002	0.000002	0.000002	0.000002	0	24,240.68
Jul 27, 2019	0.000002	0.000002	0.000002	0.000002	0.020740	23,958.86
Jul 26, 2019	0.000002	0.000002	0.000002	0.000002	0	25,010.46
Jul 25, 2019	0.000002	0.000002	0.000002	0.000002	0.659138	25,381.01
Jul 24, 2019	0.000002	0.000002	0.000002	0.000002	0	23,796.21
Jul 23, 2019	0.000002	0.000002	0.000002	0.000002	0.319031	24,569.42
Jul 22, 2019	0.000002	0.000002	0.000002	0.000002	0	25,979.85
Jul 21, 2019	0.000002	0.000002	0.000002	0.000002	0	25,979.85
Jul 20, 2019	0.000002	0.000002	0.000002	0.000002	0.022908	26,462.57
Jul 19, 2019	0.000002	0.000002	0.000002	0.000002	0	25,622.33
Jul 18, 2019	0.000002	0.000002	0.000002	0.000002	22.66	26,180.48
Jul 17, 2019	0.000002	0.000002	0.000002	0.000002	0	24,941.93
Jul 16, 2019	0.000002	0.000002	0.000002	0.000002	0	24,941.93
Jul 15, 2019	0.000002	0.000002	0.000002	0.000002	0	24,941.93
Jul 14, 2019	0.000003	0.000003	0.000002	0.000002	22.82	26,356.94
Jul 13, 2019	0.000003	0.000003	0.000003	0.000003	0	31,306.29
Jul 12, 2019	0.000001	0.000003	0.000001	0.000003	6.21	31,885.07
Jul 11, 2019	0.000001	0.000001	0.000001	0.000001	0	12,655.22
Jul 10, 2019	0.000003	0.000003	0.000001	0.000001	0.461609	13,405.26
Jul 09, 2019	0.000003	0.000003	0.000003	0.000003	0	35,733.35
Jul 08, 2019	0.000003	0.000003	0.000003	0.000003	0	35,733.35
Jul 07, 2019	0.000003	0.000003	0.000003	0.000003	0.030574	35,319.09
Jul 06, 2019	0.000003	0.000003	0.000003	0.000003	0.287520	33,214.05
Jul 05, 2019	0.000003	0.000003	0.000003	0.000003	0	35,847.98
Jul 04, 2019	0.000003	0.000003	0.000003	0.000003	0	35,847.98
Jul 03, 2019	0.000003	0.000003	0.000003	0.000003	0	35,847.98
Jul 02, 2019	0.000003	0.000003	0.000003	0.000003	0	35,847.98
Jul 01, 2019	0.000003	0.000003	0.000003	0.000003	0	35,847.98
Jun 30, 2019	0.000003	0.000003	0.000003	0.000003	0	35,847.98
Jun 29, 2019	0.000003	0.000003	0.000003	0.000003	0	35,847.98
Jun 28, 2019	0.000003	0.000003	0.000001	0.000003	0.156072	35,814.53
Jun 27, 2019	0.000003	0.000003	0.000003	0.000003	0	40,387.90
Jun 26, 2019	0.000003	0.000004	0.000003	0.000003	0	40,387.90
Jun 25, 2019	0.000003	0.000003	0.000003	0.000003	0.031811	36,747.88
Jun 24, 2019	0.000003	0.000003	0.000003	0.000003	0.310296	35,845.12
Jun 23, 2019	0.000003	0.000003	0.000003	0.000003	0	35,355.66
Jun 22, 2019	0.000003	0.000003	0.000003	0.000003	0	35,355.66
Jun 21, 2019	5.34e-7	0.000003	5.34e-7	0.000003	0	34,067.08
Jun 20, 2019	5.34e-7	5.34e-7	5.34e-7	5.34e-7	0	6,174.34
Jun 19, 2019	5.30e-7	5.40e-7	5.30e-7	5.34e-7	0	6,174.34
Jun 18, 2019	5.49e-7	0.000003	5.26e-7	5.30e-7	7.25	6,124.33
Jun 17, 2019	0.000003	0.000003	5.39e-7	5.49e-7	2.74	6,340.98
Jun 16, 2019	0.000003	0.000003	0.000003	0.000003	0	30,553.98
Jun 15, 2019	0.000003	0.000003	0.000003	0.000003	0	30,553.98
Jun 14, 2019	0.000002	0.000003	0.000002	0.000003	4.20	30,520.64
Jun 13, 2019	0.000002	0.000002	0.000002	0.000002	0	28,221.78
Jun 12, 2019	0.000002	0.000002	0.000002	0.000002	0	28,221.78
Jun 11, 2019	0.000002	0.000002	0.000002	0.000002	0	28,221.78
Jun 10, 2019	0.000002	0.000002	0.000002	0.000002	0	28,221.78
Jun 09, 2019	4.91e-7	0.000002	4.83e-7	0.000002	0.023319	26,937.62
Jun 08, 2019	0.000002	0.000002	4.87e-7	4.92e-7	5.80	5,678.82
Jun 07, 2019	0.000002	0.000002	0.000002	0.000002	0	27,930.53
Jun 06, 2019	0.000002	0.000002	0.000002	0.000002	0	27,930.53
Jun 05, 2019	0.000002	0.000002	0.000002	0.000002	0	27,930.53
Jun 04, 2019	0.000003	0.000003	0.000002	0.000002	0	27,930.53
Jun 03, 2019	5.37e-7	0.000003	5.37e-7	0.000003	2.53	29,175.30
Jun 02, 2019	5.31e-7	5.46e-7	5.30e-7	5.37e-7	0	6,198.66
Jun 01, 2019	0.000003	0.000003	5.30e-7	5.31e-7	6.40	6,129.66
May 31, 2019	0.000002	0.000003	0.000002	0.000003	0.536165	30,968.66
May 30, 2019	0.000002	0.000002	0.000002	0.000002	0	24,854.43
May 29, 2019	0.000002	0.000002	0.000002	0.000002	0	24,854.43
May 28, 2019	7.32e-7	0.000002	7.32e-7	0.000002	5.14	25,096.54
May 27, 2019	7.32e-7	7.32e-7	7.32e-7	7.32e-7	0	8,450.33
May 26, 2019	7.32e-7	7.32e-7	7.32e-7	7.32e-7	0	8,450.33
May 25, 2019	7.32e-7	7.32e-7	7.32e-7	7.32e-7	0	8,450.33
May 24, 2019	7.32e-7	7.32e-7	7.32e-7	7.32e-7	0	8,450.33
May 23, 2019	7.34e-7	7.34e-7	7.31e-7	7.32e-7	0	8,450.33
May 22, 2019	0.000003	0.000003	7.29e-7	7.34e-7	5.14	8,481.54
May 21, 2019	0.000003	0.000003	0.000003	0.000003	0	30,796.52
May 20, 2019	0.000003	0.000003	0.000003	0.000003	0	30,796.52
May 19, 2019	0.000003	0.000003	0.000003	0.000003	0	30,796.52
May 18, 2019	0.000003	0.000003	0.000003	0.000003	0	30,796.52
May 17, 2019	0.000003	0.000003	0.000003	0.000003	0	30,796.52
May 16, 2019	0.000002	0.000003	0.000002	0.000003	0	30,796.52
May 15, 2019	0.000002	0.000002	0.000002	0.000002	0.049401	28,533.67
May 14, 2019	0.000002	0.000002	0.000002	0.000002	0	21,975.36
May 13, 2019	0.000002	0.000002	0.000002	0.000002	0	21,975.36
May 12, 2019	0.000002	0.000002	0.000002	0.000002	10.90	21,639.83
May 11, 2019	0.000002	0.000002	0.000002	0.000002	0	22,562.08
May 10, 2019	0.000002	0.000002	0.000002	0.000002	7.79	19,997.23
May 09, 2019	0.000001	0.000002	0.000001	0.000002	1.33	19,689.03
May 08, 2019	8.48e-7	0.000001	8.30e-7	0.000001	50.75	11,851.48
May 07, 2019	8.63e-7	9.01e-7	8.49e-7	8.49e-7	6.24	9,808.07
May 06, 2019	0.000002	0.000002	8.63e-7	8.63e-7	6.34	9,966.80
May 05, 2019	0.000002	0.000002	0.000002	0.000002	0	18,736.52
May 04, 2019	0.000001	0.000002	9.83e-7	0.000002	0	18,736.52
May 03, 2019	0.000003	0.000003	0.000001	0.000001	12.74	11,755.40
May 02, 2019	0.000002	0.000003	0.000002	0.000003	3.11	35,588.46
May 01, 2019	0.000002	0.000002	0.000002	0.000002	12.87	18,579.78
Apr 30, 2019	0.000002	0.000002	0.000002	0.000002	30.44	18,724.86
Apr 29, 2019	0.000002	0.000002	0.000002	0.000002	0	18,258.33
Apr 28, 2019	0.000002	0.000002	0.000002	0.000002	0	18,258.33
Apr 27, 2019	9.93e-7	0.000002	9.93e-7	0.000002	15.97	18,307.25
Apr 26, 2019	9.93e-7	9.93e-7	9.93e-7	9.93e-7	0	11,469.37
Apr 25, 2019	9.95e-7	9.99e-7	9.77e-7	9.93e-7	0	11,469.37
Apr 24, 2019	0.000002	0.000002	9.72e-7	9.95e-7	0.584100	11,495.89
Apr 23, 2019	0.000002	0.000002	0.000002	0.000002	0	20,201.31
Apr 22, 2019	0.000002	0.000002	0.000002	0.000002	8.92	19,859.41
Apr 21, 2019	0.000002	0.000002	0.000002	0.000002	0	19,475.13
Apr 20, 2019	0.000002	0.000002	0.000002	0.000002	0.399784	20,079.43
Apr 19, 2019	0.000002	0.000002	0.000002	0.000002	0	19,870.71
Apr 18, 2019	0.000002	0.000002	0.000002	0.000002	0	19,870.71
Apr 17, 2019	0.000002	0.000002	0.000001	0.000002	2.02	19,288.96
Apr 16, 2019	0.000002	0.000002	0.000001	0.000002	14.98	17,521.75
Apr 15, 2019	0.000004	0.000005	0.000002	0.000002	161.35	18,664.53
Apr 14, 2019	0.000037	0.000037	0.000004	0.000004	13.38	47,172.65
Apr 13, 2019	0.000037	0.000037	0.000037	0.000037	0	425,817
Apr 12, 2019	0.000037	0.000037	0.000037	0.000037	0	425,817
Apr 11, 2019	0.000042	0.000043	0.000036	0.000037	35.23	425,817
Apr 10, 2019	0.000052	0.000052	0.000042	0.000042	33.61	489,480
Apr 09, 2019	0.000052	0.000052	0.000052	0.000052	15.61	598,269
Apr 08, 2019	0.000027	0.000053	0.000027	0.000052	15.61	598,269
Apr 07, 2019	0.000052	0.000052	0.000027	0.000027	30.58	315,495
Apr 06, 2019	0.000050	0.000052	0.000050	0.000052	25.97	595,948
Apr 05, 2019	0.000002	0.000050	0.000002	0.000050	30.22	581,774
Apr 04, 2019	0.000002	0.000002	0.000002	0.000002	15.83	18,253.56
Apr 03, 2019	0.000001	0.000002	0.000001	0.000002	0	17,551.03
Apr 02, 2019	0.000001	0.000001	7.12e-7	0.000001	11.65	17,080.21
Apr 01, 2019	0.000001	0.000001	0.000001	0.000001	0.014184	16,385.48
Mar 31, 2019	0.000001	0.000001	0.000001	0.000001	0	16,355.98
Mar 30, 2019	0.000001	0.000001	0.000001	0.000001	0.056840	16,415.39
Mar 29, 2019	0.000001	0.000001	0.000001	0.000001	1.43	16,381.54
Mar 28, 2019	0.000001	0.000001	0.000001	0.000001	0.069700	16,103.38
Mar 27, 2019	4.06e-7	0.000001	4.06e-7	0.000001	1.41	16,289.73
Mar 26, 2019	6.69e-7	6.69e-7	4.01e-7	4.06e-7	0.016216	4,692.40
Mar 25, 2019	6.85e-7	6.89e-7	6.66e-7	6.69e-7	0	7,733.90
Mar 24, 2019	0.000001	0.000001	6.83e-7	6.85e-7	0.030609	7,908.46
Mar 23, 2019	0.000001	0.000001	0.000001	0.000001	1.38	15,955.53
Mar 22, 2019	0.000001	0.000001	0.000001	0.000001	0	16,257.15
Mar 21, 2019	0.000001	0.000001	0.000001	0.000001	0	16,257.15
Mar 20, 2019	0.000001	0.000001	0.000001	0.000001	0	16,257.15
Mar 19, 2019	0.000001	0.000001	0.000001	0.000001	0.477572	16,226.07
Mar 18, 2019	0.000001	0.000001	0.000001	0.000001	0.404092	16,096.67
Mar 17, 2019	0.000001	0.000001	0.000001	0.000001	0	16,371.96
Mar 16, 2019	0.000001	0.000001	0.000001	0.000001	0	16,371.96
Mar 15, 2019	0.000001	0.000001	0.000001	0.000001	450.20	15,908.19
Mar 14, 2019	0.000001	0.000001	0.000001	0.000001	72.42	15,443.27
Mar 13, 2019	0.000001	0.000001	0.000001	0.000001	1.33	15,397.59
Mar 12, 2019	0.000001	0.000001	0.000001	0.000001	0.376429	15,530.27
Mar 11, 2019	0.000001	0.000001	0.000001	0.000001	0	15,455.45
Mar 10, 2019	0.000001	0.000001	0.000001	0.000001	1.46	15,808.60
Mar 09, 2019	0.000001	0.000001	0.000001	0.000001	2.76	15,921.15
Mar 08, 2019	0.000001	0.000001	0.000001	0.000001	0	15,924.66
Mar 07, 2019	0.000001	0.000001	0.000001	0.000001	0.151849	15,946.78
Mar 06, 2019	0.000001	0.000001	0.000001	0.000001	74.24	14,429.43
Mar 05, 2019	9.03e-7	0.000003	7.63e-7	0.000001	1,050.31	15,826.44
Mar 04, 2019	0.000001	0.000001	8.85e-7	9.01e-7	0.143139	10,408.19
Mar 03, 2019	0.000001	0.000001	0.000001	0.000001	0	15,428.76
Mar 02, 2019	0.000001	0.000001	0.000001	0.000001	0.241619	15,506.47
Mar 01, 2019	0.000001	0.000001	0.000001	0.000001	0	15,972.39
Feb 28, 2019	0.000001	0.000001	0.000001	0.000001	0	15,972.39
Feb 27, 2019	0.000007	0.000016	0.000001	0.000001	1.45	15,972.39
Feb 26, 2019	8.39e-7	0.000010	8.26e-7	0.000007	23.91	85,094.56
Feb 25, 2019	0.000001	0.000001	8.29e-7	8.38e-7	0.539738	9,683.28
Feb 24, 2019	0.000002	0.000006	0.000001	0.000001	11.91	12,699.74
Feb 23, 2019	0.000001	0.000002	0.000001	0.000002	0.619177	18,340.20
Feb 22, 2019	0.000001	0.000001	0.000001	0.000001	0.149105	17,224.47
Feb 21, 2019	0.000001	0.000001	0.000001	0.000001	0	16,982.98
Feb 20, 2019	0.000001	0.000001	0.000001	0.000001	0	16,982.98
Feb 19, 2019	0.000001	0.000001	0.000001	0.000001	29.49	11,750.87
Feb 18, 2019	0.000002	0.000003	0.000001	0.000001	0	16,602.13
Feb 17, 2019	0.000003	0.000003	0.000002	0.000003	9.46	28,993.02
Feb 16, 2019	0.000001	0.000003	1.27e-7	0.000003	336.50	29,911.87
Feb 15, 2019	0.000001	0.000001	0.000001	0.000001	0.061056	14,106.28
Feb 14, 2019	0.000001	0.000001	0.000001	0.000001	0	14,098.99
Feb 13, 2019	6.01e-7	0.000003	6.01e-7	0.000001	2.02	14,175.17
Feb 12, 2019	0.000001	0.000001	6.01e-7	6.01e-7	0	6,947.81
Feb 11, 2019	0.000001	0.000001	0.000001	0.000001	2.23	13,642.43
Feb 10, 2019	0.000001	0.000001	0.000001	0.000001	0	13,815.94
Feb 09, 2019	0.000001	0.000001	0.000001	0.000001	298.61	13,800.26
Feb 08, 2019	0.000001	0.000001	6.16e-7	0.000001	0	12,934.55
Feb 07, 2019	0.000001	0.000001	0.000001	0.000001	47.81	12,041.05
Feb 06, 2019	0.000002	0.000002	0.000001	0.000001	43.40	11,925.59
Feb 05, 2019	0.000002	0.000002	0.000001	0.000002	2.40	25,580.32
Feb 04, 2019	0.000001	0.000002	0.000001	0.000002	114.93	23,798.41
Feb 03, 2019	0.000001	0.000001	0.000001	0.000001	0	12,252.57
Feb 02, 2019	0.000001	0.000001	0.000001	0.000001	1.02	12,144.71
Feb 01, 2019	0.000001	0.000001	0.000001	0.000001	0	11,914.00
Jan 31, 2019	0.000002	0.000002	0.000001	0.000001	3.85	12,052.43
Jan 30, 2019	0.000001	0.000002	0.000001	0.000002	171.14	24,521.11
Jan 29, 2019	0.000002	0.000002	0.000001	0.000001	78.53	11,885.57
Jan 28, 2019	0.000001	0.000002	0.000001	0.000002	44.98	20,326.48
Jan 27, 2019	0.000001	0.000001	0.000001	0.000001	575.49	13,746.71
Jan 26, 2019	0.000002	0.000002	0.000001	0.000001	367.94	13,111.34
Jan 25, 2019	0.000001	0.000002	0.000001	0.000002	12.00	24,889.78
Jan 24, 2019	0.000002	0.000002	0.000001	0.000001	33.93	13,215.10
Jan 23, 2019	0.000001	0.000002	0.000001	0.000002	76.75	26,454.17
Jan 22, 2019	0.000002	0.000002	0.000001	0.000001	5.93	13,362.48
Jan 21, 2019	0.000002	0.000005	0.000001	0.000002	16.99	26,387.51
Jan 20, 2019	0.000002	0.000002	0.000001	0.000002	385.38	17,317.42
Jan 19, 2019	0.000001	0.000003	0.000001	0.000002	112.54	26,367.87
Jan 18, 2019	0.000001	0.000002	0.000001	0.000001	64.19	13,629.26
Jan 17, 2019	0.000002	0.000002	0.000001	0.000001	4.36	13,932.44
Jan 16, 2019	0.000002	0.000002	0.000001	0.000002	5.99	17,235.12
Jan 15, 2019	0.000002	0.000003	0.000001	0.000002	513.93	27,735.36
Jan 14, 2019	0.000002	0.000003	0.000002	0.000002	661.63	23,881.05
Jan 13, 2019	0.000001	0.000002	0.000001	0.000002	5.14	26,072.80
Jan 12, 2019	0.000003	0.000003	0.000001	0.000001	12.58	14,052.76
Jan 11, 2019	0.000001	0.000004	0.000001	0.000003	528.98	33,324.91
Jan 10, 2019	0.000003	0.000003	0.000001	0.000001	8.10	14,359.79
Jan 09, 2019	0.000002	0.000003	0.000002	0.000003	4.69	33,650.54
Jan 08, 2019	0.000003	0.000003	0.000002	0.000002	12.17	16,783.38
Jan 07, 2019	0.000003	0.000003	0.000002	0.000003	3.20	33,800.07
Jan 06, 2019	0.000002	0.000003	0.000002	0.000003	101.41	35,119.51
Jan 05, 2019	0.000003	0.000003	0.000002	0.000002	1.95	17,345.14
Jan 04, 2019	0.000003	0.000003	0.000002	0.000003	5.10	34,420.02
Jan 03, 2019	0.000003	0.000003	0.000003	0.000003	11.93	33,201.01
Jan 02, 2019	0.000003	0.000003	0.000003	0.000003	73.38	34,528.46
Jan 01, 2019	0.000003	0.000003	0.000003	0.000003	0.562774	31,320.69
Dec 31, 2018	0.000001	0.000003	0.000001	0.000003	0.026672	29,688.31
Dec 30, 2018	0.000003	0.000003	0.000001	0.000001	1.85	15,566.40
Dec 29, 2018	0.000003	0.000003	0.000003	0.000003	4.15	30,803.32
Dec 28, 2018	0.000002	0.000003	0.000002	0.000003	1.41	30,687.09
Dec 27, 2018	0.000003	0.000003	0.000002	0.000002	39.01	25,962.88
Dec 26, 2018	0.000003	0.000003	0.000003	0.000003	137.83	29,337.49
Dec 25, 2018	0.000003	0.000003	0.000001	0.000003	48.08	28,880.69
Dec 24, 2018	0.000003	0.000003	0.000003	0.000003	0	30,275.80
Dec 23, 2018	0.000012	0.000012	0.000003	0.000003	27.82	29,104.04
