date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.005642	0.005818	0.005616	0.005678	1,153,928	7,324,283
Jan 10, 2020	0.005898	0.006108	0.005634	0.005689	1,762,644	7,338,637
Jan 09, 2020	0.005926	0.006251	0.005762	0.005896	2,764,384	7,606,317
Jan 08, 2020	0.006150	0.006371	0.005754	0.005903	1,607,239	7,614,912
Jan 07, 2020	0.006467	0.006565	0.006090	0.006150	2,133,264	7,933,484
Jan 06, 2020	0.006653	0.006656	0.006336	0.006467	1,352,147	8,342,618
Jan 05, 2020	0.006441	0.006667	0.006421	0.006655	1,276,622	8,585,178
Jan 04, 2020	0.006446	0.006596	0.006422	0.006443	987,236	8,311,222
Jan 03, 2020	0.006565	0.006737	0.006309	0.006474	1,987,775	8,351,963
Jan 02, 2020	0.006809	0.006837	0.006327	0.006544	1,275,621	8,442,250
Jan 01, 2020	0.006666	0.006881	0.006600	0.006809	1,237,561	8,783,431
Dec 31, 2019	0.006962	0.007101	0.006607	0.006669	1,937,082	8,603,450
Dec 30, 2019	0.006936	0.007230	0.006811	0.006960	1,971,144	8,978,190
Dec 29, 2019	0.007189	0.007393	0.006872	0.006943	33,878,488	8,955,833
Dec 28, 2019	0.007265	0.007339	0.007186	0.007186	2,008,979	9,270,164
Dec 27, 2019	0.007194	0.007419	0.007150	0.007265	10,120,767	9,371,540
Dec 26, 2019	0.007442	0.007554	0.007188	0.007203	20,292,626	9,292,499
Dec 25, 2019	0.007804	0.007856	0.007328	0.007438	19,320,262	9,594,700
Dec 24, 2019	0.007624	0.008104	0.007517	0.007804	27,178,846	10,067,705
Dec 23, 2019	0.007837	0.008135	0.007576	0.007673	21,386,347	9,897,891
Dec 22, 2019	0.007854	0.008038	0.007519	0.007813	3,410,439	10,078,281
Dec 21, 2019	0.007566	0.008036	0.007466	0.007854	4,569,416	10,132,252
Dec 20, 2019	0.006808	0.007631	0.006734	0.007566	4,598,042	9,760,478
Dec 19, 2019	0.007046	0.007168	0.006553	0.006808	3,200,159	8,782,685
Dec 18, 2019	0.006635	0.007154	0.006334	0.007017	2,380,067	9,051,965
Dec 17, 2019	0.007046	0.007260	0.006438	0.006635	2,349,739	8,559,379
Dec 16, 2019	0.007512	0.007985	0.007036	0.007046	4,258,561	9,089,342
Dec 15, 2019	0.007049	0.007785	0.006879	0.007512	3,922,774	0
Dec 14, 2019	0.007335	0.007511	0.006873	0.007049	2,319,629	0
Dec 13, 2019	0.007290	0.007476	0.007113	0.007335	2,182,532	0
Dec 12, 2019	0.008151	0.008151	0.007199	0.007290	4,255,358	0
Dec 11, 2019	0.007209	0.008270	0.007134	0.008150	7,762,270	0
Dec 10, 2019	0.007933	0.008030	0.007112	0.007209	9,755,528	0
Dec 09, 2019	0.008261	0.008956	0.007839	0.007987	7,229,708	0
Dec 08, 2019	0.008219	0.009393	0.007718	0.008261	19,351,557	0
Dec 07, 2019	0.009218	0.009527	0.008078	0.008219	12,459,985	0
Dec 06, 2019	0.010272	0.010834	0.009048	0.009213	23,178,108	0
