date	open	high	low	close	volume	market_cap
Aug 13, 2019	0.000228	0.000327	0.000216	0.000218	1.55	1,603,304
Aug 12, 2019	0.000345	0.000346	0.000226	0.000228	292.34	1,677,717
Aug 11, 2019	0.000340	0.000345	0.000337	0.000345	0.133310	2,543,910
Aug 10, 2019	0.000237	0.000343	0.000227	0.000340	3.56	2,508,083
Aug 09, 2019	0.000239	0.000355	0.000234	0.000237	107.22	1,746,948
Aug 08, 2019	0.000239	0.000356	0.000231	0.000239	6.39	1,762,704
Aug 07, 2019	0.000229	0.000355	0.000114	0.000239	304.25	1,760,620
Aug 06, 2019	0.000236	0.000366	0.000225	0.000229	2,193.50	1,690,372
Aug 05, 2019	0.000219	0.000470	0.000219	0.000237	1,475.76	1,742,485
Aug 04, 2019	0.000217	0.000434	0.000212	0.000219	71.64	1,616,374
Aug 03, 2019	0.000316	0.000433	0.000215	0.000216	52.48	1,594,638
Aug 02, 2019	0.000208	0.000320	0.000208	0.000316	0.669196	2,324,912
Aug 01, 2019	0.000504	0.000506	0.000208	0.000208	489.00	1,532,894
Jul 31, 2019	0.000384	0.000504	0.000384	0.000504	45.67	3,711,858
Jul 30, 2019	0.000286	0.000477	0.000283	0.000384	578.56	2,826,705
Jul 29, 2019	0.000286	0.000386	0.000284	0.000286	59.42	2,104,111
Jul 28, 2019	0.000284	0.000383	0.000282	0.000286	88.44	2,106,311
Jul 27, 2019	0.000493	0.000507	0.000282	0.000284	293.65	2,093,725
Jul 26, 2019	0.000297	0.000494	0.000291	0.000493	44.04	3,632,384
Jul 25, 2019	0.000490	0.000508	0.000295	0.000297	304.28	2,187,613
Jul 24, 2019	0.000396	0.000492	0.000288	0.000490	385.51	3,611,585
Jul 23, 2019	0.000310	0.000408	0.000204	0.000396	302.54	2,913,316
Jul 22, 2019	0.000424	0.000425	0.000205	0.000310	709.87	2,283,842
Jul 21, 2019	0.000216	0.000425	0.000207	0.000424	851.74	3,119,840
Jul 20, 2019	0.000211	0.000320	0.000106	0.000216	1,245.41	1,587,876
Jul 19, 2019	0.000213	0.000428	0.000204	0.000210	298.83	1,550,463
Jul 18, 2019	0.000194	0.000429	0.000192	0.000213	744.12	1,569,264
Jul 17, 2019	0.000188	0.000393	0.000182	0.000194	458.76	1,425,853
Jul 16, 2019	0.000329	0.000539	0.000189	0.000189	506.37	1,392,763
Jul 15, 2019	0.000410	0.000513	0.000315	0.000329	320.96	2,425,158
Jul 14, 2019	0.000569	0.000671	0.000408	0.000409	347.35	3,015,433
Jul 13, 2019	0.000473	0.000587	0.000446	0.000569	36.43	4,189,429
Jul 12, 2019	0.000454	0.000584	0.000347	0.000472	375.29	3,480,112
Jul 11, 2019	0.000486	0.000585	0.000344	0.000454	557.67	3,342,402
Jul 10, 2019	0.000502	0.000526	0.000467	0.000486	147.58	3,577,066
Jul 09, 2019	0.000499	0.000633	0.000367	0.000502	207.73	3,700,917
Jul 08, 2019	0.000463	0.000682	0.000461	0.000499	159.67	3,677,857
Jul 07, 2019	0.000620	0.000660	0.000461	0.000463	233.46	3,408,008
Jul 06, 2019	0.000658	0.000692	0.000568	0.000620	120.38	4,570,538
Jul 05, 2019	0.000448	0.000673	0.000434	0.000658	135.03	4,847,658
Jul 04, 2019	0.000598	0.000706	0.000447	0.000448	107.09	3,300,420
Jul 03, 2019	0.000592	0.000675	0.000468	0.000598	554.97	4,403,363
Jul 02, 2019	0.000528	0.000593	0.000485	0.000592	92.52	4,359,797
Jul 01, 2019	0.000548	0.000668	0.000504	0.000528	127.36	3,888,551
Jun 30, 2019	0.000596	0.000777	0.000548	0.000548	171.31	4,039,692
Jun 29, 2019	0.000496	0.000731	0.000460	0.000597	260.03	4,394,855
Jun 28, 2019	0.000670	0.000684	0.000434	0.000495	1,014.56	3,649,325
Jun 27, 2019	0.000650	0.000798	0.000418	0.000668	501.12	4,924,020
Jun 26, 2019	0.000602	0.000882	0.000595	0.000650	95.73	4,785,571
Jun 25, 2019	0.000774	0.000908	0.000576	0.000602	440.52	4,437,738
Jun 24, 2019	0.000695	0.000784	0.000490	0.000774	586.87	5,703,354
Jun 23, 2019	0.000946	0.000962	0.000649	0.000695	223.22	5,119,368
Jun 22, 2019	0.000813	0.001054	0.000664	0.000946	610.43	6,967,541
Jun 21, 2019	0.000952	0.001063	0.000790	0.000810	939.01	5,969,927
Jun 20, 2019	0.001008	0.001123	0.000832	0.000951	882.66	7,006,531
Jun 19, 2019	0.000911	0.001013	0.000868	0.001009	458.70	7,429,167
Jun 18, 2019	0.001026	0.001100	0.000902	0.000911	339.15	6,707,305
Jun 17, 2019	0.000899	0.001092	0.000898	0.001026	490.42	7,560,795
Jun 16, 2019	0.000894	0.001181	0.000887	0.000898	1,770.77	6,613,499
Jun 15, 2019	0.000878	0.001062	0.000874	0.000894	399.80	6,585,010
Jun 14, 2019	0.000823	0.001039	0.000735	0.000877	2,025.34	6,456,301
Jun 13, 2019	0.000820	0.000969	0.000734	0.000822	456.45	6,054,594
Jun 12, 2019	0.000734	0.000974	0.000715	0.000819	196.93	6,034,087
Jun 11, 2019	0.000800	0.000935	0.000731	0.000732	433.67	5,393,096
Jun 10, 2019	0.000781	0.000881	0.000735	0.000799	630.05	5,886,497
Jun 09, 2019	0.000878	0.000991	0.000757	0.000783	1,704.20	5,767,927
Jun 08, 2019	0.000796	0.007893	0.000645	0.000878	6,289.10	6,467,044
Jun 07, 2019	0.000858	0.001099	0.000569	0.000796	1,846.79	5,862,026
Jun 06, 2019	0.000661	0.000935	0.000660	0.000858	262.27	6,321,890
Jun 05, 2019	0.000845	0.000920	0.000605	0.000661	555.74	4,865,450
Jun 04, 2019	0.000735	0.001040	0.000711	0.000845	147.32	6,226,662
Jun 03, 2019	0.001135	0.001218	0.000736	0.000736	385.93	5,417,929
Jun 02, 2019	0.000943	0.001220	0.000942	0.001135	184.97	0
Jun 01, 2019	0.000942	0.001455	0.000937	0.000943	67.33	0
May 31, 2019	0.001133	0.001413	0.000941	0.000942	847.24	0
May 30, 2019	0.001114	0.001442	0.000995	0.001133	1,646.10	0
May 29, 2019	0.001488	0.001510	0.001036	0.001114	917.53	0
May 28, 2019	0.001354	0.001625	0.001286	0.001488	3,713.32	0
