date	open	high	low	close	volume	market_cap
Dec 30, 2018	0.000421	0.000430	0.000400	0.000425	1,567.52	323,512
Dec 29, 2018	0.000442	0.000444	0.000408	0.000410	1,826.91	311,292
Dec 28, 2018	0.000406	0.000454	0.000399	0.000418	4,201.70	316,951
Dec 27, 2018	0.000439	0.000442	0.000396	0.000406	1,814.24	307,188
Dec 26, 2018	0.000414	0.000444	0.000405	0.000440	3,342.78	332,665
Dec 25, 2018	0.000444	0.000444	0.000386	0.000410	2,649.69	309,111
Dec 24, 2018	0.000415	0.000453	0.000415	0.000443	1,187.25	333,286
Dec 23, 2018	0.000432	0.000442	0.000411	0.000419	2,334.38	314,683
Dec 22, 2018	0.000406	0.000431	0.000396	0.000431	765.57	323,112
Dec 21, 2018	0.000438	0.000450	0.000401	0.000406	2,005.10	303,888
Dec 20, 2018	0.000412	0.000460	0.000398	0.000439	1,801.09	328,128
Dec 19, 2018	0.000372	0.000459	0.000367	0.000401	17,703.31	299,539
Dec 18, 2018	0.000348	0.000364	0.000341	0.000364	1,797.26	270,839
Dec 17, 2018	0.000322	0.000352	0.000312	0.000348	1,512.99	0
Dec 16, 2018	0.000326	0.000337	0.000316	0.000322	2,068.12	0
Dec 15, 2018	0.000326	0.000333	0.000322	0.000326	653.06	0
Dec 14, 2018	0.000334	0.000339	0.000321	0.000326	670.05	0
Dec 13, 2018	0.000311	0.000352	0.000292	0.000334	991.75	0
Dec 12, 2018	0.000348	0.000467	0.000276	0.000313	2,079.53	0
Dec 11, 2018	0.000347	0.000367	0.000339	0.000348	1,925.21	0
Dec 10, 2018	0.000361	0.000367	0.000342	0.000347	1,034.63	0
Dec 09, 2018	0.000344	0.000369	0.000333	0.000362	842.58	0
Dec 08, 2018	0.000331	0.000348	0.000323	0.000345	732.62	0
Dec 07, 2018	0.000332	0.000353	0.000306	0.000331	2,123.53	0
Dec 06, 2018	0.000363	0.000396	0.000333	0.000333	4,930.32	0
Dec 05, 2018	0.000377	0.000385	0.000354	0.000363	1,304.84	0
Dec 04, 2018	0.000381	0.000399	0.000367	0.000378	1,108.31	0
Dec 03, 2018	0.000411	0.000411	0.000368	0.000381	1,044.70	0
Dec 02, 2018	0.000415	0.000427	0.000404	0.000408	601.95	0
Dec 01, 2018	0.000383	0.000428	0.000381	0.000416	2,311.17	0
Nov 30, 2018	0.000432	0.000434	0.000361	0.000381	656.50	0
Nov 29, 2018	0.000435	0.000450	0.000412	0.000431	1,970.10	0
Nov 28, 2018	0.000390	0.000453	0.000384	0.000426	2,513.96	0
Nov 27, 2018	0.000391	0.000401	0.000361	0.000390	973.55	0
Nov 26, 2018	0.000424	0.000439	0.000361	0.000392	1,900.68	0
Nov 25, 2018	0.000379	0.000440	0.000358	0.000424	1,635.96	0
Nov 24, 2018	0.000429	0.000446	0.000365	0.000379	743.85	0
Nov 23, 2018	0.000382	0.000466	0.000381	0.000429	2,720.27	0
Nov 22, 2018	0.000455	0.000456	0.000380	0.000382	2,220.31	0
Nov 21, 2018	0.000440	0.000457	0.000410	0.000456	1,417.32	0
Nov 20, 2018	0.000468	0.000485	0.000405	0.000417	2,411.36	0
Nov 19, 2018	0.000545	0.000601	0.000461	0.000488	2,502.92	0
Nov 18, 2018	0.000539	0.000566	0.000518	0.000545	4,657.69	0
Nov 17, 2018	0.000508	0.000560	0.000501	0.000549	4,231.89	0
Nov 16, 2018	0.000520	0.000520	0.000476	0.000507	1,542.62	0
Nov 15, 2018	0.000553	0.000555	0.000495	0.000520	1,282.62	0
Nov 14, 2018	0.000634	0.000636	0.000510	0.000550	3,086.63	0
Nov 13, 2018	0.000522	0.000636	0.000500	0.000636	4,192.07	0
Nov 12, 2018	0.000598	0.000626	0.000471	0.000521	3,021.30	0
Nov 11, 2018	0.000636	0.000675	0.000579	0.000588	3,951.44	0
Nov 10, 2018	0.000562	0.000669	0.000536	0.000636	4,185.76	0
Nov 09, 2018	0.000729	0.000744	0.000531	0.000562	8,226.71	0
Nov 08, 2018	0.000666	0.000749	0.000615	0.000729	5,496.99	0
Nov 07, 2018	0.000661	0.000750	0.000638	0.000666	5,486.79	0
Nov 06, 2018	0.000669	0.000669	0.000568	0.000661	9,996.49	0
Nov 05, 2018	0.000497	0.000693	0.000490	0.000647	12,668.80	0
Nov 04, 2018	0.000491	0.000541	0.000433	0.000497	5,990.47	0
Nov 03, 2018	0.000428	0.000541	0.000428	0.000491	6,098.65	0
Nov 02, 2018	0.000405	0.000436	0.000392	0.000428	1,871.18	0
Nov 01, 2018	0.000401	0.000411	0.000379	0.000398	2,043.88	0
Oct 31, 2018	0.000393	0.000412	0.000368	0.000401	1,013.98	0
Oct 30, 2018	0.000398	0.000411	0.000365	0.000392	1,526.42	0
Oct 29, 2018	0.000362	0.000437	0.000361	0.000398	2,009.80	0
Oct 28, 2018	0.000440	0.000568	0.000362	0.000362	5,849.72	0
Oct 27, 2018	0.000435	0.000454	0.000413	0.000425	1,296.17	0
Oct 26, 2018	0.000444	0.000453	0.000414	0.000437	740.97	0
Oct 25, 2018	0.000389	0.000453	0.000324	0.000445	4,112.93	0
Oct 24, 2018	0.000386	0.000404	0.000368	0.000389	926.61	0
Oct 23, 2018	0.000368	0.000434	0.000259	0.000388	2,934.84	0
Oct 22, 2018	0.000377	0.000382	0.000337	0.000368	1,922.91	0
Oct 21, 2018	0.000363	0.000380	0.000357	0.000377	455.20	0
Oct 20, 2018	0.000386	0.000394	0.000360	0.000362	444.11	0
Oct 19, 2018	0.000376	0.000395	0.000362	0.000386	767.92	0
Oct 18, 2018	0.000387	0.000400	0.000367	0.000376	987.77	0
Oct 17, 2018	0.000390	0.000409	0.000384	0.000385	745.08	0
Oct 16, 2018	0.000434	0.000435	0.000387	0.000389	1,728.22	0
Oct 15, 2018	0.000407	0.000460	0.000388	0.000435	1,474.31	0
Oct 14, 2018	0.000405	0.000423	0.000385	0.000407	3,053.79	0
Oct 13, 2018	0.000381	0.000407	0.000339	0.000405	11,151.00	0
Oct 12, 2018	0.000397	0.000402	0.000368	0.000381	5,289.42	0
Oct 11, 2018	0.000422	0.000423	0.000367	0.000398	4,940.70	0
Oct 10, 2018	0.000431	0.000455	0.000388	0.000424	3,239.94	0
Oct 09, 2018	0.000439	0.000445	0.000402	0.000425	3,015.09	0
Oct 08, 2018	0.000435	0.000445	0.000403	0.000437	3,976.17	0
Oct 07, 2018	0.000444	0.000451	0.000427	0.000433	460.53	0
Oct 06, 2018	0.000423	0.000449	0.000422	0.000444	574.54	0
Oct 05, 2018	0.000442	0.000452	0.000420	0.000422	1,916.33	0
Oct 04, 2018	0.000435	0.000455	0.000421	0.000441	2,253.01	0
Oct 03, 2018	0.000433	0.000436	0.000412	0.000435	700.38	0
Oct 02, 2018	0.000432	0.000444	0.000421	0.000432	1,960.37	0
Oct 01, 2018	0.000444	0.000458	0.000422	0.000433	269.29	0
Sep 30, 2018	0.000458	0.000458	0.000428	0.000445	1,765.45	0
Sep 29, 2018	0.000473	0.000473	0.000450	0.000458	1,744.07	0
Sep 28, 2018	0.000457	0.000481	0.000457	0.000474	941.58	0
Sep 27, 2018	0.000475	0.000479	0.000440	0.000456	544.76	0
Sep 26, 2018	0.000438	0.000482	0.000438	0.000475	1,619.80	0
Sep 25, 2018	0.000497	0.000497	0.000416	0.000439	2,695.60	0
Sep 24, 2018	0.000548	0.000551	0.000478	0.000497	1,746.85	0
Sep 23, 2018	0.000525	0.000548	0.000503	0.000547	658.11	0
Sep 22, 2018	0.000491	0.000526	0.000469	0.000524	1,847.11	0
Sep 21, 2018	0.000440	0.000505	0.000440	0.000491	1,189.80	0
Sep 20, 2018	0.000490	0.000506	0.000440	0.000440	2,307.01	0
Sep 19, 2018	0.000481	0.000513	0.000475	0.000490	1,210.46	0
Sep 18, 2018	0.000508	0.000518	0.000465	0.000481	1,025.58	0
Sep 17, 2018	0.000537	0.000540	0.000442	0.000508	7,136.14	0
Sep 16, 2018	0.000524	0.000547	0.000518	0.000536	1,917.62	0
Sep 15, 2018	0.000521	0.000544	0.000510	0.000523	1,761.08	0
Sep 14, 2018	0.000515	0.000525	0.000497	0.000522	2,541.11	0
Sep 13, 2018	0.000498	0.000516	0.000488	0.000515	2,804.24	0
Sep 12, 2018	0.000493	0.000508	0.000487	0.000498	1,615.43	0
Sep 11, 2018	0.000526	0.000546	0.000484	0.000493	3,430.73	0
Sep 10, 2018	0.000495	0.000531	0.000468	0.000525	2,826.52	0
Sep 09, 2018	0.000491	0.000507	0.000467	0.000495	1,219.00	0
Sep 08, 2018	0.000491	0.000511	0.000451	0.000491	2,049.59	0
Sep 07, 2018	0.000505	0.000509	0.000476	0.000491	1,164.13	0
Sep 06, 2018	0.000535	0.000535	0.000476	0.000505	1,099.72	0
Sep 05, 2018	0.000598	0.000599	0.000534	0.000534	1,611.75	0
Sep 04, 2018	0.000600	0.000603	0.000541	0.000598	4,253.92	0
Sep 03, 2018	0.000608	0.000635	0.000554	0.000600	2,320.80	0
Sep 02, 2018	0.000610	0.000617	0.000588	0.000615	1,555.96	0
Sep 01, 2018	0.000606	0.000614	0.000587	0.000610	938.37	0
Aug 31, 2018	0.000620	0.000627	0.000584	0.000607	2,345.90	0
Aug 30, 2018	0.000592	0.000620	0.000579	0.000620	1,300.85	0
Aug 29, 2018	0.000654	0.000656	0.000584	0.000592	1,968.57	0
Aug 28, 2018	0.000595	0.000681	0.000586	0.000654	2,449.64	0
Aug 27, 2018	0.000567	0.000644	0.000548	0.000596	2,238.71	0
Aug 26, 2018	0.000629	0.000629	0.000558	0.000567	1,489.43	0
Aug 25, 2018	0.000621	0.000630	0.000599	0.000628	633.63	0
Aug 24, 2018	0.000563	0.000623	0.000516	0.000622	895.38	0
Aug 23, 2018	0.000592	0.000601	0.000467	0.000563	3,438.48	0
Aug 22, 2018	0.000597	0.000667	0.000563	0.000592	2,323.46	0
Aug 21, 2018	0.000622	0.000645	0.000536	0.000597	1,539.10	0
Aug 20, 2018	0.000568	0.000641	0.000521	0.000623	3,725.87	0
Aug 19, 2018	0.000544	0.000570	0.000538	0.000569	363.90	0
Aug 18, 2018	0.000579	0.000588	0.000541	0.000544	694.23	0
Aug 17, 2018	0.000569	0.000586	0.000534	0.000578	942.06	0
Aug 16, 2018	0.000568	0.000596	0.000526	0.000569	3,279.34	0
Aug 15, 2018	0.000632	0.000639	0.000563	0.000568	1,425.98	0
Aug 14, 2018	0.000626	0.000664	0.000540	0.000632	2,619.30	0
Aug 13, 2018	0.000671	0.000752	0.000598	0.000627	4,450.12	0
Aug 12, 2018	0.000669	0.000724	0.000659	0.000671	3,414.48	0
Aug 11, 2018	0.000654	0.000704	0.000594	0.000653	7,730.04	0
Aug 10, 2018	0.000720	0.000723	0.000607	0.000655	1,878.56	0
Aug 09, 2018	0.000567	0.000728	0.000563	0.000720	7,241.25	0
Aug 08, 2018	0.000478	0.000664	0.000469	0.000566	3,212.23	0
Aug 07, 2018	0.000471	0.000477	0.000471	0.000477	502.94	0
