date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.002516	0.002631	0.002511	0.002628	8.47	10,238.12
Dec 21, 2019	0.002527	0.002667	0.002505	0.002516	13.16	9,803.78
Dec 20, 2019	0.002524	0.002533	0.002504	0.002527	10.89	9,846.06
Dec 19, 2019	0.002552	0.002583	0.002462	0.002524	6.56	9,834.43
Dec 18, 2019	0.002312	0.002563	0.002285	0.002552	6.69	9,944.73
Dec 17, 2019	0.002425	0.002565	0.002300	0.002312	2.72	9,008.11
Dec 16, 2019	0.002503	0.002841	0.002414	0.002425	5.17	9,448.30
Dec 15, 2019	0.002495	0.002515	0.002469	0.002503	22.77	9,750.67
Dec 14, 2019	0.002760	0.002783	0.002482	0.002495	28.85	9,719.23
Dec 13, 2019	0.002535	0.002761	0.002527	0.002760	7.08	10,755.12
Dec 12, 2019	0.002525	0.002552	0.002506	0.002535	17.79	9,877.75
Dec 11, 2019	0.002621	0.002628	0.002516	0.002525	26.92	9,836.44
Dec 10, 2019	0.002588	0.002730	0.002560	0.002621	26.67	10,210.49
Dec 09, 2019	0.002722	0.002942	0.002576	0.002588	45.51	10,082.30
Dec 08, 2019	0.002642	0.002828	0.002614	0.002722	34.46	10,604.76
Dec 07, 2019	0.002643	0.003112	0.002633	0.002642	32.99	10,294.32
Dec 06, 2019	0.003055	0.003070	0.002582	0.002642	32.96	10,294.29
Dec 05, 2019	0.002608	0.003897	0.002554	0.003055	105.89	11,903.35
Dec 04, 2019	0.002850	0.002944	0.002595	0.002613	41.17	10,180.57
Dec 03, 2019	0.002997	0.003117	0.002849	0.002850	56.47	11,104.58
Dec 02, 2019	0.002996	0.003369	0.002915	0.002997	18.69	11,676.02
Dec 01, 2019	0.003176	0.003184	0.002902	0.002996	16.88	11,671.84
Nov 30, 2019	0.003258	0.003370	0.003148	0.003175	11.84	12,370.88
Nov 29, 2019	0.003205	0.003660	0.003132	0.003258	28.48	12,694.17
Nov 28, 2019	0.003162	0.003291	0.003145	0.003205	22.91	12,487.91
Nov 27, 2019	0.003211	0.003266	0.002920	0.003160	56.37	12,310.65
Nov 26, 2019	0.003283	0.003432	0.003187	0.003247	19.03	12,649.18
Nov 25, 2019	0.005604	0.005621	0.002975	0.003285	101.88	12,797.40
Nov 24, 2019	0.002589	0.006794	0.002526	0.005602	313.08	21,827.41
Nov 23, 2019	0.002509	0.002591	0.002460	0.002589	5.82	10,087.31
Nov 22, 2019	0.002750	0.002979	0.002352	0.002515	18.82	9,798.04
Nov 21, 2019	0.002925	0.002929	0.002727	0.002750	12.40	10,714.52
Nov 20, 2019	0.003164	0.003294	0.002917	0.002925	38.89	11,394.84
Nov 19, 2019	0.003489	0.003495	0.003098	0.003164	46.04	12,328.71
Nov 18, 2019	0.003570	0.003669	0.003468	0.003488	44.04	13,587.94
Nov 17, 2019	0.004123	0.004127	0.003564	0.003569	35.44	13,903.99
Nov 16, 2019	0.003903	0.004142	0.003770	0.004123	16.79	16,065.42
Nov 15, 2019	0.004706	0.004710	0.003900	0.003903	29.85	15,205.19
Nov 14, 2019	0.003083	0.005499	0.002610	0.004706	313.39	18,337.25
Nov 13, 2019	0.003329	0.003573	0.003075	0.003083	87.83	12,012.54
Nov 12, 2019	0.003407	0.003447	0.003232	0.003328	54.72	12,966.23
Nov 11, 2019	0.003623	0.003874	0.003398	0.003406	52.60	13,271.67
Nov 10, 2019	0.003835	0.003929	0.003560	0.003623	45.09	14,116.31
Nov 09, 2019	0.003696	0.004256	0.003692	0.003836	28.67	14,943.91
Nov 08, 2019	0.003891	0.004625	0.003683	0.003696	20.69	14,400.86
Nov 07, 2019	0.003991	0.004037	0.003684	0.003892	47.95	15,164.85
Nov 06, 2019	0.003875	0.006001	0.003845	0.003993	89.78	15,556.34
Nov 05, 2019	0.004426	0.004426	0.003840	0.003875	30.32	15,098.53
Nov 04, 2019	0.005626	0.006017	0.004223	0.004426	64.74	17,244.42
Nov 03, 2019	0.005878	0.006360	0.004588	0.005632	70.82	21,943.40
Nov 02, 2019	0.005722	0.005879	0.005115	0.005875	17.26	22,888.82
Nov 01, 2019	0.003326	0.006394	0.003107	0.005722	326.60	22,295.50
Oct 31, 2019	0.003406	0.003445	0.003234	0.003327	5.31	12,963.44
Oct 30, 2019	0.003662	0.003699	0.003140	0.003406	19.78	13,271.80
Oct 29, 2019	0.003633	0.003818	0.003625	0.003661	7.41	14,263.35
Oct 28, 2019	0.004261	0.004289	0.003627	0.003632	14.17	14,152.23
Oct 27, 2019	0.004072	0.004348	0.003959	0.004264	37.19	16,614.68
Oct 26, 2019	0.003901	0.004554	0.003899	0.004072	74.02	15,866.28
Oct 25, 2019	0.003224	0.004199	0.003222	0.003990	11.60	15,544.45
Oct 24, 2019	0.003371	0.003576	0.003161	0.003224	9.31	12,562.05
Oct 23, 2019	0.003630	0.004042	0.003349	0.003368	15.30	13,123.01
Oct 22, 2019	0.003697	0.003726	0.003629	0.003630	25.08	14,141.67
Oct 21, 2019	0.003701	0.003980	0.003674	0.003696	20.68	14,401.60
Oct 20, 2019	0.003598	0.003842	0.003576	0.003701	2.80	14,419.28
Oct 19, 2019	0.003986	0.004003	0.003496	0.003598	26.68	14,016.47
Oct 18, 2019	0.003904	0.004070	0.003824	0.003986	6.42	15,531.07
Oct 17, 2019	0.004022	0.004022	0.003826	0.003905	22.50	15,213.43
Oct 16, 2019	0.004182	0.004186	0.003986	0.004021	16.85	15,665.59
Oct 15, 2019	0.004293	0.004584	0.004072	0.004182	37.47	16,295.25
Oct 14, 2019	0.003740	0.005349	0.003728	0.004290	117.10	16,712.73
Oct 13, 2019	0.003830	0.003871	0.003662	0.003740	12.20	14,572.17
Oct 12, 2019	0.003680	0.004677	0.003674	0.003832	38.38	14,930.17
Oct 11, 2019	0.003779	0.003840	0.003658	0.003681	30.54	14,340.50
Oct 10, 2019	0.003866	0.003879	0.003762	0.003776	22.16	14,712.10
Oct 09, 2019	0.003794	0.003886	0.003686	0.003865	23.22	15,060.57
Oct 08, 2019	0.003706	0.003879	0.003706	0.003794	26.73	14,782.76
Oct 07, 2019	0.003635	0.003781	0.003544	0.003708	24.00	14,446.15
Oct 06, 2019	0.003907	0.004714	0.003624	0.003640	29.61	14,183.27
Oct 05, 2019	0.004346	0.004354	0.003729	0.003907	45.01	15,221.03
Oct 04, 2019	0.004540	0.004614	0.004333	0.004346	9.62	16,934.15
Oct 03, 2019	0.004667	0.004683	0.004509	0.004540	24.89	17,690.50
Oct 02, 2019	0.004477	0.004685	0.004426	0.004669	27.83	18,192.52
Oct 01, 2019	0.004642	0.004828	0.004433	0.004477	49.75	17,442.40
Sep 30, 2019	0.004857	0.004974	0.004585	0.004642	20.84	18,084.06
Sep 29, 2019	0.005015	0.005021	0.004786	0.004857	35.95	18,923.80
Sep 28, 2019	0.003710	0.005752	0.003655	0.005012	185.11	19,527.75
Sep 27, 2019	0.003565	0.003786	0.003520	0.003710	43.70	14,454.72
Sep 26, 2019	0.003810	0.003813	0.003464	0.003566	25.47	13,891.78
Sep 25, 2019	0.003814	0.003895	0.003723	0.003811	21.60	14,848.76
Sep 24, 2019	0.004879	0.004917	0.003783	0.003813	38.04	14,854.68
Sep 23, 2019	0.004870	0.005231	0.004834	0.004878	115.87	19,004.93
Sep 22, 2019	0.005544	0.005665	0.004862	0.004869	30.94	18,970.93
Sep 21, 2019	0.006111	0.006116	0.005526	0.005545	58.76	21,603.60
Sep 20, 2019	0.006368	0.006478	0.006109	0.006112	97.95	23,812.59
Sep 19, 2019	0.006322	0.006481	0.006109	0.006359	24.17	24,775.95
Sep 18, 2019	0.006045	0.006855	0.006017	0.006321	23.94	24,628.85
Sep 17, 2019	0.006778	0.006780	0.005902	0.006042	29.85	23,542.47
Sep 16, 2019	0.006722	0.008612	0.006717	0.006778	77.93	26,408.61
Sep 15, 2019	0.006375	0.007955	0.006150	0.006722	18.77	26,189.36
Sep 14, 2019	0.008487	0.008502	0.006372	0.006375	24.16	24,837.06
Sep 13, 2019	0.010152	0.010992	0.007274	0.008494	107.42	33,094.49
Sep 12, 2019	0.006617	0.010162	0.006555	0.010150	84.44	39,546.29
Sep 11, 2019	0.006678	0.007130	0.006576	0.006819	44.12	26,566.14
Sep 10, 2019	0.006818	0.006857	0.006599	0.006678	5.74	26,019.34
Sep 09, 2019	0.007515	0.007523	0.006768	0.006820	48.63	26,570.86
Sep 08, 2019	0.006934	0.007527	0.006930	0.007515	50.94	29,277.84
Sep 07, 2019	0.007335	0.008482	0.006816	0.006940	126.16	27,038.17
Sep 06, 2019	0.008345	0.009652	0.006867	0.007330	299.52	28,560.07
Sep 05, 2019	0.003600	0.009368	0.003484	0.008345	486.56	32,514.67
Sep 04, 2019	0.003605	0.004996	0.003546	0.003600	25.84	14,027.26
Sep 03, 2019	0.003017	0.005694	0.002916	0.003605	32.83	14,044.25
Sep 02, 2019	0.004551	0.005737	0.003013	0.003017	102.26	11,753.17
Sep 01, 2019	0.005094	0.005177	0.004546	0.004551	11.09	17,730.69
Aug 31, 2019	0.005040	0.005575	0.005038	0.005093	63.30	19,842.77
Aug 30, 2019	0.005034	0.005120	0.004983	0.005038	11.48	19,627.36
Aug 29, 2019	0.005554	0.005950	0.005022	0.005034	50.56	19,611.81
Aug 28, 2019	0.005808	0.007144	0.005531	0.005555	95.06	21,641.95
Aug 27, 2019	0.005824	0.006247	0.005659	0.005807	51.59	22,626.19
Aug 26, 2019	0.007187	0.007872	0.005764	0.005822	23.52	22,685.11
Aug 25, 2019	0.005951	0.007561	0.005543	0.007177	108.22	27,964.38
Aug 24, 2019	0.006227	0.006233	0.005523	0.005951	61.26	23,185.99
Aug 23, 2019	0.006480	0.006598	0.006193	0.006228	55.45	24,264.11
Aug 22, 2019	0.007093	0.007174	0.006473	0.006480	6.16	25,245.76
Aug 21, 2019	0.007101	0.007145	0.006569	0.007093	38.89	27,633.57
Aug 20, 2019	0.007218	0.007218	0.006962	0.007102	48.09	27,672.13
Aug 19, 2019	0.007237	0.007615	0.007167	0.007218	10.34	28,122.29
Aug 18, 2019	0.007365	0.007549	0.007227	0.007234	31.01	28,185.13
Aug 17, 2019	0.006848	0.007476	0.006773	0.007366	49.35	28,700.17
Aug 16, 2019	0.005777	0.007422	0.005241	0.006846	63.10	26,673.01
Aug 15, 2019	0.006027	0.006360	0.005402	0.005776	40.96	22,504.46
Aug 14, 2019	0.006426	0.006428	0.005972	0.006027	2.84	23,481.10
Aug 13, 2019	0.006946	0.008192	0.006411	0.006427	30.99	25,041.10
Aug 12, 2019	0.007946	0.007948	0.006942	0.006945	19.10	27,057.30
Aug 11, 2019	0.007826	0.008099	0.007817	0.007943	5.41	30,948.58
Aug 10, 2019	0.008200	0.008244	0.007806	0.007831	13.62	30,512.71
Aug 09, 2019	0.008492	0.008502	0.007957	0.008200	44.38	31,947.89
Aug 08, 2019	0.008605	0.008772	0.008085	0.008496	13.13	33,100.37
Aug 07, 2019	0.006768	0.010845	0.006417	0.008605	308.36	33,525.81
Aug 06, 2019	0.006971	0.007511	0.006550	0.006770	12.63	26,376.40
Aug 05, 2019	0.007755	0.007908	0.006645	0.006979	28.96	27,189.56
Aug 04, 2019	0.008120	0.008160	0.007678	0.007757	20.60	30,220.78
Aug 03, 2019	0.008625	0.008638	0.008105	0.008118	75.61	31,630.40
Aug 02, 2019	0.008222	0.009848	0.008195	0.008627	38.19	33,613.23
Aug 01, 2019	0.009968	0.010328	0.007893	0.008220	21.16	32,027.31
Jul 31, 2019	0.011392	0.011526	0.008578	0.009963	35.53	38,818.92
Jul 30, 2019	0.011511	0.013972	0.007910	0.011395	359.48	44,398.41
Jul 29, 2019	0.006491	0.014129	0.004404	0.011510	246.91	44,845.85
Jul 28, 2019	0.005338	0.006609	0.004309	0.006490	74.28	25,285.57
Jul 27, 2019	0.006685	0.006871	0.004388	0.005338	62.02	20,799.17
Jul 26, 2019	0.005295	0.007297	0.005200	0.006685	15.32	26,045.70
Jul 25, 2019	0.005496	0.007266	0.005264	0.005297	36.15	20,637.48
Jul 24, 2019	0.007218	0.007397	0.005379	0.005498	55.23	21,420.29
Jul 23, 2019	0.007647	0.011512	0.007206	0.007218	72.23	28,123.00
Jul 22, 2019	0.007952	0.015925	0.007624	0.007648	131.99	29,798.04
Jul 21, 2019	0.007761	0.008443	0.007482	0.007950	32.94	30,972.55
Jul 20, 2019	0.007580	0.008499	0.007512	0.007761	51.07	30,236.40
Jul 19, 2019	0.008522	0.008571	0.007147	0.007578	9.73	29,524.00
Jul 18, 2019	0.007970	0.008721	0.007666	0.008522	136.50	33,202.22
Jul 17, 2019	0.008680	0.009668	0.007299	0.007965	60.70	31,033.43
Jul 16, 2019	0.012100	0.012238	0.007684	0.008698	98.91	33,888.03
Jul 15, 2019	0.008397	0.012294	0.008170	0.012112	10.43	47,190.46
Jul 14, 2019	0.015135	0.015162	0.008363	0.008392	8.54	32,697.51
Jul 13, 2019	0.010151	0.015259	0.009654	0.015129	0.130116	58,945.09
Jul 12, 2019	0.011181	0.012929	0.009869	0.010147	29.79	39,535.67
Jul 11, 2019	0.017073	0.017073	0.010918	0.011173	55.17	43,530.21
Jul 10, 2019	0.015983	0.017712	0.014922	0.017071	153.05	66,511.97
Jul 09, 2019	0.016802	0.018190	0.015683	0.015983	262.82	62,272.43
Jul 08, 2019	0.018347	0.018485	0.016322	0.016795	182.62	65,437.42
Jul 07, 2019	0.016801	0.029542	0.016706	0.018347	392.87	71,484.46
Jul 06, 2019	0.016007	0.034390	0.014243	0.016801	224.09	65,458.66
Jul 05, 2019	0.016238	0.016334	0.013711	0.016014	187.90	62,394.28
Jul 04, 2019	0.014465	0.017229	0.012249	0.016242	243.34	63,283.18
Jul 03, 2019	0.012980	0.014481	0.012980	0.014466	83.56	56,363.55
Jul 02, 2019	0.013335	0.014679	0.011522	0.012980	121.87	50,573.89
Jul 01, 2019	0.017683	0.019281	0.012661	0.013332	187.28	51,943.77
Jun 30, 2019	0.021154	0.023316	0.017683	0.017683	63.39	68,894.84
Jun 29, 2019	0.022436	0.025855	0.021092	0.021171	154.14	82,486.05
Jun 28, 2019	0.022463	0.025585	0.021272	0.022418	142.08	87,344.04
Jun 27, 2019	0.031705	0.032450	0.021017	0.022427	113.06	87,380.06
Jun 26, 2019	0.023580	0.038500	0.022594	0.031705	882.09	123,528
Jun 25, 2019	0.018605	0.026942	0.018589	0.023580	122.79	91,869.88
Jun 24, 2019	0.015727	0.054175	0.013590	0.018608	1,524.88	72,498.03
Jun 23, 2019	0.016585	0.038899	0.015628	0.015727	753.81	61,274.57
Jun 22, 2019	0.021337	0.022949	0.016152	0.016583	600.52	64,608.97
Jun 21, 2019	0.019990	0.024254	0.019987	0.021275	180.07	82,891.40
Jun 20, 2019	0.019465	0.023674	0.019361	0.019975	13.69	77,827.57
Jun 19, 2019	0.022308	0.022554	0.019159	0.019469	452.05	75,854.16
Jun 18, 2019	0.021080	0.022430	0.019049	0.022293	43.96	86,857.71
Jun 17, 2019	0.020954	0.025707	0.019857	0.021089	85.73	82,166.42
Jun 16, 2019	0.022118	0.023296	0.019951	0.020954	1,091.10	81,638.37
Jun 15, 2019	0.022446	0.023095	0.021505	0.022118	243.61	86,174.09
Jun 14, 2019	0.021992	0.025502	0.021302	0.022436	56.69	87,414.62
Jun 13, 2019	0.018112	0.032911	0.017546	0.021977	786.82	85,627.80
Jun 12, 2019	0.019018	0.021918	0.018001	0.018099	98.92	70,518.40
Jun 11, 2019	0.020043	0.020113	0.018952	0.018979	164.40	73,946.26
Jun 10, 2019	0.022439	0.027952	0.019867	0.020023	762.75	78,014.19
Jun 09, 2019	0.025172	0.026276	0.022209	0.022495	857.07	87,645.98
Jun 08, 2019	0.265233	0.265233	0.023277	0.025169	1,635.48	98,063.21
Jun 07, 2019	0.015079	0.362783	0.014902	0.265282	4,726.22	1,033,582
Jun 06, 2019	0.015188	0.015461	0.014556	0.015078	106.38	58,747.20
Jun 05, 2019	0.018682	0.019052	0.012915	0.015187	1,006.98	59,170.23
Jun 04, 2019	0.008111	0.023274	0.007506	0.018682	1,559.19	72,786.51
Jun 03, 2019	0.006070	0.010941	0.005751	0.008121	383.70	31,641.47
Jun 02, 2019	0.006048	0.006224	0.005880	0.006070	30.92	23,650.40
Jun 01, 2019	0.006065	0.007371	0.005997	0.006048	30.34	23,562.14
May 31, 2019	0.005541	0.006079	0.005471	0.006066	46.01	23,634.47
May 30, 2019	0.006893	0.006940	0.005541	0.005541	61.87	21,587.47
May 29, 2019	0.007076	0.007175	0.006715	0.006893	38.09	26,855.83
May 28, 2019	0.007268	0.007509	0.006946	0.007076	26.88	27,568.51
May 27, 2019	0.007648	0.007863	0.007221	0.007272	168.36	28,333.27
May 26, 2019	0.007644	0.007766	0.006986	0.007645	47.91	29,785.34
May 25, 2019	0.007152	0.011289	0.007054	0.007653	275.15	29,819.25
May 24, 2019	0.007173	0.007357	0.007049	0.007152	44.10	27,866.89
May 23, 2019	0.003899	0.034748	0.001522	0.007170	1,374.63	27,935.93
May 22, 2019	0.004143	0.004172	0.003864	0.003899	62.79	15,189.80
May 21, 2019	0.003755	0.004264	0.003699	0.004143	22.85	16,142.21
May 20, 2019	0.004574	0.004574	0.003430	0.003757	26.76	14,639.36
May 19, 2019	0.003902	0.006620	0.003801	0.004574	11.32	17,822.13
May 18, 2019	0.004543	0.004579	0.003895	0.003901	9.68	15,198.65
May 17, 2019	0.005106	0.005283	0.004246	0.004543	48.19	17,699.89
May 16, 2019	0.003957	0.005460	0.003661	0.005110	76.81	19,911.27
May 15, 2019	0.004700	0.005129	0.003900	0.003961	35.31	15,432.28
May 14, 2019	0.006265	0.006265	0.004510	0.004703	166.39	18,324.23
May 13, 2019	0.003758	0.006426	0.003710	0.006261	172.58	24,395.37
May 12, 2019	0.004631	0.004838	0.003712	0.003758	48.31	14,641.76
May 11, 2019	0.004035	0.004729	0.004016	0.004627	44.28	18,029.38
May 10, 2019	0.004237	0.004430	0.003980	0.004028	30.57	15,694.53
May 09, 2019	0.003892	0.004347	0.003875	0.004239	40.50	16,515.15
May 08, 2019	0.004006	0.004080	0.003868	0.003892	19.00	15,164.19
May 07, 2019	0.003864	0.004139	0.003864	0.004010	18.01	15,624.08
May 06, 2019	0.003047	0.003918	0.002838	0.003865	8.05	15,059.29
May 05, 2019	0.004104	0.004725	0.002249	0.003048	36.07	11,877.22
May 04, 2019	0.003969	0.004337	0.003960	0.004105	37.45	15,994.16
May 03, 2019	0.003805	0.004555	0.003792	0.003969	24.52	15,464.29
May 02, 2019	0.004023	0.004347	0.003747	0.003806	189.96	14,827.53
May 01, 2019	0.004201	0.004233	0.003994	0.004021	11.02	15,667.66
Apr 30, 2019	0.004047	0.006233	0.004026	0.004202	59.91	16,371.24
Apr 29, 2019	0.004057	0.004070	0.003924	0.004047	25.19	15,766.85
Apr 28, 2019	0.004786	0.004840	0.004037	0.004055	24.74	15,798.13
Apr 27, 2019	0.004999	0.005001	0.004780	0.004788	42.96	18,653.99
Apr 26, 2019	0.004990	0.005158	0.004918	0.004996	23.01	19,465.98
Apr 25, 2019	0.005224	0.005340	0.004932	0.004974	12.52	19,378.50
Apr 24, 2019	0.005408	0.005444	0.005174	0.005224	21.80	20,354.54
Apr 23, 2019	0.005643	0.006039	0.005359	0.005411	131.27	21,081.81
Apr 22, 2019	0.005603	0.005695	0.005565	0.005643	47.03	21,985.48
Apr 21, 2019	0.004799	0.005916	0.004706	0.005605	489.45	21,838.68
Apr 20, 2019	0.004809	0.004865	0.004772	0.004797	22.78	18,690.93
Apr 19, 2019	0.005264	0.005280	0.004783	0.004807	54.67	18,730.07
Apr 18, 2019	0.005796	0.005843	0.005105	0.005263	150.77	20,506.18
Apr 17, 2019	0.005364	0.005816	0.005009	0.005794	79.14	22,572.55
Apr 16, 2019	0.005245	0.005377	0.004984	0.005366	138.93	20,906.50
Apr 15, 2019	0.003198	0.007361	0.003115	0.005245	929.19	20,435.29
Apr 14, 2019	0.003049	0.003213	0.002982	0.003198	29.84	12,460.01
Apr 13, 2019	0.007261	0.007261	0.003024	0.003049	22.69	11,879.75
Apr 12, 2019	0.042408	0.042408	0.003313	0.007261	301.07	28,290.45
Apr 11, 2019	0.002499	0.066701	0.001794	0.042420	657.24	165,275
Apr 10, 2019	0.002596	0.002629	0.002354	0.002497	46.58	9,730.08
Apr 09, 2019	0.002353	0.002615	0.002343	0.002597	7.25	10,117.07
Apr 08, 2019	0.002784	0.002939	0.002249	0.002353	12.16	9,168.74
Apr 07, 2019	0.002954	0.002966	0.002600	0.002782	14.93	10,840.22
Apr 06, 2019	0.003010	0.003170	0.002946	0.002957	10.21	11,522.24
Apr 05, 2019	0.002755	0.003027	0.002755	0.003009	19.05	11,722.84
Apr 04, 2019	0.002997	0.003580	0.002695	0.002755	37.96	10,733.85
Apr 03, 2019	0.003628	0.003785	0.002761	0.002995	57.63	11,668.89
Apr 02, 2019	0.002405	0.003653	0.002402	0.003626	36.99	14,127.95
Apr 01, 2019	0.002494	0.002510	0.002346	0.002403	18.13	9,362.79
Mar 31, 2019	0.002531	0.002618	0.002490	0.002496	131.03	9,723.12
Mar 30, 2019	0.002521	0.002720	0.002494	0.002531	14.38	9,861.66
Mar 29, 2019	0.002450	0.002540	0.002429	0.002526	20.97	9,841.58
Mar 28, 2019	0.002603	0.002635	0.002430	0.002450	12.90	9,545.40
Mar 27, 2019	0.002543	0.002634	0.002537	0.002605	10.79	10,148.45
Mar 26, 2019	0.002515	0.002562	0.002487	0.002542	51.45	9,904.48
Mar 25, 2019	0.002570	0.002799	0.002485	0.002525	9.28	9,835.95
Mar 24, 2019	0.002597	0.002647	0.002554	0.002566	14.35	9,997.51
Mar 23, 2019	0.002581	0.002609	0.002575	0.002599	8.98	10,128.01
Mar 22, 2019	0.002608	0.002741	0.002577	0.002584	19.20	10,068.80
Mar 21, 2019	0.002963	0.003347	0.002604	0.002611	77.07	10,171.09
Mar 20, 2019	0.002959	0.003653	0.002845	0.002959	66.32	11,528.13
Mar 19, 2019	0.003533	0.004018	0.002872	0.002959	279.10	11,530.09
Mar 18, 2019	0.003034	0.003553	0.002448	0.003530	23.21	13,754.87
Mar 17, 2019	0.003276	0.003338	0.003005	0.003031	13.30	11,811.09
Mar 16, 2019	0.003744	0.003852	0.003267	0.003275	217.60	12,761.27
Mar 15, 2019	0.003910	0.003929	0.003712	0.003743	63.80	14,584.09
Mar 14, 2019	0.004008	0.004044	0.003901	0.003913	96.48	15,246.42
Mar 13, 2019	0.003991	0.004073	0.003980	0.004009	42.68	15,619.00
Mar 12, 2019	0.004012	0.004016	0.003844	0.003982	9.71	15,514.95
Mar 11, 2019	0.004051	0.004124	0.004000	0.004007	20.57	15,612.29
Mar 10, 2019	0.004076	0.004076	0.003925	0.004048	15.89	15,773.22
Mar 09, 2019	0.004354	0.004434	0.004047	0.004071	172.58	15,861.62
Mar 08, 2019	0.004600	0.004883	0.004325	0.004358	96.35	16,977.61
Mar 07, 2019	0.003915	0.004617	0.003838	0.004595	23.81	17,903.77
Mar 06, 2019	0.004121	0.011559	0.001696	0.003915	50.63	15,253.15
Mar 05, 2019	0.004611	0.004821	0.004083	0.004127	79.50	16,079.77
Mar 04, 2019	0.005664	0.005694	0.004587	0.004608	38.99	17,954.44
Mar 03, 2019	0.005025	0.006572	0.005025	0.005657	130.28	22,039.62
Mar 02, 2019	0.005179	0.005502	0.004949	0.005030	107.39	19,599.29
Mar 01, 2019	0.004848	0.005605	0.004809	0.005188	18.58	20,212.75
Feb 28, 2019	0.005665	0.005768	0.004835	0.004852	136.02	18,906.07
Feb 27, 2019	0.005026	0.008408	0.002062	0.005658	411.93	22,043.52
Feb 26, 2019	0.005036	0.005657	0.004978	0.005022	106.91	19,564.89
Feb 25, 2019	0.004950	0.005091	0.004950	0.005051	86.20	19,678.99
Feb 24, 2019	0.005504	0.005781	0.004941	0.004941	35.72	19,250.05
Feb 23, 2019	0.005601	0.005606	0.005249	0.005499	35.39	21,423.95
Feb 22, 2019	0.005538	0.005618	0.005522	0.005611	4.71	21,860.30
Feb 21, 2019	0.005612	0.005651	0.005514	0.005547	10.07	21,613.04
Feb 20, 2019	0.005476	0.006320	0.005432	0.005614	74.07	21,872.95
Feb 19, 2019	0.005353	0.005569	0.005353	0.005480	8.16	21,351.48
Feb 18, 2019	0.005827	0.005861	0.005156	0.005347	10.42	20,833.29
Feb 17, 2019	0.004979	0.005841	0.004969	0.005826	26.93	22,698.58
Feb 16, 2019	0.004880	0.004980	0.004875	0.004980	12.64	19,403.65
Feb 15, 2019	0.005074	0.005154	0.004871	0.004877	83.41	19,000.07
Feb 14, 2019	0.005098	0.005123	0.005061	0.005068	9.96	19,744.91
Feb 13, 2019	0.005262	0.005276	0.005059	0.005107	43.25	19,897.77
Feb 12, 2019	0.005238	0.005887	0.005027	0.005263	187.54	20,504.54
Feb 11, 2019	0.004521	0.005682	0.004472	0.005227	109.60	20,366.51
Feb 10, 2019	0.004682	0.005604	0.004422	0.004524	207.05	17,625.53
Feb 09, 2019	0.004841	0.004848	0.004656	0.004678	7.49	18,224.47
Feb 08, 2019	0.005209	0.005460	0.004584	0.004842	44.19	18,867.10
Feb 07, 2019	0.004603	0.005295	0.004591	0.005208	124.82	20,289.72
Feb 06, 2019	0.004739	0.004739	0.004538	0.004603	26.68	17,932.22
Feb 05, 2019	0.003757	0.004849	0.003697	0.004724	160.29	18,406.63
Feb 04, 2019	0.003656	0.004762	0.003539	0.003769	59.92	14,683.83
Feb 03, 2019	0.005457	0.006707	0.003452	0.003644	139.05	14,197.10
Feb 02, 2019	0.003110	0.005993	0.002993	0.005424	76.72	21,131.02
Feb 01, 2019	0.002480	0.004572	0.002473	0.003114	78.10	12,131.19
Jan 31, 2019	0.002054	0.004959	0.002017	0.002477	121.34	9,651.39
Jan 30, 2019	0.002011	0.002976	0.001997	0.002054	20.46	8,003.07
Jan 29, 2019	0.002020	0.002886	0.001980	0.002010	18.80	7,829.98
Jan 28, 2019	0.004087	0.004092	0.002005	0.002018	28.08	7,864.13
Jan 27, 2019	0.002666	0.004583	0.002039	0.004083	39.34	15,909.43
Jan 26, 2019	0.005328	0.006644	0.002181	0.002665	46.99	10,382.97
Jan 25, 2019	0.006591	0.006608	0.002288	0.005325	144.44	20,745.49
Jan 24, 2019	0.002519	0.007833	0.001673	0.006576	60.77	25,622.60
Jan 23, 2019	0.002104	0.002520	0.001918	0.002517	22.26	9,808.26
Jan 22, 2019	0.002714	0.003090	0.002041	0.002085	20.04	8,122.40
Jan 21, 2019	0.003372	0.003604	0.002295	0.002865	35.30	11,162.76
Jan 20, 2019	0.001415	0.003437	0.001367	0.003368	10.78	13,122.38
Jan 19, 2019	0.001715	0.002488	0.001385	0.001416	23.71	5,518.25
Jan 18, 2019	0.002303	0.002582	0.001505	0.001715	15.73	6,682.02
Jan 17, 2019	0.004364	0.004372	0.002136	0.002304	9.40	8,977.13
Jan 16, 2019	0.003100	0.004425	0.002009	0.004363	22.06	17,000.62
Jan 15, 2019	0.003615	0.003664	0.002373	0.003106	5.25	12,100.70
Jan 14, 2019	0.003397	0.003724	0.003225	0.003616	35.70	14,086.75
Jan 13, 2019	0.003425	0.003468	0.003090	0.003395	39.34	13,227.96
Jan 12, 2019	0.003740	0.004231	0.003323	0.003428	54.75	13,356.07
Jan 11, 2019	0.003918	0.006909	0.003689	0.003744	52.22	14,587.22
Jan 10, 2019	0.004457	0.004978	0.003481	0.003919	82.55	15,268.22
Jan 09, 2019	0.004644	0.004665	0.004212	0.004453	96.08	17,351.15
Jan 08, 2019	0.004497	0.005090	0.004474	0.004637	62.18	18,066.22
Jan 07, 2019	0.004336	0.004719	0.004121	0.004490	46.00	17,495.39
