date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.000009	0.000010	0.000009	0.000009	298.77	143,922
Dec 25, 2019	0.000010	0.000010	0.000009	0.000009	314.60	143,785
Dec 24, 2019	0.000010	0.000010	0.000009	0.000010	314.37	150,003
Dec 23, 2019	0.000009	0.000010	0.000009	0.000010	331.52	152,243
Dec 22, 2019	0.000011	0.000011	0.000009	0.000009	286.24	146,063
Dec 21, 2019	0.000010	0.000011	0.000009	0.000011	376.72	165,596
Dec 20, 2019	0.000014	0.000015	0.000009	0.000010	442.65	148,017
Dec 19, 2019	0.000014	0.000014	0.000011	0.000014	772.34	223,998
Dec 18, 2019	0.000017	0.000018	0.000013	0.000014	800.78	218,824
Dec 17, 2019	0.000056	0.000056	0.000017	0.000017	467.31	272,313
Dec 16, 2019	0.000007	0.000084	0.000007	0.000056	5,299.03	866,792
Dec 15, 2019	0.000015	0.000015	0.000007	0.000007	1.55	116,653
Dec 14, 2019	0.000013	0.000015	0.000007	0.000015	1,140.09	231,639
Dec 13, 2019	0.000012	0.000013	0.000007	0.000013	933.08	200,363
Dec 12, 2019	0.000008	0.000012	0.000007	0.000012	889.52	184,830
Dec 11, 2019	0.000008	0.000008	0.000008	0.000008	0.168717	119,143
Dec 10, 2019	0.000009	0.000017	0.000008	0.000008	1.78	125,906
Dec 09, 2019	0.000009	0.000009	0.000009	0.000009	0	132,484
Dec 08, 2019	0.000018	0.000018	0.000009	0.000009	37.73	135,395
Dec 07, 2019	0.000018	0.000018	0.000018	0.000018	0	276,037
Dec 06, 2019	0.000012	0.000018	0.000008	0.000018	453.84	276,380
Dec 05, 2019	0.000012	0.000013	0.000012	0.000012	0.265862	189,713
Dec 04, 2019	0.000012	0.000013	0.000012	0.000012	13.28	189,208
Dec 03, 2019	0.000021	0.000021	0.000012	0.000012	122.73	189,996
Dec 02, 2019	0.000023	0.000023	0.000014	0.000021	21.94	547,134
Dec 01, 2019	0.000017	0.000024	0.000017	0.000023	0.931032	607,282
Nov 30, 2019	0.000018	0.000019	0.000017	0.000017	0	451,769
Nov 29, 2019	0.000021	0.000025	0.000008	0.000018	6.01	477,461
Nov 28, 2019	0.000023	0.000024	0.000021	0.000021	115.56	548,699
Nov 27, 2019	0.000007	0.000024	0.000006	0.000023	787.21	590,492
Nov 26, 2019	0.000013	0.000021	0.000007	0.000007	266.01	184,574
Nov 25, 2019	0.000013	0.000016	0.000012	0.000013	2.03	326,470
Nov 24, 2019	0.000025	0.000026	0.000013	0.000013	2.11	338,576
Nov 23, 2019	0.000011	0.000027	0.000011	0.000025	750.75	661,016
Nov 22, 2019	0.000013	0.000014	0.000011	0.000011	12.32	297,570
Nov 21, 2019	0.000014	0.000014	0.000012	0.000013	2.73	345,387
Nov 20, 2019	0.000015	0.000018	0.000014	0.000014	2.77	364,807
Nov 19, 2019	0.000030	0.000030	0.000014	0.000015	40.31	392,560
Nov 18, 2019	0.000020	0.000033	0.000013	0.000030	1,658.27	770,237
Nov 17, 2019	0.000017	0.000020	0.000014	0.000020	29.15	510,364
Nov 16, 2019	0.000017	0.000017	0.000015	0.000017	26.34	445,374
Nov 15, 2019	0.000015	0.000017	0.000015	0.000017	22.69	436,097
Nov 14, 2019	0.000017	0.000020	0.000015	0.000015	3.32	389,748
Nov 13, 2019	0.000018	0.000020	0.000017	0.000017	3.71	445,191
Nov 12, 2019	0.000017	0.000018	0.000016	0.000018	9.73	463,750
Nov 11, 2019	0.000014	0.000017	0.000013	0.000017	36.59	443,694
Nov 10, 2019	0.000012	0.000033	0.000012	0.000014	4,594.11	370,895
Nov 09, 2019	0.000015	0.000015	0.000012	0.000012	2.08	323,933
Nov 08, 2019	0.000018	0.000018	0.000014	0.000015	23.72	393,661
Nov 07, 2019	0.000018	0.000023	0.000016	0.000018	20.18	456,539
Nov 06, 2019	0.000031	0.000033	0.000018	0.000018	146.22	477,130
Nov 05, 2019	0.000025	0.000031	0.000021	0.000031	36.68	794,909
Nov 04, 2019	0.000019	0.000026	0.000019	0.000025	4.30	645,180
Nov 03, 2019	0.000020	0.000031	0.000017	0.000019	2,305.36	502,178
Nov 02, 2019	0.000021	0.000021	0.000015	0.000020	30.15	530,387
Nov 01, 2019	0.000017	0.000025	0.000016	0.000021	2,693.33	547,392
Oct 31, 2019	0.000018	0.000019	0.000017	0.000017	136.08	431,903
Oct 30, 2019	0.000022	0.000023	0.000018	0.000018	93.26	469,448
Oct 29, 2019	0.000025	0.000026	0.000020	0.000022	572.70	570,507
Oct 28, 2019	0.000026	0.000030	0.000017	0.000025	829.74	653,308
Oct 27, 2019	0.000028	0.000028	0.000022	0.000026	497.88	670,159
Oct 26, 2019	0.000027	0.000030	0.000027	0.000028	290.16	719,260
Oct 25, 2019	0.000022	0.000027	0.000019	0.000027	486.49	707,838
Oct 24, 2019	0.000012	0.000024	0.000012	0.000022	147.73	569,375
Oct 23, 2019	0.000018	0.000022	0.000012	0.000012	25.83	322,290
Oct 22, 2019	0.000019	0.000023	0.000017	0.000018	17.97	463,143
Oct 21, 2019	0.000019	0.000026	0.000017	0.000019	26.30	492,779
Oct 20, 2019	0.000016	0.000027	0.000013	0.000019	482.12	483,121
Oct 19, 2019	0.000015	0.000023	0.000015	0.000016	21.85	426,233
Oct 18, 2019	0.000017	0.000026	0.000015	0.000015	86.48	397,725
Oct 17, 2019	0.000025	0.000027	0.000016	0.000017	30.74	441,712
Oct 16, 2019	0.000014	0.000026	0.000013	0.000025	71.00	644,669
Oct 15, 2019	0.000012	0.000031	0.000011	0.000014	348.43	375,754
Oct 14, 2019	0.000011	0.000017	0.000011	0.000012	11.39	320,846
Oct 13, 2019	0.000012	0.000019	0.000011	0.000011	6.84	285,923
Oct 12, 2019	0.000017	0.000017	0.000011	0.000012	0.838468	302,393
Oct 11, 2019	0.000021	0.000021	0.000012	0.000017	4.06	445,478
Oct 10, 2019	0.000017	0.000022	0.000012	0.000021	53.50	545,058
Oct 09, 2019	0.000018	0.000018	0.000017	0.000017	21.42	451,166
Oct 08, 2019	0.000024	0.000026	0.000011	0.000018	60.06	476,297
Oct 07, 2019	0.000009	0.000025	0.000008	0.000024	296.97	635,837
Oct 06, 2019	0.000040	0.000042	0.000009	0.000009	1.10	229,662
Oct 05, 2019	0.000055	0.000083	0.000010	0.000040	214.54	1,039,161
Oct 04, 2019	0.000008	0.000120	0.000008	0.000055	1,985.80	1,423,583
Oct 03, 2019	0.000011	0.000011	0.000008	0.000008	3.98	210,283
Oct 02, 2019	0.000005	0.000013	0.000005	0.000011	117.37	285,751
Oct 01, 2019	0.000008	0.000008	0.000005	0.000005	0.546599	137,765
Sep 30, 2019	0.000004	0.000010	0.000004	0.000008	1.96	199,775
Sep 29, 2019	0.000007	0.000008	0.000004	0.000004	152.91	98,833.64
Sep 28, 2019	0.000013	0.000013	0.000005	0.000007	3.23	182,533
Sep 27, 2019	0.000014	0.000015	0.000013	0.000013	14.92	344,303
Sep 26, 2019	0.000013	0.000015	0.000012	0.000014	815.77	374,442
Sep 25, 2019	0.000009	0.000013	0.000007	0.000013	214.90	343,159
Sep 24, 2019	0.000012	0.000013	0.000008	0.000009	1.54	233,946
Sep 23, 2019	0.000009	0.000013	0.000009	0.000012	5.16	322,598
Sep 22, 2019	0.000008	0.000010	0.000008	0.000009	2.78	235,569
Sep 21, 2019	0.000008	0.000008	0.000008	0.000008	0	208,759
Sep 20, 2019	0.000011	0.000017	0.000008	0.000008	178.31	216,487
Sep 19, 2019	0.000017	0.000017	0.000010	0.000011	2.66	272,639
Sep 18, 2019	0.000014	0.000017	0.000014	0.000017	25.29	444,897
Sep 17, 2019	0.000011	0.000016	0.000011	0.000014	56.10	366,782
Sep 16, 2019	0.000016	0.000016	0.000011	0.000011	42.85	287,706
Sep 15, 2019	0.000016	0.000016	0.000016	0.000016	30.50	415,830
Sep 14, 2019	0.000015	0.000016	0.000015	0.000016	45.98	421,399
Sep 13, 2019	0.000016	0.000016	0.000014	0.000015	19.09	385,050
Sep 12, 2019	0.000016	0.000016	0.000015	0.000016	110.29	413,414
Sep 11, 2019	0.000016	0.000016	0.000007	0.000016	112.39	417,411
Sep 10, 2019	0.000016	0.000018	0.000007	0.000016	428.96	417,479
Sep 09, 2019	0.000014	0.000017	0.000012	0.000016	416.41	427,315
Sep 08, 2019	0.000014	0.000014	0.000014	0.000014	159.96	361,241
Sep 07, 2019	0.000012	0.000014	0.000011	0.000014	330.30	353,750
Sep 06, 2019	0.000013	0.000014	0.000003	0.000012	89.01	304,355
Sep 05, 2019	0.000012	0.000014	0.000003	0.000013	157.72	339,557
Sep 04, 2019	0.000012	0.000012	0.000011	0.000012	44.26	314,590
Sep 03, 2019	0.000013	0.000014	0.000012	0.000012	452.77	318,927
Sep 02, 2019	0.000008	0.000013	0.000008	0.000013	864.30	345,545
Sep 01, 2019	0.000008	0.000008	0.000006	0.000008	104.53	204,545
Aug 31, 2019	0.000005	0.000008	0.000005	0.000008	77.14	200,947
Aug 30, 2019	0.000007	0.000008	0.000005	0.000005	90.01	132,230
Aug 29, 2019	0.000006	0.000008	0.000006	0.000007	58.24	194,253
Aug 28, 2019	0.000006	0.000008	0.000006	0.000006	51.43	163,274
Aug 27, 2019	0.000009	0.000009	0.000006	0.000006	53.65	149,167
Aug 26, 2019	0.000009	0.000009	0.000007	0.000009	242.59	226,976
Aug 25, 2019	0.000008	0.000010	0.000008	0.000009	239.14	225,216
Aug 24, 2019	0.000008	0.000011	0.000007	0.000008	117.18	220,481
Aug 23, 2019	0.000006	0.000008	0.000006	0.000008	363.90	195,814
Aug 22, 2019	0.000005	0.000006	0.000005	0.000006	140.32	152,872
Aug 21, 2019	0.000006	0.000006	0.000004	0.000005	78.68	132,072
Aug 20, 2019	0.000005	0.000007	0.000005	0.000006	365.62	156,378
Aug 19, 2019	0.000003	0.000006	0.000003	0.000005	355.95	140,539
Aug 18, 2019	0.000004	0.000008	0.000003	0.000003	163.43	85,565.67
Aug 17, 2019	0.000004	0.000005	0.000004	0.000004	277.40	112,054
Aug 16, 2019	0.000004	0.000005	0.000003	0.000004	108.46	116,452
Aug 15, 2019	0.000005	0.000005	0.000003	0.000004	297.76	115,673
Aug 14, 2019	0.000005	0.000005	0.000005	0.000005	143.89	118,296
Aug 13, 2019	0.000004	0.000005	0.000004	0.000005	339.03	130,419
Aug 12, 2019	0.000005	0.000005	0.000003	0.000004	450.42	110,585
Aug 11, 2019	0.000003	0.000006	0.000003	0.000005	270.26	137,322
Aug 10, 2019	0.000004	0.000004	0.000003	0.000003	689.71	88,718.54
Aug 09, 2019	0.000009	0.000009	0.000004	0.000004	861.30	109,165
Aug 08, 2019	0.000005	0.000009	0.000002	0.000009	92.91	242,815
Aug 07, 2019	0.000002	0.000006	0.000002	0.000005	332.25	119,055
Aug 06, 2019	0.000016	0.000017	0.000002	0.000002	157.30	54,208.10
Aug 05, 2019	0.000015	0.000019	0.000007	0.000016	273.59	428,119
Aug 04, 2019	0.000007	0.000015	0.000007	0.000015	148.82	377,084
Aug 03, 2019	0.000008	0.000008	0.000007	0.000007	139.16	186,823
Aug 02, 2019	0.000014	0.000016	0.000007	0.000008	189.25	196,943
Aug 01, 2019	0.000014	0.000014	0.000013	0.000014	340.91	360,535
Jul 31, 2019	0.000011	0.000014	0.000008	0.000014	345.25	354,956
Jul 30, 2019	0.000014	0.000015	0.000011	0.000011	496.09	290,440
Jul 29, 2019	0.000014	0.000015	0.000014	0.000014	360.33	374,725
Jul 28, 2019	0.000014	0.000014	0.000014	0.000014	359.64	372,161
Jul 27, 2019	0.000021	0.000024	0.000013	0.000014	353.93	367,971
Jul 26, 2019	0.000014	0.000024	0.000012	0.000021	695.70	548,245
Jul 25, 2019	0.000014	0.000014	0.000013	0.000014	257.14	361,152
Jul 24, 2019	0.000013	0.000014	0.000012	0.000014	259.50	364,034
Jul 23, 2019	0.000012	0.000013	0.000011	0.000013	225.55	328,508
Jul 22, 2019	0.000010	0.000014	0.000006	0.000012	238.10	311,216
Jul 21, 2019	0.000010	0.000010	0.000010	0.000010	58.59	258,249
Jul 20, 2019	0.000010	0.000010	0.000009	0.000010	58.46	260,764
Jul 19, 2019	0.000010	0.000010	0.000010	0.000010	54.39	254,740
Jul 18, 2019	0.000009	0.000010	0.000009	0.000010	55.37	262,111
Jul 17, 2019	0.000008	0.000009	0.000008	0.000009	51.55	233,234
Jul 16, 2019	0.000009	0.000010	0.000008	0.000008	61.98	210,982
Jul 15, 2019	0.000009	0.000009	0.000009	0.000009	48.00	236,997
Jul 14, 2019	0.000010	0.000010	0.000009	0.000009	46.83	233,701
Jul 13, 2019	0.000011	0.000011	0.000010	0.000010	55.45	261,694
Jul 12, 2019	0.000010	0.000011	0.000010	0.000011	54.60	273,308
Jul 11, 2019	0.000011	0.000011	0.000010	0.000010	53.33	265,513
Jul 10, 2019	0.000018	0.000018	0.000010	0.000011	61.84	286,040
Jul 09, 2019	0.000018	0.000019	0.000018	0.000018	95.09	464,744
Jul 08, 2019	0.000018	0.000019	0.000018	0.000019	98.10	480,507
Jul 07, 2019	0.000018	0.000018	0.000017	0.000018	99.71	463,938
Jul 06, 2019	0.000018	0.000018	0.000018	0.000018	93.67	458,809
Jul 05, 2019	0.000018	0.000018	0.000018	0.000018	91.45	460,927
Jul 04, 2019	0.000015	0.000019	0.000015	0.000018	92.52	467,121
Jul 03, 2019	0.000008	0.000015	0.000008	0.000015	90.62	390,189
Jul 02, 2019	0.000009	0.000009	0.000008	0.000008	39.28	216,337
Jul 01, 2019	0.000009	0.000009	0.000008	0.000009	40.49	222,797
Jun 30, 2019	0.000019	0.000019	0.000009	0.000009	43.35	224,439
Jun 29, 2019	0.000017	0.000019	0.000016	0.000019	88.98	483,960
Jun 28, 2019	0.000016	0.000017	0.000016	0.000017	79.42	436,492
Jun 27, 2019	0.000018	0.000018	0.000015	0.000016	75.32	415,665
Jun 26, 2019	0.000019	0.000019	0.000018	0.000018	86.69	476,221
Jun 25, 2019	0.000019	0.000019	0.000018	0.000019	90.53	494,016
Jun 24, 2019	0.000018	0.000019	0.000017	0.000019	89.44	492,116
Jun 23, 2019	0.000020	0.000020	0.000018	0.000018	81.31	461,952
Jun 22, 2019	0.000019	0.000020	0.000019	0.000020	87.08	515,109
Jun 21, 2019	0.000020	0.000021	0.000019	0.000019	85.16	504,764
Jun 20, 2019	0.000019	0.000020	0.000019	0.000020	70.13	527,445
Jun 19, 2019	0.000018	0.000019	0.000018	0.000019	47.13	496,507
Jun 18, 2019	0.000014	0.000018	0.000013	0.000018	66.26	464,626
Jun 17, 2019	0.000015	0.000015	0.000014	0.000014	48.91	365,307
Jun 16, 2019	0.000015	0.000015	0.000015	0.000015	36.95	386,370
Jun 15, 2019	0.000015	0.000015	0.000014	0.000015	44.82	383,011
Jun 14, 2019	0.000014	0.000015	0.000014	0.000015	36.06	382,021
Jun 13, 2019	0.000015	0.000015	0.000013	0.000014	38.62	358,840
Jun 12, 2019	0.000018	0.000021	0.000014	0.000015	36.62	379,484
Jun 11, 2019	0.000019	0.000020	0.000016	0.000018	208.29	470,791
Jun 10, 2019	0.000017	0.000019	0.000017	0.000019	62.10	485,659
Jun 09, 2019	0.000017	0.000018	0.000017	0.000017	42.36	446,534
Jun 08, 2019	0.000017	0.000017	0.000016	0.000017	75.33	430,582
Jun 07, 2019	0.000016	0.000018	0.000015	0.000017	46.63	449,245
Jun 06, 2019	0.000016	0.000016	0.000015	0.000016	129.71	413,341
Jun 05, 2019	0.000013	0.000016	0.000013	0.000016	38.48	403,827
Jun 04, 2019	0.000015	0.000016	0.000013	0.000013	30.98	348,010
Jun 03, 2019	0.000018	0.000018	0.000015	0.000015	56.24	395,673
Jun 02, 2019	0.000019	0.000025	0.000018	0.000018	78.24	466,340
Jun 01, 2019	0.000026	0.000026	0.000019	0.000019	175.11	505,185
May 31, 2019	0.000025	0.000026	0.000024	0.000026	53.22	680,926
May 30, 2019	0.000026	0.000027	0.000024	0.000025	49.96	644,224
May 29, 2019	0.000019	0.000026	0.000019	0.000026	55.52	669,384
May 28, 2019	0.000027	0.000027	0.000017	0.000019	239.14	498,565
May 27, 2019	0.000025	0.000029	0.000019	0.000027	1,433.63	695,688
May 26, 2019	0.000023	0.000026	0.000023	0.000025	54.42	657,962
May 25, 2019	0.000020	0.000024	0.000020	0.000023	48.95	609,901
May 24, 2019	0.000013	0.000021	0.000013	0.000020	222.48	517,253
May 23, 2019	0.000009	0.000013	0.000009	0.000013	37.86	340,812
May 22, 2019	0.000018	0.000018	0.000009	0.000009	16.50	245,574
May 21, 2019	0.000021	0.000021	0.000018	0.000018	70.25	475,245
May 20, 2019	0.000024	0.000024	0.000019	0.000021	65.73	540,707
May 19, 2019	0.000021	0.000025	0.000019	0.000024	263.08	634,117
May 18, 2019	0.000022	0.000022	0.000019	0.000021	231.14	543,906
May 17, 2019	0.000018	0.000022	0.000016	0.000022	352.07	570,822
May 16, 2019	0.000019	0.000020	0.000016	0.000018	62.27	460,611
May 15, 2019	0.000015	0.000019	0.000015	0.000019	135.04	489,853
May 14, 2019	0.000016	0.000017	0.000014	0.000015	50.99	386,209
May 13, 2019	0.000015	0.000017	0.000015	0.000016	270.76	427,167
May 12, 2019	0.000014	0.000017	0.000014	0.000015	210.78	389,982
May 11, 2019	0.000011	0.000015	0.000011	0.000014	54.74	368,404
May 10, 2019	0.000009	0.000012	0.000009	0.000011	128.87	296,119
May 09, 2019	0.000009	0.000010	0.000009	0.000009	27.65	230,831
May 08, 2019	0.000008	0.000010	0.000007	0.000009	175.21	229,070
May 07, 2019	0.000008	0.000009	0.000008	0.000008	0.195954	203,951
May 06, 2019	0.000008	0.000008	0.000007	0.000008	0.072434	214,176
May 05, 2019	0.000008	0.000014	0.000008	0.000008	1.58	200,277
May 04, 2019	0.000008	0.000018	0.000008	0.000008	55.90	217,249
May 03, 2019	0.000014	0.000014	0.000008	0.000008	2.98	219,155
May 02, 2019	0.000008	0.000018	0.000008	0.000014	94.23	367,558
May 01, 2019	0.000007	0.000008	0.000006	0.000008	20.09	200,922
Apr 30, 2019	0.000007	0.000008	0.000007	0.000007	55.70	193,932
Apr 29, 2019	0.000006	0.000008	0.000006	0.000007	16.03	194,474
Apr 28, 2019	0.000007	0.000008	0.000006	0.000006	36.05	162,133
Apr 27, 2019	0.000006	0.000007	0.000006	0.000007	11.30	190,956
Apr 26, 2019	0.000006	0.000008	0.000006	0.000006	13.76	166,883
Apr 25, 2019	0.000009	0.000009	0.000006	0.000006	8.16	168,385
Apr 24, 2019	0.000008	0.000009	0.000008	0.000009	21.47	239,957
Apr 23, 2019	0.000009	0.000012	0.000008	0.000008	22.42	208,148
Apr 22, 2019	0.000009	0.000009	0.000008	0.000009	11.09	233,667
Apr 21, 2019	0.000010	0.000010	0.000009	0.000009	11.99	243,824
Apr 20, 2019	0.000009	0.000011	0.000009	0.000010	13.99	256,154
Apr 19, 2019	0.000011	0.000011	0.000009	0.000009	18.08	245,059
Apr 18, 2019	0.000009	0.000011	0.000009	0.000011	6.68	277,179
Apr 17, 2019	0.000013	0.000013	0.000009	0.000009	35.92	235,785
Apr 16, 2019	0.000013	0.000015	0.000013	0.000013	4.00	330,015
Apr 15, 2019	0.000012	0.000013	0.000012	0.000013	4.40	346,118
Apr 14, 2019	0.000014	0.000016	0.000012	0.000012	3.35	313,343
Apr 13, 2019	0.000014	0.000016	0.000014	0.000014	4.75	359,471
Apr 12, 2019	0.000012	0.000015	0.000012	0.000014	2.38	355,849
Apr 11, 2019	0.000013	0.000013	0.000009	0.000012	1.31	315,133
Apr 10, 2019	0.000012	0.000014	0.000012	0.000013	1.48	344,201
Apr 09, 2019	0.000014	0.000015	0.000012	0.000012	1.97	300,775
Apr 08, 2019	0.000018	0.000018	0.000013	0.000014	4.41	353,816
Apr 07, 2019	0.000014	0.000018	0.000014	0.000018	2.18	455,094
Apr 06, 2019	0.000020	0.000020	0.000013	0.000014	1.39	360,245
Apr 05, 2019	0.000015	0.000020	0.000015	0.000020	0.008327	514,143
Apr 04, 2019	0.000015	0.000016	0.000012	0.000015	36.32	381,662
Apr 03, 2019	0.000012	0.000017	0.000005	0.000015	56.43	389,377
Apr 02, 2019	0.000010	0.000013	0.000010	0.000012	9.17	317,105
Apr 01, 2019	0.000011	0.000012	0.000010	0.000010	65.18	257,046
Mar 31, 2019	0.000011	0.000011	0.000010	0.000011	1.70	288,215
Mar 30, 2019	0.000010	0.000011	0.000010	0.000011	5.91	284,406
Mar 29, 2019	0.000013	0.000013	0.000010	0.000011	1.93	272,734
Mar 28, 2019	0.000012	0.000015	0.000009	0.000013	0.120394	325,707
Mar 27, 2019	0.000010	0.000015	0.000010	0.000012	1.93	319,447
Mar 26, 2019	0.000010	0.000012	0.000010	0.000010	19.27	261,545
Mar 25, 2019	0.000016	0.000016	0.000009	0.000010	16.94	263,146
Mar 24, 2019	0.000014	0.000016	0.000009	0.000016	1.23	421,880
Mar 23, 2019	0.000012	0.000014	0.000011	0.000014	25.16	359,298
Mar 22, 2019	0.000013	0.000013	0.000011	0.000012	133.66	299,089
Mar 21, 2019	0.000020	0.000020	0.000016	0.000017	2.06	429,130
Mar 20, 2019	0.000014	0.000020	0.000013	0.000020	1.39	521,818
Mar 19, 2019	0.000013	0.000014	0.000013	0.000014	10.55	367,841
Mar 18, 2019	0.000014	0.000014	0.000013	0.000013	10.19	349,652
Mar 17, 2019	0.000014	0.000014	0.000013	0.000014	63.61	350,806
Mar 16, 2019	0.000014	0.000017	0.000014	0.000014	19.98	358,296
Mar 15, 2019	0.000013	0.000015	0.000013	0.000014	28.96	359,860
Mar 14, 2019	0.000014	0.000016	0.000013	0.000013	3.11	343,449
Mar 13, 2019	0.000013	0.000014	0.000013	0.000014	0.805951	363,367
Mar 12, 2019	0.000013	0.000013	0.000012	0.000013	1.70	340,133
Mar 11, 2019	0.000013	0.000013	0.000013	0.000013	0	331,872
Mar 10, 2019	0.000013	0.000013	0.000013	0.000013	15.70	339,757
Mar 09, 2019	0.000013	0.000014	0.000013	0.000013	15.50	336,202
Mar 08, 2019	0.000013	0.000013	0.000013	0.000013	44.92	333,194
Mar 07, 2019	0.000013	0.000014	0.000013	0.000013	63.18	339,436
Mar 06, 2019	0.000012	0.000014	0.000011	0.000013	104.28	345,224
Mar 05, 2019	0.000013	0.000013	0.000011	0.000012	19.03	302,398
Mar 04, 2019	0.000007	0.000040	0.000006	0.000013	47.05	342,268
Mar 03, 2019	0.000011	0.000014	0.000007	0.000007	55.63	194,135
Mar 02, 2019	0.000013	0.000013	0.000011	0.000011	0.018918	292,004
Mar 01, 2019	0.000013	0.000014	0.000012	0.000013	1.74	340,294
Feb 28, 2019	0.000012	0.000014	0.000012	0.000013	3.29	337,237
Feb 27, 2019	0.000012	0.000013	0.000012	0.000012	13.33	322,788
Feb 26, 2019	0.000012	0.000013	0.000012	0.000012	0.551824	309,143
Feb 25, 2019	0.000012	0.000013	0.000009	0.000012	50.92	303,509
Feb 24, 2019	0.000014	0.000015	0.000012	0.000012	1.20	318,481
Feb 23, 2019	0.000014	0.000014	0.000014	0.000014	8.13	367,175
Feb 22, 2019	0.000013	0.000014	0.000013	0.000014	7.35	367,796
Feb 21, 2019	0.000014	0.000014	0.000013	0.000013	0.256336	344,397
Feb 20, 2019	0.000014	0.000015	0.000014	0.000014	1.39	362,495
Feb 19, 2019	0.000014	0.000014	0.000013	0.000014	3.37	360,470
Feb 18, 2019	0.000013	0.000015	0.000013	0.000014	15.17	362,102
Feb 17, 2019	0.000013	0.000014	0.000013	0.000013	1.04	342,575
Feb 16, 2019	0.000013	0.000013	0.000013	0.000013	7.26	337,190
Feb 15, 2019	0.000014	0.000014	0.000013	0.000013	10.90	338,656
Feb 14, 2019	0.000013	0.000014	0.000013	0.000014	1.46	354,271
Feb 13, 2019	0.000012	0.000014	0.000012	0.000013	0.305315	349,302
Feb 12, 2019	0.000013	0.000014	0.000012	0.000013	3.92	324,766
Feb 11, 2019	0.000015	0.000015	0.000013	0.000013	3.15	349,697
Feb 10, 2019	0.000013	0.000015	0.000013	0.000015	61.97	382,607
Feb 09, 2019	0.000013	0.000015	0.000013	0.000013	111.08	346,903
Feb 08, 2019	0.000011	0.000013	0.000011	0.000013	39.23	344,305
Feb 07, 2019	0.000011	0.000011	0.000011	0.000011	3.02	293,388
Feb 06, 2019	0.000011	0.000011	0.000010	0.000011	12.51	274,025
Feb 05, 2019	0.000011	0.000011	0.000010	0.000011	27.71	279,973
Feb 04, 2019	0.000011	0.000011	0.000011	0.000011	48.33	274,470
Feb 03, 2019	0.000011	0.000012	0.000011	0.000011	48.82	284,944
Feb 02, 2019	0.000011	0.000011	0.000011	0.000011	25.90	287,655
Feb 01, 2019	0.000011	0.000012	0.000011	0.000011	17.64	282,572
Jan 31, 2019	0.000010	0.000012	0.000010	0.000011	54.76	295,014
Jan 30, 2019	0.000010	0.000010	0.000010	0.000010	0.922952	268,573
Jan 29, 2019	0.000012	0.000012	0.000010	0.000010	5.13	268,642
Jan 28, 2019	0.000012	0.000012	0.000011	0.000012	18.59	299,170
Jan 27, 2019	0.000010	0.000012	0.000010	0.000012	44.49	300,467
Jan 26, 2019	0.000013	0.000014	0.000010	0.000010	1.18	270,854
Jan 25, 2019	0.000012	0.000013	0.000010	0.000013	8.92	326,874
Jan 24, 2019	0.000012	0.000012	0.000011	0.000012	23.32	310,304
Jan 23, 2019	0.000012	0.000013	0.000011	0.000012	36.11	299,699
Jan 22, 2019	0.000009	0.000012	0.000009	0.000012	11.72	316,819
Jan 21, 2019	0.000012	0.000012	0.000009	0.000009	1.50	235,675
Jan 20, 2019	0.000011	0.000012	0.000010	0.000012	0.132587	309,958
Jan 19, 2019	0.000011	0.000011	0.000009	0.000011	3.77	280,413
Jan 18, 2019	0.000012	0.000012	0.000009	0.000011	11.92	278,676
Jan 17, 2019	0.000011	0.000012	0.000004	0.000012	54.93	314,819
Jan 16, 2019	0.000010	0.000013	0.000010	0.000011	6.85	283,154
Jan 15, 2019	0.000011	0.000013	0.000010	0.000010	0.980552	258,808
Jan 14, 2019	0.000013	0.000013	0.000011	0.000011	10.65	298,269
Jan 13, 2019	0.000014	0.000015	0.000013	0.000013	0.833537	325,641
Jan 12, 2019	0.000013	0.000014	0.000013	0.000014	7.07	373,246
Jan 11, 2019	0.000012	0.000013	0.000011	0.000013	2.82	328,687
Jan 10, 2019	0.000013	0.000013	0.000011	0.000012	2.86	322,691
Jan 09, 2019	0.000015	0.000016	0.000012	0.000013	60.38	325,313
Jan 08, 2019	0.000014	0.000015	0.000014	0.000015	2.24	380,090
Jan 07, 2019	0.000015	0.000016	0.000014	0.000014	5.08	354,342
Jan 06, 2019	0.000015	0.000017	0.000015	0.000015	5.76	402,367
Jan 05, 2019	0.000012	0.000016	0.000012	0.000015	6.67	389,599
Jan 04, 2019	0.000012	0.000016	0.000011	0.000012	1.58	307,189
Jan 03, 2019	0.000017	0.000017	0.000011	0.000012	1.36	299,850
Jan 02, 2019	0.000012	0.000017	0.000011	0.000017	5.31	437,040
Jan 01, 2019	0.000013	0.000018	0.000011	0.000012	47.22	299,214
Dec 31, 2018	0.000014	0.000014	0.000012	0.000013	3.63	331,992
Dec 30, 2018	0.000015	0.000015	0.000012	0.000014	5.18	371,896
Dec 29, 2018	0.000012	0.000018	0.000012	0.000015	5.43	397,237
Dec 28, 2018	0.000011	0.000018	0.000011	0.000012	3.93	318,346
Dec 27, 2018	0.000013	0.000014	0.000011	0.000011	1.14	282,302
Dec 26, 2018	0.000017	0.000017	0.000013	0.000013	2.29	347,783
Dec 25, 2018	0.000018	0.000018	0.000013	0.000017	6.22	435,890
Dec 24, 2018	0.000015	0.000018	0.000014	0.000018	0.662661	455,868
