date	open	high	low	close	volume	market_cap
Dec 02, 2019	0.003581	0.003655	0.003462	0.003529	298,093	0
Dec 01, 2019	0.003628	0.003692	0.003487	0.003604	297,659	0
Nov 30, 2019	0.003761	0.003834	0.003594	0.003636	306,547	0
Nov 29, 2019	0.003637	0.003809	0.003583	0.003761	311,240	0
Nov 28, 2019	0.003696	0.003755	0.003574	0.003596	300,377	0
Nov 27, 2019	0.003459	0.003727	0.003359	0.003680	302,155	0
Nov 26, 2019	0.003436	0.003582	0.003412	0.003516	297,610	0
Nov 25, 2019	0.003451	0.003630	0.003180	0.003485	289,597	0
Nov 24, 2019	0.003500	0.004211	0.003370	0.003427	292,748	0
Nov 23, 2019	0.003457	0.003568	0.003384	0.003554	297,032	0
Nov 22, 2019	0.003530	0.003675	0.003260	0.003478	217,657	0
Nov 21, 2019	0.003848	0.003916	0.003500	0.003530	62,770.08	0
Nov 20, 2019	0.004533	0.004567	0.003826	0.003844	296,887	0
Nov 19, 2019	0.003803	0.004698	0.003452	0.004533	298,410	0
Nov 18, 2019	0.004002	0.004045	0.003777	0.003827	287,678	0
Nov 17, 2019	0.004526	0.004625	0.003897	0.004005	282,228	0
Nov 16, 2019	0.004179	0.004756	0.003906	0.004526	347,092	0
Nov 15, 2019	0.004697	0.004746	0.004158	0.004163	342,572	0
Nov 14, 2019	0.004319	0.005069	0.004219	0.004697	348,849	0
Nov 13, 2019	0.004159	0.005277	0.004021	0.004299	315,092	0
Nov 12, 2019	0.004446	0.004604	0.004068	0.004182	232,486	0
Nov 11, 2019	0.004545	0.004688	0.004081	0.004445	315,966	0
Nov 10, 2019	0.004467	0.004902	0.004402	0.004545	359,659	0
Nov 09, 2019	0.004193	0.004933	0.004105	0.004446	334,989	0
Nov 08, 2019	0.004952	0.004959	0.004113	0.004138	340,096	0
Nov 07, 2019	0.004738	0.005149	0.004484	0.004955	365,816	0
Nov 06, 2019	0.004673	0.005410	0.004617	0.004805	356,808	0
Nov 05, 2019	0.005070	0.005128	0.004586	0.004673	376,575	0
Nov 04, 2019	0.005002	0.006207	0.004601	0.005070	410,607	0
Nov 03, 2019	0.005338	0.005421	0.004889	0.005021	400,336	0
Nov 02, 2019	0.004729	0.007010	0.004623	0.005384	425,972	0
Nov 01, 2019	0.004673	0.004802	0.004615	0.004729	376,180	0
Oct 31, 2019	0.004709	0.004931	0.004568	0.004708	377,777	0
Oct 30, 2019	0.004617	0.005575	0.004250	0.004688	343,260	0
Oct 29, 2019	0.005640	0.005640	0.004490	0.004607	294,878	0
Oct 28, 2019	0.006696	0.006753	0.005003	0.005640	361,784	0
Oct 27, 2019	0.005523	0.007627	0.004348	0.006634	326,712	0
Oct 26, 2019	0.006262	0.006798	0.005327	0.005523	369,486	0
Oct 25, 2019	0.005441	0.006354	0.005400	0.006265	393,348	0
Oct 24, 2019	0.005062	0.005487	0.004966	0.005441	238,761	0
Oct 23, 2019	0.005261	0.005376	0.004816	0.005030	239,604	0
Oct 22, 2019	0.005022	0.005269	0.004959	0.005249	245,961	0
Oct 21, 2019	0.007011	0.007137	0.004027	0.004987	312,664	0
Oct 20, 2019	0.006883	0.007127	0.006779	0.007061	342,692	0
Oct 19, 2019	0.006846	0.006973	0.006777	0.006878	335,804	0
Oct 18, 2019	0.006984	0.007080	0.006732	0.006847	336,577	0
Oct 17, 2019	0.007005	0.007151	0.006903	0.006995	347,293	0
Oct 16, 2019	0.007044	0.007125	0.006873	0.006943	338,537	0
Oct 15, 2019	0.007218	0.007247	0.006974	0.007044	381,313	0
Oct 14, 2019	0.007139	0.007237	0.007060	0.007165	474,583	0
Oct 13, 2019	0.007545	0.008333	0.007054	0.007139	504,311	0
Oct 12, 2019	0.007508	0.007603	0.007448	0.007497	499,533	0
Oct 11, 2019	0.007465	0.007566	0.005924	0.007517	465,610	0
Oct 10, 2019	0.006790	0.007777	0.005763	0.007433	450,881	0
Oct 09, 2019	0.005628	0.006791	0.005599	0.006758	416,816	0
Oct 08, 2019	0.005725	0.005827	0.005563	0.005628	375,732	0
Oct 07, 2019	0.004906	0.006269	0.004834	0.005739	355,030	0
Oct 06, 2019	0.006123	0.006196	0.004812	0.004915	370,267	0
Oct 05, 2019	0.006355	0.006463	0.006101	0.006109	411,502	0
Oct 04, 2019	0.005882	0.007217	0.005808	0.006355	410,890	0
Oct 03, 2019	0.005969	0.006030	0.005770	0.005941	389,409	0
Oct 02, 2019	0.005636	0.006011	0.005474	0.005969	372,528	0
Oct 01, 2019	0.005676	0.005796	0.005530	0.005636	368,434	0
Sep 30, 2019	0.005090	0.005840	0.004914	0.005629	359,107	0
Sep 29, 2019	0.004263	0.006077	0.004208	0.005090	368,243	0
Sep 28, 2019	0.004885	0.004957	0.004238	0.004275	365,050	0
Sep 27, 2019	0.004264	0.005780	0.004130	0.004902	355,754	0
Sep 26, 2019	0.004529	0.004544	0.004146	0.004313	319,387	0
Sep 25, 2019	0.004755	0.004850	0.004374	0.004460	341,587	0
Sep 24, 2019	0.005398	0.005475	0.004534	0.004746	352,003	0
Sep 23, 2019	0.005529	0.005618	0.005347	0.005347	416,143	0
Sep 22, 2019	0.005505	0.005629	0.005446	0.005556	447,101	0
Sep 21, 2019	0.005635	0.005843	0.005491	0.005518	456,198	0
Sep 20, 2019	0.005767	0.005787	0.005563	0.005640	458,775	0
Sep 19, 2019	0.005599	0.005783	0.005389	0.005697	458,782	0
Sep 18, 2019	0.005601	0.005715	0.005563	0.005578	456,378	0
Sep 17, 2019	0.005267	0.005725	0.005163	0.005653	437,765	0
Sep 16, 2019	0.005246	0.005371	0.005166	0.005226	427,651	0
Sep 15, 2019	0.004986	0.005273	0.004852	0.005201	450,026	0
Sep 14, 2019	0.005433	0.006144	0.004874	0.004935	486,757	0
Sep 13, 2019	0.005195	0.005752	0.005184	0.005439	492,532	0
Sep 12, 2019	0.005126	0.005294	0.005020	0.005240	469,236	0
Sep 11, 2019	0.005248	0.005412	0.005031	0.005126	442,163	0
Sep 10, 2019	0.005143	0.005504	0.005056	0.005248	386,939	0
Sep 09, 2019	0.005356	0.005380	0.005062	0.005083	385,572	0
Sep 08, 2019	0.005850	0.006806	0.005200	0.005356	266,280	0
Sep 07, 2019	0.005505	0.006174	0.005465	0.005851	44,723.88	0
Sep 06, 2019	0.006461	0.006480	0.005265	0.005501	241,071	0
Sep 05, 2019	0.006268	0.007477	0.005585	0.006461	204,714	0
Sep 04, 2019	0.006305	0.006663	0.006124	0.006268	298,443	0
Sep 03, 2019	0.006175	0.006780	0.006099	0.006353	431,301	0
Sep 02, 2019	0.007240	0.008396	0.006116	0.006225	379,645	0
Sep 01, 2019	0.006726	0.008144	0.006394	0.007216	432,361	0
Aug 31, 2019	0.007452	0.007545	0.006712	0.006835	197,440	0
Aug 30, 2019	0.007286	0.007526	0.007220	0.007449	525,192	0
Aug 29, 2019	0.007017	0.007579	0.006708	0.007286	465,780	0
Aug 28, 2019	0.008994	0.008995	0.006906	0.007008	395,711	0
Aug 27, 2019	0.008855	0.009037	0.007907	0.008993	453,950	0
Aug 26, 2019	0.007488	0.008949	0.007335	0.008877	483,343	0
Aug 25, 2019	0.008352	0.008393	0.007242	0.007439	285,679	0
Aug 24, 2019	0.009763	0.009902	0.007859	0.008352	282,661	0
Aug 23, 2019	0.009673	0.009780	0.008545	0.009763	247,745	0
Aug 22, 2019	0.009441	0.009774	0.008809	0.009673	333,680	0
Aug 21, 2019	0.009576	0.009679	0.008515	0.009381	445,689	0
Aug 20, 2019	0.010799	0.010799	0.009300	0.009548	363,542	0
Aug 19, 2019	0.009686	0.010799	0.009681	0.010799	363,515	0
Aug 18, 2019	0.009423	0.010091	0.009301	0.009800	490,719	0
Aug 17, 2019	0.010181	0.010252	0.009242	0.009467	496,399	0
Aug 16, 2019	0.009396	0.010239	0.008586	0.010180	470,670	0
Aug 15, 2019	0.009709	0.009834	0.008584	0.009364	526,028	0
Aug 14, 2019	0.010940	0.010940	0.009209	0.009709	405,045	0
Aug 13, 2019	0.011451	0.011526	0.010705	0.010879	449,325	0
Aug 12, 2019	0.011700	0.011729	0.011314	0.011423	461,473	0
Aug 11, 2019	0.011552	0.011840	0.010269	0.011597	386,459	0
Aug 10, 2019	0.013217	0.013435	0.010708	0.011597	395,199	0
Aug 09, 2019	0.013917	0.013931	0.012982	0.013217	313,725	0
Aug 08, 2019	0.013984	0.014021	0.013295	0.013922	499,947	0
Aug 07, 2019	0.013957	0.014655	0.013453	0.013984	320,657	0
Aug 06, 2019	0.013965	0.014902	0.013416	0.013961	398,462	0
Aug 05, 2019	0.013516	0.014401	0.013384	0.013955	349,983	0
Aug 04, 2019	0.014083	0.015721	0.013254	0.013524	512,063	0
Aug 03, 2019	0.013533	0.014683	0.013379	0.014131	497,706	0
Aug 02, 2019	0.013103	0.016612	0.012600	0.013535	417,095	0
Aug 01, 2019	0.012674	0.013544	0.011646	0.013086	430,995	0
Jul 31, 2019	0.011596	0.013626	0.011596	0.012678	777,904	0
Jul 30, 2019	0.011631	0.013078	0.011157	0.011698	281,885	0
Jul 29, 2019	0.011776	0.012651	0.011325	0.011633	330,426	0
Jul 28, 2019	0.010711	0.013401	0.010711	0.011774	324,438	0
Jul 27, 2019	0.011181	0.011736	0.010481	0.010711	365,737	0
Jul 26, 2019	0.011670	0.013975	0.010832	0.011181	427,801	0
Jul 25, 2019	0.012785	0.014043	0.011567	0.011596	351,425	0
Jul 24, 2019	0.011561	0.013755	0.010919	0.012790	427,335	0
Jul 23, 2019	0.011277	0.013512	0.010887	0.011561	449,886	0
Jul 22, 2019	0.011603	0.015124	0.010753	0.011241	489,776	0
Jul 21, 2019	0.015129	0.015257	0.009863	0.011518	500,374	0
Jul 20, 2019	0.011401	0.015875	0.010556	0.015129	535,041	0
Jul 19, 2019	0.010114	0.013478	0.009154	0.011350	453,793	0
Jul 18, 2019	0.009082	0.014391	0.008093	0.010114	483,280	0
Jul 17, 2019	0.008461	0.009364	0.007441	0.009077	303,574	0
Jul 16, 2019	0.010183	0.010893	0.008138	0.008437	336,286	0
Jul 15, 2019	0.008721	0.010433	0.008348	0.010196	542,283	0
Jul 14, 2019	0.010385	0.011544	0.008634	0.008738	416,885	0
Jul 13, 2019	0.011618	0.012184	0.008475	0.010248	442,971	0
Jul 12, 2019	0.011386	0.011915	0.011130	0.011608	438,033	0
Jul 11, 2019	0.012270	0.012978	0.011214	0.011399	418,592	0
Jul 10, 2019	0.012095	0.014772	0.011913	0.012296	432,440	0
Jul 09, 2019	0.013305	0.014409	0.011500	0.012014	345,025	0
Jul 08, 2019	0.013387	0.014635	0.012020	0.013380	777,498	0
Jul 07, 2019	0.013642	0.020137	0.011803	0.013416	1,857,946	0
Jul 06, 2019	0.011079	0.017285	0.011079	0.012351	2,356,458	0
Jul 05, 2019	0.010889	0.013895	0.010648	0.011088	2,466,835	0
Jul 04, 2019	0.012090	0.013084	0.010080	0.010923	2,180,512	0
Jul 03, 2019	0.012070	0.014325	0.010563	0.012198	2,561,200	0
Jul 02, 2019	0.012379	0.015357	0.010225	0.012008	3,394,716	0
Jul 01, 2019	0.012459	0.015092	0.011089	0.012363	3,066,683	0
Jun 30, 2019	0.015584	0.015702	0.011516	0.012459	2,904,474	0
Jun 29, 2019	0.013104	0.018277	0.012211	0.015597	2,387,717	0
Jun 28, 2019	0.013637	0.032014	0.011658	0.013070	2,445,511	0
Jun 27, 2019	0.014117	0.014676	0.010292	0.013635	1,877,668	0
Jun 26, 2019	0.021108	0.024764	0.012660	0.014117	1,749,575	0
Jun 25, 2019	0.020836	0.029102	0.016845	0.021108	2,001,082	0
Jun 24, 2019	0.020954	0.026079	0.016780	0.020715	2,131,119	0
Jun 23, 2019	0.022501	0.024620	0.020954	0.020954	1,234,980	0
Jun 22, 2019	0.028821	0.029380	0.020749	0.022347	861,290	0
Jun 21, 2019	0.030417	0.030631	0.019790	0.028342	1,041,957	0
Jun 20, 2019	0.030163	0.033402	0.021005	0.030456	878,447	0
Jun 19, 2019	0.033142	0.033443	0.018991	0.019851	1,179,130	0
Jun 18, 2019	0.031082	0.038205	0.027176	0.033249	1,181,249	0
Jun 17, 2019	0.031050	0.036539	0.029371	0.031563	1,189,358	0
Jun 16, 2019	0.037347	0.040134	0.029919	0.031050	1,245,694	0
Jun 15, 2019	0.030020	0.043335	0.026109	0.037347	1,212,766	0
Jun 14, 2019	0.031209	0.033850	0.023823	0.030176	1,187,928	0
Jun 13, 2019	0.039089	0.039876	0.030532	0.030927	1,130,587	0
Jun 12, 2019	0.042178	0.043029	0.033504	0.038367	940,853	0
Jun 11, 2019	0.044525	0.049088	0.027112	0.041557	1,078,031	0
Jun 10, 2019	0.047140	0.056476	0.041943	0.045099	1,074,622	0
Jun 09, 2019	0.039195	0.053846	0.033413	0.047023	859,325	0
Jun 08, 2019	0.037677	0.046271	0.032488	0.039499	805,840	0
Jun 07, 2019	0.028518	0.042980	0.023873	0.037250	603,895	0
Jun 06, 2019	0.026968	0.028840	0.024995	0.028564	458,410	0
Jun 05, 2019	0.020189	0.029085	0.019979	0.027204	261,711	0
Jun 04, 2019	0.021373	0.023450	0.016588	0.020254	174,881	0
Jun 03, 2019	0.027068	0.031613	0.014137	0.021784	238,769	0
Jun 02, 2019	0.027925	0.031007	0.025958	0.027068	256,236	0
Jun 01, 2019	0.026031	0.031961	0.025550	0.027925	170,285	0
May 31, 2019	0.025376	0.033657	0.024649	0.026031	157,670	0
May 30, 2019	0.027300	0.039520	0.023374	0.025376	189,825	0
May 29, 2019	0.027929	0.028237	0.026739	0.027300	149,076	0
May 28, 2019	0.035139	0.035139	0.027900	0.027929	35,986.01	0
May 27, 2019	0.028992	0.040584	0.027331	0.034891	45,984.47	0
May 26, 2019	0.029529	0.030149	0.026725	0.028881	52,075.93	0
May 25, 2019	0.025526	0.038134	0.025281	0.029688	62,510.92	0
May 24, 2019	0.025018	0.026034	0.024368	0.025526	50,753.19	0
May 23, 2019	0.027474	0.027709	0.023909	0.024971	51,932.35	0
May 22, 2019	0.031228	0.031683	0.027317	0.027474	47,469.30	0
May 21, 2019	0.036400	0.036843	0.030683	0.031228	51,657.67	0
May 20, 2019	0.039102	0.039188	0.034077	0.036376	59,332.58	0
May 19, 2019	0.036783	0.041798	0.036275	0.039102	58,535.34	0
May 18, 2019	0.035964	0.039458	0.033380	0.036779	55,270.63	0
May 17, 2019	0.041106	0.042940	0.033567	0.035964	63,686.56	0
May 16, 2019	0.044620	0.057337	0.031827	0.041220	47,731.34	0
May 15, 2019	0.038658	0.044776	0.033632	0.044605	70,317.14	0
May 14, 2019	0.039669	0.049372	0.033382	0.038445	95,950.06	0
May 13, 2019	0.038571	0.040878	0.034411	0.039651	113,500	0
May 12, 2019	0.038764	0.041382	0.034224	0.038571	111,350	0
May 11, 2019	0.040078	0.043469	0.035066	0.038807	106,845	0
May 10, 2019	0.043521	0.046496	0.036952	0.040082	107,357	0
May 09, 2019	0.038370	0.044883	0.035866	0.043481	105,722	0
May 08, 2019	0.040240	0.040240	0.036165	0.039276	101,531	0
May 07, 2019	0.043007	0.045831	0.036288	0.040224	108,881	0
May 06, 2019	0.039959	0.044544	0.037804	0.044015	110,886	0
May 05, 2019	0.037526	0.041741	0.035972	0.039937	106,826	0
May 04, 2019	0.040082	0.041070	0.035985	0.037502	84,588.88	0
May 03, 2019	0.037821	0.040992	0.037104	0.040098	106,387	0
May 02, 2019	0.035873	0.040162	0.034625	0.037458	17,885.48	0
May 01, 2019	0.036970	0.040205	0.035414	0.035907	28,281.68	0
Apr 30, 2019	0.037175	0.039944	0.033186	0.037036	43,800.44	0
Apr 29, 2019	0.034460	0.038555	0.033537	0.037163	39,794.40	0
Apr 28, 2019	0.034383	0.037356	0.033245	0.034556	39,099.50	0
Apr 27, 2019	0.034041	0.035252	0.032076	0.034383	38,589.00	0
Apr 26, 2019	0.032479	0.036233	0.031417	0.034038	36,771.58	0
Apr 25, 2019	0.038019	0.038239	0.030600	0.032430	43,205.76	0
Apr 24, 2019	0.041041	0.041466	0.034275	0.038022	62,280.36	0
Apr 23, 2019	0.041062	0.043427	0.040148	0.041041	29,451.15	0
Apr 22, 2019	0.042294	0.044531	0.038803	0.041062	35,480.31	0
Apr 21, 2019	0.042573	0.044549	0.040706	0.042410	43,054.78	0
Apr 20, 2019	0.044457	0.045083	0.039894	0.042377	50,201.99	0
Apr 19, 2019	0.044434	0.044567	0.040139	0.044456	49,422.47	0
Apr 18, 2019	0.044967	0.046362	0.040984	0.044432	37,893.15	0
Apr 17, 2019	0.045878	0.047643	0.042183	0.045080	46,653.05	0
Apr 16, 2019	0.044532	0.048381	0.040552	0.045881	43,853.40	0
Apr 15, 2019	0.044047	0.046157	0.043293	0.044197	10,661.28	0
Apr 14, 2019	0.046051	0.047804	0.042860	0.044047	13,694.90	0
Apr 13, 2019	0.047269	0.048336	0.041148	0.046051	11,351.00	0
Apr 12, 2019	0.048652	0.049048	0.041076	0.045801	11,252.75	0
Apr 11, 2019	0.049286	0.051150	0.046304	0.048667	14,067.72	0
Apr 10, 2019	0.048959	0.053447	0.047991	0.049329	20,082.43	0
Apr 09, 2019	0.050809	0.050956	0.048029	0.048583	27,883.77	0
