date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.002366	0.002468	0.002085	0.002103	22.35	35,393.55
Jan 01, 2020	0.002238	0.002366	0.002100	0.002366	6.55	39,817.61
Dec 31, 2019	0.002147	0.002482	0.002136	0.002238	11.35	37,642.40
Dec 30, 2019	0.002152	0.002544	0.002135	0.002148	37.88	36,129.93
Dec 29, 2019	0.003038	0.003113	0.002141	0.002152	32.04	36,185.89
Dec 28, 2019	0.002549	0.003044	0.001982	0.003038	64.27	51,059.16
Dec 27, 2019	0.002219	0.002575	0.001959	0.002548	473.12	42,824.71
Dec 26, 2019	0.002397	0.002555	0.002213	0.002219	7.75	37,282.32
Dec 25, 2019	0.002235	0.003199	0.002220	0.002397	29.03	40,269.38
Dec 24, 2019	0.001988	0.002954	0.001975	0.002237	36.03	37,554.70
Dec 23, 2019	0.001940	0.002073	0.001899	0.001987	6.69	33,358.54
Dec 22, 2019	0.002118	0.002278	0.001874	0.001940	9.19	32,561.62
Dec 21, 2019	0.001989	0.002161	0.001989	0.002097	5.09	35,185.48
Dec 20, 2019	0.002214	0.002218	0.001827	0.001990	12.24	33,369.46
Dec 19, 2019	0.002419	0.002475	0.001831	0.002214	10.45	37,111.85
Dec 18, 2019	0.001791	0.002441	0.001769	0.002419	17.56	40,543.89
Dec 17, 2019	0.001871	0.001882	0.001776	0.001791	3.25	29,999.13
Dec 16, 2019	0.001939	0.002069	0.001862	0.001871	57.62	31,337.83
Dec 15, 2019	0.001925	0.001957	0.001912	0.001939	4.54	32,482.10
Dec 14, 2019	0.002183	0.002184	0.001908	0.001925	6.33	32,227.48
Dec 13, 2019	0.002147	0.002562	0.002051	0.002183	12.59	36,546.96
Dec 12, 2019	0.002185	0.002312	0.002081	0.002148	24.95	35,946.87
Dec 11, 2019	0.002309	0.002376	0.002113	0.002185	14.33	36,555.33
Dec 10, 2019	0.002449	0.002581	0.002306	0.002310	12.35	38,638.15
Dec 09, 2019	0.002160	0.002452	0.002127	0.002448	1.87	40,948.96
Dec 08, 2019	0.002456	0.002470	0.002156	0.002160	4.65	36,121.35
Dec 07, 2019	0.002580	0.002928	0.002451	0.002456	8.42	41,063.84
Dec 06, 2019	0.002832	0.002861	0.002309	0.002580	3.83	43,136.12
Dec 05, 2019	0.002146	0.002836	0.002139	0.002832	21.42	47,345.38
Dec 04, 2019	0.001950	0.003566	0.001913	0.002150	72.25	35,941.06
Dec 03, 2019	0.002360	0.002464	0.001821	0.001950	9.51	32,590.74
Dec 02, 2019	0.002060	0.002362	0.002022	0.002360	8.75	39,424.08
Dec 01, 2019	0.002349	0.002349	0.002040	0.002060	4.56	34,416.28
Nov 30, 2019	0.002280	0.002381	0.002059	0.002349	9.26	39,225.09
Nov 29, 2019	0.002312	0.002867	0.002107	0.002280	24.12	38,070.45
Nov 28, 2019	0.002447	0.002676	0.002026	0.002312	12.55	38,592.03
Nov 27, 2019	0.002538	0.002564	0.001922	0.002445	18.78	40,812.81
Nov 26, 2019	0.002379	0.002567	0.002334	0.002563	17.64	42,761.77
Nov 25, 2019	0.002663	0.003042	0.002374	0.002380	17.31	39,690.69
Nov 24, 2019	0.002501	0.004187	0.002411	0.002663	24.98	44,381.76
Nov 23, 2019	0.002549	0.004203	0.002453	0.002501	51.14	41,656.16
Nov 22, 2019	0.002838	0.003029	0.002530	0.002548	16.42	42,443.58
Nov 21, 2019	0.003553	0.003739	0.002824	0.002838	49.27	47,257.75
Nov 20, 2019	0.003828	0.003834	0.003396	0.003553	7.38	59,151.83
Nov 19, 2019	0.003785	0.003959	0.003321	0.003828	23.88	63,714.58
Nov 18, 2019	0.003885	0.004991	0.003782	0.003783	23.52	62,955.72
Nov 17, 2019	0.004116	0.004171	0.003884	0.003884	30.46	64,619.93
Nov 16, 2019	0.004331	0.004337	0.004062	0.004116	12.80	68,472.08
Nov 15, 2019	0.005069	0.005072	0.003961	0.004330	17.11	72,025.20
Nov 14, 2019	0.004660	0.005136	0.003924	0.005069	32.45	84,287.02
Nov 13, 2019	0.004727	0.004889	0.004098	0.004660	31.73	77,470.49
Nov 12, 2019	0.005484	0.005578	0.004148	0.004726	78.14	78,545.12
Nov 11, 2019	0.005749	0.005817	0.005420	0.005484	54.32	91,116.62
Nov 10, 2019	0.005367	0.005913	0.005367	0.005749	152.86	95,504.83
Nov 09, 2019	0.005209	0.005383	0.005062	0.005368	216.04	89,158.22
Nov 08, 2019	0.005111	0.005380	0.004594	0.005210	312.56	86,519.90
Nov 07, 2019	0.004781	0.005447	0.004632	0.005111	189.86	84,853.68
Nov 06, 2019	0.006062	0.006287	0.004736	0.004779	264.38	79,322.51
Nov 05, 2019	0.005932	0.006805	0.005221	0.006061	159.13	100,575
Nov 04, 2019	0.006472	0.006713	0.005161	0.005932	311.30	98,416.25
Nov 03, 2019	0.004421	0.015029	0.004402	0.006477	525.99	107,435
Nov 02, 2019	0.004053	0.004520	0.004050	0.004421	26,224.67	73,321.27
Nov 01, 2019	0.003950	0.004271	0.003397	0.004053	257.21	67,192.71
Oct 31, 2019	0.002792	0.004472	0.002567	0.003952	171.00	65,505.75
Oct 30, 2019	0.003136	0.011306	0.002316	0.002793	31.79	46,291.67
Oct 29, 2019	0.003659	0.003811	0.002538	0.003135	87.13	51,940.36
Oct 28, 2019	0.003591	0.003826	0.003179	0.003658	124.10	60,591.66
Oct 27, 2019	0.003625	0.003793	0.003049	0.003591	162.81	59,476.68
Oct 26, 2019	0.003499	0.003751	0.003454	0.003625	150.29	60,027.15
Oct 25, 2019	0.003082	0.003627	0.003027	0.003497	123.02	57,912.02
Oct 24, 2019	0.002993	0.003255	0.002991	0.003082	105.63	51,025.04
Oct 23, 2019	0.003449	0.003467	0.002895	0.002995	108.40	49,577.58
Oct 22, 2019	0.003035	0.003841	0.003023	0.003449	402.31	57,087.56
Oct 21, 2019	0.003021	0.003354	0.002733	0.003050	156.59	50,468.24
Oct 20, 2019	0.003045	0.003188	0.002946	0.003021	107.07	49,982.65
Oct 19, 2019	0.002847	0.003150	0.002785	0.003045	298.45	50,369.25
Oct 18, 2019	0.003049	0.003144	0.002730	0.002847	140.67	47,079.25
Oct 17, 2019	0.002525	0.003141	0.002511	0.003050	61.15	50,422.88
Oct 16, 2019	0.003103	0.003113	0.002493	0.002525	230.26	41,735.03
Oct 15, 2019	0.002849	0.003296	0.002827	0.003103	151.24	51,265.54
Oct 14, 2019	0.002798	0.002939	0.002289	0.002849	110.33	47,062.55
Oct 13, 2019	0.002166	0.003145	0.001686	0.002798	187.71	46,215.09
Oct 12, 2019	0.002143	0.002235	0.001787	0.002166	77.88	35,763.70
Oct 11, 2019	0.002304	0.002410	0.001824	0.002143	90.30	35,382.11
Oct 10, 2019	0.003009	0.003146	0.002231	0.002304	166.10	38,022.77
Oct 09, 2019	0.002197	0.004356	0.002118	0.003009	395.44	49,647.84
Oct 08, 2019	0.002352	0.002404	0.001722	0.002197	90.68	36,238.60
Oct 07, 2019	0.002127	0.002352	0.002127	0.002352	104.19	38,794.34
Oct 06, 2019	0.002352	0.002354	0.001697	0.002128	82.79	35,092.57
Oct 05, 2019	0.002120	0.002405	0.001872	0.002352	234.31	38,775.95
Oct 04, 2019	0.001607	0.002410	0.001587	0.002120	390.29	34,934.80
Oct 03, 2019	0.001595	0.001632	0.001439	0.001607	66.22	26,483.94
Oct 02, 2019	0.001689	0.001693	0.001489	0.001596	135.09	26,288.19
Oct 01, 2019	0.001635	0.001717	0.001614	0.001689	75.70	27,822.53
Sep 30, 2019	0.001642	0.001652	0.001539	0.001635	67.97	26,926.31
Sep 29, 2019	0.001633	0.001659	0.001625	0.001642	57.11	27,029.72
Sep 28, 2019	0.001667	0.001677	0.001625	0.001633	68.13	26,873.23
Sep 27, 2019	0.001638	0.001737	0.001620	0.001668	56.65	27,433.37
Sep 26, 2019	0.001768	0.002003	0.001472	0.001656	67.56	27,211.65
Sep 25, 2019	0.001940	0.001989	0.001489	0.001768	74.74	29,046.87
Sep 24, 2019	0.002100	0.002143	0.001660	0.001942	78.43	31,902.62
Sep 23, 2019	0.001980	0.002460	0.001977	0.002100	117.22	34,495.65
Sep 22, 2019	0.002025	0.002033	0.001842	0.001980	86.24	32,505.09
Sep 21, 2019	0.002005	0.002068	0.001631	0.002024	69.06	33,233.01
Sep 20, 2019	0.002073	0.002115	0.001627	0.002005	46.34	32,919.73
Sep 19, 2019	0.002160	0.002185	0.002056	0.002070	91.31	33,978.05
Sep 18, 2019	0.002221	0.002257	0.002045	0.002161	82.18	35,452.87
Sep 17, 2019	0.002076	0.002221	0.002070	0.002220	77.31	36,418.48
Sep 16, 2019	0.002158	0.002221	0.002068	0.002075	81.89	34,038.87
Sep 15, 2019	0.001983	0.002279	0.001980	0.002158	74.47	35,396.64
Sep 14, 2019	0.001980	0.002003	0.001964	0.001983	87.49	32,513.33
Sep 13, 2019	0.001922	0.002301	0.001921	0.001980	112.23	32,468.43
Sep 12, 2019	0.001945	0.001953	0.001769	0.001922	69.62	31,501.16
Sep 11, 2019	0.002010	0.002129	0.001613	0.001944	81.75	31,870.53
Sep 10, 2019	0.002300	0.003101	0.001752	0.002010	101.51	32,940.45
Sep 09, 2019	0.002300	0.002402	0.001800	0.002300	93.71	37,689.10
Sep 08, 2019	0.002087	0.002315	0.001704	0.002300	88.05	37,684.12
Sep 07, 2019	0.002230	0.002394	0.001616	0.002086	76.23	34,164.80
Sep 06, 2019	0.002160	0.002306	0.001672	0.002229	82.30	36,506.88
Sep 05, 2019	0.002318	0.002322	0.001696	0.002160	86.29	35,359.99
Sep 04, 2019	0.002351	0.002357	0.002258	0.002318	89.98	37,950.51
Sep 03, 2019	0.002299	0.002362	0.002243	0.002349	87.34	38,448.43
Sep 02, 2019	0.002285	0.002375	0.002212	0.002299	154.66	37,614.10
Sep 01, 2019	0.002212	0.002350	0.002163	0.002285	191.42	37,388.71
Aug 31, 2019	0.002198	0.002350	0.002184	0.002212	130.25	36,186.14
Aug 30, 2019	0.002186	0.002345	0.002164	0.002198	50.96	35,951.35
Aug 29, 2019	0.002239	0.002239	0.002006	0.002186	154.48	35,745.07
Aug 28, 2019	0.002219	0.002392	0.002181	0.002239	1.45	36,606.48
Aug 27, 2019	0.002384	0.002386	0.002124	0.002219	44.44	36,258.51
Aug 26, 2019	0.002328	0.002419	0.002328	0.002384	2.69	38,945.51
Aug 25, 2019	0.002357	0.002369	0.002298	0.002325	53.38	37,978.35
Aug 24, 2019	0.002107	0.002383	0.002018	0.002357	1.00	38,501.34
Aug 23, 2019	0.002078	0.002396	0.002067	0.002107	90.41	34,413.32
Aug 22, 2019	0.002328	0.002340	0.002075	0.002078	59.78	33,921.94
Aug 21, 2019	0.002286	0.002329	0.002080	0.002328	1.03	37,998.38
Aug 20, 2019	0.002608	0.002612	0.002286	0.002287	3.86	37,317.50
Aug 19, 2019	0.002214	0.002608	0.002158	0.002608	19.53	42,553.85
Aug 18, 2019	0.002306	0.002508	0.002210	0.002214	59.70	36,112.45
Aug 17, 2019	0.002183	0.002318	0.002159	0.002306	2.23	37,605.91
Aug 16, 2019	0.002352	0.002368	0.002119	0.002182	142.78	35,575.85
Aug 15, 2019	0.002182	0.002377	0.002085	0.002352	1.83	38,326.87
Aug 14, 2019	0.002297	0.002620	0.002175	0.002182	41.47	35,561.98
Aug 13, 2019	0.002622	0.002629	0.002287	0.002297	94.56	37,424.14
Aug 12, 2019	0.002648	0.002849	0.002621	0.002621	133.16	42,702.94
Aug 11, 2019	0.002625	0.002648	0.002584	0.002648	6.13	43,121.33
Aug 10, 2019	0.002493	0.002631	0.002483	0.002626	42.33	42,764.78
Aug 09, 2019	0.002750	0.002755	0.002492	0.002493	29.07	40,599.03
Aug 08, 2019	0.002476	0.002752	0.002460	0.002752	39.74	44,789.18
Aug 07, 2019	0.002431	0.002625	0.002345	0.002476	137.96	40,294.07
Aug 06, 2019	0.002529	0.002629	0.002413	0.002432	7.35	39,572.17
Aug 05, 2019	0.002625	0.002755	0.002520	0.002531	128.26	41,183.00
Aug 04, 2019	0.002385	0.002854	0.002385	0.002625	3.42	42,700.52
Aug 03, 2019	0.002402	0.002628	0.002325	0.002385	36.52	38,786.06
Aug 02, 2019	0.002502	0.002898	0.002390	0.002402	50.30	39,070.29
Aug 01, 2019	0.002722	0.002733	0.002221	0.002501	69.53	40,671.99
Jul 31, 2019	0.002570	0.002815	0.002393	0.002721	87.02	44,242.32
Jul 30, 2019	0.002654	0.002704	0.002556	0.002571	46.99	41,794.81
Jul 29, 2019	0.002469	0.002660	0.002227	0.002654	411.77	43,140.12
Jul 28, 2019	0.002598	0.002619	0.002425	0.002468	8.81	40,104.36
Jul 27, 2019	0.002864	0.003147	0.002580	0.002598	2,207.14	42,224.80
Jul 26, 2019	0.002813	0.003525	0.002061	0.002864	3,762.34	46,545.22
Jul 25, 2019	0.002532	0.003079	0.002451	0.002814	7,717.53	45,725.93
Jul 24, 2019	0.001461	0.002678	0.001431	0.002533	3,501.73	41,151.02
Jul 23, 2019	0.001739	0.001804	0.001458	0.001461	12.76	23,725.83
Jul 22, 2019	0.001906	0.002646	0.001674	0.001739	34.68	28,247.01
Jul 21, 2019	0.001988	0.002008	0.001081	0.001905	14.48	30,946.17
Jul 20, 2019	0.001756	0.002038	0.001756	0.001988	10.48	32,286.73
Jul 19, 2019	0.001981	0.001990	0.001715	0.001756	18.82	28,501.17
Jul 18, 2019	0.001731	0.002134	0.001380	0.001981	14.01	32,136.76
Jul 17, 2019	0.001727	0.002338	0.001692	0.001730	15.05	28,069.61
Jul 16, 2019	0.002365	0.002379	0.001527	0.001730	9.55	28,044.38
Jul 15, 2019	0.001590	0.002403	0.001547	0.002368	32.38	38,371.70
Jul 14, 2019	0.002687	0.002692	0.001391	0.001589	10.56	25,747.91
Jul 13, 2019	0.001425	0.002686	0.001369	0.002686	24.87	43,512.60
Jul 12, 2019	0.001571	0.002087	0.001393	0.001424	2.17	23,072.40
Jul 11, 2019	0.001446	0.002143	0.001405	0.001570	15.35	25,425.20
Jul 10, 2019	0.002955	0.003061	0.001046	0.001446	4.11	23,409.57
Jul 09, 2019	0.003043	0.003163	0.002142	0.002956	1.81	47,862.44
Jul 08, 2019	0.001734	0.003060	0.001725	0.003042	28.74	49,256.17
Jul 07, 2019	0.000897	0.003006	0.000892	0.001734	40.04	28,078.67
Jul 06, 2019	0.002108	0.002154	0.000888	0.000897	3.19	14,514.98
Jul 05, 2019	0.001876	0.002277	0.001531	0.002107	0.493013	34,111.73
Jul 04, 2019	0.002070	0.002220	0.001872	0.001876	7.07	30,364.09
Jul 03, 2019	0.001536	0.002164	0.001536	0.002070	1.62	33,486.54
Jul 02, 2019	0.001519	0.002797	0.001385	0.001536	55.89	24,846.02
Jul 01, 2019	0.002823	0.003252	0.001450	0.001519	11.49	24,570.40
Jun 30, 2019	0.001866	0.002940	0.001808	0.002823	1.80	45,650.40
Jun 29, 2019	0.002122	0.003004	0.001864	0.001867	10.41	30,199.69
Jun 28, 2019	0.002370	0.002747	0.002115	0.002118	2.11	34,245.07
Jun 27, 2019	0.002039	0.002677	0.001974	0.002368	9.02	38,292.07
Jun 26, 2019	0.001492	0.002693	0.001345	0.002039	5.29	32,965.00
Jun 25, 2019	0.001961	0.002593	0.001432	0.001492	47.76	24,097.05
Jun 24, 2019	0.002642	0.002823	0.001953	0.001961	3.93	31,654.88
Jun 23, 2019	0.003145	0.003525	0.002629	0.002642	9.11	42,615.82
Jun 22, 2019	0.002247	0.003704	0.002233	0.003142	6.94	50,671.56
Jun 21, 2019	0.002292	0.002435	0.002112	0.002294	24.80	36,981.60
Jun 20, 2019	0.002285	0.002973	0.002020	0.002291	38.92	36,921.89
Jun 19, 2019	0.002050	0.002703	0.002048	0.002286	6.40	36,843.68
Jun 18, 2019	0.001948	0.002733	0.001665	0.002049	106.00	33,021.75
Jun 17, 2019	0.002458	0.002529	0.001891	0.001949	58.26	31,406.13
Jun 16, 2019	0.001511	0.003363	0.001302	0.002458	6.79	39,600.24
Jun 15, 2019	0.002474	0.002876	0.001508	0.001511	19.97	24,343.57
Jun 14, 2019	0.002262	0.002721	0.002199	0.002473	135.60	39,837.42
Jun 13, 2019	0.002232	0.002289	0.002231	0.002260	25.87	36,406.23
Jun 12, 2019	0.002564	0.002673	0.002208	0.002231	22.79	35,924.54
Jun 11, 2019	0.002134	0.003222	0.002132	0.002559	59.66	41,204.37
Jun 10, 2019	0.002262	0.002615	0.002099	0.002132	31.83	34,333.17
Jun 09, 2019	0.000312	0.002968	0.000311	0.002280	161.06	36,703.90
Jun 08, 2019	0.003271	0.003271	0.000213	0.000312	512.50	5,030.13
Jun 07, 2019	0.002307	0.003314	0.002130	0.003271	25.59	52,665.24
Jun 06, 2019	0.003359	0.003404	0.002121	0.002306	16.47	37,124.29
Jun 05, 2019	0.001886	0.006443	0.001876	0.003359	81.71	54,056.23
Jun 04, 2019	0.002051	0.003629	0.001876	0.001886	55.84	30,354.21
Jun 03, 2019	0.002466	0.003709	0.001979	0.002052	38.60	33,014.61
Jun 02, 2019	0.001383	0.004171	0.001382	0.002466	4.44	39,655.56
Jun 01, 2019	0.001549	0.004016	0.001377	0.001383	296.01	22,232.68
May 31, 2019	0.003903	0.004028	0.001488	0.001549	64.91	24,901.60
May 30, 2019	0.003909	0.004217	0.003683	0.003903	57.02	62,722.56
May 29, 2019	0.003899	0.003955	0.003790	0.003909	49.36	62,819.21
May 28, 2019	0.003966	0.004012	0.003890	0.003900	47.10	62,652.08
May 27, 2019	0.006421	0.006523	0.002832	0.003968	89.46	63,745.89
May 26, 2019	0.004319	0.006461	0.004029	0.006428	26.77	103,233
May 25, 2019	0.004354	0.004518	0.004269	0.004322	12.68	69,405.96
May 24, 2019	0.003944	0.004419	0.003684	0.004354	0.564206	69,919.72
May 23, 2019	0.004018	0.004316	0.003629	0.003943	8.39	63,319.13
May 22, 2019	0.006725	0.006730	0.003985	0.004023	2.67	64,604.79
May 21, 2019	0.003598	0.006756	0.002468	0.006725	0.328049	107,994
May 20, 2019	0.003679	0.004228	0.003476	0.003600	9.81	57,803.45
May 19, 2019	0.003720	0.004325	0.003600	0.003679	7.43	59,056.75
May 18, 2019	0.004088	0.004119	0.003307	0.003738	20.93	59,984.78
May 17, 2019	0.003827	0.004411	0.003770	0.004088	57.17	65,588.99
May 16, 2019	0.003864	0.004597	0.003738	0.003830	5.60	61,443.19
May 15, 2019	0.005368	0.005681	0.003852	0.003867	21.23	62,019.11
May 14, 2019	0.005172	0.005672	0.004327	0.005371	19.43	86,137.74
May 13, 2019	0.004279	0.005339	0.004193	0.005168	8.32	82,884.34
May 12, 2019	0.004247	0.004906	0.004115	0.004279	9.17	68,612.77
May 11, 2019	0.004369	0.004691	0.004080	0.004247	11.63	68,083.19
May 10, 2019	0.004223	0.004862	0.004208	0.004362	46.99	69,937.95
May 09, 2019	0.004354	0.004429	0.004040	0.004225	49.78	67,719.97
May 08, 2019	0.004197	0.004360	0.004107	0.004355	2.20	69,726.56
May 07, 2019	0.008364	0.008446	0.004186	0.004201	2.72	67,271.06
May 06, 2019	0.004249	0.008469	0.004149	0.008366	166.96	133,950
May 05, 2019	0.003967	0.004621	0.003922	0.004249	6.76	68,027.30
May 04, 2019	0.004258	0.004784	0.003817	0.003968	152.90	63,526.58
May 03, 2019	0.004061	0.004782	0.004034	0.004258	4.73	68,170.45
May 02, 2019	0.003943	0.004277	0.003933	0.004062	3.28	65,028.12
May 01, 2019	0.004346	0.004349	0.003862	0.003942	32.46	63,105.25
Apr 30, 2019	0.004038	0.004366	0.004004	0.004347	24.11	69,575.36
Apr 29, 2019	0.004016	0.004139	0.003997	0.004037	24.69	64,604.08
Apr 28, 2019	0.004277	0.004286	0.004001	0.004013	9.23	64,204.10
Apr 27, 2019	0.004349	0.004493	0.004143	0.004278	10.80	68,422.62
Apr 26, 2019	0.004382	0.004456	0.004308	0.004346	20.41	69,496.26
Apr 25, 2019	0.004829	0.004915	0.004135	0.004367	40.95	69,821.23
Apr 24, 2019	0.005567	0.005636	0.004813	0.004828	79.55	77,189.54
Apr 23, 2019	0.005080	0.007702	0.005062	0.005567	63.11	88,978.83
Apr 22, 2019	0.004668	0.007177	0.004639	0.005079	70.28	81,155.75
Apr 21, 2019	0.004806	0.004947	0.004610	0.004670	364.51	74,607.41
Apr 20, 2019	0.004171	0.005115	0.004164	0.004804	933.25	76,746.78
Apr 19, 2019	0.004191	0.004202	0.004115	0.004169	622.74	66,594.93
Apr 18, 2019	0.004123	0.004821	0.004115	0.004190	800.04	66,932.43
Apr 17, 2019	0.004260	0.004334	0.004089	0.004121	699.20	65,825.43
Apr 16, 2019	0.004213	0.005409	0.003981	0.004284	839.65	68,413.43
Apr 15, 2019	0.003413	0.007048	0.003413	0.004208	1,393.90	67,205.25
Apr 14, 2019	0.003277	0.003935	0.003257	0.003413	589.14	54,496.04
Apr 13, 2019	0.003613	0.004022	0.003267	0.003277	733.56	52,319.86
Apr 12, 2019	0.003468	0.003680	0.003176	0.003613	837.16	57,688.35
Apr 11, 2019	0.003719	0.003914	0.003164	0.003469	618.57	55,376.11
Apr 10, 2019	0.003506	0.003941	0.003263	0.003717	829.40	59,342.45
Apr 09, 2019	0.003791	0.004063	0.003269	0.003551	786.49	56,694.47
Apr 08, 2019	0.003777	0.003863	0.003512	0.003791	151.08	60,518.20
Apr 07, 2019	0.003661	0.003802	0.003636	0.003776	550.95	60,279.80
Apr 06, 2019	0.003777	0.003817	0.003584	0.003674	829.73	58,646.33
Apr 05, 2019	0.003563	0.004397	0.003514	0.003805	836.68	60,734.58
Apr 04, 2019	0.003918	0.004183	0.003451	0.003563	855.11	56,857.95
Apr 03, 2019	0.004268	0.004424	0.003561	0.003561	692.13	56,827.91
Apr 02, 2019	0.003651	0.004312	0.003642	0.004266	627.54	68,061.93
Apr 01, 2019	0.003597	0.003740	0.003581	0.003648	262.46	58,194.57
Mar 31, 2019	0.003610	0.003621	0.003590	0.003598	243.73	57,399.12
Mar 30, 2019	0.003604	0.003900	0.003571	0.003610	694.51	57,576.78
Mar 29, 2019	0.003589	0.003751	0.003549	0.003642	372.21	58,089.55
Mar 28, 2019	0.003620	0.003627	0.003559	0.003589	561.40	57,227.46
Mar 27, 2019	0.003524	0.003622	0.003518	0.003622	603.75	57,755.03
Mar 26, 2019	0.003799	0.003890	0.003488	0.003530	641.30	56,283.92
Mar 25, 2019	0.004653	0.004668	0.003660	0.003668	583.91	58,462.92
Mar 24, 2019	0.004655	0.004740	0.004088	0.004645	567.48	74,028.50
Mar 23, 2019	0.004058	0.004779	0.003818	0.004664	911.76	74,304.41
Mar 22, 2019	0.005129	0.005180	0.003870	0.004026	680.31	64,129.52
Mar 21, 2019	0.003850	0.003882	0.003733	0.003804	523.56	60,588.58
Mar 20, 2019	0.003539	0.003907	0.003530	0.003868	672.16	61,592.89
Mar 19, 2019	0.003499	0.003542	0.003461	0.003539	619.00	56,347.71
Mar 18, 2019	0.003633	0.003925	0.003392	0.003485	664.36	55,486.17
Mar 17, 2019	0.002460	0.005167	0.002326	0.003648	1,349.47	58,082.27
Mar 16, 2019	0.002448	0.002682	0.002313	0.002467	579.42	39,284.59
Mar 15, 2019	0.002353	0.002502	0.002089	0.002457	712.98	39,115.75
Mar 14, 2019	0.002393	0.002470	0.002100	0.002301	555.05	36,624.24
Mar 13, 2019	0.002304	0.002847	0.002229	0.002411	632.32	38,360.30
Mar 12, 2019	0.002058	0.003134	0.002029	0.002293	515.08	36,476.10
Mar 11, 2019	0.002148	0.002196	0.002050	0.002055	560.24	32,688.68
Mar 10, 2019	0.002122	0.002851	0.002087	0.002103	517.30	33,441.69
Mar 09, 2019	0.002570	0.002637	0.002094	0.002115	522.83	33,632.93
Mar 08, 2019	0.002609	0.002900	0.002341	0.002537	509.30	40,328.37
Mar 07, 2019	0.002583	0.002906	0.002406	0.002706	712.20	43,010.84
Mar 06, 2019	0.002802	0.002948	0.002577	0.002583	559.31	41,036.38
Mar 05, 2019	0.002748	0.003444	0.002521	0.002704	533.53	42,960.25
Mar 04, 2019	0.002594	0.003807	0.002417	0.002688	478.06	42,696.65
Mar 03, 2019	0.002646	0.003788	0.002529	0.002640	546.16	41,925.32
Mar 02, 2019	0.002613	0.003401	0.002450	0.002660	533.90	42,236.93
Mar 01, 2019	0.002667	0.002915	0.002514	0.002617	515.80	41,546.05
Feb 28, 2019	0.002800	0.004117	0.002427	0.002535	623.25	40,227.00
Feb 27, 2019	0.003047	0.003575	0.002771	0.002896	419.46	45,953.19
Feb 26, 2019	0.002828	0.003202	0.002767	0.003048	189.96	48,346.60
Feb 25, 2019	0.002966	0.003146	0.002792	0.002843	322.30	45,104.80
Feb 24, 2019	0.003213	0.003682	0.002904	0.002957	410.37	46,900.78
Feb 23, 2019	0.003222	0.003601	0.003090	0.003210	358.04	50,893.60
Feb 22, 2019	0.003510	0.003558	0.003088	0.003250	444.29	51,528.40
Feb 21, 2019	0.003612	0.004203	0.003486	0.003516	307.51	55,723.42
Feb 20, 2019	0.003715	0.003878	0.003515	0.003614	421.45	57,261.69
Feb 19, 2019	0.003533	0.004543	0.003478	0.003700	562.36	58,615.39
Feb 18, 2019	0.003626	0.003905	0.003280	0.003514	510.51	55,664.79
Feb 17, 2019	0.004214	0.004241	0.003568	0.003619	420.23	57,306.88
Feb 16, 2019	0.003785	0.004228	0.003536	0.004104	446.03	64,976.52
Feb 15, 2019	0.004021	0.004193	0.003510	0.003830	637.57	60,644.12
Feb 14, 2019	0.004029	0.004415	0.003656	0.004060	528.63	64,262.70
Feb 13, 2019	0.003780	0.004796	0.003457	0.004264	758.33	67,480.24
Feb 12, 2019	0.003352	0.004601	0.003228	0.003796	839.04	60,042.05
Feb 11, 2019	0.003277	0.003401	0.002945	0.003348	662.40	52,936.16
Feb 10, 2019	0.003364	0.003425	0.002954	0.003306	615.51	52,252.76
Feb 09, 2019	0.003462	0.003543	0.003326	0.003358	527.64	53,045.08
Feb 08, 2019	0.003249	0.003627	0.003044	0.003506	506.94	55,366.92
Feb 07, 2019	0.003063	0.003551	0.002995	0.003260	599.63	51,451.31
Feb 06, 2019	0.002998	0.003114	0.002938	0.003056	406.09	48,214.91
Feb 05, 2019	0.003020	0.003127	0.002969	0.003026	185.67	47,721.56
Feb 04, 2019	0.003370	0.003406	0.002929	0.003082	303.93	48,574.53
Feb 03, 2019	0.003385	0.003451	0.002894	0.003258	665.11	51,325.33
Feb 02, 2019	0.002781	0.004366	0.002294	0.003379	3,116.59	53,210.00
Feb 01, 2019	0.002107	0.002961	0.002087	0.002463	341.54	38,760.51
Jan 31, 2019	0.002654	0.002873	0.002631	0.002772	211.33	43,612.37
Jan 30, 2019	0.002617	0.002670	0.002599	0.002651	255.44	41,684.89
Jan 29, 2019	0.002613	0.003004	0.002320	0.002610	477.15	41,005.71
Jan 28, 2019	0.002736	0.003026	0.002147	0.002476	361.84	38,887.66
Jan 27, 2019	0.002380	0.002907	0.002355	0.002701	470.15	42,391.79
Jan 26, 2019	0.002281	0.002655	0.002276	0.002375	277.21	37,265.82
Jan 25, 2019	0.002383	0.002684	0.002240	0.002483	352.24	38,935.26
Jan 24, 2019	0.002626	0.002735	0.002178	0.002522	316.39	39,520.58
Jan 23, 2019	0.002788	0.002866	0.002528	0.002627	283.82	41,142.32
Jan 22, 2019	0.002894	0.003160	0.002728	0.002798	255.21	43,795.49
Jan 21, 2019	0.003226	0.003229	0.002711	0.003013	407.83	47,136.80
Jan 20, 2019	0.003226	0.003331	0.002819	0.003122	279.82	48,819.80
Jan 19, 2019	0.003050	0.003319	0.002913	0.003314	384.31	51,790.41
Jan 18, 2019	0.003051	0.003325	0.002831	0.003034	308.35	47,397.48
