date	open	high	low	close	volume	market_cap
Nov 01, 2019	0.000021	0.000024	0.000021	0.000024	4,189.90	552,731
Oct 31, 2019	0.000022	0.000023	0.000021	0.000021	4,426.63	494,464
Oct 30, 2019	0.000020	0.000022	0.000020	0.000022	1,605.88	520,129
Oct 29, 2019	0.000020	0.000021	0.000020	0.000020	1,078.30	477,480
Oct 28, 2019	0.000021	0.000021	0.000020	0.000020	497.51	466,434
Oct 27, 2019	0.000022	0.000024	0.000020	0.000021	4,434.27	486,104
Oct 26, 2019	0.000020	0.000023	0.000019	0.000022	7,871.04	520,715
Oct 25, 2019	0.000017	0.000021	0.000016	0.000020	4,514.21	461,565
Oct 24, 2019	0.000016	0.000017	0.000015	0.000017	2,569.86	396,815
Oct 23, 2019	0.000019	0.000019	0.000016	0.000016	6,669.10	375,768
Oct 22, 2019	0.000020	0.000021	0.000018	0.000019	18,266.56	455,692
Oct 21, 2019	0.000019	0.000022	0.000019	0.000020	7,267.38	478,942
Oct 20, 2019	0.000020	0.000021	0.000019	0.000019	4,582.23	447,224
Oct 19, 2019	0.000020	0.000021	0.000020	0.000020	2,048.94	468,525
Oct 18, 2019	0.000024	0.000027	0.000019	0.000020	12,043.75	480,320
Oct 17, 2019	0.000022	0.000024	0.000021	0.000024	3,729.98	561,387
Oct 16, 2019	0.000023	0.000029	0.000018	0.000021	19,996.79	501,377
Oct 15, 2019	0.000021	0.000027	0.000021	0.000024	17,259.17	554,890
Oct 14, 2019	0.000020	0.000023	0.000019	0.000021	11,029.98	490,332
Oct 13, 2019	0.000021	0.000022	0.000019	0.000020	23,254.64	457,362
Oct 12, 2019	0.000019	0.000025	0.000019	0.000021	23,041.76	491,884
Oct 11, 2019	0.000021	0.000021	0.000018	0.000019	19,395.38	447,857
Oct 10, 2019	0.000021	0.000033	0.000017	0.000021	53,123.06	485,168
Oct 09, 2019	0.000023	0.000026	0.000019	0.000021	19,679.85	499,736
Oct 08, 2019	0.000021	0.000026	0.000021	0.000023	10,358.67	546,143
Oct 07, 2019	0.000020	0.000024	0.000020	0.000021	8,791.00	498,120
Oct 06, 2019	0.000018	0.000020	0.000017	0.000020	5,208.55	468,151
Oct 05, 2019	0.000017	0.000019	0.000017	0.000018	3,046.41	417,197
Oct 04, 2019	0.000017	0.000021	0.000016	0.000017	25,710.21	407,595
Oct 03, 2019	0.000017	0.000018	0.000015	0.000017	7,969.50	409,372
Oct 02, 2019	0.000021	0.000022	0.000013	0.000017	70,785.62	395,228
Oct 01, 2019	0.000023	0.000024	0.000020	0.000021	8,485.12	502,225
Sep 30, 2019	0.000021	0.000023	0.000020	0.000023	2,443.18	535,310
Sep 29, 2019	0.000021	0.000023	0.000019	0.000021	17,646.42	483,095
Sep 28, 2019	0.000021	0.000022	0.000018	0.000021	14,107.06	482,825
Sep 27, 2019	0.000022	0.000023	0.000020	0.000021	7,799.83	494,773
Sep 26, 2019	0.000021	0.000026	0.000020	0.000022	15,396.35	512,903
Sep 25, 2019	0.000020	0.000023	0.000018	0.000021	11,377.75	482,616
Sep 24, 2019	0.000029	0.000030	0.000017	0.000020	26,828.46	463,433
Sep 23, 2019	0.000031	0.000032	0.000027	0.000029	8,573.66	676,557
Sep 22, 2019	0.000029	0.000038	0.000028	0.000031	12,822.89	724,819
Sep 21, 2019	0.000031	0.000032	0.000027	0.000029	12,770.76	669,672
Sep 20, 2019	0.000031	0.000039	0.000022	0.000031	50,876.21	721,155
Sep 19, 2019	0.000034	0.000034	0.000027	0.000031	11,595.95	732,174
Sep 18, 2019	0.000036	0.000036	0.000031	0.000034	10,181.55	805,469
Sep 17, 2019	0.000031	0.000046	0.000030	0.000036	14,152.22	845,530
Sep 16, 2019	0.000031	0.000035	0.000028	0.000031	13,622.25	734,290
Sep 15, 2019	0.000032	0.000033	0.000029	0.000031	6,118.33	727,615
Sep 14, 2019	0.000028	0.000036	0.000028	0.000032	4,799.00	756,660
Sep 13, 2019	0.000036	0.000037	0.000015	0.000028	13,681.68	659,131
Sep 12, 2019	0.000035	0.000037	0.000034	0.000036	2,262.10	840,685
Sep 11, 2019	0.000035	0.000037	0.000034	0.000035	2,162.81	830,233
Sep 10, 2019	0.000036	0.000036	0.000033	0.000035	6,040.46	818,300
Sep 09, 2019	0.000036	0.000038	0.000035	0.000036	1,360.98	843,296
Sep 08, 2019	0.000038	0.000040	0.000035	0.000036	2,020.50	842,014
Sep 07, 2019	0.000035	0.000043	0.000033	0.000038	8,072.74	892,174
Sep 06, 2019	0.000035	0.000038	0.000032	0.000035	5,353.71	820,487
Sep 05, 2019	0.000039	0.000041	0.000033	0.000035	8,592.71	820,268
Sep 04, 2019	0.000042	0.000045	0.000035	0.000039	22,500.46	918,348
Sep 03, 2019	0.000041	0.000044	0.000039	0.000042	12,459.16	992,833
Sep 02, 2019	0.000040	0.000041	0.000038	0.000041	9,736.07	965,775
Sep 01, 2019	0.000039	0.000040	0.000038	0.000040	5,825.67	939,232
Aug 31, 2019	0.000038	0.000041	0.000038	0.000039	2,073.21	923,039
Aug 30, 2019	0.000040	0.000043	0.000036	0.000038	16,315.65	898,982
Aug 29, 2019	0.000045	0.000045	0.000039	0.000040	9,233.93	931,452
Aug 28, 2019	0.000046	0.000049	0.000043	0.000045	14,236.09	1,048,573
Aug 27, 2019	0.000049	0.000049	0.000044	0.000046	3,470.26	1,074,492
Aug 26, 2019	0.000043	0.000050	0.000043	0.000049	11,757.71	1,139,898
Aug 25, 2019	0.000046	0.000050	0.000043	0.000043	14,805.19	1,009,536
Aug 24, 2019	0.000047	0.000048	0.000043	0.000046	15,115.49	1,073,213
Aug 23, 2019	0.000039	0.000051	0.000039	0.000047	6,425.02	1,105,215
Aug 22, 2019	0.000042	0.000046	0.000039	0.000039	4,291.65	920,892
Aug 21, 2019	0.000065	0.000071	0.000042	0.000042	10,164.25	986,970
Aug 20, 2019	0.000049	0.000069	0.000045	0.000065	4,428.65	1,535,234
Aug 19, 2019	0.000043	0.000049	0.000043	0.000049	1,824.76	1,138,993
Aug 18, 2019	0.000042	0.000047	0.000042	0.000043	1,395.78	1,005,394
Aug 17, 2019	0.000047	0.000049	0.000042	0.000042	5,137.07	996,026
Aug 16, 2019	0.000047	0.000051	0.000041	0.000047	7,192.76	1,111,242
Aug 15, 2019	0.000052	0.000055	0.000031	0.000047	24,160.40	1,107,420
Aug 14, 2019	0.000062	0.000068	0.000048	0.000052	16,868.60	1,211,152
Aug 13, 2019	0.000047	0.000075	0.000044	0.000062	51,536.47	1,442,459
Aug 12, 2019	0.000046	0.000048	0.000040	0.000047	9,065.49	1,107,084
Aug 11, 2019	0.000050	0.000050	0.000038	0.000046	10,389.30	1,071,381
Aug 10, 2019	0.000040	0.000051	0.000037	0.000050	6,624.23	1,181,977
Aug 09, 2019	0.000043	0.000045	0.000036	0.000040	12,622.69	946,324
Aug 08, 2019	0.000045	0.000047	0.000038	0.000043	17,650.67	1,009,951
Aug 07, 2019	0.000042	0.000049	0.000041	0.000045	5,315.11	1,062,877
Aug 06, 2019	0.000047	0.000051	0.000040	0.000042	11,104.19	978,650
Aug 05, 2019	0.000054	0.000058	0.000042	0.000048	23,962.55	1,113,939
Aug 04, 2019	0.000052	0.000060	0.000046	0.000054	6,487.22	1,262,128
Aug 03, 2019	0.000044	0.000058	0.000044	0.000052	11,012.35	1,215,921
Aug 02, 2019	0.000053	0.000063	0.000041	0.000044	28,328.42	1,039,665
Aug 01, 2019	0.000060	0.000063	0.000032	0.000053	36,037.02	1,248,163
Jul 31, 2019	0.000057	0.000066	0.000056	0.000060	4,388.28	1,404,126
Jul 30, 2019	0.000056	0.000059	0.000055	0.000057	3,831.87	1,326,348
Jul 29, 2019	0.000058	0.000066	0.000054	0.000056	17,826.30	1,308,455
Jul 28, 2019	0.000058	0.000062	0.000056	0.000059	8,076.11	1,390,058
Jul 27, 2019	0.000061	0.000064	0.000057	0.000058	2,190.11	1,349,444
Jul 26, 2019	0.000065	0.000065	0.000060	0.000061	6,121.39	1,440,730
Jul 25, 2019	0.000060	0.000070	0.000060	0.000065	17,509.95	1,517,045
Jul 24, 2019	0.000060	0.000068	0.000057	0.000060	14,594.34	1,409,081
Jul 23, 2019	0.000060	0.000066	0.000057	0.000060	16,003.21	1,411,702
Jul 22, 2019	0.000063	0.000066	0.000059	0.000060	22,875.35	1,414,717
Jul 21, 2019	0.000064	0.000066	0.000058	0.000063	12,084.27	1,471,807
Jul 20, 2019	0.000062	0.000069	0.000060	0.000064	9,088.14	1,503,364
Jul 19, 2019	0.000074	0.000074	0.000057	0.000062	19,156.60	1,448,122
Jul 18, 2019	0.000059	0.000079	0.000055	0.000074	14,812.54	1,734,533
Jul 17, 2019	0.000058	0.000069	0.000054	0.000059	9,243.70	1,387,647
Jul 16, 2019	0.000068	0.000070	0.000056	0.000058	2,049.73	1,360,794
Jul 15, 2019	0.000057	0.000084	0.000055	0.000068	14,802.01	1,596,863
Jul 14, 2019	0.000073	0.000073	0.000054	0.000057	14,228.20	1,326,762
Jul 13, 2019	0.000076	0.000076	0.000065	0.000073	7,553.41	1,711,974
Jul 12, 2019	0.000071	0.000079	0.000071	0.000076	6,780.28	1,772,569
Jul 11, 2019	0.000085	0.000085	0.000068	0.000071	9,371.29	1,672,734
Jul 10, 2019	0.000095	0.000102	0.000071	0.000085	24,052.54	1,993,824
Jul 09, 2019	0.000082	0.000105	0.000073	0.000095	38,828.92	2,217,286
Jul 08, 2019	0.000091	0.000093	0.000072	0.000076	31,776.55	1,782,448
Jul 07, 2019	0.000087	0.000091	0.000085	0.000091	1,646.13	2,126,002
Jul 06, 2019	0.000088	0.000094	0.000086	0.000087	2,230.64	2,029,896
Jul 05, 2019	0.000089	0.000093	0.000078	0.000088	10,294.14	2,066,822
Jul 04, 2019	0.000096	0.000097	0.000087	0.000089	2,129.27	2,086,906
Jul 03, 2019	0.000088	0.000096	0.000084	0.000096	7,717.89	2,245,042
Jul 02, 2019	0.000090	0.000093	0.000080	0.000088	2,057.62	2,063,592
Jul 01, 2019	0.000086	0.000108	0.000082	0.000090	20,239.45	2,106,322
Jun 30, 2019	0.000091	0.000095	0.000084	0.000086	10,764.04	2,015,569
Jun 29, 2019	0.000099	0.000099	0.000089	0.000091	4,240.63	2,142,796
Jun 28, 2019	0.000090	0.000102	0.000088	0.000099	15,017.30	2,322,402
Jun 27, 2019	0.000103	0.000115	0.000076	0.000090	17,314.96	2,103,305
Jun 26, 2019	0.000102	0.000119	0.000089	0.000103	30,441.48	2,415,781
Jun 25, 2019	0.000102	0.000109	0.000102	0.000102	5,961.42	2,395,927
Jun 24, 2019	0.000097	0.000109	0.000093	0.000102	20,521.69	2,387,752
Jun 23, 2019	0.000100	0.000103	0.000096	0.000097	17,187.88	2,270,544
Jun 22, 2019	0.000098	0.000108	0.000093	0.000100	13,969.22	2,339,543
Jun 21, 2019	0.000085	0.000100	0.000083	0.000098	14,050.64	2,286,683
Jun 20, 2019	0.000079	0.000089	0.000079	0.000085	13,327.37	1,982,359
Jun 19, 2019	0.000085	0.000086	0.000078	0.000079	25,211.46	1,858,200
Jun 18, 2019	0.000083	0.000093	0.000079	0.000085	21,519.68	1,994,837
Jun 17, 2019	0.000089	0.000096	0.000071	0.000084	29,212.83	1,957,831
Jun 16, 2019	0.000089	0.000097	0.000065	0.000089	136,308	2,084,809
Jun 15, 2019	0.000085	0.000096	0.000084	0.000089	8,221.16	2,083,039
Jun 14, 2019	0.000106	0.000109	0.000083	0.000085	15,501.30	1,982,503
Jun 13, 2019	0.000080	0.000110	0.000080	0.000106	33,251.62	2,492,673
Jun 12, 2019	0.000074	0.000085	0.000072	0.000080	11,328.03	1,882,383
Jun 11, 2019	0.000073	0.000077	0.000071	0.000074	6,657.45	1,737,358
Jun 10, 2019	0.000070	0.000073	0.000069	0.000072	2,804.05	1,683,880
Jun 09, 2019	0.000073	0.000074	0.000069	0.000070	3,534.87	1,640,629
Jun 08, 2019	0.000077	0.000078	0.000071	0.000073	8,876.52	1,702,640
Jun 07, 2019	0.000076	0.000082	0.000075	0.000077	10,754.74	1,796,553
Jun 06, 2019	0.000076	0.000080	0.000073	0.000076	13,764.67	1,777,455
Jun 05, 2019	0.000076	0.000080	0.000074	0.000076	1,597.58	1,784,336
Jun 04, 2019	0.000081	0.000122	0.000074	0.000076	12,039.36	1,790,101
Jun 03, 2019	0.000081	0.000085	0.000079	0.000081	11,189.83	1,895,560
Jun 02, 2019	0.000084	0.000088	0.000080	0.000081	4,203.53	1,904,097
Jun 01, 2019	0.000088	0.000088	0.000084	0.000084	3,584.14	1,980,810
May 31, 2019	0.000084	0.000100	0.000084	0.000088	5,402.93	2,056,142
May 30, 2019	0.000091	0.000093	0.000082	0.000084	13,325.11	1,974,034
May 29, 2019	0.000090	0.000095	0.000086	0.000091	20,538.24	2,140,645
May 28, 2019	0.000088	0.000116	0.000087	0.000090	13,643.91	2,108,106
May 27, 2019	0.000099	0.000103	0.000075	0.000088	52,141.11	2,059,670
May 26, 2019	0.000096	0.000101	0.000087	0.000099	11,954.39	2,310,306
May 25, 2019	0.000080	0.000101	0.000080	0.000096	14,881.97	2,242,252
May 24, 2019	0.000088	0.000100	0.000080	0.000080	40,824.98	1,875,830
May 23, 2019	0.000085	0.000095	0.000084	0.000088	11,054.17	2,065,959
May 22, 2019	0.000091	0.000097	0.000085	0.000085	4,492.05	1,999,636
May 21, 2019	0.000087	0.000120	0.000085	0.000091	24,163.12	2,131,485
May 20, 2019	0.000097	0.000104	0.000083	0.000087	31,295.20	2,048,731
May 19, 2019	0.000104	0.000114	0.000079	0.000097	30,743.55	2,262,341
May 18, 2019	0.000103	0.000119	0.000095	0.000104	41,667.57	2,435,231
May 17, 2019	0.000116	0.000123	0.000093	0.000103	20,199.02	2,415,412
May 16, 2019	0.000122	0.000142	0.000116	0.000116	26,484.45	2,725,959
May 15, 2019	0.000139	0.000143	0.000105	0.000122	29,546.56	2,857,389
May 14, 2019	0.000140	0.000143	0.000119	0.000139	24,111.58	3,256,329
May 13, 2019	0.000126	0.000171	0.000116	0.000140	33,570.84	3,274,082
May 12, 2019	0.000123	0.000137	0.000116	0.000126	10,485.91	2,956,554
May 11, 2019	0.000119	0.000144	0.000109	0.000123	23,951.43	2,880,537
May 10, 2019	0.000113	0.000137	0.000099	0.000119	31,225.75	2,781,133
May 09, 2019	0.000146	0.000151	0.000102	0.000113	42,016.29	2,640,418
May 08, 2019	0.000140	0.000146	0.000135	0.000146	11,953.09	3,415,530
May 07, 2019	0.000149	0.000163	0.000136	0.000140	55,217.96	3,282,195
May 06, 2019	0.000161	0.000162	0.000132	0.000149	42,721.16	3,498,675
May 05, 2019	0.000148	0.000170	0.000134	0.000161	25,598.81	3,782,432
May 04, 2019	0.000149	0.000157	0.000144	0.000148	39,650.76	3,472,210
May 03, 2019	0.000123	0.000149	0.000123	0.000149	20,359.53	3,484,192
May 02, 2019	0.000128	0.000143	0.000122	0.000123	15,269.66	2,877,851
May 01, 2019	0.000146	0.000155	0.000118	0.000127	36,565.18	2,988,208
Apr 30, 2019	0.000144	0.000150	0.000129	0.000146	41,696.91	3,411,456
Apr 29, 2019	0.000154	0.000156	0.000126	0.000144	27,901.03	3,370,481
Apr 28, 2019	0.000158	0.000165	0.000132	0.000154	42,123.01	3,614,080
Apr 27, 2019	0.000149	0.000165	0.000142	0.000158	9,114.47	3,699,131
Apr 26, 2019	0.000142	0.000164	0.000137	0.000149	39,710.34	3,483,796
Apr 25, 2019	0.000166	0.000168	0.000130	0.000142	34,092.83	3,328,968
Apr 24, 2019	0.000171	0.000197	0.000163	0.000166	44,121.50	3,890,132
Apr 23, 2019	0.000154	0.000181	0.000147	0.000171	107,727	3,998,494
Apr 22, 2019	0.000139	0.000162	0.000135	0.000153	45,215.57	3,598,328
Apr 21, 2019	0.000144	0.000146	0.000134	0.000139	26,574.97	3,249,843
Apr 20, 2019	0.000142	0.000150	0.000131	0.000144	10,090.78	3,369,401
Apr 19, 2019	0.000133	0.000149	0.000122	0.000142	38,878.57	3,322,954
Apr 18, 2019	0.000113	0.000153	0.000108	0.000133	67,112.78	3,129,164
Apr 17, 2019	0.000102	0.000115	0.000093	0.000113	35,058.17	2,653,609
Apr 16, 2019	0.000098	0.000110	0.000091	0.000102	40,464.25	2,397,303
Apr 15, 2019	0.000089	0.000110	0.000089	0.000098	22,533.11	2,302,846
Apr 14, 2019	0.000100	0.000101	0.000083	0.000089	35,691.27	2,081,291
Apr 13, 2019	0.000111	0.000112	0.000096	0.000100	28,392.70	2,353,037
Apr 12, 2019	0.000105	0.000117	0.000103	0.000111	17,506.63	2,607,371
Apr 11, 2019	0.000130	0.000135	0.000104	0.000105	28,876.81	2,453,413
Apr 10, 2019	0.000131	0.000137	0.000113	0.000130	36,975.82	3,041,538
Apr 09, 2019	0.000141	0.000141	0.000121	0.000131	28,337.81	3,066,141
Apr 08, 2019	0.000127	0.000141	0.000118	0.000141	35,811.42	3,293,688
Apr 07, 2019	0.000106	0.000130	0.000103	0.000127	25,861.76	2,971,040
Apr 06, 2019	0.000114	0.000122	0.000102	0.000106	23,526.19	2,490,761
Apr 05, 2019	0.000112	0.000118	0.000100	0.000114	24,351.30	2,661,344
Apr 04, 2019	0.000128	0.000131	0.000096	0.000112	22,118.24	2,625,660
Apr 03, 2019	0.000133	0.000136	0.000107	0.000128	28,686.24	2,991,284
Apr 02, 2019	0.000122	0.000142	0.000103	0.000133	39,084.62	3,121,539
Apr 01, 2019	0.000120	0.000123	0.000112	0.000122	17,714.71	2,855,428
Mar 31, 2019	0.000121	0.000122	0.000090	0.000120	40,162.61	2,803,533
Mar 30, 2019	0.000110	0.000123	0.000110	0.000121	34,850.31	2,839,806
Mar 29, 2019	0.000110	0.000122	0.000093	0.000110	49,782.56	2,582,287
Mar 28, 2019	0.000082	0.000110	0.000080	0.000110	96,958.16	2,582,407
Mar 27, 2019	0.000077	0.000082	0.000077	0.000082	34,411.88	1,913,504
Mar 26, 2019	0.000075	0.000079	0.000075	0.000077	18,460.11	1,808,790
Mar 25, 2019	0.000069	0.000078	0.000067	0.000075	7,111.16	1,767,388
Mar 24, 2019	0.000076	0.000077	0.000065	0.000069	6,361.01	1,608,967
Mar 23, 2019	0.000076	0.000080	0.000071	0.000076	19,808.01	1,788,347
Mar 22, 2019	0.000059	0.000076	0.000056	0.000076	18,767.28	1,786,160
Mar 21, 2019	0.000062	0.000063	0.000058	0.000059	5,696.24	1,380,897
Mar 20, 2019	0.000064	0.000065	0.000057	0.000062	13,107.74	1,453,599
Mar 19, 2019	0.000057	0.000063	0.000053	0.000063	7,834.23	1,485,230
Mar 18, 2019	0.000049	0.000058	0.000047	0.000057	4,614.51	1,339,320
Mar 17, 2019	0.000055	0.000055	0.000047	0.000049	3,455.64	1,143,664
Mar 16, 2019	0.000049	0.000055	0.000048	0.000055	6,290.81	1,278,674
Mar 15, 2019	0.000040	0.000069	0.000039	0.000048	17,937.54	1,133,576
Mar 14, 2019	0.000039	0.000048	0.000039	0.000040	3,027.28	932,512
Mar 13, 2019	0.000039	0.000046	0.000039	0.000039	2,875.18	914,282
Mar 12, 2019	0.000039	0.000040	0.000038	0.000039	7,252.63	907,048
Mar 11, 2019	0.000043	0.000044	0.000038	0.000039	9,216.30	912,001
Mar 10, 2019	0.000038	0.000044	0.000038	0.000043	9,788.76	1,010,111
Mar 09, 2019	0.000038	0.000043	0.000036	0.000038	2,808.70	888,772
Mar 08, 2019	0.000039	0.000047	0.000037	0.000038	5,266.31	882,717
Mar 07, 2019	0.000039	0.000040	0.000037	0.000039	4,130.54	904,704
Mar 06, 2019	0.000035	0.000042	0.000033	0.000039	11,763.85	925,880
Mar 05, 2019	0.000038	0.000044	0.000031	0.000035	13,855.97	816,705
Mar 04, 2019	0.000040	0.000054	0.000034	0.000038	37,728.27	887,832
Mar 03, 2019	0.000033	0.000044	0.000033	0.000040	17,486.38	931,483
Mar 02, 2019	0.000030	0.000035	0.000030	0.000035	3,596.92	814,498
Mar 01, 2019	0.000030	0.000032	0.000028	0.000031	2,970.56	717,888
Feb 28, 2019	0.000030	0.000031	0.000029	0.000030	1,958.68	704,203
Feb 27, 2019	0.000030	0.000031	0.000028	0.000030	2,638.71	712,366
Feb 26, 2019	0.000029	0.000031	0.000028	0.000030	2,693.33	694,076
Feb 25, 2019	0.000027	0.000031	0.000027	0.000029	6,343.82	680,369
Feb 24, 2019	0.000030	0.000031	0.000027	0.000027	2,499.25	630,549
Feb 23, 2019	0.000029	0.000032	0.000028	0.000031	2,694.04	722,529
Feb 22, 2019	0.000032	0.000032	0.000027	0.000029	4,448.82	680,722
Feb 21, 2019	0.000027	0.000032	0.000027	0.000032	3,747.77	743,773
Feb 20, 2019	0.000028	0.000028	0.000027	0.000027	897.96	641,633
Feb 19, 2019	0.000031	0.000032	0.000027	0.000027	4,729.85	643,081
Feb 18, 2019	0.000025	0.000031	0.000025	0.000031	6,552.55	733,012
Feb 17, 2019	0.000025	0.000028	0.000022	0.000025	2,662.61	578,206
Feb 16, 2019	0.000026	0.000036	0.000020	0.000025	14,665.46	597,478
Feb 15, 2019	0.000019	0.000034	0.000018	0.000026	11,592.88	614,660
Feb 14, 2019	0.000024	0.000024	0.000018	0.000019	6,269.93	436,882
Feb 13, 2019	0.000025	0.000026	0.000021	0.000024	2,475.85	557,527
Feb 12, 2019	0.000034	0.000034	0.000021	0.000025	8,183.54	574,578
Feb 11, 2019	0.000037	0.000037	0.000034	0.000034	900.70	807,865
Feb 10, 2019	0.000037	0.000037	0.000036	0.000037	94.06	867,187
Feb 09, 2019	0.000037	0.000037	0.000036	0.000037	594.96	858,926
Feb 08, 2019	0.000034	0.000037	0.000034	0.000037	734.16	859,981
Feb 07, 2019	0.000030	0.000034	0.000030	0.000034	279.91	796,662
Feb 06, 2019	0.000035	0.000035	0.000030	0.000030	79.98	705,577
Feb 05, 2019	0.000035	0.000047	0.000034	0.000035	868.43	811,931
Feb 04, 2019	0.000035	0.000035	0.000034	0.000035	544.84	811,819
Feb 03, 2019	0.000035	0.000045	0.000035	0.000035	998.87	813,254
Feb 02, 2019	0.000036	0.000039	0.000035	0.000035	955.64	823,662
Feb 01, 2019	0.000035	0.000042	0.000034	0.000036	4,062.23	837,245
Jan 31, 2019	0.000070	0.000070	0.000034	0.000035	42,714.98	809,633
Jan 30, 2019	0.000056	0.000070	0.000034	0.000070	2,217.59	1,633,363
Jan 29, 2019	0.000035	0.000063	0.000034	0.000056	7,263.94	1,310,604
Jan 28, 2019	0.000036	0.000068	0.000035	0.000035	12,543.73	812,310
Jan 27, 2019	0.000054	0.000072	0.000036	0.000036	2,151.92	839,361
Jan 26, 2019	0.000036	0.000071	0.000036	0.000054	328.37	1,264,556
Jan 25, 2019	0.000036	0.000051	0.000036	0.000036	6,071.17	844,591
Jan 24, 2019	0.000072	0.000072	0.000036	0.000036	1,844.23	845,802
Jan 23, 2019	0.000036	0.000072	0.000036	0.000072	1,422.16	1,679,514
Jan 22, 2019	0.000066	0.000072	0.000036	0.000036	4,073.43	844,909
Jan 21, 2019	0.000067	0.000072	0.000037	0.000066	914.96	1,547,351
Jan 20, 2019	0.000053	0.000075	0.000036	0.000067	2,262.27	1,568,228
Jan 19, 2019	0.000037	0.000075	0.000036	0.000075	2,233.57	1,747,518
Jan 18, 2019	0.000037	0.000072	0.000036	0.000037	14,550.31	856,732
Jan 17, 2019	0.000072	0.000072	0.000036	0.000037	5,791.28	861,888
Jan 16, 2019	0.000036	0.000072	0.000036	0.000072	2,532.04	1,695,867
Jan 15, 2019	0.000037	0.000071	0.000036	0.000036	5,194.66	851,064
Jan 14, 2019	0.000049	0.000055	0.000036	0.000037	4,539.51	870,092
Jan 13, 2019	0.000035	0.000070	0.000035	0.000049	3,717.09	1,151,739
Jan 12, 2019	0.000037	0.000037	0.000035	0.000035	371.71	831,248
Jan 11, 2019	0.000037	0.000071	0.000036	0.000037	1,813.88	862,641
Jan 10, 2019	0.000040	0.000060	0.000036	0.000036	1,385.95	855,589
Jan 09, 2019	0.000040	0.000041	0.000040	0.000040	2,519.59	939,749
Jan 08, 2019	0.000040	0.000075	0.000040	0.000040	1,862.04	947,116
Jan 07, 2019	0.000041	0.000068	0.000040	0.000040	4,186.88	942,736
Jan 06, 2019	0.000039	0.000067	0.000038	0.000041	3,277.96	955,940
Jan 05, 2019	0.000039	0.000077	0.000039	0.000039	3,571.22	909,510
Jan 04, 2019	0.000063	0.000067	0.000038	0.000039	2,573.55	912,145
Jan 03, 2019	0.000051	0.000073	0.000039	0.000063	2,946.09	1,480,821
Jan 02, 2019	0.000039	0.000063	0.000038	0.000051	6,969.98	1,192,271
Jan 01, 2019	0.000038	0.000075	0.000037	0.000039	246.45	903,373
Dec 31, 2018	0.000039	0.000068	0.000038	0.000038	3,443.63	880,766
Dec 30, 2018	0.000074	0.000076	0.000038	0.000039	748.59	905,569
Dec 29, 2018	0.000039	0.000079	0.000039	0.000074	10,924.01	1,741,600
Dec 28, 2018	0.000037	0.000079	0.000036	0.000039	6,873.21	922,270
Dec 27, 2018	0.000039	0.000076	0.000036	0.000036	3,155.75	854,838
Dec 26, 2018	0.000074	0.000076	0.000038	0.000039	3,510.80	904,749
Dec 25, 2018	0.000041	0.000076	0.000039	0.000074	1,663.61	1,738,327
Dec 24, 2018	0.000040	0.000085	0.000040	0.000041	5,460.07	963,433
Dec 23, 2018	0.000042	0.000078	0.000040	0.000040	5,953.54	939,918
Dec 22, 2018	0.000045	0.000081	0.000040	0.000042	1,997.14	993,765
Dec 21, 2018	0.000041	0.000081	0.000040	0.000045	2,130.21	1,047,826
Dec 20, 2018	0.000037	0.000080	0.000037	0.000041	2,924.59	971,436
Dec 19, 2018	0.000037	0.000078	0.000037	0.000038	6,100.24	879,737
Dec 18, 2018	0.000036	0.000064	0.000035	0.000037	3,799.23	868,049
Dec 17, 2018	0.000033	0.000066	0.000032	0.000045	11,442.79	1,045,391
Dec 16, 2018	0.000032	0.000033	0.000032	0.000032	1,990.47	761,540
Dec 15, 2018	0.000032	0.000033	0.000032	0.000032	2,275.27	758,400
Dec 14, 2018	0.000033	0.000051	0.000032	0.000032	2,509.44	758,996
Dec 13, 2018	0.000035	0.000035	0.000033	0.000033	1,317.57	775,987
Dec 12, 2018	0.000035	0.000036	0.000034	0.000035	1,274.57	815,505
Dec 11, 2018	0.000035	0.000035	0.000034	0.000035	1,220.33	824,200
Dec 10, 2018	0.000036	0.000037	0.000035	0.000035	7,725.25	821,221
Dec 09, 2018	0.000035	0.000037	0.000035	0.000036	770.30	847,879
Dec 08, 2018	0.000034	0.000050	0.000033	0.000035	5,653.82	815,867
Dec 07, 2018	0.000035	0.000035	0.000033	0.000034	6,777.85	802,137
Dec 06, 2018	0.000037	0.000039	0.000035	0.000035	2,239.21	824,402
Dec 05, 2018	0.000040	0.000040	0.000037	0.000037	4,210.26	878,944
Dec 04, 2018	0.000039	0.000041	0.000038	0.000040	1,560.84	926,823
Dec 03, 2018	0.000042	0.000045	0.000038	0.000039	1,197.06	908,869
Dec 02, 2018	0.000044	0.000075	0.000041	0.000041	2,925.85	970,675
Dec 01, 2018	0.000050	0.000082	0.000041	0.000044	5,185.57	1,027,520
Nov 30, 2018	0.000043	0.000050	0.000040	0.000050	3,431.52	1,162,172
Nov 29, 2018	0.000043	0.000051	0.000041	0.000043	13,562.85	1,002,925
Nov 28, 2018	0.000038	0.000066	0.000038	0.000043	2,636.93	996,518
Nov 27, 2018	0.000058	0.000061	0.000036	0.000038	6,364.14	895,378
Nov 26, 2018	0.000068	0.000072	0.000036	0.000058	11,241.50	1,367,845
Nov 25, 2018	0.000039	0.000075	0.000036	0.000068	17,417.50	1,601,943
