date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.001514	0.001533	0.001393	0.001412	36,798.36	0
Dec 12, 2019	0.001509	0.001531	0.001461	0.001515	43,025.45	0
Dec 11, 2019	0.001468	0.001582	0.001460	0.001508	22,370.58	0
Dec 10, 2019	0.001613	0.001760	0.001457	0.001469	49,224.81	0
Dec 09, 2019	0.001549	0.001752	0.001511	0.001613	23,407.44	0
Dec 08, 2019	0.001509	0.001558	0.001501	0.001550	38,239.47	0
Dec 07, 2019	0.001530	0.001580	0.001506	0.001510	43,809.74	0
Dec 06, 2019	0.001543	0.001670	0.001500	0.001530	44,608.22	0
Dec 05, 2019	0.001499	0.001567	0.001490	0.001542	44,113.72	0
Dec 04, 2019	0.001560	0.001595	0.001472	0.001500	43,046.37	0
Dec 03, 2019	0.001480	0.001585	0.001450	0.001559	45,426.94	0
Dec 02, 2019	0.001503	0.001692	0.001468	0.001480	43,362.72	0
Dec 01, 2019	0.001538	0.003081	0.001477	0.001503	46,598.12	0
Nov 30, 2019	0.001425	0.001577	0.001422	0.001539	23,000.86	0
Nov 29, 2019	0.001388	0.001432	0.001386	0.001424	40,420.34	0
Nov 28, 2019	0.001349	0.001554	0.001237	0.001388	42,278.69	0
Nov 27, 2019	0.001157	0.001365	0.001089	0.001350	26,217.49	0
Nov 26, 2019	0.001135	0.001699	0.001071	0.001163	40,183.77	0
Nov 25, 2019	0.001159	0.001162	0.001023	0.001135	46,490.34	0
Nov 24, 2019	0.001254	0.001257	0.001159	0.001159	22,239.28	0
Nov 23, 2019	0.001311	0.001327	0.001224	0.001254	44,452.00	0
Nov 22, 2019	0.001360	0.001486	0.001244	0.001312	45,295.38	0
Nov 21, 2019	0.001463	0.001468	0.001346	0.001360	47,795.87	0
Nov 20, 2019	0.001475	0.001522	0.001459	0.001463	51,161.77	0
Nov 19, 2019	0.001506	0.001524	0.001458	0.001475	51,688.08	0
Nov 18, 2019	0.001549	0.001564	0.001496	0.001507	52,254.58	0
Nov 17, 2019	0.001541	0.001575	0.001526	0.001549	56,547.07	0
Nov 16, 2019	0.001527	0.001547	0.001514	0.001541	53,128.14	0
Nov 15, 2019	0.001617	0.001618	0.001521	0.001527	53,312.90	0
Nov 14, 2019	0.001583	0.001626	0.001549	0.001616	56,362.24	0
Nov 13, 2019	0.001739	0.001774	0.001551	0.001582	55,359.77	0
Nov 12, 2019	0.001563	0.001743	0.001544	0.001740	60,735.88	0
Nov 11, 2019	0.001600	0.001607	0.001529	0.001563	55,433.20	0
Nov 10, 2019	0.001598	0.001678	0.001597	0.001601	54,242.80	0
Nov 09, 2019	0.001636	0.001662	0.001558	0.001598	55,348.62	0
Nov 08, 2019	0.001932	0.001996	0.001624	0.001635	53,481.51	0
Nov 07, 2019	0.001880	0.002410	0.001771	0.001932	31,225.59	0
Nov 06, 2019	0.001930	0.002268	0.001723	0.001882	30,867.80	0
Nov 05, 2019	0.001634	0.002090	0.001617	0.001930	90,071.40	0
Nov 04, 2019	0.001596	0.001649	0.001581	0.001634	56,099.80	0
Nov 03, 2019	0.001598	0.001652	0.001566	0.001597	55,144.94	0
Nov 02, 2019	0.001619	0.001636	0.001519	0.001598	55,197.67	0
Nov 01, 2019	0.001641	0.001658	0.001516	0.001619	55,407.54	0
Oct 31, 2019	0.001799	0.001810	0.001591	0.001642	55,350.09	0
Oct 30, 2019	0.001597	0.001879	0.001584	0.001800	61,478.66	0
Oct 29, 2019	0.001584	0.002316	0.001523	0.001598	28,989.85	0
Oct 28, 2019	0.001597	0.001659	0.001555	0.001585	54,533.33	0
Oct 27, 2019	0.001533	0.001787	0.001527	0.001598	49,531.36	0
Oct 26, 2019	0.001552	0.001713	0.001466	0.001532	31,001.85	0
Oct 25, 2019	0.001419	0.001562	0.001373	0.001552	52,974.64	0
Oct 24, 2019	0.001544	0.001551	0.001412	0.001419	23,343.70	0
Oct 23, 2019	0.001681	0.002413	0.001386	0.001544	77,477.12	0
Oct 22, 2019	0.001903	0.001903	0.001513	0.001681	56,578.64	0
Oct 21, 2019	0.001535	0.003620	0.001530	0.001903	65,077.23	0
Oct 20, 2019	0.001587	0.001925	0.001525	0.001535	33,179.48	0
Oct 19, 2019	0.001437	0.001604	0.001429	0.001586	52,206.57	0
Oct 18, 2019	0.001495	0.001510	0.001434	0.001437	62,813.97	0
Oct 17, 2019	0.001624	0.001629	0.001487	0.001495	52,510.15	0
Oct 16, 2019	0.001667	0.001674	0.001610	0.001625	51,603.02	0
Oct 15, 2019	0.001741	0.001758	0.001654	0.001667	53,822.06	0
Oct 14, 2019	0.001673	0.001743	0.001660	0.001740	28,024.10	0
Oct 13, 2019	0.001647	0.001683	0.001645	0.001673	53,976.98	0
Oct 12, 2019	0.001631	0.001684	0.001614	0.001648	54,200.73	0
Oct 11, 2019	0.001741	0.001777	0.001628	0.001632	52,896.26	0
Oct 10, 2019	0.001787	0.001825	0.001714	0.001741	54,598.59	0
Oct 09, 2019	0.001640	0.001801	0.001639	0.001787	56,751.83	0
Oct 08, 2019	0.001578	0.001672	0.001534	0.001640	53,324.38	0
Oct 07, 2019	0.001516	0.001588	0.001496	0.001578	49,898.20	0
Oct 06, 2019	0.001616	0.001620	0.001506	0.001517	55,090.74	0
Oct 05, 2019	0.001568	0.001627	0.001539	0.001617	33,642.55	0
Oct 04, 2019	0.001640	0.001697	0.001565	0.001568	70,712.56	0
Oct 03, 2019	0.001771	0.001773	0.001609	0.001641	21,555.14	0
Oct 02, 2019	0.002016	0.002052	0.001708	0.001770	73,543.05	0
Oct 01, 2019	0.002024	0.002181	0.001961	0.002016	52,881.30	0
Sep 30, 2019	0.001931	0.002024	0.001832	0.002024	56,447.39	0
Sep 29, 2019	0.002003	0.002065	0.001785	0.001931	54,581.11	0
Sep 28, 2019	0.001973	0.002055	0.001891	0.002003	52,076.43	0
Sep 27, 2019	0.001804	0.001982	0.001743	0.001973	55,309.25	0
Sep 26, 2019	0.001964	0.001964	0.001765	0.001804	48,496.76	0
Sep 25, 2019	0.001916	0.002228	0.001883	0.001964	54,012.45	0
Sep 24, 2019	0.002297	0.002388	0.001841	0.001915	51,769.25	0
Sep 23, 2019	0.002432	0.002434	0.002173	0.002297	61,126.92	0
Sep 22, 2019	0.002382	0.002482	0.002321	0.002432	64,635.57	0
Sep 21, 2019	0.002403	0.002469	0.002377	0.002382	61,924.87	0
Sep 20, 2019	0.002518	0.002521	0.002273	0.002402	65,030.47	0
Sep 19, 2019	0.002434	0.002524	0.002172	0.002520	70,662.17	0
Sep 18, 2019	0.002295	0.002726	0.002239	0.002434	66,165.39	0
Sep 17, 2019	0.002271	0.002342	0.002080	0.002299	65,146.49	0
Sep 16, 2019	0.002288	0.002401	0.002213	0.002271	60,928.83	0
Sep 15, 2019	0.002119	0.002329	0.002065	0.002288	62,314.41	0
Sep 14, 2019	0.002079	0.002123	0.002023	0.002119	58,998.60	0
Sep 13, 2019	0.002087	0.002123	0.002054	0.002078	56,046.12	0
Sep 12, 2019	0.002078	0.002094	0.002030	0.002087	56,873.80	0
Sep 11, 2019	0.002154	0.002182	0.002050	0.002079	54,921.82	0
Sep 10, 2019	0.002271	0.002471	0.002133	0.002154	56,828.30	0
Sep 09, 2019	0.002139	0.002283	0.002105	0.002271	61,636.66	0
Sep 08, 2019	0.002173	0.002209	0.002101	0.002139	57,240.10	0
Sep 07, 2019	0.002129	0.002198	0.001983	0.002173	56,235.63	0
Sep 06, 2019	0.002188	0.002252	0.002111	0.002129	57,404.72	0
Sep 05, 2019	0.002174	0.002248	0.002079	0.002188	57,489.98	0
Sep 04, 2019	0.002340	0.002377	0.002148	0.002174	55,340.22	0
Sep 03, 2019	0.002120	0.002359	0.002008	0.002340	63,660.68	0
Sep 02, 2019	0.002024	0.002231	0.001944	0.002120	57,732.14	0
Sep 01, 2019	0.002063	0.002073	0.001905	0.002024	55,022.10	0
Aug 31, 2019	0.002048	0.002082	0.001860	0.002064	45,748.06	0
Aug 30, 2019	0.002028	0.002362	0.001987	0.002048	25,836.11	0
Aug 29, 2019	0.002436	0.002436	0.001988	0.002028	51,364.23	0
Aug 28, 2019	0.002272	0.002448	0.002028	0.002436	64,431.37	0
Aug 27, 2019	0.002447	0.002476	0.002008	0.002272	58,509.30	0
Aug 26, 2019	0.002337	0.002465	0.002336	0.002447	60,299.97	0
Aug 25, 2019	0.002426	0.002537	0.002311	0.002335	57,902.12	0
Aug 24, 2019	0.002498	0.002598	0.002395	0.002426	58,518.02	0
Aug 23, 2019	0.002424	0.002649	0.002406	0.002498	60,923.59	0
Aug 22, 2019	0.002391	0.002454	0.002268	0.002424	49,916.13	0
Aug 21, 2019	0.002539	0.003877	0.002323	0.002391	58,527.43	0
Aug 20, 2019	0.002838	0.003707	0.002410	0.002539	60,461.82	0
Aug 19, 2019	0.002867	0.003193	0.002698	0.002838	63,778.41	0
Aug 18, 2019	0.002776	0.003106	0.002322	0.002866	62,802.32	0
Aug 17, 2019	0.002446	0.002776	0.002345	0.002776	69,174.29	0
Aug 16, 2019	0.002502	0.002608	0.002296	0.002446	58,671.54	0
Aug 15, 2019	0.002266	0.002513	0.002240	0.002502	62,206.00	0
Aug 14, 2019	0.002785	0.002786	0.002262	0.002266	56,895.90	0
Aug 13, 2019	0.002986	0.003062	0.002745	0.002786	65,514.40	0
Aug 12, 2019	0.002800	0.003004	0.002710	0.002986	73,259.18	0
Aug 11, 2019	0.003127	0.003478	0.002650	0.002800	69,917.06	0
Aug 10, 2019	0.003749	0.003792	0.002757	0.003127	70,501.89	0
Aug 09, 2019	0.005241	0.005816	0.003455	0.003749	73,900.22	0
Aug 08, 2019	0.003886	0.006835	0.003872	0.005242	181,212	0
Aug 07, 2019	0.003747	0.005352	0.003413	0.003886	123,529	0
Aug 06, 2019	0.003116	0.004853	0.002759	0.003747	118,654	0
Aug 05, 2019	0.003081	0.003133	0.002933	0.003117	113,776	0
Aug 04, 2019	0.002723	0.003196	0.002517	0.003082	99,362.36	0
Aug 03, 2019	0.002531	0.002734	0.002525	0.002723	85,192.45	0
Aug 02, 2019	0.002481	0.002676	0.002447	0.002530	79,955.69	0
Aug 01, 2019	0.002554	0.002558	0.002345	0.002481	78,766.13	0
Jul 31, 2019	0.002621	0.002762	0.002395	0.002552	81,323.72	0
Jul 30, 2019	0.002560	0.002644	0.002278	0.002620	81,410.39	0
Jul 29, 2019	0.002300	0.002595	0.002294	0.002560	78,813.09	0
Jul 28, 2019	0.002313	0.002319	0.002206	0.002300	74,293.08	0
Jul 27, 2019	0.002391	0.002582	0.002307	0.002313	71,261.24	0
Jul 26, 2019	0.002531	0.002531	0.002347	0.002391	74,257.63	0
Jul 25, 2019	0.002525	0.002704	0.002426	0.002531	78,876.01	0
Jul 24, 2019	0.002363	0.002556	0.002278	0.002527	81,264.15	0
Jul 23, 2019	0.002564	0.002565	0.002360	0.002363	78,983.47	0
Jul 22, 2019	0.002540	0.002717	0.002429	0.002565	55,248.03	0
Jul 21, 2019	0.002530	0.002609	0.002429	0.002541	85,350.93	0
Jul 20, 2019	0.002504	0.002589	0.002469	0.002530	79,853.50	0
Jul 19, 2019	0.002541	0.002577	0.002300	0.002503	78,683.72	0
Jul 18, 2019	0.002365	0.002565	0.002295	0.002541	46,713.74	0
Jul 17, 2019	0.002166	0.002424	0.002116	0.002365	75,258.01	0
Jul 16, 2019	0.002538	0.002626	0.002151	0.002170	69,779.26	0
Jul 15, 2019	0.002395	0.002580	0.002265	0.002540	87,612.03	0
Jul 14, 2019	0.002844	0.002845	0.002390	0.002399	43,876.96	0
Jul 13, 2019	0.002998	0.003103	0.002758	0.002844	93,645.29	0
Jul 12, 2019	0.002962	0.003053	0.002730	0.002996	73,616.84	0
Jul 11, 2019	0.003118	0.003283	0.002724	0.002959	92,867.99	0
Jul 10, 2019	0.003458	0.003650	0.003050	0.003118	106,099	0
Jul 09, 2019	0.003454	0.003562	0.003289	0.003456	113,284	0
Jul 08, 2019	0.003057	0.003476	0.003036	0.003452	105,431	0
Jul 07, 2019	0.003214	0.003376	0.002884	0.003057	25.29	0
Jul 06, 2019	0.003110	0.003380	0.002985	0.003214	99,558.20	0
Jul 05, 2019	0.003183	0.003287	0.003091	0.003111	57,374.09	0
Jul 04, 2019	0.003391	0.003403	0.003144	0.003182	97,404.08	0
Jul 03, 2019	0.003159	0.003420	0.003159	0.003391	104,794	0
Jul 02, 2019	0.003223	0.003248	0.002910	0.003159	100,941	0
Jul 01, 2019	0.003089	0.003279	0.003077	0.003223	101,108	0
Jun 30, 2019	0.003449	0.003503	0.003089	0.003089	95,014.99	0
Jun 29, 2019	0.003425	0.003465	0.003199	0.003454	107,594	0
Jun 28, 2019	0.003076	0.003488	0.003051	0.003422	105,016	0
Jun 27, 2019	0.003587	0.003728	0.002817	0.003073	98,400.28	0
Jun 26, 2019	0.003228	0.003880	0.003217	0.003587	120,680	0
Jun 25, 2019	0.003305	0.003574	0.003190	0.003228	99,970.00	0
Jun 24, 2019	0.003150	0.003555	0.003075	0.003304	101,954	0
Jun 23, 2019	0.003254	0.003470	0.003136	0.003150	48,133.84	0
Jun 22, 2019	0.003300	0.003760	0.002963	0.003254	84,867.58	0
Jun 21, 2019	0.002843	0.003333	0.002560	0.003296	101,586	0
Jun 20, 2019	0.002938	0.003059	0.002813	0.002843	61,714.14	0
Jun 19, 2019	0.002810	0.003016	0.002516	0.002938	93,135.76	0
Jun 18, 2019	0.003344	0.003346	0.002789	0.002809	87,945.28	0
Jun 17, 2019	0.002638	0.003361	0.002623	0.003345	68,468.88	0
Jun 16, 2019	0.002790	0.002822	0.002638	0.002638	83,264.96	0
Jun 15, 2019	0.002678	0.003103	0.002624	0.002790	83,813.37	0
Jun 14, 2019	0.002449	0.002709	0.002395	0.002677	102,172	0
Jun 13, 2019	0.002565	0.002690	0.002438	0.002448	53,947.80	0
Jun 12, 2019	0.002427	0.002631	0.002412	0.002546	85,024.84	0
Jun 11, 2019	0.002515	0.002525	0.002364	0.002426	74,983.32	0
Jun 10, 2019	0.002302	0.002569	0.002269	0.002513	75,904.98	0
Jun 09, 2019	0.002510	0.002514	0.002235	0.002304	74,302.62	0
Jun 08, 2019	0.002847	0.002862	0.002485	0.002510	75,786.67	0
Jun 07, 2019	0.002446	0.002912	0.002319	0.002848	86,316.89	0
Jun 06, 2019	0.002748	0.002800	0.002343	0.002446	80,113.40	0
Jun 05, 2019	0.002619	0.002865	0.002619	0.002748	83,898.82	0
Jun 04, 2019	0.003066	0.003066	0.002364	0.002619	83,400.92	0
Jun 03, 2019	0.002578	0.003212	0.002509	0.003067	100,070	0
Jun 02, 2019	0.002550	0.002751	0.002520	0.002578	22.96	0
Jun 01, 2019	0.002985	0.003027	0.002541	0.002550	496.86	0
May 31, 2019	0.002678	0.002991	0.002627	0.002985	47,801.27	0
May 30, 2019	0.002921	0.003130	0.002608	0.002678	43,094.64	0
May 29, 2019	0.002980	0.003228	0.002717	0.002921	50,252.77	0
May 28, 2019	0.002772	0.003002	0.002633	0.002981	45,844.73	0
May 27, 2019	0.002414	0.002943	0.002383	0.002775	49,788.52	0
May 26, 2019	0.002847	0.003474	0.002261	0.002415	4,837.56	0
May 25, 2019	0.002640	0.003032	0.002432	0.002847	48,860.83	0
May 24, 2019	0.002665	0.002978	0.002334	0.002640	42,721.37	0
May 23, 2019	0.002695	0.002796	0.002569	0.002665	42,141.51	0
May 22, 2019	0.005053	0.005123	0.002512	0.002695	43,672.72	0
May 21, 2019	0.002602	0.005188	0.002468	0.005053	331.29	0
May 20, 2019	0.002931	0.003233	0.002526	0.002602	43,720.40	0
May 19, 2019	0.002957	0.003400	0.002663	0.002931	18.78	0
May 18, 2019	0.003403	0.004292	0.002952	0.002957	1,326.58	0
May 17, 2019	0.002697	0.005217	0.002422	0.003403	64,451.38	0
May 16, 2019	0.002374	0.003016	0.002364	0.002698	43,780.31	0
May 15, 2019	0.002532	0.002708	0.002285	0.002375	420.40	0
May 14, 2019	0.002383	0.002591	0.002189	0.002533	41,125.02	0
May 13, 2019	0.002220	0.002501	0.002196	0.002382	37,792.87	0
May 12, 2019	0.002039	0.002262	0.001841	0.002220	35,434.59	0
May 11, 2019	0.001972	0.002150	0.001892	0.002039	727.72	0
May 10, 2019	0.001992	0.002074	0.001953	0.001972	31,974.95	0
May 09, 2019	0.002102	0.002178	0.001939	0.001993	32,796.85	0
May 08, 2019	0.001967	0.002172	0.001576	0.002103	33,786.45	0
May 07, 2019	0.001821	0.002148	0.001821	0.001970	31,222.47	0
May 06, 2019	0.001881	0.001892	0.001777	0.001822	29,206.79	0
May 05, 2019	0.001929	0.001992	0.001650	0.001881	30,409.37	0
May 04, 2019	0.002018	0.002054	0.001804	0.001928	905.61	0
May 03, 2019	0.001651	0.002110	0.001646	0.002018	32,817.22	0
May 02, 2019	0.001610	0.001655	0.001605	0.001652	5.94	0
May 01, 2019	0.001725	0.001742	0.001598	0.001610	2.51	0
Apr 30, 2019	0.001699	0.001792	0.001620	0.001725	29,198.51	0
Apr 29, 2019	0.001697	0.001872	0.001666	0.001699	27,422.58	0
Apr 28, 2019	0.001907	0.001943	0.001693	0.001697	29,154.60	0
Apr 27, 2019	0.001853	0.001908	0.001786	0.001907	0	0
Apr 26, 2019	0.001826	0.002011	0.001641	0.001853	29,693.09	0
Apr 25, 2019	0.001630	0.002057	0.001617	0.001824	31,029.28	0
Apr 24, 2019	0.001908	0.002044	0.001623	0.001630	28,069.16	0
Apr 23, 2019	0.001730	0.002080	0.001724	0.001910	30,507.22	0
Apr 22, 2019	0.001763	0.001763	0.001653	0.001730	3.51	0
Apr 21, 2019	0.001779	0.001817	0.001763	0.001763	0	0
Apr 20, 2019	0.001918	0.001933	0.001762	0.001778	42.90	0
Apr 19, 2019	0.001927	0.001972	0.001875	0.001918	30,445.68	0
Apr 18, 2019	0.001760	0.002001	0.001726	0.001926	30,996.29	0
Apr 17, 2019	0.001872	0.001994	0.001747	0.001760	28,376.61	0
Apr 16, 2019	0.001756	0.001994	0.001750	0.001872	29,475.32	0
Apr 15, 2019	0.001660	0.001843	0.001660	0.001756	27,815.52	0
Apr 14, 2019	0.001625	0.001667	0.001583	0.001660	59.32	0
Apr 13, 2019	0.001835	0.001922	0.001614	0.001625	353.89	0
Apr 12, 2019	0.001806	0.001883	0.001763	0.001836	29,953.75	0
Apr 11, 2019	0.002205	0.002209	0.001785	0.001807	28,956.16	0
Apr 10, 2019	0.002281	0.002555	0.002078	0.002203	34,808.63	0
Apr 09, 2019	0.002058	0.002405	0.002028	0.002282	35,052.18	0
Apr 08, 2019	0.001738	0.002526	0.001735	0.002058	32,010.73	0
Apr 07, 2019	0.001845	0.001964	0.001716	0.001735	940.88	0
Apr 06, 2019	0.001848	0.001918	0.001798	0.001845	15.58	0
Apr 05, 2019	0.002220	0.002295	0.001839	0.001848	249.63	0
Apr 04, 2019	0.002981	0.003043	0.002096	0.002220	35,035.70	0
Apr 03, 2019	0.002827	0.003460	0.002075	0.002977	46,473.62	0
Apr 02, 2019	0.002299	0.003515	0.002296	0.002826	49,002.48	0
Apr 01, 2019	0.001868	0.002448	0.001859	0.002298	35,990.71	0
Mar 31, 2019	0.001874	0.001875	0.001856	0.001869	29.73	0
Mar 30, 2019	0.002563	0.002689	0.001862	0.001874	92.93	0
Mar 29, 2019	0.001865	0.002562	0.001864	0.002562	13,380.89	0
Mar 28, 2019	0.003347	0.004219	0.001589	0.001865	29,787.43	0
Mar 27, 2019	0.001538	0.003378	0.001536	0.003348	46,473.78	0
Mar 26, 2019	0.001402	0.001585	0.001303	0.001538	24,136.11	0
Mar 25, 2019	0.001343	0.001504	0.001339	0.001401	22,646.68	0
Mar 24, 2019	0.001403	0.001405	0.001336	0.001342	109.71	0
Mar 23, 2019	0.001451	0.002091	0.001393	0.001404	28.37	0
Mar 22, 2019	0.001470	0.001585	0.001453	0.001453	22,848.98	0
Mar 21, 2019	0.001572	0.001581	0.001463	0.001472	23,908.71	0
Mar 20, 2019	0.001501	0.001573	0.001483	0.001571	25,661.04	0
Mar 19, 2019	0.001531	0.001534	0.001413	0.001500	25,887.82	0
Mar 18, 2019	0.001537	0.001564	0.001527	0.001531	50.77	0
Mar 17, 2019	0.001569	0.001570	0.001526	0.001535	691.49	0
Mar 16, 2019	0.001443	0.001573	0.001443	0.001570	34,917.20	0
Mar 15, 2019	0.001471	0.001505	0.001435	0.001442	11,027.58	0
Mar 14, 2019	0.001409	0.001557	0.001397	0.001472	30,610.51	0
Mar 13, 2019	0.001370	0.001417	0.001341	0.001410	22,895.56	0
Mar 12, 2019	0.001473	0.001519	0.001329	0.001369	13,489.86	0
Mar 11, 2019	0.001342	0.001485	0.001289	0.001472	12,175.86	0
Mar 10, 2019	0.001354	0.001355	0.001330	0.001341	91.24	0
Mar 09, 2019	0.001456	0.001468	0.001326	0.001351	54.06	0
Mar 08, 2019	0.001552	0.001553	0.001442	0.001458	7,953.08	0
Mar 07, 2019	0.001429	0.001566	0.001385	0.001549	8,192.61	0
Mar 06, 2019	0.001537	0.002561	0.001408	0.001428	17,633.30	0
Mar 05, 2019	0.001388	0.001541	0.001384	0.001537	24,583.72	0
Mar 04, 2019	0.001335	0.001451	0.001335	0.001385	22,447.77	0
Mar 03, 2019	0.001340	0.001352	0.001331	0.001335	0	0
Mar 02, 2019	0.001456	0.001465	0.001318	0.001336	14.38	0
Mar 01, 2019	0.001467	0.001519	0.001458	0.001458	26,591.60	0
Feb 28, 2019	0.001443	0.001529	0.001441	0.001468	31,808.23	0
Feb 27, 2019	0.001469	0.001523	0.001407	0.001443	31,696.30	0
Feb 26, 2019	0.001356	0.001543	0.001347	0.001468	24,903.57	0
Feb 25, 2019	0.001304	0.001383	0.001304	0.001356	508.76	0
Feb 24, 2019	0.001588	0.001656	0.001304	0.001304	65.88	0
Feb 23, 2019	0.001623	0.001623	0.001482	0.001589	0.015887	0
Feb 22, 2019	0.001601	0.001634	0.001561	0.001624	90.99	0
Feb 21, 2019	0.001447	0.001713	0.001437	0.001600	7,191.41	0
Feb 20, 2019	0.001631	0.001635	0.001436	0.001447	428.78	0
Feb 19, 2019	0.001457	0.001678	0.001457	0.001633	11,275.76	0
Feb 18, 2019	0.001343	0.001459	0.001339	0.001456	496.95	0
Feb 17, 2019	0.001264	0.001350	0.001229	0.001345	385.93	0
Feb 16, 2019	0.001406	0.003097	0.001263	0.001265	12.63	0
Feb 15, 2019	0.001397	0.001422	0.001343	0.001404	3,100.13	0
Feb 14, 2019	0.001174	0.001431	0.001172	0.001397	397.36	0
Feb 13, 2019	0.001362	0.001362	0.001166	0.001175	0.470052	0
Feb 12, 2019	0.001369	0.001369	0.001352	0.001362	0	0
Feb 11, 2019	0.001294	0.001391	0.001279	0.001371	2,682.02	0
Feb 10, 2019	0.001172	0.001295	0.001169	0.001295	5.59	0
Feb 09, 2019	0.001137	0.001181	0.001129	0.001172	70.49	0
Feb 08, 2019	0.001047	0.001141	0.001043	0.001137	5.15	0
Feb 07, 2019	0.001101	0.001104	0.001044	0.001045	22.91	0
Feb 06, 2019	0.001112	0.001165	0.001096	0.001101	20.83	0
Feb 05, 2019	0.001070	0.001112	0.001069	0.001109	3.88	0
Feb 04, 2019	0.001071	0.001077	0.001030	0.001074	33.35	0
Feb 03, 2019	0.001100	0.001102	0.001068	0.001071	0	0
Feb 02, 2019	0.001193	0.001204	0.001082	0.001100	2.52	0
Feb 01, 2019	0.001037	0.001205	0.001029	0.001194	127.83	0
Jan 31, 2019	0.001131	0.001243	0.001033	0.001036	37.31	0
Jan 30, 2019	0.001067	0.001153	0.001036	0.001131	5,008.09	0
Jan 29, 2019	0.001075	0.001076	0.001053	0.001066	40.84	0
Jan 28, 2019	0.001074	0.001111	0.001064	0.001074	12.23	0
Jan 27, 2019	0.001116	0.001119	0.001061	0.001073	5.17	0
Jan 26, 2019	0.001093	0.001125	0.001085	0.001115	214.72	0
Jan 25, 2019	0.001092	0.001140	0.001088	0.001093	212.50	0
Jan 24, 2019	0.001101	0.001392	0.001084	0.001090	380.99	0
Jan 23, 2019	0.001119	0.001125	0.001098	0.001101	0	0
Jan 22, 2019	0.001085	0.001190	0.001084	0.001119	1.96	0
Jan 21, 2019	0.001310	0.001310	0.001075	0.001085	89.20	0
Jan 20, 2019	0.001370	0.001375	0.001310	0.001310	0	0
Jan 19, 2019	0.001118	0.001380	0.001096	0.001371	1.85	0
Jan 18, 2019	0.001103	0.001138	0.001096	0.001113	107.55	0
Jan 17, 2019	0.001132	0.001134	0.001085	0.001103	2,684.03	0
Jan 16, 2019	0.001073	0.001143	0.001073	0.001132	4,305.31	0
Jan 15, 2019	0.001073	0.001073	0.001073	0.001073	0	0
Jan 14, 2019	0.001080	0.001091	0.001067	0.001073	0	0
Jan 13, 2019	0.001245	0.001245	0.001074	0.001079	214.17	0
Jan 12, 2019	0.001156	0.001248	0.001146	0.001245	0	0
Jan 11, 2019	0.001210	0.001219	0.001143	0.001156	164.75	0
Jan 10, 2019	0.001346	0.001389	0.001096	0.001210	332.56	0
Jan 09, 2019	0.001355	0.001429	0.001342	0.001346	7.29	0
Jan 08, 2019	0.001029	0.001386	0.001023	0.001354	270.80	0
Jan 07, 2019	0.001258	0.001259	0.001024	0.001029	1,107.02	0
Jan 06, 2019	0.001238	0.001265	0.001013	0.001258	1,992.82	0
Jan 05, 2019	0.001283	0.001355	0.001044	0.001240	1,156.08	0
Jan 04, 2019	0.000824	0.001326	0.000820	0.001285	10,046.30	0
Jan 03, 2019	0.000825	0.000828	0.000815	0.000823	800.47	0
Jan 02, 2019	0.000843	0.000848	0.000815	0.000828	833.05	0
Jan 01, 2019	0.000821	0.000852	0.000818	0.000843	845.67	0
Dec 31, 2018	0.000818	0.000830	0.000813	0.000821	807.87	0
Dec 30, 2018	0.001116	0.001117	0.000816	0.000818	783.16	0
Dec 29, 2018	0.000886	0.001205	0.000855	0.001118	7,714.82	0
Dec 28, 2018	0.000872	0.000884	0.000840	0.000884	1,015.57	0
Dec 27, 2018	0.001209	0.001219	0.000873	0.000873	761.21	0
Dec 26, 2018	0.001248	0.001273	0.001182	0.001210	3,616.02	0
Dec 25, 2018	0.001218	0.006800	0.001014	0.001248	4,202.40	0
Dec 24, 2018	0.001204	0.001374	0.001193	0.001213	5,230.49	0
Dec 23, 2018	0.001170	0.001248	0.001170	0.001204	185.57	0
Dec 22, 2018	0.001348	0.001360	0.001091	0.001169	3,221.62	0
Dec 21, 2018	0.001190	0.001380	0.001170	0.001350	117.75	0
Dec 20, 2018	0.001085	0.001304	0.001081	0.001192	452.82	0
Dec 19, 2018	0.000990	0.001088	0.000983	0.001087	137.83	0
Dec 18, 2018	0.001123	0.001132	0.000970	0.000988	279.45	0
Dec 17, 2018	0.001008	0.001140	0.000994	0.001124	10,097.01	0
Dec 16, 2018	0.001190	0.001190	0.000995	0.001008	3.58	0
Dec 15, 2018	0.001300	0.001399	0.001190	0.001190	443.18	0
Dec 14, 2018	0.001487	0.001492	0.001084	0.001299	4,017.91	0
Dec 13, 2018	0.001513	0.001518	0.001487	0.001488	931.90	0
Dec 12, 2018	0.000958	0.001517	0.000956	0.001512	4,023.82	0
Dec 11, 2018	0.001125	0.001125	0.000955	0.000959	252.25	0
Dec 10, 2018	0.001131	0.001154	0.001012	0.001127	11,495.45	0
Dec 09, 2018	0.001063	0.001180	0.001063	0.001134	1.26	0
Dec 08, 2018	0.001074	0.001127	0.000997	0.001066	2,673.66	0
Dec 07, 2018	0.001266	0.001271	0.000979	0.001087	9,220.08	0
Dec 06, 2018	0.001405	0.001451	0.001277	0.001277	10,968.68	0
Dec 05, 2018	0.001449	0.001517	0.001401	0.001401	41,231.82	0
Dec 04, 2018	0.001475	0.001626	0.001330	0.001443	61,919.10	0
