date	open	high	low	close	volume	market_cap
Oct 23, 2019	2.29	2.31	2.04	2.05	2,441.46	0
Oct 22, 2019	2.40	2.41	2.28	2.29	664.26	0
Oct 21, 2019	2.40	2.42	2.40	2.40	1,442.85	0
Oct 20, 2019	2.41	2.42	2.39	2.40	1,440.88	0
Oct 19, 2019	2.40	2.42	2.39	2.41	1,446.03	0
Oct 18, 2019	2.41	2.43	2.40	2.40	1,440.46	0
Oct 17, 2019	2.41	2.42	2.40	2.41	1,443.19	0
Oct 16, 2019	2.57	2.59	2.39	2.41	1,446.06	0
Oct 15, 2019	2.57	2.60	2.56	2.57	39.78	0
Oct 14, 2019	2.57	2.58	2.55	2.57	39.78	0
Oct 13, 2019	2.57	2.60	2.57	2.57	39.81	0
Oct 12, 2019	2.60	2.60	2.57	2.57	39.79	0
Oct 11, 2019	2.62	2.66	2.59	2.60	134.54	0
Oct 10, 2019	2.67	2.69	2.62	2.62	1,190.82	0
Oct 09, 2019	2.66	2.68	2.64	2.67	988.72	0
Oct 08, 2019	2.66	2.66	2.64	2.66	1,414.28	0
Oct 07, 2019	2.78	2.79	2.65	2.66	1,417.21	0
Oct 06, 2019	2.76	2.81	2.75	2.78	3,548.79	0
Oct 05, 2019	2.78	2.78	2.75	2.76	3,515.24	0
Oct 04, 2019	2.76	2.79	2.76	2.78	3,538.43	0
Oct 03, 2019	2.81	2.81	2.76	2.76	4,175.62	0
Oct 02, 2019	2.81	2.81	2.80	2.81	35.55	0
Oct 01, 2019	2.82	2.85	2.78	2.81	1,833.51	0
Sep 30, 2019	3.01	3.01	2.67	2.82	8,726.90	0
Sep 29, 2019	3.01	3.01	3.01	3.01	3,091.63	0
Sep 28, 2019	3.01	3.01	3.01	3.01	3,024.51	0
Sep 27, 2019	3.01	3.01	3.01	3.01	3,024.60	0
Sep 26, 2019	3.01	3.01	3.01	3.01	3,024.52	0
Sep 25, 2019	3.26	3.26	3.01	3.01	3,049.62	0
Sep 24, 2019	3.59	3.60	3.10	3.26	10,077.07	0
Sep 23, 2019	3.73	3.73	3.59	3.59	2,282.25	0
Sep 22, 2019	3.83	3.84	3.70	3.72	2,358.06	0
Sep 21, 2019	3.85	3.86	3.79	3.83	2,458.20	0
Sep 20, 2019	3.90	3.92	3.85	3.85	2,421.40	0
Sep 19, 2019	3.75	3.97	3.68	3.89	2,203.48	0
Sep 18, 2019	3.51	3.76	3.50	3.75	6,586.33	0
Sep 17, 2019	3.61	3.61	3.30	3.51	13,724.94	0
Sep 16, 2019	3.74	3.81	3.34	3.61	50,688.77	0
Sep 15, 2019	3.80	3.81	3.72	3.74	9,397.19	0
Sep 14, 2019	3.69	3.84	3.69	3.80	3,383.77	0
Sep 13, 2019	3.68	3.77	3.33	3.69	35,678.28	0
Sep 12, 2019	3.77	3.80	3.66	3.67	4,660.90	0
Sep 11, 2019	3.78	3.83	3.72	3.77	2,407.41	0
Sep 10, 2019	3.92	3.94	3.78	3.78	2,424.47	0
Sep 09, 2019	3.92	3.93	3.87	3.92	0	0
Sep 08, 2019	3.91	3.99	3.89	3.92	0	0
Sep 07, 2019	3.86	3.95	3.83	3.91	0	0
Sep 06, 2019	3.95	3.97	3.83	3.86	0	0
Sep 05, 2019	3.99	4.01	3.91	3.95	0	0
Sep 04, 2019	3.88	4.02	3.87	3.99	0	0
Sep 03, 2019	3.82	3.97	3.77	3.88	0	0
Sep 02, 2019	3.76	3.84	3.75	3.82	0	0
Sep 01, 2019	3.75	3.76	3.72	3.76	0	0
Aug 31, 2019	3.76	3.77	3.70	3.75	0	0
Aug 30, 2019	3.75	3.81	3.68	3.75	0	0
Aug 29, 2019	4.04	4.05	3.58	3.75	0	0
Aug 28, 2019	4.30	4.39	4.04	4.04	7,598.91	0
Aug 27, 2019	4.36	4.36	4.29	4.30	3,405.30	0
Aug 26, 2019	4.25	4.41	4.25	4.36	3,299.76	0
Aug 25, 2019	4.47	4.49	4.19	4.25	691.79	0
Aug 24, 2019	4.59	4.61	4.46	4.47	724.26	0
Aug 23, 2019	4.70	4.71	4.56	4.59	769.43	0
Aug 22, 2019	4.70	4.78	4.60	4.70	0	0
Aug 21, 2019	4.87	4.90	4.67	4.70	0	0
Aug 20, 2019	4.95	4.99	4.87	4.87	0	0
Aug 19, 2019	4.93	4.96	4.88	4.95	0	0
Aug 18, 2019	4.91	4.96	4.87	4.93	0	0
Aug 17, 2019	5.02	5.03	4.84	4.91	0	0
Aug 16, 2019	4.93	5.37	4.92	5.02	0	0
Aug 15, 2019	4.80	4.96	4.73	4.93	0	0
Aug 14, 2019	4.88	5.06	4.80	4.80	0	0
Aug 13, 2019	4.79	4.90	4.77	4.88	0	0
Aug 12, 2019	4.88	4.90	4.73	4.79	0	0
Aug 11, 2019	4.98	4.98	4.88	4.88	0	0
Aug 10, 2019	4.97	5.08	4.92	4.98	0	0
Aug 09, 2019	5.01	5.17	4.94	4.97	0	0
Aug 08, 2019	4.96	5.05	4.86	5.01	0	0
Aug 07, 2019	4.77	5.02	4.77	4.96	0	0
Aug 06, 2019	4.79	5.12	4.75	4.77	0	0
Aug 05, 2019	4.82	4.83	4.72	4.78	0	0
Aug 04, 2019	5.18	5.22	4.72	4.82	0	0
Aug 03, 2019	5.20	5.31	5.17	5.18	0	0
Aug 02, 2019	5.38	5.47	4.96	5.20	0	0
Aug 01, 2019	5.50	5.58	5.38	5.38	0	0
Jul 31, 2019	5.41	5.54	5.30	5.50	0	0
Jul 30, 2019	5.32	5.51	5.31	5.41	0	0
Jul 29, 2019	4.91	5.35	4.86	5.31	0	0
Jul 28, 2019	4.89	4.94	4.80	4.91	0	0
Jul 27, 2019	4.96	5.08	4.88	4.89	0	0
Jul 26, 2019	4.91	5.01	4.89	4.96	0	0
Jul 25, 2019	4.88	4.99	4.84	4.91	0	0
Jul 24, 2019	4.89	4.94	4.71	4.88	0	0
Jul 23, 2019	4.42	4.96	4.42	4.89	0	0
Jul 22, 2019	4.40	4.50	4.32	4.42	0	0
Jul 21, 2019	4.30	4.42	4.26	4.40	0	0
Jul 20, 2019	4.18	4.34	4.14	4.30	0	0
Jul 19, 2019	4.03	4.20	3.99	4.18	0	0
Jul 18, 2019	4.00	4.04	3.93	4.03	0	0
Jul 17, 2019	3.86	4.04	3.80	4.00	0	0
Jul 16, 2019	3.92	4.09	3.69	3.86	0	0
Jul 15, 2019	3.70	3.94	3.55	3.92	0	0
Jul 14, 2019	3.92	4.03	3.68	3.69	0	0
Jul 13, 2019	3.92	4.03	3.89	3.93	0	0
Jul 12, 2019	3.44	4.00	3.44	3.92	0	0
Jul 11, 2019	3.55	3.56	3.31	3.45	0	0
Jul 10, 2019	3.58	3.69	3.53	3.55	0	0
Jul 09, 2019	3.61	3.66	3.52	3.58	0	0
Jul 08, 2019	3.64	3.68	3.58	3.61	0	0
Jul 07, 2019	3.57	3.70	3.50	3.64	0	0
Jul 06, 2019	3.53	3.63	3.51	3.56	0	0
Jul 05, 2019	3.45	3.54	3.37	3.53	0	0
Jul 04, 2019	3.58	3.60	3.43	3.45	0	0
Jul 03, 2019	3.58	3.64	3.53	3.58	0	0
Jul 02, 2019	3.72	3.75	3.33	3.58	0	0
Jul 01, 2019	3.73	3.80	3.65	3.73	0	0
Jun 30, 2019	3.85	3.88	3.67	3.73	0	0
Jun 29, 2019	3.85	3.90	3.79	3.85	0	0
Jun 28, 2019	3.60	3.89	3.60	3.85	0	0
Jun 27, 2019	3.60	3.60	3.60	3.60	0	0
Jun 26, 2019	3.60	3.60	3.60	3.60	0	0
Jun 25, 2019	3.60	3.60	3.60	3.60	0	0
Jun 24, 2019	3.60	3.60	3.60	3.60	0	0
Jun 23, 2019	3.60	3.60	3.60	3.60	0	0
Jun 22, 2019	3.60	3.60	3.60	3.60	0	0
Jun 21, 2019	3.60	3.60	3.60	3.60	0	0
Jun 20, 2019	3.60	3.60	3.60	3.60	0	0
Jun 19, 2019	3.60	3.60	3.60	3.60	0	0
Jun 18, 2019	3.60	3.60	3.60	3.60	0	0
Jun 17, 2019	3.54	3.64	3.54	3.60	0	0
Jun 16, 2019	3.43	3.69	3.41	3.54	0	0
Jun 15, 2019	3.30	3.49	3.24	3.43	0	0
Jun 14, 2019	3.65	3.76	3.26	3.30	0	0
Jun 13, 2019	4.05	4.18	3.61	3.65	0	0
Jun 12, 2019	3.72	4.27	3.70	4.05	0	0
Jun 11, 2019	4.05	4.08	3.58	3.73	0	0
Jun 10, 2019	4.35	4.38	3.71	4.05	0	0
Jun 09, 2019	3.54	4.88	3.52	4.35	0	0
Jun 08, 2019	2.97	3.95	2.97	3.57	0	0
Jun 07, 2019	3.02	3.15	2.79	2.97	0	0
Jun 06, 2019	3.28	3.28	2.65	3.02	0	0
Jun 05, 2019	2.29	3.48	2.29	3.30	0	0
Jun 04, 2019	2.23	2.38	2.15	2.29	0	0
Jun 03, 2019	2.06	2.40	2.05	2.23	0	0
Jun 02, 2019	1.81	2.07	1.80	2.06	0	0
Jun 01, 2019	1.71	1.85	1.70	1.81	0	0
May 31, 2019	1.70	1.71	1.66	1.71	0	0
May 30, 2019	1.72	1.78	1.69	1.70	0	0
May 29, 2019	1.71	1.75	1.70	1.72	0	0
May 28, 2019	1.70	1.76	1.68	1.71	0	0
May 27, 2019	1.50	1.75	1.49	1.71	0	0
May 26, 2019	1.51	1.53	1.47	1.50	0	0
May 25, 2019	1.49	1.55	1.49	1.51	0	0
May 24, 2019	1.46	1.53	1.46	1.49	0	0
May 23, 2019	1.44	1.48	1.44	1.46	0	0
May 22, 2019	1.42	1.47	1.41	1.44	0	0
May 21, 2019	1.41	1.44	1.39	1.42	0	0
May 20, 2019	1.43	1.45	1.39	1.41	0	0
May 19, 2019	1.42	1.45	1.41	1.43	0	0
May 18, 2019	1.42	1.48	1.41	1.42	0	0
May 17, 2019	1.49	1.50	1.38	1.42	0	0
May 16, 2019	1.51	1.57	1.47	1.49	0	0
May 15, 2019	1.46	1.51	1.45	1.50	0	0
May 14, 2019	1.46	1.48	1.43	1.46	0	0
May 13, 2019	1.46	1.49	1.45	1.46	0	0
May 12, 2019	1.48	1.49	1.45	1.46	0	0
May 11, 2019	1.49	1.52	1.46	1.49	0	0
May 10, 2019	1.47	1.50	1.45	1.49	0	0
May 09, 2019	1.50	1.51	1.45	1.47	0	0
May 08, 2019	1.54	1.54	1.48	1.50	0	0
May 07, 2019	1.57	1.61	1.53	1.54	0	0
May 06, 2019	1.68	1.68	1.54	1.57	0	0
May 05, 2019	1.47	1.73	1.46	1.68	0	0
May 04, 2019	1.49	1.51	1.46	1.47	0	0
May 03, 2019	1.48	1.53	1.44	1.50	0	0
May 02, 2019	1.49	1.50	1.46	1.48	0	0
May 01, 2019	1.51	1.52	1.49	1.49	0	0
Apr 30, 2019	1.48	1.52	1.47	1.51	0	0
Apr 29, 2019	1.50	1.55	1.47	1.48	0	0
Apr 28, 2019	1.49	1.53	1.49	1.49	0	0
Apr 27, 2019	1.46	1.49	1.46	1.49	0	0
Apr 26, 2019	1.43	1.50	1.41	1.46	0	0
Apr 25, 2019	1.42	1.52	1.41	1.43	0	0
Apr 24, 2019	1.52	1.52	1.41	1.42	0	0
Apr 23, 2019	1.53	1.55	1.50	1.52	0	0
Apr 22, 2019	1.55	1.57	1.49	1.53	0	0
Apr 21, 2019	1.67	1.68	1.52	1.55	0	0
Apr 20, 2019	1.70	1.70	1.66	1.67	0	0
Apr 19, 2019	1.67	1.70	1.64	1.70	0	0
Apr 18, 2019	1.51	1.71	1.51	1.67	0	0
Apr 17, 2019	1.40	1.52	1.37	1.51	0	0
Apr 16, 2019	1.39	1.41	1.35	1.40	0	0
Apr 15, 2019	1.37	1.42	1.37	1.39	0	0
Apr 14, 2019	1.48	1.51	1.36	1.37	0	0
Apr 13, 2019	1.56	1.58	1.46	1.48	0	0
Apr 12, 2019	1.67	1.68	1.48	1.57	0	0
Apr 11, 2019	1.80	1.81	1.65	1.67	0	0
Apr 10, 2019	1.81	1.83	1.79	1.80	0	0
Apr 09, 2019	1.79	1.83	1.78	1.81	0	0
Apr 08, 2019	1.81	1.85	1.78	1.79	0	0
Apr 07, 2019	1.84	1.86	1.81	1.81	0	0
Apr 06, 2019	1.84	1.87	1.80	1.84	0	0
Apr 05, 2019	1.81	1.85	1.78	1.85	0	0
Apr 04, 2019	1.74	1.96	1.60	1.81	0	0
Apr 03, 2019	1.74	1.80	1.73	1.75	0	0
Apr 02, 2019	1.74	1.79	1.71	1.74	0	0
Apr 01, 2019	1.73	1.74	1.73	1.74	0	0
Mar 31, 2019	1.73	1.74	1.73	1.73	0	0
Mar 30, 2019	1.73	1.82	1.72	1.73	0	0
Mar 29, 2019	1.75	1.75	1.72	1.73	0	0
Mar 28, 2019	1.75	1.76	1.74	1.75	0	0
Mar 27, 2019	1.75	1.76	1.74	1.75	0	0
Mar 26, 2019	1.74	1.75	1.74	1.75	0	0
Mar 25, 2019	1.74	1.75	1.73	1.74	0	0
Mar 24, 2019	1.74	1.75	1.74	1.74	0	0
Mar 23, 2019	1.75	1.78	1.73	1.74	0	0
Mar 22, 2019	1.80	1.81	1.71	1.76	0	0
Mar 21, 2019	1.81	1.83	1.79	1.80	0	0
Mar 20, 2019	1.82	1.85	1.81	1.81	0	0
Mar 19, 2019	1.81	1.83	1.80	1.81	0	0
Mar 18, 2019	1.81	1.83	1.78	1.81	0	0
Mar 17, 2019	1.82	1.83	1.78	1.82	0	0
Mar 16, 2019	1.88	1.88	1.74	1.82	0	0
Mar 15, 2019	1.82	1.95	1.80	1.87	0	0
Mar 14, 2019	1.86	1.88	1.80	1.83	0	0
Mar 13, 2019	1.77	1.90	1.77	1.86	0	0
Mar 12, 2019	1.62	1.81	1.59	1.77	0	0
Mar 11, 2019	1.51	1.68	1.50	1.62	0	0
Mar 10, 2019	1.66	1.69	1.43	1.50	0	0
Mar 09, 2019	1.89	1.94	1.61	1.69	0	0
Mar 08, 2019	1.91	1.97	1.88	1.89	0	0
Mar 07, 2019	2.06	2.07	1.78	1.92	0	0
Mar 06, 2019	2.07	2.12	1.95	2.06	0	0
Mar 05, 2019	1.59	2.22	1.47	2.05	0	0
Mar 04, 2019	1.44	1.62	1.43	1.59	0	0
Mar 03, 2019	1.36	1.46	1.35	1.44	0	0
Mar 02, 2019	1.32	1.43	1.29	1.36	0	0
Mar 01, 2019	1.17	1.59	1.16	1.33	0	0
Feb 28, 2019	1.15	1.18	1.15	1.17	0	0
Feb 27, 2019	1.15	1.17	1.14	1.15	0	0
Feb 26, 2019	1.15	1.18	1.14	1.15	0	0
Feb 25, 2019	1.12	1.16	1.11	1.15	0	0
Feb 24, 2019	1.18	1.22	1.14	1.14	0	0
Feb 23, 2019	1.16	1.18	1.16	1.18	0	0
Feb 22, 2019	1.16	1.17	1.15	1.16	0	0
Feb 21, 2019	1.16	1.18	1.15	1.16	0	0
Feb 20, 2019	1.16	1.18	1.11	1.16	0	0
Feb 19, 2019	1.07	1.19	1.07	1.16	0	0
Feb 18, 2019	1.04	1.08	1.03	1.07	0	0
Feb 17, 2019	1.03	1.04	1.02	1.04	0	0
Feb 16, 2019	0.993356	1.04	0.988417	1.03	0	0
Feb 15, 2019	0.985642	1.00	0.979261	0.994237	0	0
Feb 14, 2019	0.965090	0.996183	0.959637	0.982324	0	0
Feb 13, 2019	0.985564	0.987481	0.961304	0.964917	0	0
Feb 12, 2019	0.920360	0.990730	0.906572	0.984669	0	0
Feb 11, 2019	0.925945	0.936104	0.918926	0.921945	0	0
Feb 10, 2019	0.926115	0.928196	0.917233	0.922954	0	0
Feb 09, 2019	0.909648	0.931659	0.909648	0.925444	0	0
Feb 08, 2019	0.914107	0.928941	0.897525	0.909006	0	0
Feb 07, 2019	0.896269	0.921084	0.894227	0.913849	0	0
Feb 06, 2019	0.922137	0.935607	0.885808	0.896886	0	0
Feb 05, 2019	0.953043	0.965664	0.902706	0.919068	0	0
Feb 04, 2019	0.962122	0.975603	0.951838	0.953746	0	0
Feb 03, 2019	0.945017	0.970285	0.939162	0.960876	0	0
Feb 02, 2019	0.926743	0.966273	0.926743	0.946084	0	0
Feb 01, 2019	0.917559	0.937948	0.912945	0.933138	0	0
Jan 31, 2019	0.932370	0.973913	0.919041	0.919041	0	0
Jan 30, 2019	0.890867	0.944121	0.889003	0.932539	0	0
Jan 29, 2019	0.867919	0.894140	0.867590	0.891323	0	0
Jan 28, 2019	0.872444	0.878225	0.861971	0.868823	0	0
Jan 27, 2019	0.876239	0.879579	0.855228	0.872979	0	0
Jan 26, 2019	0.872782	0.881532	0.868718	0.873105	0	0
Jan 25, 2019	0.858288	0.877193	0.857539	0.873776	0	0
Jan 24, 2019	0.855610	0.871461	0.851828	0.860329	0	0
Jan 23, 2019	0.849044	0.873156	0.846854	0.853207	0	0
Jan 22, 2019	0.847672	0.876584	0.840013	0.848632	0	0
Jan 21, 2019	0.865088	0.869931	0.839964	0.850183	0	0
Jan 20, 2019	0.874036	0.895076	0.845328	0.866638	0	0
Jan 19, 2019	0.868008	0.880952	0.865551	0.873488	0	0
Jan 18, 2019	0.858074	0.888203	0.858074	0.870770	0	0
Jan 17, 2019	0.838812	0.863943	0.838194	0.858824	0	0
Jan 16, 2019	0.847219	0.860544	0.833186	0.841950	0	0
Jan 15, 2019	0.827512	0.864827	0.825964	0.846743	0	0
Jan 14, 2019	0.804904	0.844614	0.803717	0.829008	0	0
Jan 13, 2019	0.824947	0.839840	0.798454	0.803659	0	0
Jan 12, 2019	0.823110	0.865264	0.809082	0.825308	0	0
Jan 11, 2019	0.794666	0.828103	0.789327	0.821826	0	0
Jan 10, 2019	0.866994	0.872463	0.794278	0.794278	0	0
Jan 09, 2019	0.857417	0.872617	0.853367	0.865144	0	0
Jan 08, 2019	0.844119	0.866677	0.843110	0.856752	0	0
Jan 07, 2019	0.871274	0.885136	0.840518	0.845976	0	0
Jan 06, 2019	0.868050	0.881457	0.863288	0.872008	0	0
Jan 05, 2019	0.843048	0.883705	0.838276	0.871092	0	0
Jan 04, 2019	0.822041	0.864045	0.818578	0.843448	0	0
Jan 03, 2019	0.823230	0.829562	0.807242	0.820580	0	0
Jan 02, 2019	0.813862	0.830463	0.802259	0.830463	0	0
Jan 01, 2019	0.786913	0.832842	0.768486	0.814949	0	0
Dec 31, 2018	0.768932	0.786758	0.757656	0.786758	0	0
Dec 30, 2018	0.778879	0.789679	0.761189	0.769142	0	0
Dec 29, 2018	0.771080	0.807580	0.756407	0.777926	0	0
Dec 28, 2018	0.742800	0.781536	0.734310	0.775318	0	0
Dec 27, 2018	0.778259	0.793858	0.748114	0.749726	0	0
Dec 26, 2018	0.788004	0.795451	0.771859	0.776636	0	0
Dec 25, 2018	0.827089	0.830893	0.773025	0.788380	0	0
Dec 24, 2018	0.808627	0.861949	0.794854	0.829607	0	0
Dec 23, 2018	0.794571	0.829712	0.791051	0.809131	0	0
Dec 22, 2018	0.795614	0.811511	0.773680	0.789821	0	0
Dec 21, 2018	0.795416	0.832667	0.787534	0.798337	0	0
Dec 20, 2018	0.780441	0.808527	0.763876	0.788087	0	0
Dec 19, 2018	0.777216	0.812498	0.774909	0.779355	0	0
Dec 18, 2018	0.788722	0.796785	0.755136	0.778486	0	0
Dec 17, 2018	0.759160	0.792108	0.739336	0.788877	0	0
Dec 16, 2018	0.728721	0.774715	0.724385	0.758697	0	0
Dec 15, 2018	0.731901	0.781037	0.711867	0.728841	0	0
Dec 14, 2018	0.786578	0.800936	0.702969	0.738029	0	0
Dec 13, 2018	0.755215	0.823319	0.727990	0.786819	0	0
Dec 12, 2018	0.732503	0.785703	0.703720	0.753559	0	0
Dec 11, 2018	0.778119	0.783656	0.708090	0.732432	0	0
Dec 10, 2018	0.912272	0.912272	0.743970	0.777709	0	0
Dec 09, 2018	0.907587	0.927258	0.898376	0.911937	0	0
Dec 08, 2018	0.944465	0.957944	0.890581	0.912306	0	0
Dec 07, 2018	0.934601	0.962106	0.893176	0.942466	0	0
Dec 06, 2018	0.982229	0.993293	0.923631	0.923631	0	0
Dec 05, 2018	0.983717	1.01	0.975066	0.984448	0	0
Dec 04, 2018	0.985445	1.00	0.950685	0.983130	0	0
Dec 03, 2018	1.01	1.02	0.972496	0.987744	0	0
Dec 02, 2018	1.02	1.03	0.999906	1.02	0	0
Dec 01, 2018	1.01	1.03	0.996843	1.02	0	0
Nov 30, 2018	1.02	1.04	0.989016	1.01	0	0
Nov 29, 2018	1.04	1.05	1.00	1.02	0	0
Nov 28, 2018	0.982220	1.04	0.978702	1.04	0	0
Nov 27, 2018	0.967616	0.993851	0.948341	0.988253	0	0
Nov 26, 2018	0.957943	1.02	0.945426	0.971134	0	0
Nov 25, 2018	0.974090	0.977104	0.910149	0.963266	0	0
Nov 24, 2018	0.995033	1.01	0.964740	0.976029	0	0
Nov 23, 2018	0.987791	1.01	0.950314	0.988661	0	0
Nov 22, 2018	1.02	1.05	0.976208	0.986505	0	0
Nov 21, 2018	0.983758	1.02	0.958340	1.01	0	0
Nov 20, 2018	1.06	1.08	0.923903	0.975351	0	0
Nov 19, 2018	1.19	1.20	1.04	1.06	0	0
Nov 18, 2018	1.19	1.20	1.17	1.20	0	0
Nov 17, 2018	1.19	1.21	1.18	1.19	0	0
Nov 16, 2018	1.17	1.23	1.17	1.19	0	0
Nov 15, 2018	1.17	1.20	1.14	1.17	0	0
Nov 14, 2018	1.35	1.37	1.16	1.19	0	0
Nov 13, 2018	1.38	1.39	1.33	1.35	0	0
Nov 12, 2018	1.32	1.44	1.32	1.38	0	0
Nov 11, 2018	1.27	1.34	1.25	1.33	0	0
Nov 10, 2018	1.21	1.28	1.21	1.27	0	0
Nov 09, 2018	1.24	1.26	1.15	1.21	0	0
Nov 08, 2018	1.21	1.27	1.20	1.25	0	0
Nov 07, 2018	1.19	1.22	1.19	1.21	0	0
Nov 06, 2018	1.19	1.20	1.16	1.19	0	0
Nov 05, 2018	1.15	1.23	1.15	1.18	0	0
Nov 04, 2018	1.15	1.22	1.15	1.17	0	0
Nov 03, 2018	1.09	1.18	1.09	1.15	0	0
Nov 02, 2018	1.23	1.25	1.08	1.10	0	0
Nov 01, 2018	1.14	1.27	1.14	1.23	0	0
Oct 31, 2018	1.09	1.14	1.08	1.13	0	0
Oct 30, 2018	1.04	1.12	0.996230	1.09	0	0
Oct 29, 2018	1.17	1.17	1.03	1.04	0	0
Oct 28, 2018	1.08	1.22	1.08	1.17	0	0
Oct 27, 2018	1.00	1.11	0.998178	1.08	0	0
Oct 26, 2018	0.990339	1.05	0.946331	1.00	0	0
Oct 25, 2018	1.25	1.25	0.902672	0.987402	0	0
Oct 24, 2018	1.47	1.47	1.17	1.23	0	0
Oct 23, 2018	1.47	1.47	1.47	1.47	0	0
