date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.000219	0.000226	0.000147	0.000223	71.89	429,949
Dec 28, 2019	0.000146	0.000222	0.000146	0.000219	49.78	423,381
Dec 27, 2019	0.000217	0.000221	0.000072	0.000146	24.70	281,390
Dec 26, 2019	0.000218	0.000296	0.000144	0.000217	597.35	419,100
Dec 25, 2019	0.000146	0.000219	0.000145	0.000218	45.21	421,600
Dec 24, 2019	0.000221	0.000223	0.000145	0.000146	6.05	282,682
Dec 23, 2019	0.000225	0.000230	0.000220	0.000221	11.86	425,839
Dec 22, 2019	0.000216	0.000226	0.000143	0.000225	38.88	434,893
Dec 21, 2019	0.000217	0.000217	0.000143	0.000216	26.54	416,372
Dec 20, 2019	0.000144	0.000217	0.000143	0.000217	45.89	418,175
Dec 19, 2019	0.000146	0.000217	0.000144	0.000144	30.56	278,454
Dec 18, 2019	0.000136	0.000201	0.000131	0.000146	8.84	281,577
Dec 17, 2019	0.000139	0.000139	0.000136	0.000136	0	263,398
Dec 16, 2019	0.000143	0.000144	0.000138	0.000139	26.24	267,521
Dec 15, 2019	0.000214	0.000214	0.000141	0.000143	17.15	276,074
Dec 14, 2019	0.000218	0.000218	0.000142	0.000214	57.78	412,976
Dec 13, 2019	0.000145	0.000218	0.000144	0.000218	26.20	420,722
Dec 12, 2019	0.000144	0.000146	0.000143	0.000145	49.44	279,680
Dec 11, 2019	0.000146	0.000217	0.000144	0.000144	290.63	278,511
Dec 10, 2019	0.000222	0.000222	0.000145	0.000146	48.14	281,071
Dec 09, 2019	0.000227	0.000228	0.000148	0.000222	66.88	428,208
Dec 08, 2019	0.000151	0.000228	0.000151	0.000227	68.77	437,980
Dec 07, 2019	0.000224	0.000224	0.000150	0.000151	44.38	291,474
Dec 06, 2019	0.000224	0.000227	0.000221	0.000224	0	431,960
Dec 05, 2019	0.000145	0.000226	0.000145	0.000224	6.71	431,568
Dec 04, 2019	0.000146	0.000151	0.000143	0.000145	48.12	280,247
Dec 03, 2019	0.000146	0.000148	0.000144	0.000146	1.74	282,169
Dec 02, 2019	0.000148	0.000150	0.000144	0.000146	11.31	282,217
Dec 01, 2019	0.000151	0.000152	0.000146	0.000148	108.19	286,402
Nov 30, 2019	0.000155	0.000157	0.000150	0.000151	8.12	291,893
Nov 29, 2019	0.000149	0.000156	0.000149	0.000155	3.83	299,521
Nov 28, 2019	0.000226	0.000228	0.000149	0.000149	22.19	287,802
Nov 27, 2019	0.000216	0.000228	0.000139	0.000226	70.43	435,707
Nov 26, 2019	0.000285	0.000296	0.000142	0.000216	6.58	417,773
Nov 25, 2019	0.000280	0.000297	0.000264	0.000285	271.33	550,956
Nov 24, 2019	0.000296	0.000296	0.000212	0.000280	382.78	540,522
Nov 23, 2019	0.000146	0.000296	0.000143	0.000296	632.44	570,851
Nov 22, 2019	0.000229	0.000231	0.000138	0.000146	9.41	281,105
Nov 21, 2019	0.000244	0.000244	0.000227	0.000229	6.37	441,873
Nov 20, 2019	0.000246	0.000247	0.000082	0.000244	186.98	470,374
Nov 19, 2019	0.000087	0.000247	0.000087	0.000246	1,451.99	474,455
Nov 18, 2019	0.000086	0.000087	0.000085	0.000087	0	166,961
Nov 17, 2019	0.000088	0.000088	0.000086	0.000086	3.12	165,028
Nov 16, 2019	0.000088	0.000088	0.000088	0.000088	0	169,860
Nov 15, 2019	0.000088	0.000088	0.000088	0.000088	0	169,824
Nov 14, 2019	0.000088	0.000088	0.000088	0.000088	0	169,790
Nov 13, 2019	0.000088	0.000088	0.000088	0.000088	0	169,750
Nov 12, 2019	0.000088	0.000088	0.000088	0.000088	0	169,705
Nov 11, 2019	0.000088	0.000088	0.000088	0.000088	0	169,649
Nov 10, 2019	0.000088	0.000088	0.000088	0.000088	0	169,622
Nov 09, 2019	0.000088	0.000088	0.000088	0.000088	0	168,127
Nov 08, 2019	0.000093	0.000093	0.000088	0.000088	0	168,112
Nov 07, 2019	0.000084	0.000093	0.000084	0.000093	1.39	176,624
Nov 06, 2019	0.000084	0.000084	0.000084	0.000084	0	160,572
Nov 05, 2019	0.000084	0.000084	0.000084	0.000084	0	160,557
Nov 04, 2019	0.000084	0.000084	0.000084	0.000084	0	160,537
Nov 03, 2019	0.000084	0.000084	0.000084	0.000084	0	160,504
Nov 02, 2019	0.000084	0.000084	0.000084	0.000084	0	160,500
Nov 01, 2019	0.000084	0.000084	0.000084	0.000084	0	160,481
Oct 31, 2019	0.000084	0.000084	0.000084	0.000084	0	160,461
Oct 30, 2019	0.000084	0.000084	0.000084	0.000084	0	160,439
Oct 29, 2019	0.000084	0.000084	0.000084	0.000084	0	160,423
Oct 28, 2019	0.000084	0.000084	0.000084	0.000084	0	160,408
Oct 27, 2019	0.000084	0.000084	0.000084	0.000084	0	160,388
Oct 26, 2019	0.000084	0.000084	0.000084	0.000084	0	160,354
Oct 25, 2019	0.000084	0.000084	0.000084	0.000084	0	160,349
Oct 24, 2019	0.000084	0.000084	0.000084	0.000084	0	160,317
Oct 23, 2019	0.000084	0.000084	0.000084	0.000084	0	160,310
Oct 22, 2019	0.000084	0.000084	0.000084	0.000084	0	160,292
Oct 21, 2019	0.000084	0.000084	0.000084	0.000084	0	160,259
Oct 20, 2019	0.000084	0.000084	0.000084	0.000084	0	160,252
Oct 19, 2019	0.000084	0.000084	0.000084	0.000084	0	160,234
Oct 18, 2019	0.000084	0.000084	0.000084	0.000084	0	160,215
Oct 17, 2019	0.000084	0.000084	0.000084	0.000084	0	160,185
Oct 16, 2019	0.000084	0.000084	0.000084	0.000084	0	160,181
Oct 15, 2019	0.000084	0.000084	0.000084	0.000084	0	160,160
Oct 14, 2019	0.000084	0.000084	0.000084	0.000084	0	160,139
Oct 13, 2019	0.000083	0.000084	0.000083	0.000084	0	160,117
Oct 12, 2019	0.000084	0.000084	0.000083	0.000083	57.69	158,282
Oct 11, 2019	0.000084	0.000084	0.000084	0.000084	0	160,069
Oct 10, 2019	0.000084	0.000084	0.000084	0.000084	0	160,049
Oct 09, 2019	0.000084	0.000084	0.000084	0.000084	0	160,038
Oct 08, 2019	0.000084	0.000084	0.000084	0.000084	0	160,019
Oct 07, 2019	0.000084	0.000084	0.000084	0.000084	0	159,997
Oct 06, 2019	0.000084	0.000084	0.000084	0.000084	0	159,969
Oct 05, 2019	0.000084	0.000084	0.000084	0.000084	0	159,964
Oct 04, 2019	0.000084	0.000084	0.000084	0.000084	0	159,946
Oct 03, 2019	0.000084	0.000084	0.000084	0.000084	0	159,928
Oct 02, 2019	0.000084	0.000084	0.000084	0.000084	0	159,907
Oct 01, 2019	0.000084	0.000084	0.000084	0.000084	0	159,885
Sep 30, 2019	0.000084	0.000084	0.000084	0.000084	0	159,868
Sep 29, 2019	0.000084	0.000084	0.000084	0.000084	0	159,848
Sep 28, 2019	0.000084	0.000084	0.000084	0.000084	0	159,815
Sep 27, 2019	0.000084	0.000084	0.000084	0.000084	0	159,806
Sep 26, 2019	0.000084	0.000084	0.000084	0.000084	0	159,786
Sep 25, 2019	0.000086	0.000087	0.000083	0.000084	0	159,754
Sep 24, 2019	0.000097	0.000098	0.000083	0.000086	1.97	162,239
Sep 23, 2019	0.000101	0.000101	0.000097	0.000097	70.17	184,187
Sep 22, 2019	0.000099	0.000101	0.000099	0.000101	72.72	190,867
Sep 21, 2019	0.000099	0.000099	0.000099	0.000099	0	187,423
Sep 20, 2019	0.000099	0.000099	0.000099	0.000099	0	187,401
Sep 19, 2019	0.000102	0.000102	0.000099	0.000099	0	187,377
Sep 18, 2019	0.000205	0.000205	0.000102	0.000102	154.79	193,144
Sep 17, 2019	0.000103	0.000206	0.000102	0.000204	883.53	387,211
Sep 16, 2019	0.000103	0.000103	0.000103	0.000103	0	195,477
Sep 15, 2019	0.000103	0.000103	0.000103	0.000103	0	195,453
Sep 14, 2019	0.000103	0.000104	0.000103	0.000103	0	195,433
Sep 13, 2019	0.000104	0.000104	0.000102	0.000104	5.18	196,021
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	5.68	197,018
Sep 11, 2019	0.000101	0.000102	0.000100	0.000102	5.09	192,600
Sep 10, 2019	0.000103	0.000104	0.000100	0.000101	5.06	191,445
Sep 09, 2019	0.000105	0.000105	0.000102	0.000103	10.33	195,494
Sep 08, 2019	0.000105	0.000106	0.000104	0.000105	0	197,757
Sep 07, 2019	0.000104	0.000106	0.000103	0.000105	31.54	198,845
Sep 06, 2019	0.000106	0.000109	0.000103	0.000104	20.71	195,832
Sep 05, 2019	0.000107	0.000107	0.000105	0.000106	28.12	199,891
Sep 04, 2019	0.000107	0.000107	0.000107	0.000107	0	201,669
Sep 03, 2019	0.000104	0.000107	0.000103	0.000107	0	201,642
Sep 02, 2019	0.000097	0.000104	0.000097	0.000104	11.59	195,653
Sep 01, 2019	0.000096	0.000098	0.000096	0.000097	75.06	184,235
Aug 31, 2019	0.000096	0.000096	0.000096	0.000096	0	181,365
Aug 30, 2019	0.000095	0.000097	0.000094	0.000096	0	181,327
Aug 29, 2019	0.000101	0.000101	0.000095	0.000095	57.03	179,578
Aug 28, 2019	0.000101	0.000101	0.000101	0.000101	0	191,365
Aug 27, 2019	0.000104	0.000104	0.000101	0.000101	0	191,365
Aug 26, 2019	0.000200	0.000200	0.000103	0.000104	2.87	195,492
Aug 25, 2019	0.000200	0.000200	0.000200	0.000200	0	377,084
Aug 24, 2019	0.000200	0.000200	0.000200	0.000200	0	377,054
Aug 23, 2019	0.000200	0.000200	0.000200	0.000200	0	376,987
Aug 22, 2019	0.000203	0.000203	0.000196	0.000200	0	376,914
Aug 21, 2019	0.000107	0.000205	0.000107	0.000203	167.45	381,791
Aug 20, 2019	0.000107	0.000107	0.000107	0.000107	0	201,615
Aug 19, 2019	0.000103	0.000108	0.000103	0.000107	0	201,581
Aug 18, 2019	0.000102	0.000105	0.000101	0.000103	34.53	194,627
Aug 17, 2019	0.000208	0.000208	0.000101	0.000102	106.61	192,648
Aug 16, 2019	0.000206	0.000210	0.000197	0.000207	41.49	390,585
Aug 15, 2019	0.000114	0.000209	0.000114	0.000206	43.32	388,299
Aug 14, 2019	0.000114	0.000114	0.000114	0.000114	0	214,958
Aug 13, 2019	0.000114	0.000114	0.000114	0.000114	0	214,912
Aug 12, 2019	0.000114	0.000114	0.000114	0.000114	0	214,884
Aug 11, 2019	0.000113	0.000115	0.000112	0.000114	0	214,864
Aug 10, 2019	0.000235	0.000235	0.000113	0.000113	557.31	213,475
Aug 09, 2019	0.000239	0.000240	0.000234	0.000235	0	441,765
Aug 08, 2019	0.000120	0.000239	0.000118	0.000239	15.55	449,955
Aug 07, 2019	0.000236	0.000236	0.000115	0.000120	236.67	224,686
Aug 06, 2019	0.000236	0.000246	0.000232	0.000236	0	442,915
Aug 05, 2019	0.000216	0.000238	0.000117	0.000237	305.49	444,619
Aug 04, 2019	0.000216	0.000216	0.000216	0.000216	0	406,101
Aug 03, 2019	0.000210	0.000217	0.000210	0.000216	0	406,037
Aug 02, 2019	0.000191	0.000213	0.000191	0.000210	9.96	395,288
Aug 01, 2019	0.000191	0.000191	0.000191	0.000191	0	359,128
Jul 31, 2019	0.000191	0.000191	0.000191	0.000191	0	359,093
Jul 30, 2019	0.000190	0.000192	0.000189	0.000191	0	359,036
Jul 29, 2019	0.000286	0.000286	0.000189	0.000190	1.92	357,512
Jul 28, 2019	0.000284	0.000286	0.000282	0.000286	0	536,216
Jul 27, 2019	0.000296	0.000305	0.000282	0.000285	47.42	533,950
Jul 26, 2019	0.000198	0.000296	0.000194	0.000296	8.88	555,343
Jul 25, 2019	0.000196	0.000203	0.000196	0.000198	839.66	371,456
Jul 24, 2019	0.000198	0.000198	0.000192	0.000196	64.29	367,868
Jul 23, 2019	0.000103	0.000198	0.000099	0.000198	64.83	370,893
Jul 22, 2019	0.000104	0.000104	0.000103	0.000103	30.89	193,805
Jul 21, 2019	0.000108	0.000108	0.000104	0.000104	0	195,221
Jul 20, 2019	0.000212	0.000212	0.000107	0.000108	89.55	202,234
Jul 19, 2019	0.000212	0.000212	0.000212	0.000212	0	397,359
Jul 18, 2019	0.000194	0.000214	0.000187	0.000212	0	397,297
Jul 17, 2019	0.000189	0.000199	0.000094	0.000194	84.62	362,697
Jul 16, 2019	0.000217	0.000217	0.000188	0.000189	4.73	354,209
Jul 15, 2019	0.000205	0.000219	0.000199	0.000217	0	405,887
Jul 14, 2019	0.000228	0.000229	0.000104	0.000205	85.97	383,320
Jul 13, 2019	0.000236	0.000237	0.000118	0.000228	14.44	425,959
Jul 12, 2019	0.000114	0.000237	0.000112	0.000236	119.95	442,246
Jul 11, 2019	0.000243	0.000243	0.000111	0.000113	8.96	212,365
Jul 10, 2019	0.000248	0.000248	0.000117	0.000243	143.17	454,550
Jul 09, 2019	0.000246	0.000255	0.000245	0.000248	0	463,631
Jul 08, 2019	0.000229	0.000247	0.000118	0.000246	91.54	459,702
Jul 07, 2019	0.000224	0.000230	0.000114	0.000229	176.72	428,517
Jul 06, 2019	0.000110	0.000232	0.000110	0.000224	32.67	419,353
Jul 05, 2019	0.000232	0.000232	0.000109	0.000110	123.25	205,278
Jul 04, 2019	0.000239	0.000240	0.000231	0.000232	0	435,167
Jul 03, 2019	0.000216	0.000239	0.000216	0.000239	119.56	447,624
Jul 02, 2019	0.000106	0.000218	0.000097	0.000216	68.63	404,853
Jul 01, 2019	0.000323	0.000330	0.000101	0.000106	347.68	197,638
Jun 30, 2019	0.000238	0.000365	0.000238	0.000323	13.24	603,840
Jun 29, 2019	0.000339	0.000339	0.000230	0.000239	195.86	446,726
Jun 28, 2019	0.000335	0.000346	0.000325	0.000339	0	633,876
Jun 27, 2019	0.000390	0.000399	0.000249	0.000335	100.43	626,638
Jun 26, 2019	0.000236	0.000413	0.000235	0.000390	3.90	729,344
Jun 25, 2019	0.000328	0.000328	0.000227	0.000236	190.52	441,366
Jun 24, 2019	0.000325	0.000332	0.000318	0.000328	0	614,390
Jun 23, 2019	0.000321	0.000332	0.000211	0.000325	630.59	609,059
Jun 22, 2019	0.000305	0.000335	0.000210	0.000321	78.71	600,747
Jun 21, 2019	0.000278	0.000305	0.000196	0.000305	19.31	570,525
Jun 20, 2019	0.000278	0.000278	0.000278	0.000278	0	520,473
Jun 19, 2019	0.000272	0.000279	0.000272	0.000278	2.78	520,564
Jun 18, 2019	0.000187	0.000278	0.000181	0.000272	274.46	508,828
Jun 17, 2019	0.000270	0.000277	0.000184	0.000187	89.21	349,295
Jun 16, 2019	0.000353	0.000374	0.000186	0.000269	269.46	504,108
Jun 15, 2019	0.000347	0.000354	0.000344	0.000353	400.81	661,251
Jun 14, 2019	0.000329	0.000348	0.000261	0.000347	393.60	649,367
Jun 13, 2019	0.000325	0.000332	0.000242	0.000329	809.64	615,341
Jun 12, 2019	0.000317	0.000328	0.000237	0.000325	169.62	608,162
Jun 11, 2019	0.000320	0.000321	0.000310	0.000317	31.66	592,485
Jun 10, 2019	0.000306	0.000320	0.000228	0.000320	35.02	598,257
Jun 09, 2019	0.000317	0.000318	0.000302	0.000307	352.56	573,762
Jun 08, 2019	0.000320	0.000403	0.000241	0.000317	2,259.41	593,115
Jun 07, 2019	0.000312	0.000325	0.000238	0.000320	955.04	599,782
Jun 06, 2019	0.000312	0.000317	0.000234	0.000312	69.72	584,525
Jun 05, 2019	0.000307	0.000316	0.000234	0.000312	323.02	583,086
Jun 04, 2019	0.000327	0.000327	0.000235	0.000307	571.92	575,254
Jun 03, 2019	0.000349	0.000349	0.000173	0.000327	547.97	611,769
Jun 02, 2019	0.000342	0.000352	0.000261	0.000349	19.67	653,212
Jun 01, 2019	0.000342	0.000344	0.000256	0.000342	1,614.08	639,971
May 31, 2019	0.000331	0.000343	0.000326	0.000342	5.13	640,189
May 30, 2019	0.000346	0.000361	0.000172	0.000331	938.94	619,617
May 29, 2019	0.000349	0.000350	0.000339	0.000346	252.36	647,720
May 28, 2019	0.000264	0.000349	0.000174	0.000349	3,817.08	652,459
May 27, 2019	0.000261	0.000267	0.000173	0.000264	905.73	493,540
May 26, 2019	0.000241	0.000261	0.000237	0.000260	777.30	486,553
May 25, 2019	0.000240	0.000243	0.000239	0.000241	503.13	450,965
May 24, 2019	0.000315	0.000326	0.000161	0.000240	376.08	447,624
May 23, 2019	0.000306	0.000317	0.000301	0.000315	675.25	587,562
May 22, 2019	0.000238	0.000317	0.000159	0.000307	2,803.71	571,754
May 21, 2019	0.000239	0.000242	0.000235	0.000239	538.83	444,750
May 20, 2019	0.000246	0.000246	0.000160	0.000239	975.95	446,137
May 19, 2019	0.000217	0.000248	0.000080	0.000246	779.57	458,298
May 18, 2019	0.000220	0.000223	0.000146	0.000217	123.01	405,002
May 17, 2019	0.000158	0.000220	0.000141	0.000220	77.29	409,145
May 16, 2019	0.000245	0.000250	0.000157	0.000158	95.46	293,616
May 15, 2019	0.000239	0.000247	0.000159	0.000246	174.40	457,465
May 14, 2019	0.000234	0.000246	0.000078	0.000239	567.47	445,884
May 13, 2019	0.000070	0.000243	0.000069	0.000234	2.34	436,202
May 12, 2019	0.000216	0.000225	0.000069	0.000070	69.70	129,719
May 11, 2019	0.000191	0.000220	0.000191	0.000216	2.16	401,754
May 10, 2019	0.000185	0.000193	0.000127	0.000191	182.30	355,573
May 09, 2019	0.000178	0.000185	0.000178	0.000185	19.44	344,311
May 08, 2019	0.000175	0.000178	0.000174	0.000178	0	330,563
May 07, 2019	0.000172	0.000179	0.000059	0.000175	125.74	325,752
May 06, 2019	0.000173	0.000174	0.000114	0.000172	70.04	320,248
May 05, 2019	0.000175	0.000175	0.000115	0.000174	84.43	322,496
May 04, 2019	0.000173	0.000177	0.000058	0.000175	7.57	325,221
May 03, 2019	0.000165	0.000177	0.000165	0.000173	16.80	321,654
May 02, 2019	0.000162	0.000166	0.000162	0.000165	4.29	306,743
May 01, 2019	0.000160	0.000163	0.000160	0.000162	12.96	300,831
Apr 30, 2019	0.000157	0.000161	0.000105	0.000160	44.58	297,937
Apr 29, 2019	0.000158	0.000159	0.000104	0.000157	176.43	291,907
Apr 28, 2019	0.000159	0.000159	0.000105	0.000158	75.24	293,642
Apr 27, 2019	0.000158	0.000159	0.000157	0.000159	0	294,349
Apr 26, 2019	0.000156	0.000161	0.000053	0.000158	106.42	292,699
Apr 25, 2019	0.000163	0.000165	0.000054	0.000155	3.25	288,330
Apr 24, 2019	0.000166	0.000169	0.000055	0.000163	99.25	302,784
Apr 23, 2019	0.000161	0.000168	0.000055	0.000166	39.44	308,482
Apr 22, 2019	0.000159	0.000162	0.000158	0.000161	1.61	299,067
Apr 21, 2019	0.000160	0.000160	0.000158	0.000159	1.59	294,295
Apr 20, 2019	0.000158	0.000160	0.000158	0.000159	1.59	295,469
Apr 19, 2019	0.000159	0.000160	0.000156	0.000158	0	293,019
Apr 18, 2019	0.000157	0.000159	0.000157	0.000159	1.59	293,635
Apr 17, 2019	0.000156	0.000158	0.000104	0.000157	127.71	290,599
Apr 16, 2019	0.000151	0.000157	0.000101	0.000157	3.58	289,891
Apr 15, 2019	0.000155	0.000156	0.000150	0.000151	75.72	280,360
Apr 14, 2019	0.000151	0.000155	0.000101	0.000155	231.95	286,202
Apr 13, 2019	0.000151	0.000151	0.000151	0.000151	0	278,784
Apr 12, 2019	0.000152	0.000152	0.000148	0.000151	0	278,713
Apr 11, 2019	0.000160	0.000160	0.000150	0.000152	63.83	280,468
Apr 10, 2019	0.000156	0.000163	0.000155	0.000160	0	294,967
Apr 09, 2019	0.000156	0.000157	0.000103	0.000156	101.27	288,135
Apr 08, 2019	0.000156	0.000159	0.000154	0.000156	0	288,543
Apr 07, 2019	0.000151	0.000157	0.000103	0.000156	13.74	287,900
Apr 06, 2019	0.000151	0.000156	0.000100	0.000152	43.01	280,144
Apr 05, 2019	0.000147	0.000152	0.000050	0.000151	254.08	279,111
Apr 04, 2019	0.000154	0.000154	0.000099	0.000147	31.97	272,311
Apr 03, 2019	0.000146	0.000155	0.000146	0.000154	0	284,923
Apr 02, 2019	0.000125	0.000147	0.000095	0.000146	152.39	270,136
Apr 01, 2019	0.000123	0.000125	0.000122	0.000124	1.24	229,871
Mar 31, 2019	0.000123	0.000123	0.000123	0.000123	2.71	227,074
Mar 30, 2019	0.000123	0.000128	0.000122	0.000123	1.23	227,124
Mar 29, 2019	0.000122	0.000123	0.000121	0.000123	0	226,865
Mar 28, 2019	0.000122	0.000123	0.000081	0.000122	57.12	224,915
Mar 27, 2019	0.000119	0.000122	0.000119	0.000122	1.22	225,833
Mar 26, 2019	0.000119	0.000119	0.000079	0.000119	157.90	220,086
Mar 25, 2019	0.000121	0.000121	0.000118	0.000119	11.26	219,182
Mar 24, 2019	0.000121	0.000121	0.000040	0.000120	14.88	221,999
Mar 23, 2019	0.000121	0.000121	0.000040	0.000121	9.27	222,913
Mar 22, 2019	0.000121	0.000122	0.000040	0.000121	3.66	222,200
Mar 21, 2019	0.000122	0.000123	0.000082	0.000121	13.89	222,578
Mar 20, 2019	0.000122	0.000123	0.000040	0.000122	214.76	225,208
Mar 19, 2019	0.000121	0.000122	0.000121	0.000122	0	224,783
Mar 18, 2019	0.000121	0.000122	0.000081	0.000121	106.52	222,365
Mar 17, 2019	0.000081	0.000121	0.000080	0.000121	1.21	221,910
Mar 16, 2019	0.000119	0.000122	0.000081	0.000081	18.66	148,884
Mar 15, 2019	0.000118	0.000119	0.000078	0.000119	11.29	218,659
Mar 14, 2019	0.000117	0.000118	0.000078	0.000118	49.18	216,351
Mar 13, 2019	0.000117	0.000118	0.000117	0.000117	1.17	215,162
Mar 12, 2019	0.000117	0.000118	0.000078	0.000117	5.79	215,239
Mar 11, 2019	0.000118	0.000119	0.000078	0.000117	20.59	214,985
Mar 10, 2019	0.000119	0.000119	0.000079	0.000118	15.74	217,526
Mar 09, 2019	0.000078	0.000119	0.000078	0.000119	7.50	218,374
Mar 08, 2019	0.000078	0.000079	0.000077	0.000078	5.33	143,207
Mar 07, 2019	0.000078	0.000079	0.000078	0.000078	21.83	143,460
Mar 06, 2019	0.000117	0.000117	0.000078	0.000078	34.95	143,240
Mar 05, 2019	0.000075	0.000117	0.000075	0.000117	15.60	214,804
Mar 04, 2019	0.000077	0.000116	0.000075	0.000075	97.44	137,967
Mar 03, 2019	0.000077	0.000077	0.000077	0.000077	0	141,734
Mar 02, 2019	0.000077	0.000077	0.000077	0.000077	0	141,698
Mar 01, 2019	0.000077	0.000117	0.000077	0.000077	37.13	141,112
Feb 28, 2019	0.000077	0.000078	0.000077	0.000077	51.07	141,180
Feb 27, 2019	0.000077	0.000078	0.000076	0.000077	18.84	140,850
Feb 26, 2019	0.000077	0.000078	0.000077	0.000077	62.41	141,169
Feb 25, 2019	0.000120	0.000120	0.000077	0.000078	62.85	142,339
Feb 24, 2019	0.000120	0.000120	0.000120	0.000120	0	219,835
Feb 23, 2019	0.000120	0.000120	0.000119	0.000120	0	219,778
Feb 22, 2019	0.000118	0.000120	0.000079	0.000120	7.35	219,814
Feb 21, 2019	0.000120	0.000120	0.000079	0.000119	127.67	217,086
Feb 20, 2019	0.000079	0.000120	0.000079	0.000120	149.18	219,735
Feb 19, 2019	0.000117	0.000120	0.000079	0.000079	38.89	144,519
Feb 18, 2019	0.000110	0.000118	0.000110	0.000117	0	214,584
Feb 17, 2019	0.000109	0.000110	0.000109	0.000110	1.10	201,106
Feb 16, 2019	0.000108	0.000110	0.000108	0.000109	30.48	198,970
Feb 15, 2019	0.000108	0.000109	0.000072	0.000108	134.78	197,994
Feb 14, 2019	0.000109	0.000109	0.000108	0.000108	72.33	197,740
Feb 13, 2019	0.000073	0.000109	0.000072	0.000109	1.09	198,768
Feb 12, 2019	0.000109	0.000110	0.000073	0.000073	21.00	132,861
Feb 11, 2019	0.000111	0.000111	0.000073	0.000109	75.88	198,895
Feb 10, 2019	0.000110	0.000111	0.000073	0.000111	12.21	202,064
Feb 09, 2019	0.000110	0.000111	0.000074	0.000110	8.63	200,131
Feb 08, 2019	0.000102	0.000110	0.000068	0.000110	208.40	200,278
Feb 07, 2019	0.000102	0.000103	0.000068	0.000102	6.10	185,485
Feb 06, 2019	0.000104	0.000104	0.000068	0.000102	15.29	185,932
Feb 05, 2019	0.000104	0.000104	0.000069	0.000104	41.10	188,936
Feb 04, 2019	0.000069	0.000104	0.000069	0.000104	230.27	188,854
Feb 03, 2019	0.000105	0.000106	0.000069	0.000069	19.83	125,507
Feb 02, 2019	0.000104	0.000106	0.000104	0.000105	62.93	191,609
Feb 01, 2019	0.000104	0.000105	0.000069	0.000105	41.02	189,996
Jan 31, 2019	0.000104	0.000105	0.000069	0.000104	31.66	188,268
Jan 30, 2019	0.000069	0.000105	0.000068	0.000105	48.93	189,847
Jan 29, 2019	0.000069	0.000104	0.000034	0.000069	36.51	124,872
Jan 28, 2019	0.000108	0.000108	0.000069	0.000069	41.43	125,859
Jan 27, 2019	0.000108	0.000108	0.000108	0.000108	0	196,280
Jan 26, 2019	0.000108	0.000110	0.000108	0.000108	17.82	196,113
Jan 25, 2019	0.000072	0.000108	0.000072	0.000108	150.47	196,291
Jan 24, 2019	0.000107	0.000109	0.000072	0.000072	54.62	130,857
Jan 23, 2019	0.000108	0.000109	0.000071	0.000107	25.58	195,167
Jan 22, 2019	0.000072	0.000109	0.000071	0.000108	36.02	196,364
Jan 21, 2019	0.000072	0.000107	0.000071	0.000071	88.33	129,782
Jan 20, 2019	0.000112	0.000112	0.000072	0.000072	34.73	130,615
Jan 19, 2019	0.000073	0.000113	0.000073	0.000112	35.20	203,069
Jan 18, 2019	0.000074	0.000110	0.000073	0.000073	24.65	132,742
Jan 17, 2019	0.000146	0.000147	0.000073	0.000074	17.66	133,557
Jan 16, 2019	0.000109	0.000147	0.000109	0.000146	75.31	265,199
Jan 15, 2019	0.000119	0.000148	0.000109	0.000109	46.40	197,795
Jan 14, 2019	0.000119	0.000143	0.000112	0.000119	51.92	215,713
Jan 13, 2019	0.000152	0.000186	0.000113	0.000113	86.26	205,189
Jan 12, 2019	0.000142	0.000193	0.000123	0.000152	594.80	276,623
Jan 11, 2019	0.000133	0.000142	0.000112	0.000142	692.76	258,110
Jan 10, 2019	0.000161	0.000163	0.000123	0.000133	197.00	241,190
Jan 09, 2019	0.000130	0.000162	0.000126	0.000161	285.66	292,515
Jan 08, 2019	0.000158	0.000201	0.000129	0.000129	66.21	234,435
Jan 07, 2019	0.000161	0.000199	0.000149	0.000158	610.55	285,761
Jan 06, 2019	0.000148	0.000191	0.000143	0.000161	741.40	291,666
Jan 05, 2019	0.000182	0.000187	0.000128	0.000148	132.84	267,664
Jan 04, 2019	0.000192	0.000224	0.000151	0.000183	1,040.35	330,723
Jan 03, 2019	0.000235	0.000236	0.000191	0.000192	684.85	347,223
Jan 02, 2019	0.000347	0.000347	0.000191	0.000235	7,120.58	425,867
Jan 01, 2019	0.000299	0.000346	0.000260	0.000346	44,706.85	626,780
Dec 31, 2018	0.000232	0.000337	0.000227	0.000299	56,093.68	540,548
Dec 30, 2018	0.000229	0.000272	0.000190	0.000232	35,698.21	419,009
Dec 29, 2018	0.000197	0.000277	0.000190	0.000229	19,145.30	414,345
Dec 28, 2018	0.000119	0.000276	0.000110	0.000197	29,175.59	356,025
Dec 27, 2018	0.000149	0.000152	0.000113	0.000118	51.74	214,312
Dec 26, 2018	0.000126	0.000151	0.000113	0.000149	652.67	270,089
Dec 25, 2018	0.000155	0.000190	0.000125	0.000126	81.95	226,869
Dec 24, 2018	0.000160	0.000170	0.000135	0.000154	104.69	278,720
Dec 23, 2018	0.000130	0.000164	0.000130	0.000160	530.83	288,903
Dec 22, 2018	0.000156	0.000156	0.000128	0.000130	96.28	233,982
Dec 21, 2018	0.000165	0.000206	0.000116	0.000156	1,288.68	281,350
