date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.011382	0.011438	0.010621	0.010762	118,434	8,445,133
Jan 06, 2020	0.011472	0.011629	0.011185	0.011381	107,219	8,931,037
Jan 05, 2020	0.011447	0.012860	0.011127	0.011463	819,339	8,995,941
Jan 04, 2020	0.011484	0.011739	0.011279	0.011460	45,626.32	8,993,266
Jan 03, 2020	0.011126	0.011844	0.010938	0.011488	114,360	9,015,552
Jan 02, 2020	0.011805	0.012098	0.010903	0.011125	182,375	8,730,151
Jan 01, 2020	0.010781	0.012658	0.010694	0.011806	1,945,049	9,264,905
Dec 31, 2019	0.011293	0.011924	0.010705	0.010781	166,276	8,460,029
Dec 30, 2019	0.010756	0.012371	0.010656	0.011299	855,095	8,866,971
Dec 29, 2019	0.010601	0.011988	0.010527	0.010746	410,404	8,432,610
Dec 28, 2019	0.010176	0.011122	0.010130	0.010599	211,809	8,317,633
Dec 27, 2019	0.010193	0.010384	0.010007	0.010173	43,943.42	7,983,047
Dec 26, 2019	0.010218	0.010325	0.010024	0.010196	36,184.36	8,001,283
Dec 25, 2019	0.010390	0.010538	0.010097	0.010218	37,892.64	8,018,229
Dec 24, 2019	0.010351	0.010635	0.010226	0.010508	29,346.84	8,246,510
Dec 23, 2019	0.010837	0.010854	0.010157	0.010350	59,310.24	8,122,357
Dec 22, 2019	0.010808	0.010970	0.010493	0.010823	74,357.71	8,493,721
Dec 21, 2019	0.011352	0.011357	0.010737	0.010807	61,434.11	8,480,644
Dec 20, 2019	0.010932	0.011449	0.010725	0.011255	52,202.16	8,832,512
Dec 19, 2019	0.011261	0.011343	0.010634	0.010932	54,613.66	8,578,772
Dec 18, 2019	0.010188	0.011292	0.010112	0.011261	122,022	8,837,144
Dec 17, 2019	0.011216	0.011323	0.010009	0.010188	81,253.51	7,995,069
Dec 16, 2019	0.011904	0.012066	0.011044	0.011216	80,914.59	8,801,644
Dec 15, 2019	0.011720	0.011909	0.011419	0.011904	66,587.43	9,341,382
Dec 14, 2019	0.012175	0.012985	0.011525	0.011724	307,205	9,200,416
Dec 13, 2019	0.011892	0.012398	0.011757	0.012176	98,085.16	9,555,257
Dec 12, 2019	0.012093	0.012663	0.011584	0.011894	433,538	9,333,888
Dec 11, 2019	0.011911	0.012537	0.011750	0.012093	89,756.88	9,490,287
Dec 10, 2019	0.013469	0.013471	0.011456	0.011917	280,759	9,351,981
Dec 09, 2019	0.013959	0.014064	0.013236	0.013471	70,608.25	10,571,109
Dec 08, 2019	0.014103	0.014356	0.013831	0.013962	179,887	10,956,373
Dec 07, 2019	0.014310	0.014689	0.013959	0.014103	168,373	11,067,244
Dec 06, 2019	0.014027	0.015021	0.013670	0.014311	367,341	11,230,763
Dec 05, 2019	0.014663	0.014731	0.013415	0.014027	335,725	11,007,611
Dec 04, 2019	0.013640	0.015907	0.013501	0.014685	1,047,857	11,524,134
Dec 03, 2019	0.013970	0.014195	0.013595	0.013643	85,758.99	10,706,038
Dec 02, 2019	0.014354	0.014478	0.013619	0.013970	170,242	10,962,644
Dec 01, 2019	0.014740	0.014881	0.014049	0.014355	129,786	11,265,022
Nov 30, 2019	0.014899	0.015985	0.014501	0.014737	673,964	11,564,860
Nov 29, 2019	0.014183	0.015762	0.013926	0.014903	696,645	11,694,926
Nov 28, 2019	0.014570	0.015114	0.014111	0.014181	120,943	11,128,543
Nov 27, 2019	0.015001	0.015403	0.013370	0.014564	755,372	11,428,878
Nov 26, 2019	0.014069	0.016008	0.013016	0.015037	511,363	11,800,007
Nov 25, 2019	0.011478	0.015482	0.010457	0.014198	759,472	11,142,203
Nov 24, 2019	0.012797	0.012829	0.011485	0.011490	90,888.78	9,017,135
Nov 23, 2019	0.012389	0.012858	0.011897	0.012797	149,594	10,042,702
Nov 22, 2019	0.013867	0.014726	0.012139	0.012316	267,224	9,665,023
Nov 21, 2019	0.015270	0.015505	0.013600	0.013867	282,598	10,881,927
Nov 20, 2019	0.016141	0.017197	0.014968	0.015354	450,229	12,048,772
Nov 19, 2019	0.017584	0.018880	0.015257	0.016141	720,448	12,666,962
Nov 18, 2019	0.015316	0.019302	0.015199	0.017584	1,851,871	13,799,062
Nov 17, 2019	0.013896	0.015737	0.013842	0.015313	298,676	12,016,782
Nov 16, 2019	0.013700	0.014271	0.013518	0.013896	56,262.02	10,904,870
Nov 15, 2019	0.014616	0.014726	0.013697	0.013697	103,099	10,749,032
Nov 14, 2019	0.014728	0.014982	0.014422	0.014610	98,524.75	11,465,177
Nov 13, 2019	0.014668	0.014934	0.014271	0.014721	97,828.68	11,551,985
Nov 12, 2019	0.014767	0.015148	0.014318	0.014666	194,634	11,508,866
Nov 11, 2019	0.015009	0.015813	0.014170	0.014690	551,769	11,527,589
Nov 10, 2019	0.013715	0.015694	0.013633	0.015006	214,912	11,776,052
Nov 09, 2019	0.013938	0.014002	0.013613	0.013715	98,025.21	10,762,753
Nov 08, 2019	0.015171	0.015207	0.013702	0.013941	113,444	10,939,920
Nov 07, 2019	0.015452	0.015751	0.014504	0.015174	158,872	11,907,635
Nov 06, 2019	0.014720	0.016482	0.014706	0.015457	576,297	12,129,708
Nov 05, 2019	0.013918	0.014759	0.013739	0.014720	111,128	11,551,740
Nov 04, 2019	0.014024	0.014197	0.013598	0.013918	91,942.41	10,922,159
Nov 03, 2019	0.014223	0.014447	0.013870	0.014035	71,081.15	11,014,177
Nov 02, 2019	0.014214	0.014519	0.014144	0.014212	57,009.15	11,153,164
Nov 01, 2019	0.014018	0.014376	0.013574	0.014209	110,229	11,150,265
Oct 31, 2019	0.013575	0.014322	0.013202	0.014025	269,511	11,006,040
Oct 30, 2019	0.013956	0.016777	0.013276	0.013579	179,009	10,656,057
Oct 29, 2019	0.013497	0.014216	0.013266	0.013955	363,342	10,950,950
Oct 28, 2019	0.013854	0.014346	0.013187	0.013565	173,342	10,645,275
Oct 27, 2019	0.013239	0.013934	0.013067	0.013864	143,457	10,880,051
Oct 26, 2019	0.013387	0.015205	0.012965	0.013239	374,405	10,389,662
Oct 25, 2019	0.012036	0.014909	0.011920	0.013393	827,052	10,509,909
Oct 24, 2019	0.011884	0.012288	0.011755	0.012036	98,664.94	9,444,898
Oct 23, 2019	0.012534	0.012674	0.011554	0.011884	214,909	9,326,308
Oct 22, 2019	0.012625	0.012806	0.012448	0.012530	74,923.96	9,145,903
Oct 21, 2019	0.013164	0.013176	0.012372	0.012624	124,188	9,214,176
Oct 20, 2019	0.013001	0.013330	0.012743	0.013157	68,994.58	9,603,205
Oct 19, 2019	0.012662	0.013369	0.012482	0.013002	62,395.58	9,489,962
Oct 18, 2019	0.012853	0.013094	0.012334	0.012663	132,435	9,242,958
Oct 17, 2019	0.013000	0.013570	0.012814	0.012853	87,444.67	9,381,110
Oct 16, 2019	0.013748	0.013791	0.012530	0.013015	254,697	9,499,767
Oct 15, 2019	0.013990	0.014870	0.013671	0.013732	240,832	10,022,819
Oct 14, 2019	0.013957	0.014463	0.013735	0.013981	270,850	10,204,770
Oct 13, 2019	0.015044	0.015377	0.013749	0.013957	399,175	10,187,284
Oct 12, 2019	0.012706	0.015847	0.012647	0.015063	1,697,564	10,994,010
Oct 11, 2019	0.012599	0.012744	0.011613	0.012653	249,175	9,235,479
Oct 10, 2019	0.014428	0.014438	0.012335	0.012679	247,030	9,254,325
Oct 09, 2019	0.012598	0.015430	0.012598	0.014409	781,073	10,517,209
Oct 08, 2019	0.012014	0.013707	0.011953	0.012598	1,016,671	9,195,147
Oct 07, 2019	0.011314	0.012092	0.011028	0.012076	257,644	8,813,985
Oct 06, 2019	0.011180	0.012100	0.010537	0.011329	832,486	8,268,701
Oct 05, 2019	0.011128	0.011887	0.010580	0.011174	388,079	8,155,717
Oct 04, 2019	0.011069	0.011417	0.010779	0.011128	228,727	8,122,094
Oct 03, 2019	0.010432	0.011157	0.010153	0.011069	225,183	8,079,070
Oct 02, 2019	0.009893	0.010439	0.009873	0.010435	286,112	7,616,389
Oct 01, 2019	0.010412	0.010648	0.009762	0.009893	134,450	7,221,143
Sep 30, 2019	0.009445	0.010690	0.009088	0.010412	307,776	7,599,302
Sep 29, 2019	0.009820	0.010035	0.009114	0.009444	84,479.86	6,892,764
Sep 28, 2019	0.009766	0.010258	0.009499	0.009827	143,150	7,172,837
Sep 27, 2019	0.009099	0.009771	0.008968	0.009766	131,411	7,128,010
Sep 26, 2019	0.009546	0.009997	0.008390	0.009101	150,070	6,642,966
Sep 25, 2019	0.009160	0.009744	0.008707	0.009547	130,262	6,967,964
Sep 24, 2019	0.011430	0.011900	0.009019	0.009144	216,457	6,674,173
Sep 23, 2019	0.012599	0.013307	0.011349	0.011430	350,770	8,342,799
Sep 22, 2019	0.012295	0.014774	0.011763	0.012602	1,189,943	9,198,146
Sep 21, 2019	0.012092	0.012935	0.011790	0.012295	186,382	8,974,195
Sep 20, 2019	0.011928	0.012356	0.011600	0.012092	176,358	8,825,710
Sep 19, 2019	0.011950	0.014381	0.011192	0.011915	1,143,469	8,697,000
Sep 18, 2019	0.011798	0.013214	0.011725	0.012030	409,071	8,780,769
Sep 17, 2019	0.011182	0.012104	0.010970	0.011734	208,862	8,564,276
Sep 16, 2019	0.010794	0.011347	0.010290	0.011185	338,523	8,163,978
Sep 15, 2019	0.010435	0.012132	0.010362	0.010793	473,270	7,878,077
Sep 14, 2019	0.010070	0.010868	0.009796	0.010435	98,522.51	7,616,113
Sep 13, 2019	0.009809	0.010238	0.009700	0.010058	42,389.82	7,341,031
Sep 12, 2019	0.010012	0.010132	0.009774	0.009810	132,790	7,160,006
Sep 11, 2019	0.010458	0.010667	0.009799	0.010010	103,635	7,306,120
Sep 10, 2019	0.010784	0.010977	0.010357	0.010457	89,044.56	7,632,421
Sep 09, 2019	0.010535	0.010903	0.010189	0.010780	93,836.18	7,868,434
Sep 08, 2019	0.010757	0.011064	0.010499	0.010535	115,876	7,689,080
Sep 07, 2019	0.010230	0.010946	0.010092	0.010760	74,625.70	7,853,290
Sep 06, 2019	0.010768	0.010890	0.009893	0.010224	173,704	7,462,415
Sep 05, 2019	0.010689	0.010988	0.010532	0.010768	54,619.18	7,859,657
Sep 04, 2019	0.011010	0.011337	0.010659	0.010689	89,308.95	7,801,532
Sep 03, 2019	0.010750	0.011183	0.010665	0.011017	83,382.61	8,041,248
Sep 02, 2019	0.010960	0.011095	0.010516	0.010747	131,955	7,844,065
Sep 01, 2019	0.011185	0.011395	0.010729	0.010961	83,298.00	8,000,165
Aug 31, 2019	0.011194	0.011637	0.010959	0.011175	85,125.50	8,156,476
Aug 30, 2019	0.010493	0.011312	0.010473	0.011182	148,804	8,161,670
Aug 29, 2019	0.010935	0.010989	0.010029	0.010493	249,685	7,658,854
Aug 28, 2019	0.012302	0.012894	0.010845	0.010934	289,459	7,980,536
Aug 27, 2019	0.012064	0.012425	0.011628	0.012307	159,156	8,983,075
Aug 26, 2019	0.011388	0.012694	0.011282	0.012027	370,617	8,778,518
Aug 25, 2019	0.012480	0.013021	0.011253	0.011371	343,415	8,299,564
Aug 24, 2019	0.011644	0.013155	0.011415	0.012480	601,127	9,109,131
Aug 23, 2019	0.011278	0.011650	0.011110	0.011646	97,357.96	8,500,540
Aug 22, 2019	0.011361	0.011489	0.010884	0.011278	117,911	8,231,480
Aug 21, 2019	0.011326	0.012210	0.010514	0.011361	356,975	8,292,467
Aug 20, 2019	0.011321	0.011989	0.011189	0.011326	244,039	8,266,948
Aug 19, 2019	0.011797	0.012086	0.011154	0.011402	231,186	8,322,254
Aug 18, 2019	0.010800	0.012986	0.010644	0.011791	404,073	8,605,810
Aug 17, 2019	0.010929	0.011155	0.010574	0.010701	63,797.70	7,810,798
Aug 16, 2019	0.011290	0.011358	0.010636	0.010927	139,918	7,975,228
Aug 15, 2019	0.011360	0.011541	0.010787	0.011291	92,945.91	8,241,054
Aug 14, 2019	0.012560	0.013112	0.011326	0.011338	256,566	8,275,452
Aug 13, 2019	0.013246	0.013959	0.012510	0.012562	304,017	9,168,927
Aug 12, 2019	0.012680	0.013863	0.012135	0.013244	288,590	9,666,360
Aug 11, 2019	0.012738	0.012967	0.012047	0.012677	116,063	9,252,912
Aug 10, 2019	0.012132	0.012913	0.011710	0.012738	188,333	9,297,392
Aug 09, 2019	0.013434	0.013463	0.011928	0.012132	195,369	8,855,269
Aug 08, 2019	0.014429	0.014574	0.013282	0.013444	350,494	9,812,768
Aug 07, 2019	0.014885	0.016842	0.014367	0.014429	607,722	10,531,473
Aug 06, 2019	0.014573	0.016871	0.013936	0.014818	959,744	10,815,222
Aug 05, 2019	0.015353	0.016087	0.014558	0.014582	288,876	10,643,465
Aug 04, 2019	0.015247	0.016169	0.014961	0.015354	177,942	11,206,482
Aug 03, 2019	0.014672	0.015493	0.014524	0.015207	120,382	11,099,641
Aug 02, 2019	0.014300	0.014794	0.013855	0.014673	167,528	10,709,826
Aug 01, 2019	0.013873	0.014678	0.013649	0.014297	392,827	10,435,600
Jul 31, 2019	0.013275	0.013870	0.013265	0.013843	186,999	10,103,590
Jul 30, 2019	0.012923	0.013487	0.012786	0.013282	120,275	9,694,149
Jul 29, 2019	0.013033	0.013377	0.012682	0.012922	95,868.24	9,431,547
Jul 28, 2019	0.012930	0.013372	0.012645	0.013034	69,590.61	9,513,340
Jul 27, 2019	0.013699	0.014137	0.012761	0.012936	100,155	9,441,950
Jul 26, 2019	0.013569	0.013971	0.013252	0.013699	136,244	9,998,798
Jul 25, 2019	0.013805	0.014159	0.013404	0.013576	172,551	9,908,928
Jul 24, 2019	0.013649	0.014181	0.012890	0.013812	187,364	10,081,246
Jul 23, 2019	0.014048	0.014185	0.013245	0.013649	179,062	9,962,389
Jul 22, 2019	0.013823	0.014368	0.013342	0.014050	166,035	10,254,941
Jul 21, 2019	0.014145	0.014189	0.013266	0.013820	88,427.52	10,087,316
Jul 20, 2019	0.013746	0.014533	0.012829	0.014155	114,440	10,331,445
Jul 19, 2019	0.013381	0.013904	0.013103	0.013741	74,818.60	10,029,700
Jul 18, 2019	0.013205	0.013722	0.012191	0.013381	162,791	9,766,489
Jul 17, 2019	0.012153	0.013624	0.011796	0.013201	120,851	9,635,488
Jul 16, 2019	0.014438	0.014637	0.011992	0.012182	166,264	8,891,369
Jul 15, 2019	0.014142	0.015298	0.013137	0.014453	445,730	10,548,955
Jul 14, 2019	0.016537	0.016674	0.014110	0.014140	189,148	10,320,868
Jul 13, 2019	0.017109	0.018305	0.016079	0.016531	423,500	12,065,871
Jul 12, 2019	0.016459	0.017450	0.015569	0.017106	188,821	12,485,644
Jul 11, 2019	0.017506	0.017647	0.015680	0.016116	129,096	11,763,316
Jul 10, 2019	0.018992	0.019583	0.016978	0.017505	319,586	12,776,689
Jul 09, 2019	0.019984	0.020125	0.018494	0.018990	348,642	13,860,710
Jul 08, 2019	0.020297	0.021133	0.019280	0.019975	759,819	14,579,965
Jul 07, 2019	0.019079	0.020722	0.018880	0.020298	305,405	14,815,675
Jul 06, 2019	0.019610	0.020081	0.018854	0.019079	311,913	13,925,874
Jul 05, 2019	0.020029	0.020391	0.019147	0.019537	502,846	14,260,283
Jul 04, 2019	0.019245	0.021923	0.018515	0.020033	1,369,196	14,621,766
Jul 03, 2019	0.019498	0.020243	0.019008	0.019246	272,248	14,047,434
Jul 02, 2019	0.019566	0.019931	0.018366	0.019497	416,795	14,231,104
Jul 01, 2019	0.018931	0.020944	0.018842	0.019564	773,881	14,279,569
Jun 30, 2019	0.022083	0.022216	0.018903	0.018931	614,488	13,817,472
Jun 29, 2019	0.019559	0.025996	0.018516	0.022050	1,539,321	16,094,336
Jun 28, 2019	0.018698	0.020440	0.018414	0.019689	327,774	14,370,813
Jun 27, 2019	0.020892	0.021326	0.018292	0.018731	397,199	13,671,617
Jun 26, 2019	0.022186	0.025000	0.020878	0.020892	859,163	15,249,157
Jun 25, 2019	0.022823	0.023781	0.021472	0.022186	594,073	16,193,678
Jun 24, 2019	0.021167	0.025388	0.020606	0.022824	949,687	16,659,208
Jun 23, 2019	0.021189	0.024693	0.020818	0.021167	1,020,925	15,449,651
Jun 22, 2019	0.021406	0.022762	0.020330	0.021273	738,176	15,527,325
Jun 21, 2019	0.022399	0.023076	0.021180	0.021364	532,734	15,593,698
Jun 20, 2019	0.023832	0.024195	0.021472	0.022464	788,312	16,396,688
Jun 19, 2019	0.023597	0.024462	0.023163	0.023835	516,629	17,397,356
Jun 18, 2019	0.023144	0.024111	0.022827	0.023579	669,343	17,210,365
Jun 17, 2019	0.025253	0.025542	0.023040	0.023073	692,657	16,841,194
Jun 16, 2019	0.025547	0.028115	0.024365	0.025253	1,817,577	18,431,739
Jun 15, 2019	0.029102	0.029256	0.024166	0.025717	3,765,457	18,770,359
Jun 14, 2019	0.024016	0.029860	0.022963	0.029627	3,389,355	21,624,858
Jun 13, 2019	0.025108	0.025392	0.023948	0.024002	354,317	17,518,894
Jun 12, 2019	0.024900	0.025868	0.024677	0.025167	304,069	18,368,951
Jun 11, 2019	0.025068	0.025724	0.024196	0.024855	442,697	18,141,414
Jun 10, 2019	0.023068	0.026571	0.022634	0.025046	689,982	18,280,915
Jun 09, 2019	0.024735	0.025126	0.022486	0.023110	327,795	16,867,825
Jun 08, 2019	0.023963	0.025715	0.023680	0.024733	613,330	18,052,541
Jun 07, 2019	0.022761	0.024602	0.022396	0.023971	495,805	17,496,177
Jun 06, 2019	0.022096	0.024188	0.021354	0.022764	469,091	16,615,435
Jun 05, 2019	0.021525	0.022318	0.020925	0.022143	316,907	16,162,058
Jun 04, 2019	0.022561	0.023881	0.021232	0.021525	489,077	15,711,136
Jun 03, 2019	0.024630	0.024632	0.022583	0.022583	191,701	16,483,064
Jun 02, 2019	0.023718	0.024709	0.023540	0.024627	336,104	17,975,287
Jun 01, 2019	0.024195	0.025186	0.023639	0.023718	572,538	17,311,633
May 31, 2019	0.023820	0.024562	0.023032	0.024199	415,825	17,662,718
May 30, 2019	0.025400	0.026682	0.023218	0.023820	446,798	17,386,010
May 29, 2019	0.025522	0.027130	0.024579	0.025380	483,433	18,524,838
May 28, 2019	0.025946	0.026767	0.024902	0.026015	396,950	18,987,866
May 27, 2019	0.024856	0.026672	0.024646	0.025961	450,414	18,948,770
May 26, 2019	0.025825	0.026989	0.024402	0.024834	651,705	18,126,164
May 25, 2019	0.026405	0.027378	0.025327	0.025825	472,830	18,849,675
May 24, 2019	0.025939	0.028257	0.023893	0.026405	1,489,300	19,272,889
May 23, 2019	0.024435	0.029643	0.023987	0.025888	3,427,415	18,895,161
May 22, 2019	0.024417	0.026994	0.022266	0.024464	1,802,304	17,856,127
May 21, 2019	0.021286	0.024522	0.020862	0.024455	40,172,038	17,849,576
May 20, 2019	0.022147	0.022201	0.020729	0.021289	448,903	15,538,568
May 19, 2019	0.021681	0.022963	0.021520	0.022042	409,857	16,088,625
May 18, 2019	0.022785	0.022936	0.021533	0.021677	263,475	15,822,268
May 17, 2019	0.023804	0.024588	0.020211	0.022785	495,908	16,630,476
May 16, 2019	0.022857	0.026192	0.022725	0.023863	1,121,052	17,417,610
May 15, 2019	0.019916	0.024105	0.019858	0.022882	1,393,874	16,701,532
May 14, 2019	0.019566	0.021060	0.019128	0.019925	423,005	14,543,247
May 13, 2019	0.019637	0.021126	0.019172	0.019503	470,934	14,235,374
May 12, 2019	0.021055	0.021202	0.019300	0.019637	298,066	14,332,715
May 11, 2019	0.018865	0.022200	0.018756	0.021008	847,835	15,333,545
May 10, 2019	0.018598	0.020060	0.017740	0.018864	637,495	13,769,092
May 09, 2019	0.021668	0.023132	0.017951	0.018600	1,147,057	13,575,717
May 08, 2019	0.018595	0.023231	0.018181	0.021668	1,317,306	15,815,591
May 07, 2019	0.020467	0.021044	0.018622	0.018622	254,935	13,592,204
May 06, 2019	0.020313	0.021187	0.019618	0.020480	243,193	14,948,112
May 05, 2019	0.021109	0.021542	0.020310	0.020310	195,949	14,823,806
May 04, 2019	0.021922	0.022748	0.020904	0.021107	159,611	15,405,864
May 03, 2019	0.021493	0.022761	0.020859	0.021922	425,390	16,000,692
May 02, 2019	0.021699	0.023511	0.021382	0.021493	578,468	15,687,688
May 01, 2019	0.021291	0.022146	0.021158	0.021687	219,016	15,828,951
Apr 30, 2019	0.020100	0.021532	0.019781	0.021292	207,578	15,535,920
Apr 29, 2019	0.021146	0.021798	0.019837	0.020097	351,535	14,663,571
Apr 28, 2019	0.022563	0.023079	0.021064	0.021211	164,356	15,477,053
Apr 27, 2019	0.021384	0.022766	0.020633	0.022560	288,924	16,460,974
Apr 26, 2019	0.021729	0.021784	0.020704	0.021374	283,456	15,595,801
Apr 25, 2019	0.023663	0.024061	0.021014	0.021670	262,847	15,811,829
Apr 24, 2019	0.025773	0.025773	0.022486	0.023676	464,879	17,275,507
Apr 23, 2019	0.027587	0.027692	0.025632	0.025773	405,903	18,805,683
Apr 22, 2019	0.027290	0.028067	0.027032	0.027588	203,637	20,129,438
Apr 21, 2019	0.028254	0.028424	0.026469	0.027301	283,175	19,920,380
Apr 20, 2019	0.029909	0.030067	0.028103	0.028243	339,679	20,607,329
Apr 19, 2019	0.028921	0.030921	0.028488	0.029909	1,002,202	21,823,572
Apr 18, 2019	0.027459	0.030674	0.027162	0.028921	766,089	21,102,607
Apr 17, 2019	0.027291	0.027771	0.026786	0.027455	307,730	20,032,693
Apr 16, 2019	0.027135	0.027667	0.026298	0.027302	229,016	19,921,328
Apr 15, 2019	0.028697	0.029037	0.026770	0.027135	228,388	19,799,079
Apr 14, 2019	0.027391	0.028907	0.026611	0.028697	336,231	20,939,197
Apr 13, 2019	0.027251	0.028110	0.026920	0.027391	176,666	19,985,925
Apr 12, 2019	0.026789	0.027773	0.025655	0.027228	208,130	19,867,172
Apr 11, 2019	0.029728	0.029855	0.025907	0.026779	505,227	19,539,511
Apr 10, 2019	0.031138	0.031816	0.029714	0.029747	443,877	21,705,394
Apr 09, 2019	0.031494	0.031494	0.029523	0.031103	361,886	22,694,796
Apr 08, 2019	0.032031	0.032660	0.029975	0.031494	535,385	22,980,007
Apr 07, 2019	0.030818	0.033074	0.030796	0.032017	643,107	23,361,200
Apr 06, 2019	0.031112	0.032037	0.030640	0.030834	213,879	22,498,438
Apr 05, 2019	0.030932	0.031396	0.030412	0.031001	293,684	22,620,148
Apr 04, 2019	0.029375	0.032445	0.029087	0.031011	589,359	22,627,673
Apr 03, 2019	0.032248	0.033188	0.027764	0.029353	1,162,053	21,417,882
Apr 02, 2019	0.028988	0.032710	0.027544	0.032335	1,236,395	23,593,565
Apr 01, 2019	0.027961	0.029557	0.027542	0.028967	515,484	21,136,064
Mar 31, 2019	0.027349	0.028247	0.026983	0.027974	358,784	20,411,547
Mar 30, 2019	0.027083	0.028584	0.026280	0.027349	300,730	19,955,183
Mar 29, 2019	0.027991	0.028212	0.026887	0.027130	386,042	19,795,460
Mar 28, 2019	0.027910	0.028426	0.026843	0.027991	524,728	20,423,965
Mar 27, 2019	0.025624	0.029829	0.025497	0.027922	2,888,833	20,373,151
Mar 26, 2019	0.023484	0.025927	0.023236	0.025578	1,169,750	18,662,854
Mar 25, 2019	0.024561	0.024617	0.023090	0.023554	491,989	17,186,623
Mar 24, 2019	0.024836	0.024954	0.024369	0.024611	167,280	17,957,733
Mar 23, 2019	0.024893	0.025290	0.024718	0.024920	164,710	18,182,814
Mar 22, 2019	0.025028	0.025246	0.024729	0.024902	177,448	18,169,872
Mar 21, 2019	0.026774	0.026969	0.024314	0.025093	435,571	18,309,569
Mar 20, 2019	0.026383	0.026842	0.026075	0.026737	213,103	19,509,199
Mar 19, 2019	0.026523	0.026768	0.026202	0.026367	147,740	19,239,125
Mar 18, 2019	0.026895	0.027166	0.026134	0.026402	193,506	19,264,238
Mar 17, 2019	0.026326	0.027893	0.025704	0.026968	590,631	19,677,470
Mar 16, 2019	0.026894	0.027287	0.026281	0.026342	289,284	19,220,541
Mar 15, 2019	0.025799	0.026901	0.025516	0.026793	341,441	19,549,606
Mar 14, 2019	0.025379	0.026743	0.024917	0.025714	666,303	18,762,702
Mar 13, 2019	0.025919	0.025951	0.024471	0.025389	473,436	18,525,112
Mar 12, 2019	0.024145	0.026330	0.023506	0.025884	881,977	18,886,722
Mar 11, 2019	0.025022	0.025300	0.023541	0.024023	573,876	17,528,872
Mar 10, 2019	0.024005	0.025122	0.023438	0.024871	711,132	18,146,965
Mar 09, 2019	0.021174	0.025597	0.021174	0.024017	2,304,569	17,524,312
Mar 08, 2019	0.021406	0.021955	0.020974	0.021093	296,499	15,390,369
Mar 07, 2019	0.021485	0.021821	0.021281	0.021448	147,585	15,649,638
Mar 06, 2019	0.021642	0.021867	0.021298	0.021545	162,867	15,720,242
Mar 05, 2019	0.020440	0.021814	0.020244	0.021739	222,605	15,861,876
Mar 04, 2019	0.021087	0.021361	0.019839	0.020447	217,149	14,919,223
Mar 03, 2019	0.021714	0.021726	0.020865	0.021163	168,334	15,441,530
Mar 02, 2019	0.021671	0.022078	0.021111	0.021713	204,717	15,843,083
Mar 01, 2019	0.021513	0.021997	0.021327	0.021710	223,070	15,840,639
Feb 28, 2019	0.020684	0.021753	0.020328	0.021489	605,360	15,679,564
Feb 27, 2019	0.020778	0.022212	0.020074	0.020675	470,032	15,085,582
Feb 26, 2019	0.020393	0.021007	0.020111	0.020763	209,203	15,149,517
Feb 25, 2019	0.020205	0.020783	0.019923	0.020483	284,660	14,945,643
Feb 24, 2019	0.022973	0.023621	0.020212	0.020226	233,491	14,758,275
Feb 23, 2019	0.022451	0.023264	0.022245	0.023030	239,285	16,803,701
Feb 22, 2019	0.021964	0.022648	0.021921	0.022492	97,153.26	16,411,540
Feb 21, 2019	0.023017	0.023038	0.021766	0.021988	138,253	16,043,376
Feb 20, 2019	0.022057	0.023248	0.021451	0.023083	356,759	16,842,516
Feb 19, 2019	0.021546	0.022145	0.021433	0.022012	140,698	16,061,381
Feb 18, 2019	0.020566	0.021863	0.020451	0.021567	170,171	15,736,851
Feb 17, 2019	0.020333	0.020903	0.020054	0.020629	202,343	15,051,815
Feb 16, 2019	0.020147	0.020609	0.019937	0.020256	87,495.18	14,779,907
Feb 15, 2019	0.020337	0.020731	0.019644	0.020107	181,987	14,670,930
Feb 14, 2019	0.020182	0.020581	0.019815	0.020355	134,967	14,852,483
Feb 13, 2019	0.020260	0.020437	0.019789	0.020125	98,760.36	14,684,372
Feb 12, 2019	0.020887	0.020929	0.019889	0.020232	238,583	14,762,203
Feb 11, 2019	0.021213	0.021213	0.020630	0.020859	137,175	15,219,629
Feb 10, 2019	0.020893	0.021289	0.020518	0.021265	116,986	15,516,440
Feb 09, 2019	0.020524	0.021258	0.020193	0.020879	226,329	15,234,791
Feb 08, 2019	0.019613	0.020980	0.019271	0.020519	748,084	14,971,793
Feb 07, 2019	0.018423	0.019891	0.018395	0.019598	549,974	14,299,467
Feb 06, 2019	0.019698	0.019698	0.018248	0.018414	323,997	13,436,133
Feb 05, 2019	0.019612	0.019974	0.019210	0.019643	102,843	14,332,443
Feb 04, 2019	0.019845	0.019934	0.019176	0.019668	75,607.83	14,350,802
Feb 03, 2019	0.020005	0.020084	0.019376	0.019763	144,871	14,420,162
Feb 02, 2019	0.019749	0.020095	0.019453	0.020031	82,558.35	14,615,420
Feb 01, 2019	0.019722	0.020054	0.019176	0.019729	146,249	14,395,555
Jan 31, 2019	0.021011	0.021068	0.019273	0.019713	321,604	14,383,396
Jan 30, 2019	0.020749	0.021540	0.020447	0.020978	173,160	15,306,607
Jan 29, 2019	0.020125	0.020904	0.019340	0.020746	160,660	15,137,400
Jan 28, 2019	0.021862	0.021866	0.019255	0.020085	229,834	14,654,963
Jan 27, 2019	0.022843	0.022904	0.021134	0.021757	182,971	15,875,459
Jan 26, 2019	0.022189	0.023020	0.022169	0.022857	213,388	16,677,677
