date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.007441	0.007547	0.007133	0.007407	14,111.22	219,546
Jan 09, 2020	0.008109	0.008306	0.007165	0.007433	14,315.02	220,314
Jan 08, 2020	0.008163	0.008388	0.007986	0.008261	15,736.26	244,848
Jan 07, 2020	0.009398	0.009438	0.007237	0.008163	15,085.04	241,945
Jan 06, 2020	0.009433	0.009454	0.008470	0.009398	18,080.34	278,567
Jan 05, 2020	0.010205	0.010380	0.009426	0.009440	18,103.32	279,806
Jan 04, 2020	0.010227	0.010317	0.010052	0.010155	19,059.45	301,002
Jan 03, 2020	0.009788	0.010270	0.009722	0.010217	20,183.83	302,846
Jan 02, 2020	0.007199	0.011231	0.007154	0.009836	18,980.74	291,546
Jan 01, 2020	0.007127	0.007474	0.007066	0.007199	13,453.47	213,384
Dec 31, 2019	0.006207	0.008506	0.006143	0.007127	13,491.31	211,255
Dec 30, 2019	0.005994	0.009517	0.005710	0.009192	16,831.59	272,453
Dec 29, 2019	0.005841	0.006196	0.005763	0.005897	11,462.54	174,780
Dec 28, 2019	0.005369	0.006047	0.005318	0.005852	10,708.18	173,453
Dec 27, 2019	0.004418	0.005762	0.004304	0.005503	10,448.54	163,098
Dec 26, 2019	0.005447	0.006165	0.003877	0.004457	7,899.11	132,120
Dec 25, 2019	0.005349	0.007610	0.005135	0.005545	10,563.86	164,366
Dec 24, 2019	0.007019	0.008681	0.005053	0.005349	10,017.69	158,549
Dec 23, 2019	0.006937	0.014512	0.002105	0.007019	11,582.28	208,036
Dec 22, 2019	0.008390	0.008756	0.006749	0.007186	11,731.44	213,001
Dec 21, 2019	0.008227	0.008525	0.006641	0.008008	42,572.45	237,361
Dec 20, 2019	0.008270	0.009152	0.007082	0.007625	13,382.82	226,001
Dec 19, 2019	0.012287	0.013041	0.007060	0.008270	18,393.12	245,130
Dec 18, 2019	0.009990	0.014599	0.007274	0.012287	20,531.43	364,199
Dec 17, 2019	0.010391	0.010976	0.007952	0.009990	13,359.70	296,110
Dec 16, 2019	0.010862	0.011833	0.009946	0.010391	15,263.05	307,996
Dec 15, 2019	0.011247	0.011265	0.010313	0.010862	69,756.10	321,961
Dec 14, 2019	0.011219	0.011445	0.010074	0.011247	51,493.67	333,370
Dec 13, 2019	0.012000	0.012558	0.010214	0.011221	43,649.75	332,586
Dec 12, 2019	0.012245	0.015121	0.011248	0.011979	56,855.22	355,050
Dec 11, 2019	0.012483	0.012508	0.011315	0.012137	98,107.77	359,760
Dec 10, 2019	0.012204	0.013063	0.011863	0.012479	50,978.16	369,892
Dec 09, 2019	0.012600	0.012623	0.010108	0.012239	116,310	362,774
Dec 08, 2019	0.014246	0.014659	0.010062	0.012598	79,768.79	373,399
Dec 07, 2019	0.015091	0.015942	0.011852	0.014246	78,266.33	422,254
Dec 06, 2019	0.011766	0.018183	0.010146	0.015753	108,970	466,937
Dec 05, 2019	0.012377	0.012673	0.011728	0.011755	121,453	348,426
Dec 04, 2019	0.012349	0.012660	0.011052	0.012377	101,846	366,871
Dec 03, 2019	0.012631	0.012723	0.011266	0.012349	113,077	366,018
Dec 02, 2019	0.012657	0.012841	0.012451	0.012631	183,569	374,378
Dec 01, 2019	0.012639	0.012742	0.012042	0.012657	215,753	375,172
Nov 30, 2019	0.013019	0.013031	0.012027	0.012635	135,104	374,501
Nov 29, 2019	0.013466	0.013530	0.011398	0.013019	109,657	385,884
Nov 28, 2019	0.016727	0.016921	0.010004	0.013452	143,776	398,725
Nov 27, 2019	0.017089	0.017457	0.016393	0.016744	252,574	496,311
Nov 26, 2019	0.017706	0.018021	0.017034	0.017085	125,012	506,400
Nov 25, 2019	0.018165	0.018418	0.017046	0.017714	208,615	525,049
Nov 24, 2019	0.018431	0.018521	0.010084	0.018247	176,489	540,860
Nov 23, 2019	0.018558	0.018645	0.012052	0.018422	183,321	546,046
Nov 22, 2019	0.018590	0.018991	0.009967	0.018552	201,231	549,882
Nov 21, 2019	0.018925	0.019203	0.018330	0.018590	290,833	551,020
Nov 20, 2019	0.019049	0.019246	0.010089	0.018980	395,151	562,581
Nov 19, 2019	0.019228	0.019440	0.018854	0.019049	303,045	564,622
Nov 18, 2019	0.017860	0.019380	0.017196	0.019220	181,616	569,690
Nov 17, 2019	0.017670	0.018082	0.016614	0.017870	131,112	529,661
Nov 16, 2019	0.017882	0.019302	0.010403	0.017670	237,636	523,737
Nov 15, 2019	0.017949	0.018143	0.017728	0.017869	158,119	529,634
Nov 14, 2019	0.018979	0.019181	0.015353	0.017949	264,359	532,008
Nov 13, 2019	0.018759	0.019334	0.018429	0.018996	280,800	563,054
Nov 12, 2019	0.018942	0.019046	0.018701	0.018725	147,927	555,024
Nov 11, 2019	0.018934	0.019153	0.018827	0.018902	282,885	560,266
Nov 10, 2019	0.019044	0.019239	0.017637	0.018934	309,688	561,202
Nov 09, 2019	0.019309	0.019359	0.019014	0.019058	288,256	564,896
Nov 08, 2019	0.017992	0.019444	0.017937	0.019226	259,786	569,855
Nov 07, 2019	0.018920	0.019156	0.017860	0.018033	188,046	534,493
Nov 06, 2019	0.019486	0.019624	0.018088	0.018907	198,228	560,405
Nov 05, 2019	0.020000	0.020022	0.018925	0.019477	66,418.82	577,299
Nov 04, 2019	0.016635	0.020067	0.016201	0.020000	116,832	592,795
Nov 03, 2019	0.016850	0.016887	0.016532	0.016622	57,904.34	492,691
Nov 02, 2019	0.017512	0.017636	0.016588	0.016861	52,907.00	499,767
Nov 01, 2019	0.017653	0.020539	0.017441	0.017512	63,493.90	519,074
Oct 31, 2019	0.017675	0.018196	0.017490	0.017639	94,708.46	522,825
Oct 30, 2019	0.018403	0.019020	0.017557	0.017652	52,278.25	523,199
Oct 29, 2019	0.018891	0.019102	0.018368	0.018392	81,375.55	545,138
Oct 28, 2019	0.018904	0.019116	0.018510	0.018891	62,526.88	559,924
Oct 27, 2019	0.018942	0.019187	0.018490	0.018901	71,539.75	560,228
Oct 26, 2019	0.018953	0.019275	0.018215	0.018942	102,603	561,440
Oct 25, 2019	0.019306	0.019345	0.018474	0.018940	83,465.56	561,384
Oct 24, 2019	0.019945	0.020543	0.019093	0.019306	84,875.67	572,242
Oct 23, 2019	0.019810	0.020544	0.019089	0.019966	63,052.57	591,791
Oct 22, 2019	0.019790	0.019898	0.019761	0.019828	80,604.59	587,696
Oct 21, 2019	0.019785	0.019944	0.019737	0.019802	84,962.95	586,951
Oct 20, 2019	0.020282	0.020359	0.019710	0.019807	18,839.38	587,092
Oct 19, 2019	0.019937	0.020503	0.019807	0.020289	77,170.47	601,375
Oct 18, 2019	0.020346	0.020558	0.019895	0.019950	95,551.84	591,324
Oct 17, 2019	0.020222	0.020671	0.018920	0.020344	84,755.94	603,005
Oct 16, 2019	0.020302	0.020402	0.019465	0.020234	42,174.71	599,735
Oct 15, 2019	0.020136	0.021016	0.019996	0.020302	50,263.24	601,761
Oct 14, 2019	0.020049	0.021620	0.019510	0.020139	53,800.71	596,943
Oct 13, 2019	0.020059	0.020226	0.019766	0.020049	55,390.07	594,264
Oct 12, 2019	0.020650	0.020776	0.019933	0.020058	27,834.31	594,516
Oct 11, 2019	0.020970	0.021210	0.020285	0.020640	86,510.63	611,789
Oct 10, 2019	0.021115	0.021167	0.020050	0.020980	96,745.50	621,842
Oct 09, 2019	0.020802	0.022520	0.020177	0.021129	102,255	626,274
Oct 08, 2019	0.020427	0.022520	0.020128	0.020802	174,655	616,587
Oct 07, 2019	0.018688	0.022051	0.016087	0.020422	214,805	605,316
Oct 06, 2019	0.019065	0.019345	0.018006	0.018777	114,531	556,556
Oct 05, 2019	0.021183	0.021183	0.018675	0.018950	53,303.14	561,680
Oct 04, 2019	0.019179	0.022898	0.018062	0.021183	51,162.98	627,881
Oct 03, 2019	0.022178	0.023144	0.021874	0.022806	24,308.38	675,985
Oct 02, 2019	0.022255	0.022415	0.021825	0.022178	42,516.54	657,371
Oct 01, 2019	0.022087	0.022364	0.021773	0.022255	46,575.75	659,638
Sep 30, 2019	0.022411	0.022726	0.021784	0.022083	42,113.11	654,562
Sep 29, 2019	0.021360	0.022464	0.020190	0.022411	15,330.78	664,277
Sep 28, 2019	0.020356	0.022915	0.019739	0.021354	9,263.30	632,930
Sep 27, 2019	0.018282	0.021148	0.017561	0.020360	15,171.37	603,465
Sep 26, 2019	0.018362	0.019131	0.017864	0.018289	7,928.18	542,105
Sep 25, 2019	0.020279	0.021199	0.016554	0.018374	9,051.14	544,609
Sep 24, 2019	0.016702	0.023608	0.015105	0.020277	13,471.67	601,013
Sep 23, 2019	0.020247	0.020855	0.014054	0.016744	12,904.11	496,314
Sep 22, 2019	0.013934	0.027451	0.013866	0.020226	5,164.87	599,507
Sep 21, 2019	0.015008	0.016553	0.013076	0.013957	934.90	413,699
Sep 20, 2019	0.014710	0.039966	0.010013	0.015012	10,647.88	444,953
Sep 19, 2019	0.013706	0.016995	0.011253	0.014673	21,212.08	434,912
Sep 18, 2019	0.012743	0.013727	0.011724	0.013709	24,709.75	406,331
Sep 17, 2019	0.013124	0.014025	0.012174	0.012734	10,865.45	377,442
Sep 16, 2019	0.010551	0.013654	0.009579	0.013037	21,203.25	386,427
Sep 15, 2019	0.009392	0.011119	0.008625	0.010551	11,958.48	312,736
Sep 14, 2019	0.009098	0.012251	0.007611	0.009391	20,019.42	278,356
Sep 13, 2019	0.008105	0.011142	0.008064	0.009141	13,449.16	270,958
Sep 12, 2019	0.008520	0.008727	0.007288	0.008103	14,969.59	240,176
Sep 11, 2019	0.008003	0.008594	0.007367	0.008520	10,268.13	252,540
Sep 10, 2019	0.007888	0.009739	0.006195	0.008003	1,577.80	237,224
Sep 09, 2019	0.007321	0.008255	0.004614	0.007887	179.57	233,784
Sep 08, 2019	0.009238	0.009261	0.005343	0.007321	311.09	194,438
Sep 07, 2019	0.003353	0.010030	0.003350	0.009237	198.19	245,329
Sep 06, 2019	0.001642	0.010018	0.001640	0.003352	140.75	89,032.27
Sep 05, 2019	0.007427	0.008019	0.001131	0.001642	72.98	43,604.09
Sep 04, 2019	0.007452	0.007485	0.006407	0.007427	74.31	197,275
Sep 03, 2019	0.007910	0.007932	0.006398	0.007446	86.99	197,780
Sep 02, 2019	0.012723	0.012739	0.001204	0.007909	230.86	210,078
Sep 01, 2019	0.000401	0.014087	0.000400	0.012727	1,819.01	338,035
Aug 31, 2019	0.007512	0.007512	0.000400	0.000402	0.072963	10,665.55
Aug 30, 2019	0.007512	0.007512	0.007512	0.007512	0	199,509
Aug 29, 2019	0.007512	0.007512	0.007512	0.007512	0	199,509
Aug 28, 2019	0.007512	0.007512	0.007512	0.007512	0	199,509
Aug 27, 2019	0.007512	0.007512	0.007512	0.007512	0	199,509
Aug 26, 2019	0.007512	0.007512	0.007512	0.007512	0	199,509
Aug 25, 2019	0.007512	0.007512	0.007512	0.007512	0	199,509
Aug 24, 2019	0.007512	0.007512	0.007512	0.007512	0	199,509
Aug 23, 2019	0.007520	0.007552	0.007496	0.007512	0	199,509
Aug 22, 2019	0.008664	0.008664	0.002002	0.007520	599.18	199,726
Aug 21, 2019	0.008704	0.008815	0.008647	0.008664	0	230,116
Aug 20, 2019	0.008838	0.008958	0.006104	0.008708	312.88	231,301
Aug 19, 2019	0.006422	0.008872	0.006392	0.008838	0.088375	234,728
Aug 18, 2019	0.008803	0.008818	0.006389	0.006421	0.115581	170,549
Aug 17, 2019	0.008920	0.008958	0.008789	0.008806	0.044032	233,902
Aug 16, 2019	0.009029	0.009081	0.006305	0.008922	9.61	236,977
Aug 15, 2019	0.009733	0.009927	0.008931	0.009023	0.090226	239,645
Aug 14, 2019	0.009870	0.009908	0.009119	0.009733	91.89	258,508
Aug 13, 2019	0.010890	0.010909	0.009843	0.009866	0.098662	262,052
Aug 12, 2019	0.011866	0.011905	0.008997	0.010888	0.381079	289,190
Aug 11, 2019	0.011897	0.011946	0.006983	0.011873	22.80	315,354
Aug 10, 2019	0.011885	0.012075	0.006973	0.011894	23.71	315,919
Aug 09, 2019	0.025033	0.025033	0.009986	0.011885	1.10	315,674
Aug 08, 2019	0.025033	0.025033	0.025033	0.025033	0	664,885
Aug 07, 2019	0.024947	0.025063	0.024915	0.025033	0	664,885
Aug 06, 2019	0.012837	0.024951	0.012644	0.024951	0.024951	662,697
Aug 05, 2019	0.012564	0.012823	0.007033	0.012823	325.76	340,584
Aug 04, 2019	0.010847	0.013119	0.007111	0.012564	1,079.66	333,711
Aug 03, 2019	0.012823	0.013082	0.010713	0.010846	431.97	288,080
Aug 02, 2019	0.010864	0.013087	0.010839	0.012821	649.23	340,542
Aug 01, 2019	0.010433	0.013344	0.010430	0.010866	786.53	288,599
Jul 31, 2019	0.012835	0.013069	0.010322	0.010440	1,100.22	277,288
Jul 30, 2019	0.010908	0.014533	0.010380	0.012844	957.49	341,149
Jul 29, 2019	0.010623	0.015869	0.009602	0.010904	2,409.99	289,613
Jul 28, 2019	0.006290	0.013712	0.006275	0.010635	1,839.00	282,474
Jul 27, 2019	0.008934	0.009984	0.006271	0.006290	452.79	167,071
Jul 26, 2019	0.009036	0.009036	0.006108	0.008934	413.43	237,282
Jul 25, 2019	0.009030	0.009115	0.008942	0.009036	0	240,013
Jul 24, 2019	0.008509	0.009900	0.006086	0.009024	666.70	239,673
Jul 23, 2019	0.007498	0.008553	0.007450	0.008509	14.35	226,015
Jul 22, 2019	0.009604	0.010002	0.007404	0.007498	232.08	199,138
Jul 21, 2019	0.008444	0.010529	0.008129	0.009605	622.74	255,103
Jul 20, 2019	0.008424	0.010571	0.008178	0.008444	339.74	224,267
Jul 19, 2019	0.007562	0.008564	0.007551	0.008426	15.85	223,792
Jul 18, 2019	0.013885	0.013905	0.007315	0.007562	144.37	200,858
Jul 17, 2019	0.006984	0.013930	0.006945	0.013887	1,314.15	368,855
Jul 16, 2019	0.007553	0.007749	0.006926	0.006980	70.42	185,403
Jul 15, 2019	0.009605	0.009722	0.006251	0.007546	218.60	200,421
Jul 14, 2019	0.010084	0.016041	0.009535	0.009586	1,515.87	254,615
Jul 13, 2019	0.006337	0.010104	0.006330	0.010090	1,851.75	268,002
Jul 12, 2019	0.006078	0.007364	0.006070	0.006333	113.09	168,196
Jul 11, 2019	0.019989	0.020186	0.006068	0.006082	535.99	161,548
Jul 10, 2019	0.019339	0.022290	0.007684	0.019994	1,358.93	531,046
Jul 09, 2019	0.008037	0.021127	0.006415	0.019351	823.31	513,962
Jul 08, 2019	0.007566	0.008081	0.006325	0.008037	205.97	213,471
Jul 07, 2019	0.007480	0.007631	0.007259	0.007567	104.18	200,989
Jul 06, 2019	0.032662	0.032963	0.006312	0.007478	375.27	193,121
Jul 05, 2019	0.007438	0.032884	0.006071	0.032663	100,743	843,497
Jul 04, 2019	0.026563	0.032323	0.007129	0.007439	210.64	192,099
Jul 03, 2019	0.008283	0.027519	0.007608	0.026553	23,382.04	685,705
Jul 02, 2019	0.027265	0.032923	0.007136	0.008278	504.29	213,767
Jul 01, 2019	0.026206	0.031563	0.020913	0.027288	86,941.05	704,677
Jun 30, 2019	0.026290	0.031718	0.021177	0.026206	65,271.42	676,748
Jun 29, 2019	0.022299	0.026441	0.017963	0.026269	95,719.51	678,362
Jun 28, 2019	0.018085	0.022461	0.014416	0.022292	73,247.73	575,677
Jun 27, 2019	0.013890	0.018342	0.012447	0.018096	12,240.59	467,323
Jun 26, 2019	0.014252	0.014880	0.012390	0.013890	952.31	358,690
Jun 25, 2019	0.019786	0.019861	0.013905	0.014252	1,621.53	368,047
Jun 24, 2019	0.021055	0.021970	0.014833	0.019784	66,770.56	510,916
Jun 23, 2019	0.021322	0.025571	0.019392	0.021055	40,580.16	438,455
Jun 22, 2019	0.020638	0.024482	0.020438	0.021319	71,757.92	443,947
Jun 21, 2019	0.026783	0.027643	0.019229	0.020647	5,007.65	429,950
Jun 20, 2019	0.030334	0.030414	0.026321	0.026790	67,932.87	557,873
Jun 19, 2019	0.029023	0.030401	0.024367	0.030319	83,083.90	631,376
Jun 18, 2019	0.018746	0.029395	0.014910	0.029043	18,011.02	604,797
Jun 17, 2019	0.019895	0.020736	0.016015	0.018738	3,274.65	390,212
Jun 16, 2019	0.019411	0.020847	0.018189	0.019909	4,523.30	414,588
Jun 15, 2019	0.018917	0.021133	0.017732	0.019411	5,504.31	404,224
Jun 14, 2019	0.020448	0.023014	0.018866	0.018935	1,855.28	394,308
Jun 13, 2019	0.024671	0.026652	0.020043	0.020435	5,428.23	425,550
Jun 12, 2019	0.029395	0.030190	0.019984	0.024721	14,773.08	514,790
Jun 11, 2019	0.030769	0.039670	0.021789	0.031570	19,278.44	657,408
Jun 10, 2019	0.038754	0.047110	0.021538	0.030782	27,934.01	595,120
Jun 09, 2019	0.043588	0.046812	0.029682	0.038737	14,036.04	748,920
Jun 08, 2019	0.048801	0.053829	0.039019	0.043603	4,287.36	843,003
Jun 07, 2019	0.032884	0.049045	0.028085	0.048804	99,374.87	943,546
Jun 06, 2019	0.042521	0.051168	0.027352	0.032862	6,085.07	635,341
Jun 05, 2019	0.033589	0.042592	0.029620	0.042556	139,179	822,758
Jun 04, 2019	0.042331	0.044826	0.029416	0.033555	657,453	648,729
Jun 03, 2019	0.038381	0.048972	0.031921	0.042453	7,312.07	820,760
Jun 02, 2019	0.059258	0.060178	0.035150	0.038381	1,162.69	183,791
Jun 01, 2019	0.044137	0.085575	0.031936	0.059258	29,449.74	283,759
May 31, 2019	0.054148	0.054234	0.028486	0.044137	101,831	211,354
May 30, 2019	0.070183	0.070685	0.036606	0.054148	195,495	259,290
May 29, 2019	0.077836	0.077966	0.057632	0.070183	245,606	336,076
May 28, 2019	0.088178	0.088178	0.050296	0.077836	91,323.44	372,723
May 27, 2019	0.088178	0.088178	0.088178	0.088178	0	422,248
May 26, 2019	0.083698	0.088466	0.083584	0.088178	0	422,248
May 25, 2019	0.094212	0.143184	0.077825	0.083633	490,922	400,482
May 24, 2019	0.085741	0.111064	0.062387	0.094212	515,515	451,142
May 23, 2019	0.072020	0.093330	0.068896	0.085852	553,955	411,108
May 22, 2019	0.094593	0.096039	0.063320	0.072020	468,794	344,873
May 21, 2019	0.095122	0.108029	0.093671	0.094593	652,841	0
May 20, 2019	0.094948	0.095224	0.094537	0.095157	653,815	0
