date	open	high	low	close	volume	market_cap
Feb 11, 2019	0.000980	0.000980	0.000937	0.000951	2,786.24	7,138,597
Feb 10, 2019	0.001045	0.001056	0.000933	0.000980	13,135.54	7,360,397
Feb 09, 2019	0.001250	0.001250	0.001040	0.001045	7,282.54	7,842,557
Feb 08, 2019	0.000890	0.001294	0.000880	0.001252	7,127.84	9,398,645
Feb 07, 2019	0.000871	0.000893	0.000870	0.000889	2,923.53	6,676,895
Feb 06, 2019	0.000862	0.000893	0.000843	0.000872	2,440.27	6,545,236
Feb 05, 2019	0.000890	0.000902	0.000857	0.000860	2,185.35	6,455,286
Feb 04, 2019	0.000892	0.000906	0.000869	0.000892	2,618.79	6,683,168
Feb 03, 2019	0.000907	0.000920	0.000874	0.000890	1,960.21	6,672,992
Feb 02, 2019	0.000872	0.000908	0.000841	0.000907	7,479.55	6,796,141
Feb 01, 2019	0.000891	0.000920	0.000845	0.000873	15,329.69	6,545,372
Jan 31, 2019	0.000928	0.000950	0.000886	0.000890	12,717.40	6,672,886
Jan 30, 2019	0.000921	0.000954	0.000916	0.000928	7,202.26	6,954,203
Jan 29, 2019	0.000922	0.000941	0.000899	0.000921	4,350.42	6,904,002
Jan 28, 2019	0.000972	0.000975	0.000864	0.000921	6,925.65	6,902,142
Jan 27, 2019	0.000972	0.000984	0.000916	0.000972	16,246.89	7,286,511
Jan 26, 2019	0.001030	0.001079	0.000955	0.000972	29,269.24	7,282,779
Jan 25, 2019	0.001041	0.001108	0.001005	0.001030	48,468.01	7,723,246
Jan 24, 2019	0.000987	0.001110	0.000957	0.001039	68,876.86	7,789,200
Jan 23, 2019	0.000987	0.000988	0.000909	0.000987	10,965.69	7,399,630
Jan 22, 2019	0.000811	0.001281	0.000810	0.000987	45,045.78	7,400,259
Jan 21, 2019	0.000815	0.000875	0.000800	0.000811	25,376.93	6,076,818
Jan 20, 2019	0.000830	0.000845	0.000797	0.000815	8,730.30	6,105,573
Jan 19, 2019	0.000785	0.000848	0.000785	0.000830	9,007.82	6,224,726
Jan 18, 2019	0.000796	0.000842	0.000765	0.000783	12,368.48	5,865,425
Jan 17, 2019	0.000856	0.000857	0.000747	0.000796	27,213.66	5,966,241
Jan 16, 2019	0.000810	0.000862	0.000810	0.000856	10,964.59	6,419,465
Jan 15, 2019	0.000907	0.000915	0.000838	0.000849	24,176.58	6,366,173
Jan 14, 2019	0.000857	0.000911	0.000839	0.000907	20,561.43	6,801,538
Jan 13, 2019	0.000878	0.000912	0.000850	0.000856	7,285.01	6,417,608
Jan 12, 2019	0.000894	0.000928	0.000860	0.000879	5,990.95	6,590,818
Jan 11, 2019	0.000904	0.000919	0.000882	0.000893	3,833.80	6,696,005
Jan 10, 2019	0.001058	0.001064	0.000881	0.000903	16,538.06	6,771,075
Jan 09, 2019	0.001082	0.001111	0.001049	0.001057	7,736.56	7,923,833
Jan 08, 2019	0.001086	0.001103	0.001046	0.001081	8,049.90	8,104,992
Jan 07, 2019	0.001089	0.001093	0.001050	0.001086	9,047.77	8,139,274
Jan 06, 2019	0.001048	0.001100	0.001026	0.001089	10,996.81	8,159,567
Jan 05, 2019	0.001050	0.001076	0.001037	0.001049	14,124.96	7,859,567
Jan 04, 2019	0.001046	0.001070	0.001015	0.001053	7,926.16	7,889,990
Jan 03, 2019	0.001103	0.001104	0.001035	0.001046	18,220.83	7,838,975
Jan 02, 2019	0.001042	0.001111	0.001010	0.001103	32,748.38	8,265,696
Jan 01, 2019	0.001057	0.001062	0.000991	0.001038	11,974.23	7,781,181
Dec 31, 2018	0.001111	0.001112	0.001028	0.001056	22,535.43	7,918,407
Dec 30, 2018	0.001074	0.001113	0.001013	0.001109	9,410.42	8,257,450
Dec 29, 2018	0.001105	0.001136	0.001004	0.001076	16,393.84	8,014,689
Dec 28, 2018	0.001028	0.001103	0.000949	0.001101	21,620.77	8,200,519
Dec 27, 2018	0.001150	0.001168	0.000981	0.001027	35,940.64	7,645,553
Dec 26, 2018	0.001039	0.001164	0.001032	0.001149	16,535.02	8,551,028
Dec 25, 2018	0.001045	0.001046	0.000922	0.001039	3,301.25	7,737,618
Dec 24, 2018	0.001145	0.001253	0.001029	0.001039	75,991.08	7,737,094
Dec 23, 2018	0.001212	0.001335	0.000959	0.001145	133,078	8,464,494
Dec 22, 2018	0.001226	0.001284	0.001136	0.001226	25,751.84	9,064,736
Dec 21, 2018	0.001329	0.001376	0.001159	0.001227	24,505.38	9,071,760
Dec 20, 2018	0.001230	0.001431	0.001180	0.001331	42,420.73	9,844,084
Dec 19, 2018	0.001198	0.001305	0.001126	0.001233	36,162.67	9,116,161
Dec 18, 2018	0.001182	0.001212	0.001119	0.001192	21,685.38	8,759,157
Dec 17, 2018	0.001058	0.001207	0.001058	0.001183	19,224.73	8,685,974
Dec 16, 2018	0.001051	0.001087	0.001048	0.001057	5,654.50	7,762,734
Dec 15, 2018	0.001045	0.001059	0.001031	0.001051	9,137.43	7,719,504
Dec 14, 2018	0.001074	0.001088	0.001031	0.001044	7,907.39	7,671,768
Dec 13, 2018	0.001131	0.001131	0.001063	0.001073	2,465.55	7,882,823
Dec 12, 2018	0.001107	0.001146	0.001102	0.001130	5,249.86	8,303,178
Dec 11, 2018	0.001143	0.001145	0.001093	0.001108	9,699.33	8,137,832
Dec 10, 2018	0.001190	0.001212	0.001115	0.001144	17,386.46	8,400,817
Dec 09, 2018	0.001160	0.001242	0.001147	0.001192	11,831.86	8,748,216
Dec 08, 2018	0.001130	0.001188	0.001096	0.001162	27,349.22	8,532,687
Dec 07, 2018	0.001145	0.001167	0.001047	0.001146	56,171.89	8,412,742
Dec 06, 2018	0.001252	0.001278	0.001147	0.001147	24,793.26	8,418,281
Dec 05, 2018	0.001330	0.001333	0.001251	0.001251	12,992.99	9,179,219
Dec 04, 2018	0.001299	0.001366	0.001281	0.001328	11,261.03	9,749,714
Dec 03, 2018	0.001390	0.001391	0.001288	0.001301	18,950.71	9,547,599
Dec 02, 2018	0.001423	0.001456	0.001357	0.001389	21,558.45	10,196,553
Dec 01, 2018	0.001370	0.001452	0.001334	0.001427	30,574.80	10,471,031
Nov 30, 2018	0.001419	0.001424	0.001322	0.001366	38,946.71	10,027,817
Nov 29, 2018	0.001423	0.001466	0.001363	0.001436	25,980.75	10,540,146
Nov 28, 2018	0.001274	0.001463	0.001261	0.001419	15,689.60	10,415,100
Nov 27, 2018	0.001270	0.001288	0.001204	0.001276	15,321.60	9,363,541
Nov 26, 2018	0.001355	0.001389	0.001221	0.001272	16,380.90	9,333,299
Nov 25, 2018	0.001276	0.001391	0.001163	0.001357	18,105.70	9,960,300
Nov 24, 2018	0.001430	0.001507	0.001247	0.001278	80,766.90	9,377,341
Nov 23, 2018	0.001425	0.001455	0.001357	0.001431	19,993.00	10,505,604
Nov 22, 2018	0.001546	0.001559	0.001434	0.001434	14,016.00	10,522,340
Nov 21, 2018	0.001507	0.001593	0.001395	0.001550	43,960.70	11,376,741
Nov 20, 2018	0.001675	0.001718	0.001340	0.001515	85,757.80	11,117,484
Nov 19, 2018	0.002093	0.002114	0.001618	0.001715	117,948	12,585,600
Nov 18, 2018	0.002079	0.002144	0.002047	0.002098	33,555.00	15,400,718
Nov 17, 2018	0.002144	0.002188	0.002065	0.002073	84,911.70	15,219,782
Nov 16, 2018	0.002118	0.002250	0.002076	0.002136	99,231.80	15,676,857
Nov 15, 2018	0.002252	0.002280	0.002028	0.002115	95,589.50	15,526,970
Nov 14, 2018	0.002599	0.002619	0.002158	0.002243	78,862.40	16,460,571
Nov 13, 2018	0.002688	0.002708	0.002586	0.002606	138,815	19,127,564
Nov 12, 2018	0.002661	0.002737	0.002643	0.002691	104,081	19,750,381
Nov 11, 2018	0.002682	0.002721	0.002610	0.002651	90,664.90	19,404,124
Nov 10, 2018	0.002669	0.002707	0.002617	0.002685	111,710	19,656,305
Nov 09, 2018	0.002566	0.002678	0.002555	0.002670	130,707	19,544,233
Nov 08, 2018	0.002680	0.002683	0.002555	0.002569	60,104.30	18,808,259
Nov 07, 2018	0.002698	0.002748	0.002593	0.002681	97,393.10	19,627,830
Nov 06, 2018	0.002707	0.002731	0.002647	0.002695	92,768.20	19,798,976
Nov 05, 2018	0.002686	0.002760	0.002638	0.002703	105,608	19,786,532
Nov 04, 2018	0.002621	0.002690	0.002592	0.002690	42,254.80	19,692,467
Nov 03, 2018	0.002615	0.002634	0.002595	0.002620	20,143.90	19,180,418
Nov 02, 2018	0.002636	0.002694	0.002594	0.002624	91,435.70	19,209,040
Nov 01, 2018	0.002597	0.002877	0.002561	0.002636	81,697.70	19,297,908
Oct 31, 2018	0.002592	0.002618	0.002545	0.002597	59,519.70	19,010,370
Oct 30, 2018	0.002637	0.002656	0.002536	0.002587	91,827.40	18,939,071
Oct 29, 2018	0.002726	0.002790	0.002567	0.002637	139,833	19,302,227
Oct 28, 2018	0.002722	0.002776	0.002693	0.002754	69,732.50	20,129,179
Oct 27, 2018	0.002714	0.002789	0.002651	0.002716	80,503.50	19,856,655
Oct 26, 2018	0.002933	0.002978	0.002675	0.002720	229,317	19,886,553
Oct 25, 2018	0.002821	0.002963	0.002662	0.002937	153,574	21,471,480
Oct 24, 2018	0.002554	0.002917	0.002554	0.002825	189,208	20,648,058
Oct 23, 2018	0.002820	0.002834	0.002476	0.002561	276,202	18,724,961
Oct 22, 2018	0.003005	0.003005	0.002749	0.002833	193,220	20,711,072
Oct 21, 2018	0.002964	0.003057	0.002964	0.003005	103,745	21,967,771
Oct 20, 2018	0.002987	0.003042	0.002942	0.003001	112,888	21,938,018
Oct 19, 2018	0.003116	0.003124	0.002989	0.002989	237,941	21,849,784
Oct 18, 2018	0.003166	0.003178	0.003079	0.003100	173,055	22,658,220
Oct 17, 2018	0.003381	0.003381	0.003148	0.003161	169,528	23,108,383
Oct 16, 2018	0.002939	0.003417	0.002834	0.003361	294,791	24,565,966
Oct 15, 2018	0.002808	0.003081	0.002783	0.002940	169,369	21,357,833
Oct 14, 2018	0.003127	0.003191	0.002541	0.002766	411,142	20,092,233
Oct 13, 2018	0.002838	0.003330	0.002838	0.003127	474,370	22,719,479
Oct 12, 2018	0.002674	0.002839	0.002400	0.002837	273,763	20,529,479
Oct 11, 2018	0.002190	0.003226	0.002132	0.002723	480,227	19,703,145
Oct 10, 2018	0.001878	0.002205	0.001807	0.002193	172,392	15,868,483
Oct 09, 2018	0.001613	0.001911	0.001612	0.001882	190,043	13,616,524
Oct 08, 2018	0.001615	0.001648	0.001570	0.001610	18,978.60	11,649,125
Oct 07, 2018	0.001573	0.001651	0.001573	0.001611	10,626.00	11,655,709
Oct 06, 2018	0.001673	0.001678	0.001563	0.001564	29,083.40	11,316,450
Oct 05, 2018	0.001618	0.001688	0.001607	0.001672	25,369.60	12,093,946
Oct 04, 2018	0.001549	0.001693	0.001545	0.001617	40,977.10	11,696,660
Oct 03, 2018	0.001578	0.001587	0.001511	0.001548	39,720.60	11,198,226
Oct 02, 2018	0.001581	0.001594	0.001545	0.001578	30,986.40	11,415,427
Oct 01, 2018	0.001532	0.001599	0.001524	0.001579	34,695.60	11,425,484
Sep 30, 2018	0.001579	0.001593	0.001481	0.001534	41,476.80	11,096,499
Sep 29, 2018	0.001587	0.001688	0.001433	0.001599	117,141	11,571,563
Sep 28, 2018	0.001418	0.001782	0.001393	0.001579	114,757	11,424,544
Sep 27, 2018	0.001317	0.001441	0.001298	0.001427	32,879.90	10,324,864
Sep 26, 2018	0.001321	0.001345	0.001282	0.001318	16,864.30	9,533,766
Sep 25, 2018	0.001387	0.001387	0.001274	0.001331	23,459.20	9,632,165
Sep 24, 2018	0.001440	0.001449	0.001374	0.001387	13,598.80	10,038,060
Sep 23, 2018	0.001450	0.001477	0.001418	0.001430	34,297.30	10,349,536
Sep 22, 2018	0.001477	0.001487	0.001397	0.001450	29,232.40	10,488,018
Sep 21, 2018	0.001355	0.001496	0.001350	0.001475	71,769.10	10,672,805
Sep 20, 2018	0.001281	0.001368	0.001268	0.001355	22,219.20	9,806,389
Sep 19, 2018	0.001295	0.001305	0.001236	0.001281	21,647.40	9,269,030
Sep 18, 2018	0.001247	0.001308	0.001225	0.001297	32,528.30	9,382,333
Sep 17, 2018	0.001339	0.001372	0.001240	0.001252	46,199.80	9,061,090
Sep 16, 2018	0.001352	0.001354	0.001299	0.001338	20,710.90	9,650,916
Sep 15, 2018	0.001300	0.001377	0.001284	0.001351	39,132.70	9,743,462
Sep 14, 2018	0.001310	0.001352	0.001273	0.001295	41,745.60	9,338,152
Sep 13, 2018	0.001197	0.001367	0.001182	0.001312	54,056.90	9,466,547
Sep 12, 2018	0.001240	0.001242	0.001095	0.001196	59,491.00	8,625,703
Sep 11, 2018	0.001276	0.001280	0.001202	0.001240	34,367.50	8,945,320
Sep 10, 2018	0.001264	0.001290	0.001250	0.001274	34,587.30	9,190,136
Sep 09, 2018	0.001256	0.001317	0.001216	0.001264	25,662.80	9,113,893
Sep 08, 2018	0.001378	0.001400	0.001245	0.001260	21,982.20	9,085,978
Sep 07, 2018	0.001414	0.001433	0.001354	0.001385	32,208.80	9,989,721
Sep 06, 2018	0.001487	0.001487	0.001326	0.001413	25,684.10	10,193,855
Sep 05, 2018	0.001731	0.001744	0.001485	0.001485	90,614.20	10,713,062
Sep 04, 2018	0.001763	0.001763	0.001689	0.001756	55,959.00	12,642,219
Sep 03, 2018	0.001789	0.001810	0.001646	0.001775	46,256.70	12,775,242
Sep 02, 2018	0.001800	0.001812	0.001750	0.001789	21,722.60	12,880,192
Sep 01, 2018	0.001847	0.001852	0.001697	0.001800	109,916	12,953,182
Aug 31, 2018	0.001854	0.001877	0.001809	0.001838	67,881.30	13,231,897
Aug 30, 2018	0.001681	0.001890	0.001647	0.001853	200,308	13,337,566
Aug 29, 2018	0.001516	0.001682	0.001513	0.001673	90,044.90	12,043,112
Aug 28, 2018	0.001424	0.001569	0.001358	0.001516	79,015.60	10,910,761
Aug 27, 2018	0.001350	0.001424	0.001248	0.001422	139,523	10,238,160
Aug 26, 2018	0.001207	0.001438	0.001152	0.001349	196,284	9,763,605
Aug 25, 2018	0.001125	0.001359	0.001081	0.001172	307,864	9,219,662
Aug 24, 2018	0.000818	0.001136	0.000818	0.001127	192,158	8,861,109
Aug 23, 2018	0.001090	0.001180	0.000715	0.000817	350,345	6,427,676
Aug 22, 2018	0.001720	0.001809	0.000451	0.001090	485,610	8,570,036
Aug 21, 2018	0.001695	0.001747	0.001685	0.001720	55,035.50	11,837,335
Aug 20, 2018	0.001824	0.001824	0.001693	0.001697	39,548.40	11,675,842
Aug 19, 2018	0.001803	0.001835	0.001783	0.001826	39,778.30	12,564,985
Aug 18, 2018	0.001886	0.001964	0.001777	0.001802	104,657	12,398,125
Aug 17, 2018	0.001747	0.001872	0.001717	0.001859	38,867.50	12,792,122
Aug 16, 2018	0.001754	0.001792	0.001709	0.001746	20,065.90	12,013,347
Aug 15, 2018	0.001648	0.001864	0.001631	0.001759	57,050.60	12,103,624
Aug 14, 2018	0.001749	0.001749	0.001482	0.001646	111,629	11,324,574
Aug 13, 2018	0.001926	0.001973	0.001754	0.001754	130,034	11,992,131
Aug 12, 2018	0.001959	0.001983	0.001914	0.001926	39,278.50	13,168,687
Aug 11, 2018	0.001954	0.002018	0.001865	0.001966	63,648.70	13,444,225
Aug 10, 2018	0.002130	0.002161	0.001925	0.001960	90,575.10	13,400,798
Aug 09, 2018	0.002073	0.002164	0.002043	0.002132	33,758.00	14,578,995
Aug 08, 2018	0.002282	0.002282	0.002011	0.002069	59,821.60	14,147,173
Aug 07, 2018	0.002369	0.002427	0.002264	0.002281	125,460	15,506,171
Aug 06, 2018	0.002383	0.002435	0.002348	0.002370	122,093	16,112,064
Aug 05, 2018	0.002398	0.002425	0.002355	0.002380	78,659.40	16,182,082
Aug 04, 2018	0.002510	0.002556	0.002388	0.002402	73,610.20	16,327,148
Aug 03, 2018	0.002558	0.002568	0.002454	0.002508	96,051.10	17,052,139
Aug 02, 2018	0.002623	0.002653	0.002522	0.002569	64,254.70	17,460,554
Aug 01, 2018	0.002702	0.002703	0.002569	0.002621	61,482.30	17,820,432
Jul 31, 2018	0.002844	0.002852	0.002674	0.002700	119,000	18,355,899
Jul 30, 2018	0.002947	0.002958	0.002783	0.002848	172,359	19,357,086
Jul 29, 2018	0.002825	0.003168	0.002825	0.002945	287,895	20,020,828
Jul 28, 2018	0.002761	0.002901	0.002711	0.002817	132,862	19,149,276
Jul 27, 2018	0.002671	0.002801	0.002623	0.002763	70,374.30	18,780,764
Jul 26, 2018	0.002902	0.002908	0.002641	0.002673	91,412.00	18,168,210
Jul 25, 2018	0.002999	0.003087	0.002680	0.002903	210,017	19,737,018
Jul 24, 2018	0.003031	0.003166	0.002905	0.003031	295,861	20,606,939
Jul 23, 2018	0.003057	0.003170	0.002173	0.003026	181,279	20,572,202
Jul 22, 2018	0.003068	0.003132	0.003045	0.003059	63,771.00	20,795,851
Jul 21, 2018	0.003031	0.003125	0.002975	0.003070	44,699.80	20,867,433
Jul 20, 2018	0.003179	0.003183	0.002748	0.003029	109,955	20,592,120
Jul 19, 2018	0.003267	0.003287	0.003150	0.003178	119,538	21,538,860
Jul 18, 2018	0.003354	0.003460	0.003087	0.003268	117,626	22,150,832
Jul 17, 2018	0.003160	0.003420	0.003096	0.003355	79,259.50	22,740,912
Jul 16, 2018	0.003032	0.003165	0.002941	0.003165	75,221.70	21,453,481
Jul 15, 2018	0.002958	0.003055	0.002956	0.003033	53,152.30	20,554,887
Jul 14, 2018	0.002970	0.003026	0.002943	0.002959	47,339.90	20,054,757
Jul 13, 2018	0.003029	0.003053	0.002936	0.002971	82,051.00	20,136,361
Jul 12, 2018	0.003167	0.003190	0.002972	0.003024	96,742.50	20,517,313
Jul 11, 2018	0.003052	0.003239	0.003052	0.003168	97,362.20	21,493,749
Jul 10, 2018	0.003218	0.003231	0.003033	0.003051	175,857	20,700,115
Jul 09, 2018	0.003337	0.003349	0.003205	0.003224	94,876.80	21,876,588
Jul 08, 2018	0.003244	0.003376	0.003183	0.003337	171,694	22,645,388
Jul 07, 2018	0.003149	0.003251	0.003077	0.003246	128,100	22,026,073
Jul 06, 2018	0.003152	0.003199	0.003024	0.003153	141,602	21,400,212
Jul 05, 2018	0.003169	0.003341	0.003111	0.003152	221,580	21,396,004
Jul 04, 2018	0.002976	0.003224	0.002737	0.003160	137,418	21,448,129
Jul 03, 2018	0.003235	0.003249	0.002710	0.003018	241,534	20,482,114
Jul 02, 2018	0.003195	0.003312	0.002961	0.003246	271,710	22,033,384
Jul 01, 2018	0.003254	0.003272	0.003159	0.003194	244,273	21,679,435
Jun 30, 2018	0.003116	0.003354	0.003116	0.003253	539,645	22,079,266
Jun 29, 2018	0.003055	0.003236	0.002890	0.003113	159,471	21,125,468
Jun 28, 2018	0.003367	0.003372	0.003046	0.003054	45,996.70	20,725,841
Jun 27, 2018	0.003248	0.003383	0.003180	0.003364	51,540.70	22,831,213
Jun 26, 2018	0.003553	0.003559	0.003250	0.003254	114,104	22,082,727
Jun 25, 2018	0.003555	0.003665	0.003483	0.003553	300,118	24,113,577
Jun 24, 2018	0.003643	0.003789	0.003197	0.003566	471,395	24,489,694
Jun 23, 2018	0.003614	0.003697	0.003536	0.003642	199,225	25,010,119
Jun 22, 2018	0.003904	0.003934	0.003410	0.003609	104,451	24,784,411
Jun 21, 2018	0.003962	0.004064	0.003846	0.003892	65,704.80	26,721,704
Jun 20, 2018	0.004080	0.004080	0.003757	0.003955	56,342.60	27,154,647
Jun 19, 2018	0.004019	0.004154	0.003939	0.004077	55,189.20	27,997,050
Jun 18, 2018	0.003977	0.004129	0.003772	0.004021	73,450.10	27,613,753
Jun 17, 2018	0.004118	0.004157	0.003970	0.003989	120,080	27,392,165
Jun 16, 2018	0.004017	0.004144	0.003905	0.004115	206,316	28,254,138
Jun 15, 2018	0.004300	0.004308	0.003932	0.004031	282,972	27,682,419
Jun 14, 2018	0.004168	0.004389	0.004043	0.004286	233,784	29,429,918
Jun 13, 2018	0.004312	0.004335	0.003892	0.004178	183,483	0
Jun 12, 2018	0.004824	0.004824	0.004079	0.004269	424,988	0
Jun 11, 2018	0.003915	0.006353	0.003779	0.004823	780,032	0
Jun 10, 2018	0.004275	0.004303	0.003696	0.003909	241,349	0
Jun 09, 2018	0.004214	0.004389	0.004135	0.004252	154,449	0
Jun 08, 2018	0.004191	0.004380	0.003973	0.004221	165,464	0
Jun 07, 2018	0.004039	0.004189	0.004014	0.004186	78,101.80	0
Jun 06, 2018	0.003936	0.004096	0.003926	0.004014	53,716.20	0
Jun 05, 2018	0.003670	0.004391	0.003642	0.003940	165,405	0
