date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.122531	0.150971	0.118888	0.137627	37,283.16	6,333,096
Jan 14, 2020	0.119845	0.126352	0.102521	0.122723	12,255.20	5,647,306
Jan 13, 2020	0.126567	0.130557	0.116243	0.119722	9,715.12	5,509,188
Jan 12, 2020	0.131175	0.135495	0.123389	0.126557	11,263.79	5,823,712
Jan 11, 2020	0.136318	0.141638	0.124279	0.131208	10,922.99	6,037,713
Jan 10, 2020	0.133114	0.136705	0.123862	0.136280	15,523.56	6,271,113
Jan 09, 2020	0.131715	0.134790	0.125056	0.133261	14,472.05	6,132,202
Jan 08, 2020	0.137083	0.140700	0.128101	0.131931	19,870.44	6,070,981
Jan 07, 2020	0.111169	0.153221	0.110074	0.137048	36,826.99	6,306,491
Jan 06, 2020	0.104130	0.111370	0.103100	0.111188	13,772.15	5,116,480
Jan 05, 2020	0.102650	0.108028	0.090917	0.104043	10,147.40	4,787,699
Jan 04, 2020	0.104417	0.110155	0.098306	0.102738	6,742.81	4,727,623
Jan 03, 2020	0.097216	0.106378	0.096485	0.104508	11,262.74	4,809,101
Jan 02, 2020	0.099211	0.100955	0.093789	0.097199	4,688.77	4,472,743
Jan 01, 2020	0.101466	0.104260	0.097617	0.099217	11,424.94	4,565,607
Dec 31, 2019	0.101978	0.106852	0.099510	0.101466	12,094.01	4,669,131
Dec 30, 2019	0.103473	0.105604	0.100864	0.101681	9,203.08	4,678,994
Dec 29, 2019	0.106006	0.109452	0.101648	0.103473	14,214.65	4,761,450
Dec 28, 2019	0.105395	0.108533	0.104675	0.105986	10,833.33	4,877,115
Dec 27, 2019	0.105198	0.108033	0.101095	0.105383	7,264.79	4,849,374
Dec 26, 2019	0.105117	0.108513	0.102022	0.104789	10,159.77	4,822,038
Dec 25, 2019	0.103454	0.107367	0.102344	0.105117	17,990.48	4,837,124
Dec 24, 2019	0.104609	0.109340	0.102620	0.103454	12,714.28	4,760,603
Dec 23, 2019	0.106768	0.109551	0.103892	0.104582	12,230.31	4,812,514
Dec 22, 2019	0.103959	0.107197	0.098224	0.106787	11,394.34	4,913,967
Dec 21, 2019	0.100271	0.105008	0.096760	0.103958	13,208.96	4,783,766
Dec 20, 2019	0.104901	0.105864	0.095758	0.100128	13,353.97	4,607,542
Dec 19, 2019	0.102860	0.107839	0.098939	0.104901	9,025.06	4,827,174
Dec 18, 2019	0.095269	0.107369	0.090512	0.102860	10,564.21	4,733,264
Dec 17, 2019	0.099100	0.105996	0.094132	0.095269	7,574.19	4,383,946
Dec 16, 2019	0.101757	0.106223	0.097968	0.099100	14,388.29	4,560,251
Dec 15, 2019	0.102503	0.103713	0.099532	0.101754	7,493.50	4,682,354
Dec 14, 2019	0.103141	0.104175	0.100156	0.102975	10,358.10	4,738,538
Dec 13, 2019	0.103647	0.105585	0.097260	0.103141	13,086.10	4,746,179
Dec 12, 2019	0.103742	0.104928	0.100516	0.103662	8,701.88	4,770,146
Dec 11, 2019	0.104763	0.106524	0.101492	0.103742	10,888.18	4,773,855
Dec 10, 2019	0.108346	0.108686	0.101408	0.104763	9,737.11	4,820,838
Dec 09, 2019	0.110764	0.113211	0.104574	0.108313	7,649.21	4,984,202
Dec 08, 2019	0.113959	0.117443	0.109201	0.110788	7,311.76	5,098,072
Dec 07, 2019	0.118030	0.120527	0.111993	0.114630	10,955.99	5,274,855
Dec 06, 2019	0.115698	0.119596	0.109720	0.118025	8,850.38	5,431,106
Dec 05, 2019	0.113631	0.117955	0.112405	0.115703	13,519.96	5,324,250
Dec 04, 2019	0.116791	0.119874	0.110444	0.113839	11,480.27	5,238,456
Dec 03, 2019	0.117494	0.121981	0.111359	0.116801	7,903.72	5,374,795
Dec 02, 2019	0.119526	0.122640	0.112991	0.117494	11,590.45	5,406,661
Dec 01, 2019	0.124609	0.125341	0.115650	0.119532	15,477.64	5,500,433
Nov 30, 2019	0.128625	0.131325	0.119760	0.124582	20,547.67	5,732,839
Nov 29, 2019	0.120774	0.129924	0.118945	0.128627	14,830.07	5,918,979
Nov 28, 2019	0.126792	0.135437	0.116291	0.120788	16,709.45	5,558,264
Nov 27, 2019	0.120229	0.127900	0.113307	0.126774	27,196.49	5,833,687
Nov 26, 2019	0.124852	0.129312	0.121477	0.121477	15,219.50	5,589,957
Nov 25, 2019	0.123473	0.128793	0.113921	0.124852	8,955.85	5,745,264
Nov 24, 2019	0.126657	0.129568	0.123630	0.123630	15,603.23	5,689,018
Nov 23, 2019	0.128363	0.132989	0.122669	0.126657	12,147.58	5,828,320
Nov 22, 2019	0.135581	0.137151	0.120325	0.128339	12,023.83	5,905,715
Nov 21, 2019	0.146144	0.147050	0.130513	0.135581	11,639.60	6,238,993
Nov 20, 2019	0.149573	0.152163	0.131496	0.146791	17,542.22	6,754,819
Nov 19, 2019	0.151197	0.154138	0.143154	0.149573	10,594.36	6,882,859
Nov 18, 2019	0.157867	0.159755	0.146418	0.151197	18,910.94	6,957,578
Nov 17, 2019	0.160105	0.169188	0.149745	0.157995	10,824.45	7,270,406
Nov 16, 2019	0.165258	0.168113	0.150744	0.160105	16,865.36	7,367,468
Nov 15, 2019	0.145771	0.167726	0.141707	0.165413	33,722.88	7,611,757
Nov 14, 2019	0.143323	0.149497	0.141976	0.145561	12,237.77	6,698,226
Nov 13, 2019	0.148084	0.150156	0.140824	0.143323	10,884.05	6,595,249
Nov 12, 2019	0.145923	0.151493	0.140292	0.148054	14,031.39	6,812,934
Nov 11, 2019	0.149821	0.161740	0.138228	0.146855	15,789.74	6,757,750
Nov 10, 2019	0.148538	0.167528	0.142867	0.149821	12,331.03	6,894,260
Nov 09, 2019	0.148984	0.150800	0.140163	0.148553	10,185.09	6,835,920
Nov 08, 2019	0.148059	0.156843	0.144778	0.149018	11,282.55	6,857,315
Nov 07, 2019	0.158186	0.162095	0.147304	0.148116	16,136.23	6,815,772
Nov 06, 2019	0.157161	0.164968	0.153929	0.158119	11,874.65	7,276,084
Nov 05, 2019	0.165502	0.172446	0.157100	0.157162	11,019.64	7,232,038
Nov 04, 2019	0.167198	0.173912	0.146009	0.165502	13,089.22	7,615,845
Nov 03, 2019	0.166464	0.173085	0.152473	0.167392	14,511.51	7,702,791
Nov 02, 2019	0.164180	0.174220	0.158587	0.166451	11,719.24	7,659,502
Nov 01, 2019	0.163272	0.166503	0.157237	0.164244	11,785.29	7,557,967
Oct 31, 2019	0.164717	0.170181	0.156981	0.163348	14,012.59	7,516,722
Oct 30, 2019	0.166472	0.168202	0.156916	0.164745	17,145.63	7,580,992
Oct 29, 2019	0.166152	0.171421	0.160999	0.166378	19,422.28	7,656,144
Oct 28, 2019	0.169129	0.175204	0.164156	0.166119	13,812.83	7,644,231
Oct 27, 2019	0.169946	0.178635	0.158399	0.169245	11,885.41	7,788,052
Oct 26, 2019	0.170160	0.195260	0.124183	0.169958	16,565.61	7,820,906
Oct 25, 2019	0.130093	0.174244	0.127382	0.170235	30,383.08	7,833,649
Oct 24, 2019	0.130552	0.131458	0.127395	0.130093	13,637.93	5,986,452
Oct 23, 2019	0.139332	0.140700	0.128395	0.130552	20,628.25	6,007,533
Oct 22, 2019	0.141005	0.144445	0.137094	0.139326	9,900.52	6,411,305
Oct 21, 2019	0.145133	0.145876	0.136872	0.140996	11,539.63	6,488,161
Oct 20, 2019	0.143473	0.147411	0.141941	0.145113	260.56	6,677,593
Oct 19, 2019	0.141814	0.145401	0.140573	0.143512	1,755.71	6,603,935
Oct 18, 2019	0.142512	0.143165	0.138866	0.141837	460.99	6,526,875
Oct 17, 2019	0.142733	0.143713	0.140444	0.142512	7,393.62	6,557,926
Oct 16, 2019	0.147638	0.147684	0.140307	0.142704	15,820.00	6,566,728
Oct 15, 2019	0.153665	0.156761	0.147170	0.147652	18,504.02	6,794,428
Oct 14, 2019	0.134392	0.179724	0.132185	0.162859	23,927.35	7,494,212
Oct 13, 2019	0.134551	0.137118	0.132565	0.134392	12,377.92	6,184,260
Oct 12, 2019	0.133684	0.136123	0.132623	0.134605	15,892.77	6,194,077
Oct 11, 2019	0.138706	0.140782	0.132951	0.133589	15,053.22	6,147,321
Oct 10, 2019	0.147506	0.149959	0.136265	0.138667	10,815.25	6,380,997
Oct 09, 2019	0.143020	0.156497	0.139092	0.147476	19,200.47	6,786,339
Oct 08, 2019	0.141272	0.150675	0.139913	0.143020	13,124.53	6,581,307
Oct 07, 2019	0.140513	0.147950	0.135097	0.141334	15,619.61	6,503,695
Oct 06, 2019	0.141282	0.143061	0.136055	0.139848	11,572.37	6,435,343
Oct 05, 2019	0.144216	0.147850	0.140100	0.141296	13,519.72	6,501,965
Oct 04, 2019	0.145177	0.145968	0.139226	0.144482	10,573.52	6,648,586
Oct 03, 2019	0.148048	0.150675	0.140259	0.145203	15,749.23	6,681,726
Oct 02, 2019	0.158382	0.165671	0.141123	0.148112	12,206.08	6,815,614
Oct 01, 2019	0.160388	0.170990	0.150920	0.158382	14,276.04	7,288,190
Sep 30, 2019	0.149040	0.163442	0.143578	0.162262	16,267.30	7,466,749
Sep 29, 2019	0.156630	0.161016	0.147514	0.149063	11,285.42	6,859,391
Sep 28, 2019	0.153706	0.162496	0.149072	0.156529	19,392.72	7,202,916
Sep 27, 2019	0.155341	0.163301	0.139443	0.150774	16,946.68	6,938,097
Sep 26, 2019	0.156028	0.162619	0.141502	0.155511	11,502.79	7,156,094
Sep 25, 2019	0.137381	0.179247	0.137162	0.156028	25,462.91	7,179,853
Sep 24, 2019	0.171719	0.179046	0.134417	0.137381	23,779.19	6,321,791
Sep 23, 2019	0.177469	0.183510	0.171680	0.171687	22,920.36	7,900,432
Sep 22, 2019	0.176616	0.181537	0.174234	0.177474	21,910.95	8,166,750
Sep 21, 2019	0.189759	0.191575	0.175854	0.176598	18,148.69	8,126,450
Sep 20, 2019	0.186462	0.212400	0.185921	0.189846	29,514.66	8,736,050
Sep 19, 2019	0.189339	0.196825	0.163765	0.186176	14,734.78	8,567,169
Sep 18, 2019	0.171739	0.223348	0.144401	0.189865	17,659.42	8,736,946
Sep 17, 2019	0.160437	0.178013	0.153938	0.171665	17,921.08	7,899,420
Sep 16, 2019	0.197078	0.202824	0.123602	0.160429	15,025.69	7,382,379
Sep 15, 2019	0.207335	0.209740	0.196113	0.197083	21,965.14	9,069,091
Sep 14, 2019	0.146034	0.232126	0.142894	0.207335	33,647.14	9,540,837
Sep 13, 2019	0.155228	0.166060	0.129639	0.143523	12,279.57	6,604,422
Sep 12, 2019	0.171014	0.173472	0.123860	0.155253	20,762.10	7,144,211
Sep 11, 2019	0.162887	0.173209	0.159291	0.170854	18,040.33	7,862,107
Sep 10, 2019	0.178349	0.178349	0.159681	0.162878	12,591.57	7,495,083
Sep 09, 2019	0.165281	0.179579	0.161434	0.178400	19,501.17	8,209,357
Sep 08, 2019	0.179343	0.181877	0.163270	0.165249	18,805.61	7,604,214
Sep 07, 2019	0.199967	0.199967	0.171253	0.179458	22,659.32	8,258,044
Sep 06, 2019	0.183871	0.209898	0.180709	0.205894	25,010.64	9,474,554
Sep 05, 2019	0.190955	0.199363	0.180448	0.183871	13,626.12	8,461,115
Sep 04, 2019	0.206434	0.209833	0.182737	0.194075	16,136.82	8,930,678
Sep 03, 2019	0.208196	0.212408	0.192973	0.206497	28,308.11	9,502,288
Sep 02, 2019	0.145156	0.222532	0.135381	0.208153	27,237.32	9,578,480
Sep 01, 2019	0.149068	0.158367	0.131470	0.145144	19,173.76	6,679,028
Aug 31, 2019	0.156190	0.167954	0.146302	0.149027	19,095.70	6,857,714
Aug 30, 2019	0.168541	0.169261	0.148742	0.156059	19,788.68	7,181,286
Aug 29, 2019	0.173806	0.174955	0.158593	0.168541	17,313.47	7,755,692
Aug 28, 2019	0.175569	0.190152	0.164400	0.176595	11,930.86	8,126,289
Aug 27, 2019	0.180009	0.190926	0.167270	0.176150	19,199.14	8,105,798
Aug 26, 2019	0.172730	0.181825	0.172332	0.179986	23,400.13	8,282,360
Aug 25, 2019	0.173516	0.177881	0.170807	0.172491	15,601.82	7,937,442
Aug 24, 2019	0.191683	0.195604	0.170338	0.173516	15,124.23	7,984,629
Aug 23, 2019	0.185157	0.206913	0.181436	0.191707	13,832.38	8,821,720
Aug 22, 2019	0.209792	0.214377	0.171696	0.185157	21,434.27	8,520,277
Aug 21, 2019	0.289492	0.291517	0.200420	0.209792	45,658.58	9,653,918
Aug 20, 2019	0.231544	0.291820	0.226670	0.289492	35,457.67	13,321,434
Aug 19, 2019	0.262625	0.297317	0.226411	0.231518	41,018.19	10,653,661
Aug 18, 2019	0.272333	0.282520	0.262374	0.262501	26,051.42	12,079,394
Aug 17, 2019	0.278431	0.284614	0.263285	0.271865	38,810.09	12,510,306
Aug 16, 2019	0.280779	0.292550	0.259081	0.278357	24,776.16	12,809,020
Aug 15, 2019	0.270697	0.282972	0.252779	0.280740	42,397.98	12,918,712
Aug 14, 2019	0.249460	0.283637	0.247865	0.270697	43,428.82	12,456,556
Aug 13, 2019	0.294948	0.296370	0.229642	0.249468	26,210.24	11,479,664
Aug 12, 2019	0.298174	0.299798	0.288055	0.294890	36,258.56	13,569,809
Aug 11, 2019	0.266607	0.304656	0.263056	0.298080	45,184.90	13,716,628
Aug 10, 2019	0.289479	0.298386	0.257705	0.266631	41,417.87	12,269,451
Aug 09, 2019	0.296652	0.305684	0.263270	0.289479	38,320.82	13,320,842
Aug 08, 2019	0.298482	0.308284	0.278442	0.296784	40,418.63	13,656,993
Aug 07, 2019	0.317799	0.320254	0.258887	0.298482	29,626.81	13,735,135
Aug 06, 2019	0.303408	0.366146	0.297498	0.300843	52,231.64	13,843,768
Aug 05, 2019	0.265638	0.318332	0.264955	0.306483	35,627.22	14,103,293
Aug 04, 2019	0.277414	0.281317	0.254876	0.265696	32,168.85	12,226,412
Aug 03, 2019	0.269378	0.284756	0.269378	0.277414	35,343.15	12,765,629
Aug 02, 2019	0.271330	0.275688	0.263517	0.271011	20,410.48	12,470,976
Aug 01, 2019	0.261650	0.273872	0.256803	0.273662	27,451.16	12,592,974
Jul 31, 2019	0.251034	0.263422	0.251034	0.261523	24,994.79	12,034,385
Jul 30, 2019	0.244185	0.251773	0.240097	0.251115	15,969.95	11,555,447
Jul 29, 2019	0.243914	0.250610	0.239055	0.244176	31,019.39	11,236,120
Jul 28, 2019	0.237952	0.247609	0.233500	0.243930	36,333.07	11,224,834
Jul 27, 2019	0.250810	0.270286	0.235254	0.239238	30,857.14	11,008,908
Jul 26, 2019	0.249752	0.259165	0.241507	0.250810	26,649.97	11,541,404
Jul 25, 2019	0.246474	0.290715	0.245363	0.249836	80,574.54	11,496,612
Jul 24, 2019	0.256891	0.257483	0.244237	0.246574	28,972.80	11,346,475
Jul 23, 2019	0.269650	0.270261	0.249041	0.256891	38,312.03	11,821,236
Jul 22, 2019	0.273212	0.280349	0.249129	0.269693	24,673.30	12,410,335
Jul 21, 2019	0.278472	0.281732	0.251223	0.273132	33,805.33	12,568,621
Jul 20, 2019	0.271082	0.292288	0.264906	0.278725	50,199.69	12,825,947
Jul 19, 2019	0.271749	0.282896	0.252245	0.271017	24,981.09	12,471,268
Jul 18, 2019	0.238335	0.281456	0.233141	0.271749	32,301.70	12,504,942
Jul 17, 2019	0.224184	0.244181	0.220890	0.238191	28,040.30	10,960,735
Jul 16, 2019	0.253604	0.267230	0.223010	0.223826	17,415.97	10,299,724
Jul 15, 2019	0.278732	0.294681	0.248974	0.253834	32,026.63	11,680,583
Jul 14, 2019	0.301801	0.305414	0.253389	0.278572	32,742.79	12,818,946
Jul 13, 2019	0.302996	0.308835	0.285761	0.301673	26,106.42	13,881,978
Jul 12, 2019	0.266744	0.313376	0.264742	0.302879	32,480.88	13,937,432
Jul 11, 2019	0.299591	0.304695	0.264272	0.266533	33,510.33	12,264,927
Jul 10, 2019	0.318024	0.343026	0.277066	0.299550	46,948.96	13,784,263
Jul 09, 2019	0.304847	0.351313	0.298128	0.318032	37,068.25	14,634,755
Jul 08, 2019	0.292788	0.349039	0.288419	0.304732	28,365.43	14,022,734
Jul 07, 2019	0.291935	0.313357	0.284383	0.295195	33,788.51	13,583,881
Jul 06, 2019	0.293284	0.312140	0.284453	0.291935	29,446.39	13,433,838
Jul 05, 2019	0.285717	0.315833	0.284107	0.293715	35,565.19	13,515,740
Jul 04, 2019	0.318263	0.318469	0.277772	0.286106	30,549.48	13,165,616
Jul 03, 2019	0.250594	0.318832	0.248608	0.318832	36,112.19	14,671,536
Jul 02, 2019	0.251889	0.254689	0.218947	0.250590	21,771.79	11,531,307
Jul 01, 2019	0.262963	0.317467	0.224113	0.251833	40,703.83	11,588,492
Jun 30, 2019	0.190577	0.313771	0.175595	0.262963	43,580.43	12,100,652
Jun 29, 2019	0.188211	0.201297	0.167379	0.190735	16,486.94	8,776,971
Jun 28, 2019	0.174923	0.208777	0.153801	0.188061	25,383.48	8,653,926
Jun 27, 2019	0.170336	0.277006	0.155251	0.174923	33,984.44	8,049,373
Jun 26, 2019	0.215966	0.235168	0.153981	0.169693	32,074.53	7,808,692
Jun 25, 2019	0.189139	0.216455	0.187288	0.215966	14,823.15	9,938,036
Jun 24, 2019	0.193107	0.212990	0.186584	0.189083	17,302.75	8,700,972
Jun 23, 2019	0.169666	0.212974	0.165048	0.193107	25,486.56	8,886,141
Jun 22, 2019	0.194510	0.212549	0.163562	0.170334	28,966.75	7,838,197
Jun 21, 2019	0.197490	0.211938	0.187889	0.194510	9,617.17	8,950,676
Jun 20, 2019	0.188408	0.217598	0.185331	0.197348	24,405.78	9,081,285
Jun 19, 2019	0.196111	0.210004	0.178022	0.188444	10,662.35	8,671,540
Jun 18, 2019	0.216752	0.216752	0.193324	0.195978	22,727.26	9,018,241
Jun 17, 2019	0.199338	0.253702	0.193711	0.216847	34,696.02	9,978,539
Jun 16, 2019	0.207369	0.216686	0.191928	0.199166	24,688.69	9,164,933
Jun 15, 2019	0.220749	0.226526	0.192759	0.207369	25,911.75	9,542,398
Jun 14, 2019	0.207820	0.221526	0.204884	0.220655	21,847.18	10,153,779
Jun 13, 2019	0.195028	0.216593	0.192991	0.208576	26,721.65	9,597,975
Jun 12, 2019	0.199473	0.202476	0.193747	0.194891	16,107.98	8,968,229
Jun 11, 2019	0.194205	0.201717	0.185529	0.199473	26,635.01	9,179,060
Jun 10, 2019	0.175348	0.203322	0.174900	0.194012	24,413.18	8,927,762
Jun 09, 2019	0.186941	0.188563	0.171221	0.175788	15,612.76	8,089,182
Jun 08, 2019	0.199531	0.202201	0.177430	0.186941	17,801.75	8,602,384
Jun 07, 2019	0.170393	0.210121	0.168826	0.199568	29,215.37	9,183,456
Jun 06, 2019	0.169649	0.184678	0.155027	0.170514	19,802.51	7,846,488
Jun 05, 2019	0.156542	0.174870	0.154670	0.169632	33,694.03	7,805,887
Jun 04, 2019	0.171092	0.171400	0.149805	0.156321	13,909.64	7,193,366
Jun 03, 2019	0.170860	0.179466	0.166374	0.171300	15,078.74	7,882,651
Jun 02, 2019	0.152379	0.178594	0.151961	0.170823	20,205.55	7,860,694
Jun 01, 2019	0.166986	0.169923	0.148717	0.152379	18,990.08	7,011,975
May 31, 2019	0.170767	0.179591	0.160263	0.167015	35,699.39	7,685,454
May 30, 2019	0.176130	0.200699	0.166526	0.170767	22,985.37	7,858,111
May 29, 2019	0.171186	0.182622	0.170308	0.176111	26,174.30	8,104,039
May 28, 2019	0.191761	0.192540	0.167441	0.171226	19,188.13	7,879,211
May 27, 2019	0.160391	0.216006	0.148518	0.191863	68,170.07	8,828,865
May 26, 2019	0.160995	0.167880	0.144141	0.161610	14,059.95	7,436,748
May 25, 2019	0.161526	0.175863	0.154104	0.160995	19,735.10	7,408,445
May 24, 2019	0.175131	0.178525	0.153572	0.161526	22,774.35	7,432,863
May 23, 2019	0.188717	0.197329	0.167052	0.175076	43,660.69	8,056,393
May 22, 2019	0.191551	0.204988	0.184818	0.188963	16,917.28	8,695,446
May 21, 2019	0.188602	0.201208	0.186966	0.190797	30,383.78	8,779,810
May 20, 2019	0.163399	0.206810	0.152415	0.188711	49,082.71	8,683,822
May 19, 2019	0.151042	0.169099	0.149252	0.163380	10,941.08	7,518,185
May 18, 2019	0.151802	0.156401	0.146576	0.150980	18,527.41	6,947,578
May 17, 2019	0.161876	0.164783	0.135318	0.151802	16,056.04	6,985,426
May 16, 2019	0.157341	0.169985	0.145401	0.161938	21,394.89	7,451,848
May 15, 2019	0.154662	0.167235	0.143259	0.157562	21,901.83	7,250,465
May 14, 2019	0.150981	0.176981	0.126408	0.154750	69,394.34	7,121,072
May 13, 2019	0.144315	0.163551	0.136180	0.152567	52,211.49	7,020,631
May 12, 2019	0.143789	0.166430	0.136045	0.144315	21,018.05	6,640,870
May 11, 2019	0.129444	0.146067	0.126845	0.143678	20,129.56	6,611,560
May 10, 2019	0.156607	0.156607	0.126079	0.129444	19,668.21	5,956,553
May 09, 2019	0.158411	0.162200	0.147915	0.150521	31,435.93	6,926,453
May 08, 2019	0.204539	0.226896	0.154437	0.158411	81,876.73	7,289,536
May 07, 2019	0.207751	0.214739	0.197633	0.204810	17,653.65	9,424,643
May 06, 2019	0.204651	0.212064	0.190100	0.207813	18,258.74	9,562,838
May 05, 2019	0.205805	0.209629	0.195494	0.204756	15,035.17	9,422,178
May 04, 2019	0.203408	0.211819	0.195277	0.210157	20,153.51	9,670,684
May 03, 2019	0.190332	0.208144	0.186579	0.203408	23,158.71	9,360,152
May 02, 2019	0.183607	0.194635	0.175483	0.190362	29,400.00	8,759,809
May 01, 2019	0.178663	0.184194	0.174978	0.183550	16,273.59	8,446,346
Apr 30, 2019	0.178047	0.182329	0.173275	0.180119	23,454.74	8,288,443
Apr 29, 2019	0.177752	0.179664	0.169342	0.178028	22,794.45	8,192,245
Apr 28, 2019	0.193638	0.193916	0.175357	0.178310	13,401.06	8,205,207
Apr 27, 2019	0.182735	0.204265	0.173439	0.193602	43,944.69	8,908,889
Apr 26, 2019	0.188820	0.194933	0.180918	0.182636	29,820.16	8,404,266
Apr 25, 2019	0.203776	0.213108	0.185029	0.188199	32,721.20	8,660,272
Apr 24, 2019	0.216532	0.223125	0.201666	0.203753	22,409.01	9,376,030
Apr 23, 2019	0.203141	0.217903	0.200388	0.216591	28,153.88	9,966,762
Apr 22, 2019	0.206991	0.221503	0.198890	0.203141	23,384.63	9,347,865
Apr 21, 2019	0.199398	0.226261	0.199273	0.206803	5,037.88	9,516,353
Apr 20, 2019	0.202042	0.203196	0.196828	0.199398	1,808.70	9,175,597
Apr 19, 2019	0.206271	0.212585	0.193650	0.201976	8,366.07	9,294,244
Apr 18, 2019	0.202764	0.232235	0.192512	0.206279	20,082.11	9,492,253
Apr 17, 2019	0.190609	0.232044	0.190280	0.202761	45,431.30	9,330,380
Apr 16, 2019	0.196827	0.198428	0.186529	0.190690	3,784.86	8,774,895
Apr 15, 2019	0.186713	0.197362	0.182365	0.196829	1,963.83	9,057,407
Apr 14, 2019	0.190263	0.190722	0.183493	0.186713	179.36	8,591,896
Apr 13, 2019	0.185638	0.191117	0.184227	0.190263	63.61	8,755,263
Apr 12, 2019	0.184830	0.186493	0.180794	0.185661	154.14	8,543,472
Apr 11, 2019	0.199829	0.213532	0.182764	0.184883	10,202.36	8,507,693
Apr 10, 2019	0.197871	0.209139	0.197287	0.199735	2,095.96	9,191,112
Apr 09, 2019	0.206199	0.210006	0.196976	0.197927	3,067.16	9,107,935
Apr 08, 2019	0.207705	0.212296	0.192859	0.206199	5,904.67	9,488,572
Apr 07, 2019	0.181463	0.208397	0.177359	0.207668	2,120.83	9,556,155
Apr 06, 2019	0.190868	0.190868	0.176484	0.181581	2,772.03	8,355,754
Apr 05, 2019	0.183243	0.191213	0.177253	0.190820	650.61	8,780,903
Apr 04, 2019	0.203996	0.204241	0.175043	0.183253	2,366.61	8,432,661
Apr 03, 2019	0.181639	0.196472	0.178559	0.181897	2,287.73	8,370,279
Apr 02, 2019	0.159726	0.194623	0.156368	0.181543	14,326.40	8,353,971
Apr 01, 2019	0.163411	0.166837	0.156198	0.159586	1,514.39	7,343,587
Mar 31, 2019	0.151810	0.176044	0.151038	0.163483	13,907.01	7,522,932
Mar 30, 2019	0.149205	0.166560	0.147607	0.151810	838.53	6,985,776
Mar 29, 2019	0.160047	0.160637	0.148613	0.149506	569.66	6,879,769
Mar 28, 2019	0.145152	0.166902	0.143452	0.160047	10,447.63	7,364,801
Mar 27, 2019	0.147666	0.154625	0.140248	0.145152	2,800.17	6,679,377
Mar 26, 2019	0.148585	0.149729	0.132722	0.147587	1,353.54	6,791,444
Mar 25, 2019	0.142013	0.149147	0.134153	0.149147	4,704.49	6,863,254
Mar 24, 2019	0.134845	0.145520	0.126255	0.141824	10,880.23	6,526,253
Mar 23, 2019	0.126557	0.135185	0.125307	0.134979	4,364.90	6,211,270
Mar 22, 2019	0.123930	0.133765	0.121499	0.126638	8,245.05	5,827,434
Mar 21, 2019	0.126733	0.128876	0.106146	0.124071	13,665.99	5,709,315
Mar 20, 2019	0.159585	0.162935	0.120216	0.126544	41,121.95	5,823,130
Mar 19, 2019	0.165933	0.166561	0.149502	0.159479	33,481.08	7,338,698
Mar 18, 2019	0.160809	0.169354	0.157970	0.165817	3,780.61	7,630,341
Mar 17, 2019	0.157821	0.163258	0.153130	0.160671	10,050.90	7,393,512
Mar 16, 2019	0.156651	0.162949	0.152993	0.157800	5,240.21	7,261,402
Mar 15, 2019	0.153266	0.157298	0.152529	0.156634	2,930.07	7,207,770
Mar 14, 2019	0.147766	0.155652	0.144968	0.153380	11,325.23	7,058,015
Mar 13, 2019	0.152630	0.152929	0.143670	0.147814	426.11	6,801,899
Mar 12, 2019	0.142246	0.153243	0.138141	0.152444	10,378.24	7,014,944
Mar 11, 2019	0.152534	0.152534	0.134292	0.142086	3,428.78	6,538,325
Mar 10, 2019	0.140893	0.152823	0.132898	0.152429	1,866.12	7,014,240
Mar 09, 2019	0.132672	0.149805	0.132561	0.140710	2,324.74	6,474,999
Mar 08, 2019	0.144152	0.145150	0.131831	0.132759	3,731.11	6,109,128
Mar 07, 2019	0.128454	0.147514	0.127270	0.143989	12,781.95	6,625,878
Mar 06, 2019	0.127404	0.132840	0.124604	0.128293	1,616.01	5,903,594
Mar 05, 2019	0.116623	0.132094	0.113184	0.127599	19,883.99	5,871,668
Mar 04, 2019	0.133573	0.134123	0.112315	0.116546	51,046.29	5,363,051
Mar 03, 2019	0.122063	0.133472	0.117557	0.133299	1,020.87	6,133,947
Mar 02, 2019	0.121803	0.126956	0.120505	0.122190	5,002.19	5,622,751
Mar 01, 2019	0.117207	0.127700	0.117053	0.122031	3,433.90	5,615,437
Feb 28, 2019	0.110596	0.124041	0.110276	0.117232	11,563.03	5,394,630
Feb 27, 2019	0.114711	0.116061	0.106984	0.110463	3,416.77	5,083,122
Feb 26, 2019	0.110669	0.114215	0.107130	0.107327	4,006.42	4,938,812
Feb 25, 2019	0.102634	0.113839	0.099715	0.113839	7,242.46	5,238,470
Feb 24, 2019	0.113163	0.117007	0.102437	0.102654	5,699.42	4,723,789
Feb 23, 2019	0.106126	0.115320	0.105672	0.113066	3,235.22	5,202,916
Feb 22, 2019	0.104854	0.106420	0.102027	0.106311	1,579.39	4,892,048
Feb 21, 2019	0.095255	0.116647	0.094629	0.105038	14,541.65	4,833,475
Feb 20, 2019	0.094257	0.095681	0.092796	0.095290	10,555.51	4,384,939
Feb 19, 2019	0.098238	0.103648	0.090651	0.094337	7,038.64	4,341,072
Feb 18, 2019	0.084320	0.098258	0.080096	0.098122	8,037.35	4,515,263
Feb 17, 2019	0.074112	0.084485	0.072614	0.084273	5,786.00	3,877,949
Feb 16, 2019	0.071897	0.075030	0.071827	0.074107	508.90	3,410,147
