date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.042428	0.042428	0.040829	0.041157	9,031,626	26,964,097
Jan 17, 2020	0.039463	0.042439	0.039196	0.042423	10,116,194	27,793,389
Jan 16, 2020	0.040054	0.040367	0.038853	0.039411	8,839,171	25,814,347
Jan 15, 2020	0.039446	0.041076	0.039341	0.040065	8,860,785	26,241,939
Jan 14, 2020	0.040805	0.040844	0.038695	0.039485	9,927,084	25,857,137
Jan 13, 2020	0.039716	0.041686	0.039029	0.040817	9,525,231	26,736,547
Jan 12, 2020	0.037786	0.039739	0.037544	0.039731	10,776,950	26,025,077
Jan 11, 2020	0.036531	0.039148	0.036259	0.037789	9,713,901	24,753,179
Jan 10, 2020	0.037743	0.037804	0.036044	0.036506	5,840,885	23,904,857
Jan 09, 2020	0.037006	0.038771	0.036694	0.037775	7,793,729	24,735,796
Jan 08, 2020	0.037461	0.037698	0.036594	0.037028	7,515,633	24,246,552
Jan 07, 2020	0.039490	0.039538	0.037461	0.037461	8,264,878	24,527,404
Jan 06, 2020	0.038665	0.040134	0.038646	0.039490	8,649,071	25,855,753
Jan 05, 2020	0.040482	0.040954	0.038674	0.038678	8,116,114	25,324,185
Jan 04, 2020	0.039088	0.042379	0.039068	0.040505	9,311,116	26,538,491
Jan 03, 2020	0.036696	0.039399	0.036122	0.039180	8,368,544	25,662,343
Jan 02, 2020	0.038499	0.039125	0.036591	0.036591	7,844,405	23,966,274
Jan 01, 2020	0.037399	0.039375	0.037189	0.038509	7,458,530	25,222,558
Dec 31, 2019	0.041041	0.041120	0.037230	0.037399	7,489,827	24,487,027
Dec 30, 2019	0.042994	0.043542	0.040686	0.041043	8,794,164	26,897,851
Dec 29, 2019	0.045561	0.046760	0.042666	0.042991	7,791,117	28,147,939
Dec 28, 2019	0.044541	0.046389	0.043995	0.045589	7,990,717	29,874,485
Dec 27, 2019	0.045086	0.045299	0.043883	0.044541	7,610,639	29,185,589
Dec 26, 2019	0.046304	0.046675	0.044713	0.045052	10,172,856	29,514,822
Dec 25, 2019	0.048926	0.049145	0.045929	0.046294	12,296,314	30,324,202
Dec 24, 2019	0.049102	0.050412	0.048152	0.048926	10,976,838	32,037,604
Dec 23, 2019	0.050022	0.051347	0.049047	0.049104	11,945,781	32,174,901
Dec 22, 2019	0.050671	0.052320	0.049483	0.050027	16,482,313	32,779,554
Dec 21, 2019	0.053851	0.055176	0.050281	0.050662	15,786,468	33,170,498
Dec 20, 2019	0.052029	0.055395	0.050554	0.053851	23,346,059	35,283,641
Dec 19, 2019	0.048977	0.052408	0.046673	0.052029	26,359,669	34,085,147
Dec 18, 2019	0.050386	0.052066	0.043843	0.048977	29,473,673	32,052,887
Dec 17, 2019	0.050854	0.055563	0.048064	0.050386	32,329,451	32,963,705
Dec 16, 2019	0.048057	0.053694	0.046076	0.050854	21,686,332	33,270,069
Dec 15, 2019	0.046214	0.048139	0.044481	0.048057	6,281,808	31,439,998
Dec 14, 2019	0.051204	0.052487	0.045773	0.046214	9,338,647	30,234,177
Dec 13, 2019	0.052236	0.054472	0.050750	0.051196	13,110,246	33,504,138
Dec 12, 2019	0.053785	0.053785	0.049914	0.052215	17,342,508	34,160,143
Dec 11, 2019	0.049835	0.057874	0.049429	0.053985	23,339,297	35,318,384
Dec 10, 2019	0.064845	0.064983	0.047282	0.049793	14,784,954	32,570,611
Dec 09, 2019	0.066148	0.070132	0.062733	0.064741	13,868,203	42,356,980
Dec 08, 2019	0.069241	0.072536	0.064479	0.066161	20,691,655	43,280,451
Dec 07, 2019	0.057150	0.070551	0.056529	0.069241	23,393,402	45,293,019
Dec 06, 2019	0.052274	0.058845	0.051358	0.056972	13,822,083	37,267,320
Dec 05, 2019	0.056431	0.056431	0.050686	0.052280	18,690,187	34,197,657
Dec 04, 2019	0.061968	0.062220	0.056139	0.056431	20,482,863	36,912,595
Dec 03, 2019	0.063195	0.064713	0.059731	0.062090	21,528,334	40,651,303
Dec 02, 2019	0.056054	0.063527	0.055374	0.063195	16,351,663	41,370,484
Dec 01, 2019	0.060565	0.060596	0.052380	0.056062	18,168,959	36,694,692
Nov 30, 2019	0.055373	0.062280	0.054837	0.060635	19,651,855	39,474,529
Nov 29, 2019	0.053813	0.057549	0.051956	0.055373	18,790,214	36,043,532
Nov 28, 2019	0.055866	0.061987	0.053035	0.054080	28,762,772	33,007,829
Nov 27, 2019	0.048577	0.057059	0.043517	0.055175	28,146,685	33,705,541
Nov 26, 2019	0.046096	0.051211	0.043246	0.048903	23,682,874	29,868,689
Nov 25, 2019	0.037649	0.046294	0.035385	0.045894	24,320,801	28,029,028
Nov 24, 2019	0.039528	0.040331	0.036350	0.037643	16,022,627	22,988,984
Nov 23, 2019	0.034729	0.039761	0.034019	0.039571	14,832,860	24,155,989
Nov 22, 2019	0.039366	0.039806	0.032488	0.034652	16,027,496	21,152,270
Nov 21, 2019	0.040596	0.042180	0.036786	0.039366	14,394,984	24,029,417
Nov 20, 2019	0.043169	0.044744	0.040497	0.040587	6,425,880	24,773,809
Nov 19, 2019	0.043172	0.044403	0.040285	0.043169	16,839,748	26,346,398
Nov 18, 2019	0.046053	0.047237	0.042745	0.043118	18,748,058	26,211,067
Nov 17, 2019	0.049602	0.049687	0.045696	0.046101	19,579,046	28,046,933
Nov 16, 2019	0.046238	0.050885	0.046231	0.049602	25,494,522	30,167,204
Nov 15, 2019	0.043975	0.048674	0.043394	0.046151	22,825,130	28,065,742
Nov 14, 2019	0.042122	0.044070	0.041283	0.043975	13,340,273	26,739,531
Nov 13, 2019	0.040384	0.042684	0.040160	0.042112	10,717,447	25,603,412
Nov 12, 2019	0.040730	0.041444	0.039881	0.040379	10,153,646	24,547,937
Nov 11, 2019	0.040482	0.040886	0.038759	0.040704	8,678,585	24,744,140
Nov 10, 2019	0.039965	0.040762	0.039690	0.040498	8,014,679	24,618,838
Nov 09, 2019	0.039120	0.040030	0.038860	0.039932	8,799,967	24,297,439
Nov 08, 2019	0.041955	0.041955	0.038378	0.039143	9,765,788	23,817,021
Nov 07, 2019	0.042633	0.042706	0.040455	0.041941	11,408,937	25,417,360
Nov 06, 2019	0.042760	0.044371	0.042252	0.042626	11,061,564	25,831,648
Nov 05, 2019	0.042386	0.042830	0.040311	0.042755	10,270,331	25,909,940
Nov 04, 2019	0.040101	0.042892	0.039885	0.042386	11,016,408	25,684,987
Nov 03, 2019	0.038963	0.040485	0.038762	0.040116	6,598,737	24,309,196
Nov 02, 2019	0.038898	0.039773	0.038374	0.038937	7,226,638	23,594,610
Nov 01, 2019	0.038055	0.039015	0.037320	0.038913	6,074,167	23,580,136
Oct 31, 2019	0.039364	0.040117	0.037755	0.038057	4,624,202	23,053,094
Oct 30, 2019	0.041119	0.041229	0.038737	0.039341	6,445,451	23,830,951
Oct 29, 2019	0.039776	0.041714	0.038990	0.041054	7,163,839	24,868,748
Oct 28, 2019	0.040068	0.042421	0.039245	0.039776	4,539,507	24,094,153
Oct 27, 2019	0.038431	0.040482	0.036834	0.040030	4,904,242	24,241,026
Oct 26, 2019	0.038308	0.039903	0.037515	0.038431	6,573,867	23,271,948
Oct 25, 2019	0.036615	0.039185	0.035895	0.038299	7,720,160	23,191,071
Oct 24, 2019	0.036051	0.037125	0.035523	0.036615	6,350,138	22,171,616
Oct 23, 2019	0.040801	0.041108	0.035438	0.036073	7,033,097	21,841,859
Oct 22, 2019	0.040743	0.041314	0.040253	0.040821	6,054,213	24,715,863
Oct 21, 2019	0.040046	0.041546	0.039295	0.040762	6,697,269	24,680,499
Oct 20, 2019	0.040484	0.040726	0.038677	0.040033	8,331,543	24,238,931
Oct 19, 2019	0.039460	0.040771	0.039232	0.040481	6,562,696	24,509,498
Oct 18, 2019	0.040926	0.041944	0.038611	0.039481	5,840,023	23,903,526
Oct 17, 2019	0.040102	0.042073	0.039869	0.040917	4,678,847	24,772,175
Oct 16, 2019	0.044010	0.044507	0.038562	0.040120	5,606,090	24,289,383
Oct 15, 2019	0.046167	0.047700	0.043441	0.044010	7,428,789	26,642,731
Oct 14, 2019	0.042934	0.052951	0.042840	0.046154	13,710,388	27,940,244
Oct 13, 2019	0.045523	0.045548	0.042304	0.042934	6,587,492	26,015,680
Oct 12, 2019	0.044861	0.046087	0.043798	0.045513	7,945,791	27,553,257
Oct 11, 2019	0.043936	0.046698	0.042223	0.044797	10,613,007	27,119,284
Oct 10, 2019	0.041905	0.044491	0.039833	0.043911	7,024,643	26,623,355
Oct 09, 2019	0.042999	0.044626	0.041102	0.041968	8,137,012	23,702,513
Oct 08, 2019	0.039997	0.048939	0.039944	0.042999	10,750,831	24,285,426
Oct 07, 2019	0.037798	0.040359	0.037262	0.039964	5,998,274	22,567,998
Oct 06, 2019	0.035310	0.038076	0.035150	0.037745	4,903,467	21,302,227
Oct 05, 2019	0.035064	0.036678	0.034742	0.035315	3,869,188	19,929,439
Oct 04, 2019	0.034662	0.035346	0.034093	0.035064	3,382,954	19,787,673
Oct 03, 2019	0.034807	0.035655	0.033954	0.034676	3,510,217	19,567,976
Oct 02, 2019	0.034711	0.035040	0.034047	0.034804	3,156,423	19,639,250
Oct 01, 2019	0.034444	0.035438	0.034108	0.034711	2,892,642	19,585,562
Sep 30, 2019	0.035307	0.036838	0.032854	0.034477	4,037,147	19,450,516
Sep 29, 2019	0.034990	0.036033	0.033549	0.035307	4,152,134	19,930,333
Sep 28, 2019	0.034947	0.035512	0.034182	0.035050	3,422,175	19,779,383
Sep 27, 2019	0.033981	0.035040	0.033289	0.034914	3,480,478	19,701,266
Sep 26, 2019	0.038112	0.039121	0.032339	0.034003	5,222,075	19,186,883
Sep 25, 2019	0.037907	0.039484	0.035858	0.037984	4,818,874	21,441,582
Sep 24, 2019	0.049406	0.050993	0.037822	0.037822	5,034,356	21,156,281
Sep 23, 2019	0.053368	0.053430	0.049258	0.049390	3,647,601	27,626,281
Sep 22, 2019	0.057409	0.057510	0.052282	0.053358	3,761,184	29,844,936
Sep 21, 2019	0.057033	0.058874	0.056889	0.057419	3,750,507	32,116,369
Sep 20, 2019	0.058674	0.058713	0.056098	0.057088	4,652,967	31,930,836
Sep 19, 2019	0.062240	0.062378	0.056873	0.058524	4,895,075	32,733,618
Sep 18, 2019	0.059794	0.062789	0.058903	0.062234	5,307,977	34,808,794
Sep 17, 2019	0.058292	0.059865	0.057122	0.059777	4,076,488	33,427,461
Sep 16, 2019	0.060000	0.060011	0.056974	0.058281	4,643,403	32,589,183
Sep 15, 2019	0.055491	0.060254	0.055421	0.059978	5,471,431	31,686,321
Sep 14, 2019	0.056419	0.056534	0.054646	0.055520	3,736,320	29,329,491
Sep 13, 2019	0.053330	0.056544	0.052705	0.056438	4,144,248	29,814,486
Sep 12, 2019	0.057066	0.057150	0.052922	0.053276	5,293,574	28,143,924
Sep 11, 2019	0.052279	0.057596	0.051219	0.057066	6,935,363	30,145,086
Sep 10, 2019	0.052376	0.053851	0.051738	0.052262	3,952,185	27,604,837
Sep 09, 2019	0.053658	0.055054	0.051058	0.052364	5,195,021	27,656,492
Sep 08, 2019	0.051746	0.054302	0.051240	0.053658	3,818,585	26,255,210
Sep 07, 2019	0.049813	0.052449	0.049481	0.051746	3,612,657	24,819,910
Sep 06, 2019	0.052279	0.054680	0.049605	0.049811	5,384,164	23,891,814
Sep 05, 2019	0.049395	0.056450	0.048954	0.052279	5,842,668	25,073,964
Sep 04, 2019	0.049624	0.052821	0.049299	0.049395	4,432,750	23,690,292
Sep 03, 2019	0.049500	0.050384	0.048895	0.049640	3,198,054	23,804,993
Sep 02, 2019	0.049258	0.050960	0.048663	0.049486	3,271,446	23,721,154
Sep 01, 2019	0.050696	0.051238	0.048178	0.049232	2,550,973	23,608,145
Aug 31, 2019	0.051734	0.053660	0.049997	0.050738	2,919,322	24,328,347
Aug 30, 2019	0.050285	0.052287	0.049551	0.051639	2,893,868	24,756,981
Aug 29, 2019	0.052756	0.052903	0.049712	0.050285	3,279,507	24,106,677
Aug 28, 2019	0.060712	0.061254	0.052282	0.052720	3,572,970	25,269,993
Aug 27, 2019	0.061299	0.062143	0.059383	0.060552	3,668,187	29,023,156
Aug 26, 2019	0.062775	0.063400	0.060156	0.060785	4,463,045	29,183,271
Aug 25, 2019	0.066732	0.069135	0.062139	0.062848	5,449,456	30,149,262
Aug 24, 2019	0.065312	0.067633	0.062952	0.066732	4,142,139	32,004,170
Aug 23, 2019	0.064147	0.065867	0.063666	0.065351	3,270,238	31,341,335
Aug 22, 2019	0.063430	0.065369	0.060982	0.064147	3,402,990	30,763,858
Aug 21, 2019	0.067546	0.068258	0.061991	0.063430	3,623,022	30,417,874
Aug 20, 2019	0.069616	0.070633	0.066511	0.067590	2,490,220	32,411,532
Aug 19, 2019	0.067302	0.072049	0.066914	0.069616	3,098,879	33,371,186
Aug 18, 2019	0.066404	0.068303	0.066003	0.067289	1,782,873	32,256,217
Aug 17, 2019	0.067217	0.067717	0.065367	0.066456	1,456,375	31,857,051
Aug 16, 2019	0.071935	0.072359	0.065994	0.067364	3,054,739	32,291,751
Aug 15, 2019	0.068652	0.072259	0.068189	0.071849	1,712,078	34,467,736
Aug 14, 2019	0.076324	0.076966	0.068604	0.068652	3,051,192	32,933,720
Aug 13, 2019	0.077430	0.078436	0.073840	0.076365	3,115,611	36,620,937
Aug 12, 2019	0.075241	0.079739	0.074704	0.077448	2,671,094	37,139,919
Aug 11, 2019	0.074574	0.078432	0.073998	0.075317	3,165,608	36,117,671
Aug 10, 2019	0.073437	0.075592	0.072973	0.074644	2,634,838	35,795,002
Aug 09, 2019	0.079927	0.080015	0.072924	0.073437	3,382,951	18,392,926
Aug 08, 2019	0.079575	0.082714	0.077740	0.080051	5,214,029	20,049,532
Aug 07, 2019	0.081270	0.089794	0.077517	0.079575	9,043,558	19,930,241
Aug 06, 2019	0.077900	0.089332	0.077298	0.081411	8,263,853	20,390,096
Aug 05, 2019	0.078851	0.081668	0.074265	0.077874	4,931,667	19,504,341
Aug 04, 2019	0.082693	0.083345	0.078779	0.078832	2,759,374	19,744,065
Aug 03, 2019	0.085114	0.086454	0.081692	0.082727	3,150,543	20,719,582
Aug 02, 2019	0.084493	0.088407	0.083815	0.084851	4,277,013	21,251,793
Aug 01, 2019	0.090423	0.091173	0.083656	0.084552	5,891,208	21,176,777
Jul 31, 2019	0.092239	0.092933	0.089352	0.090457	5,757,924	22,655,734
Jul 30, 2019	0.093329	0.094777	0.090903	0.092053	5,758,336	23,055,459
Jul 29, 2019	0.090266	0.094418	0.088799	0.093321	4,984,803	23,373,177
Jul 28, 2019	0.091993	0.094489	0.087291	0.090376	4,547,569	22,635,440
Jul 27, 2019	0.103093	0.105173	0.091828	0.091993	7,217,295	23,040,481
Jul 26, 2019	0.106135	0.111895	0.102730	0.103093	8,741,380	25,820,487
Jul 25, 2019	0.088224	0.112141	0.087931	0.105939	15,450,896	26,533,371
Jul 24, 2019	0.089283	0.091406	0.084816	0.088039	4,228,966	22,050,163
Jul 23, 2019	0.098157	0.098362	0.089172	0.089283	3,506,787	22,361,809
Jul 22, 2019	0.102740	0.104018	0.095689	0.098107	3,986,279	24,571,651
Jul 21, 2019	0.105608	0.106535	0.100618	0.102815	4,611,923	25,750,833
Jul 20, 2019	0.101855	0.107679	0.100782	0.105608	5,710,824	26,450,480
Jul 19, 2019	0.102716	0.102800	0.099760	0.101891	4,861,355	25,519,454
Jul 18, 2019	0.097948	0.103552	0.095958	0.102716	7,647,342	25,726,226
Jul 17, 2019	0.092640	0.101847	0.089997	0.098075	6,514,636	24,563,618
Jul 16, 2019	0.104928	0.106238	0.090685	0.092778	5,814,483	23,237,085
Jul 15, 2019	0.106557	0.109084	0.097326	0.104878	5,916,549	26,267,509
Jul 14, 2019	0.122932	0.128445	0.106147	0.106585	6,474,706	26,695,226
Jul 13, 2019	0.118854	0.134641	0.116229	0.122930	12,050,303	30,788,875
Jul 12, 2019	0.112382	0.121229	0.105030	0.118952	8,482,884	29,792,664
Jul 11, 2019	0.125887	0.126628	0.111738	0.112323	6,477,574	28,132,155
Jul 10, 2019	0.129536	0.130682	0.118929	0.125826	8,060,505	10,260,119
Jul 09, 2019	0.136334	0.136932	0.129607	0.129789	7,489,760	10,583,268
Jul 08, 2019	0.145726	0.147580	0.134827	0.136251	7,857,868	11,110,229
Jul 07, 2019	0.140976	0.148327	0.140064	0.145448	7,373,632	11,860,198
Jul 06, 2019	0.145832	0.150307	0.140187	0.140844	9,016,140	11,484,748
Jul 05, 2019	0.135608	0.151382	0.135134	0.145622	10,940,942	11,874,378
Jul 04, 2019	0.148955	0.149524	0.135645	0.135645	11,737,506	11,060,827
Jul 03, 2019	0.148780	0.155852	0.144433	0.148794	16,667,681	12,133,020
Jul 02, 2019	0.161893	0.163520	0.144993	0.148638	18,305,426	12,120,312
Jul 01, 2019	0.151706	0.163821	0.146288	0.161958	19,647,300	13,206,404
Jun 30, 2019	0.162973	0.185296	0.151706	0.151706	30,284,401	12,370,466
Jun 29, 2019	0.144809	0.169748	0.142165	0.163108	22,332,302	13,300,234
Jun 28, 2019	0.148449	0.153571	0.144221	0.145046	16,960,535	11,827,373
Jun 27, 2019	0.148982	0.164732	0.144986	0.148456	25,011,714	12,105,482
Jun 26, 2019	0.162357	0.164433	0.144756	0.148982	29,617,106	12,148,337
Jun 25, 2019	0.167947	0.168407	0.161401	0.162357	27,898,754	13,238,979
Jun 24, 2019	0.175746	0.181578	0.166424	0.167915	29,407,382	13,692,155
Jun 23, 2019	0.185772	0.190463	0.175746	0.175746	30,099,158	14,330,696
Jun 22, 2019	0.181202	0.189502	0.175278	0.185587	30,948,577	15,133,190
Jun 21, 2019	0.191629	0.195091	0.177803	0.181152	27,603,765	14,771,560
Jun 20, 2019	0.202939	0.204920	0.189920	0.191425	33,720,852	15,609,217
Jun 19, 2019	0.207806	0.216682	0.201468	0.203546	36,551,458	16,597,588
Jun 18, 2019	0.198936	0.210917	0.194672	0.207894	43,639,814	16,952,148
Jun 17, 2019	0.200929	0.219327	0.197813	0.199059	51,739,344	16,231,718
Jun 16, 2019	0.203703	0.204410	0.195839	0.200987	46,123,912	16,388,905
Jun 15, 2019	0.197227	0.216525	0.194765	0.203703	50,447,055	16,610,411
Jun 14, 2019	0.214934	0.217404	0.188161	0.197096	52,086,229	16,071,639
Jun 13, 2019	0.237104	0.239158	0.214031	0.214732	55,958,607	17,509,706
Jun 12, 2019	0.253062	0.256330	0.228734	0.237257	68,914,244	19,346,518
Jun 11, 2019	0.243973	0.254374	0.225490	0.252146	74,047,895	20,560,567
Jun 10, 2019	0.206035	0.254291	0.197306	0.243981	88,056,384	19,894,802
Jun 09, 2019	0.214062	0.236270	0.199879	0.206492	67,962,056	16,837,812
Jun 08, 2019	0.208982	0.217439	0.198653	0.214077	27,465,556	17,456,347
Jun 07, 2019	0.199069	0.218601	0.196309	0.209151	36,373,191	17,054,661
Jun 06, 2019	0.204405	0.219610	0.186847	0.199067	58,603,958	16,232,373
Jun 05, 2019	0.175475	0.215684	0.169781	0.203771	73,145,559	16,615,991
Jun 04, 2019	0.176105	0.181505	0.163371	0.175594	36,121,793	14,318,366
Jun 03, 2019	0.199799	0.199993	0.175371	0.175920	30,688,115	14,344,959
Jun 02, 2019	0.193856	0.211300	0.186051	0.199799	36,603,204	16,292,082
Jun 01, 2019	0.182928	0.202970	0.173513	0.193856	48,555,824	15,807,465
May 31, 2019	0.164144	0.195318	0.163891	0.183362	41,262,234	14,951,764
May 30, 2019	0.175286	0.187917	0.157871	0.164144	33,082,580	13,384,638
May 29, 2019	0.181912	0.184448	0.168265	0.175286	27,182,478	14,293,195
May 28, 2019	0.170810	0.201005	0.170040	0.181912	36,584,623	14,833,534
May 27, 2019	0.175544	0.187552	0.166395	0.170723	26,150,971	13,921,127
May 26, 2019	0.178112	0.207811	0.161827	0.175912	48,353,680	14,344,275
May 25, 2019	0.159581	0.190276	0.150121	0.178047	42,654,886	14,518,331
May 24, 2019	0.178923	0.185431	0.155074	0.159581	30,783,964	13,012,599
May 23, 2019	0.170550	0.216056	0.159599	0.178178	65,549,876	14,529,002
May 22, 2019	0.228000	0.239791	0.164144	0.170550	56,222,567	13,907,057
May 21, 2019	0.267354	0.340793	0.220408	0.228000	156,624,812	18,591,609
May 20, 2019	0.205572	0.316342	0.199453	0.264815	118,936,817	21,593,620
May 19, 2019	0.161026	0.215581	0.156353	0.205572	47,317,163	16,762,815
May 18, 2019	0.171696	0.191622	0.157904	0.160417	26,469,966	13,080,743
May 17, 2019	0.133667	0.176847	0.116582	0.171696	30,803,588	14,000,482
May 16, 2019	0.147569	0.156448	0.128872	0.133278	10,762,614	10,867,764
May 15, 2019	0.142506	0.149424	0.133016	0.147489	8,887,952	12,026,556
May 14, 2019	0.121323	0.143510	0.120578	0.143478	13,560,388	11,699,506
May 13, 2019	0.113737	0.131667	0.113680	0.120602	12,329,430	9,834,202
May 12, 2019	0.107279	0.125281	0.104611	0.113737	10,071,675	9,274,355
May 11, 2019	0.099734	0.113076	0.096604	0.107560	7,278,449	8,770,721
May 10, 2019	0.094335	0.103890	0.087565	0.100189	4,539,843	8,169,645
May 09, 2019	0.106675	0.106685	0.093279	0.094338	3,866,158	7,692,570
May 08, 2019	0.111368	0.113179	0.105836	0.106700	5,512,878	8,700,584
May 07, 2019	0.123698	0.125825	0.111243	0.111624	7,717,536	9,102,043
May 06, 2019	0.122222	0.125900	0.117835	0.123540	7,805,973	10,073,747
May 05, 2019	0.124010	0.125369	0.119695	0.122326	7,036,613	9,974,744
May 04, 2019	0.134340	0.134906	0.120850	0.123736	6,937,853	10,089,737
May 03, 2019	0.133015	0.136556	0.128273	0.134102	8,355,000	10,934,997
May 02, 2019	0.136548	0.141481	0.131930	0.132939	6,876,451	10,840,128
May 01, 2019	0.139080	0.142682	0.133407	0.136365	6,820,503	11,119,532
Apr 30, 2019	0.128319	0.140542	0.128319	0.139316	7,490,399	11,360,176
Apr 29, 2019	0.145926	0.149126	0.127722	0.128292	7,217,797	10,461,240
Apr 28, 2019	0.149767	0.157030	0.143553	0.145767	7,396,623	11,886,216
Apr 27, 2019	0.144821	0.151974	0.140387	0.149805	6,867,221	12,215,411
Apr 26, 2019	0.159740	0.161560	0.140709	0.144779	8,263,996	11,805,636
Apr 25, 2019	0.188834	0.190662	0.158306	0.159336	7,282,680	12,992,606
Apr 24, 2019	0.209404	0.209625	0.178002	0.188889	15,955,031	15,402,426
Apr 23, 2019	0.231444	0.231712	0.205972	0.209404	17,951,249	17,075,303
Apr 22, 2019	0.234195	0.246991	0.220075	0.231444	24,039,346	18,872,473
Apr 21, 2019	0.230912	0.248532	0.206407	0.234361	33,322,498	19,110,351
Apr 20, 2019	0.205262	0.234669	0.204696	0.230314	22,144,848	18,780,323
Apr 19, 2019	0.211858	0.213259	0.202321	0.205143	16,413,495	16,727,830
Apr 18, 2019	0.198282	0.216675	0.198188	0.211988	20,882,979	17,285,957
Apr 17, 2019	0.188734	0.201717	0.188524	0.198208	15,510,947	16,162,307
Apr 16, 2019	0.183782	0.190752	0.179879	0.188645	11,866,689	15,382,522
Apr 15, 2019	0.191413	0.198836	0.181592	0.183614	14,884,371	14,972,309
Apr 14, 2019	0.193448	0.193466	0.186401	0.191413	11,519,955	15,608,251
Apr 13, 2019	0.190710	0.195290	0.185261	0.193448	13,034,159	15,774,158
Apr 12, 2019	0.182069	0.193631	0.174741	0.190979	15,730,795	15,572,828
Apr 11, 2019	0.202308	0.203925	0.173256	0.182545	16,095,099	14,885,174
Apr 10, 2019	0.206537	0.209181	0.201529	0.202334	17,438,373	16,498,746
Apr 09, 2019	0.214236	0.214570	0.201462	0.206508	16,779,162	16,839,100
Apr 08, 2019	0.203573	0.217226	0.199725	0.214236	26,749,590	17,469,310
Apr 07, 2019	0.200402	0.210315	0.199332	0.203378	21,261,454	16,583,945
Apr 06, 2019	0.198712	0.210524	0.196956	0.200487	22,506,052	16,348,141
Apr 05, 2019	0.196352	0.203179	0.194859	0.198603	19,994,068	16,194,568
Apr 04, 2019	0.193784	0.201947	0.190569	0.196296	28,492,816	16,006,414
Apr 03, 2019	0.205812	0.221481	0.190731	0.193904	35,653,910	15,811,382
Apr 02, 2019	0.201979	0.210297	0.197257	0.205812	42,772,871	16,782,409
Apr 01, 2019	0.197835	0.203292	0.194956	0.202052	29,425,105	16,475,759
Mar 31, 2019	0.204873	0.205122	0.193983	0.197508	27,749,933	16,105,218
Mar 30, 2019	0.206120	0.211780	0.196426	0.204873	29,660,499	16,705,782
Mar 29, 2019	0.221527	0.222506	0.203769	0.206740	35,218,428	16,858,094
Mar 28, 2019	0.197918	0.224617	0.192998	0.220693	43,452,906	17,995,853
Mar 27, 2019	0.186889	0.201603	0.186087	0.197972	26,553,068	16,143,077
Mar 26, 2019	0.200834	0.203329	0.183547	0.186014	22,643,665	15,168,028
Mar 25, 2019	0.211837	0.216665	0.196754	0.201280	26,281,051	7,430,830
Mar 24, 2019	0.206725	0.220898	0.206718	0.210986	26,487,162	0
Mar 23, 2019	0.209104	0.212436	0.202753	0.206757	19,050,531	0
Mar 22, 2019	0.204394	0.211360	0.202455	0.209307	18,694,853	0
Mar 21, 2019	0.222305	0.228625	0.201765	0.204807	25,987,927	0
Mar 20, 2019	0.220478	0.224510	0.215894	0.221998	20,181,383	0
Mar 19, 2019	0.230363	0.235899	0.215533	0.220722	29,328,955	0
Mar 18, 2019	0.238933	0.240895	0.228082	0.230235	17,906,973	0
Mar 17, 2019	0.230480	0.242185	0.229630	0.239972	15,290,978	0
Mar 16, 2019	0.235059	0.238083	0.225577	0.230508	11,060,729	0
Mar 15, 2019	0.232256	0.243283	0.232256	0.235342	15,191,280	0
Mar 14, 2019	0.245884	0.267869	0.228343	0.232051	38,591,598	0
Mar 13, 2019	0.222733	0.260467	0.222733	0.247805	33,187,254	0
Mar 12, 2019	0.219196	0.241629	0.213905	0.221530	20,592,578	0
Mar 11, 2019	0.257114	0.278067	0.218507	0.219251	27,902,876	0
Mar 10, 2019	0.270205	0.270205	0.244340	0.257643	26,754,270	0
Mar 09, 2019	0.290086	0.295891	0.269716	0.269716	26,908,233	0
Mar 08, 2019	0.351996	0.351996	0.287817	0.289325	34,038,848	0
Mar 07, 2019	0.313082	0.367455	0.311527	0.350237	51,198,203	0
Mar 06, 2019	0.316966	0.331671	0.311370	0.313599	19,068,167	0
Mar 05, 2019	0.334552	0.344817	0.311725	0.321447	38,616,986	0
Mar 04, 2019	0.365171	0.380692	0.330939	0.335099	37,723,984	0
Mar 03, 2019	0.406001	0.430755	0.359836	0.362715	32,899,379	0
Mar 02, 2019	0.404491	0.407747	0.404491	0.407747	42,849,638	0
