date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.005396	0.005642	0.005077	0.005101	188.97	41,828.25
Dec 26, 2019	0.005096	0.005616	0.004968	0.005396	221.31	44,247.43
Dec 25, 2019	0.010682	0.011141	0.004985	0.005096	151.75	41,774.28
Dec 24, 2019	0.005585	0.012299	0.005396	0.010682	151.00	87,557.50
Dec 23, 2019	0.005030	0.005584	0.005029	0.005584	210.08	45,761.30
Dec 22, 2019	0.005176	0.005487	0.004759	0.005031	152.27	41,224.47
Dec 21, 2019	0.005415	0.005478	0.005022	0.005104	161.03	41,818.34
Dec 20, 2019	0.005192	0.005571	0.005091	0.005415	192.91	44,358.35
Dec 19, 2019	0.005325	0.005537	0.004970	0.005192	206.81	42,526.76
Dec 18, 2019	0.004955	0.005542	0.004635	0.005325	187.03	43,606.07
Dec 17, 2019	0.005127	0.005284	0.004793	0.004955	127.57	40,571.65
Dec 16, 2019	0.005148	0.005362	0.005050	0.005127	176.95	41,971.51
Dec 15, 2019	0.005132	0.005394	0.005032	0.005148	174.21	42,135.88
Dec 14, 2019	0.004867	0.005144	0.004802	0.004991	175.29	40,846.60
Dec 13, 2019	0.004925	0.004945	0.004789	0.004867	118.55	39,822.82
Dec 12, 2019	0.004905	0.004977	0.004866	0.004926	215.71	40,295.29
Dec 11, 2019	0.004950	0.004964	0.004747	0.004905	187.09	40,120.23
Dec 10, 2019	0.005103	0.005146	0.004880	0.004950	202.51	40,482.47
Dec 09, 2019	0.006124	0.006333	0.004951	0.005104	174.34	41,732.04
Dec 08, 2019	0.006492	0.006670	0.005519	0.006125	168.10	50,078.24
Dec 07, 2019	0.006190	0.006667	0.006018	0.006492	251.90	53,067.39
Dec 06, 2019	0.006185	0.006290	0.005836	0.006190	189.86	50,589.20
Dec 05, 2019	0.006086	0.006321	0.006067	0.006185	162.31	50,538.67
Dec 04, 2019	0.006065	0.006347	0.005960	0.006097	108.78	49,812.54
Dec 03, 2019	0.006798	0.007201	0.006772	0.007089	179.07	57,906.66
Dec 02, 2019	0.006898	0.007172	0.006606	0.006798	196.63	55,519.03
Dec 01, 2019	0.007032	0.007398	0.006086	0.006899	188.32	56,335.62
Nov 30, 2019	0.006982	0.007590	0.006675	0.007031	188.45	57,403.73
Nov 29, 2019	0.007603	0.007978	0.006166	0.006982	285.56	56,994.44
Nov 28, 2019	0.007976	0.008246	0.007492	0.007603	194.95	62,053.46
Nov 27, 2019	0.007207	0.008173	0.006765	0.007976	178.52	65,089.75
Nov 26, 2019	0.007779	0.008055	0.006287	0.007287	193.28	59,455.75
Nov 25, 2019	0.008686	0.008825	0.007272	0.007779	187.47	63,460.33
Nov 24, 2019	0.009617	0.009622	0.008300	0.008684	306.24	70,829.60
Nov 23, 2019	0.009547	0.009893	0.009289	0.009617	187.95	78,427.35
Nov 22, 2019	0.009931	0.010066	0.008971	0.009547	150.72	77,846.62
Nov 21, 2019	0.010781	0.010818	0.009694	0.009931	248.06	80,962.07
Nov 20, 2019	0.010010	0.010841	0.009976	0.010793	157.49	87,975.41
Nov 19, 2019	0.010213	0.010357	0.009728	0.010010	284.42	81,583.06
Nov 18, 2019	0.008654	0.011023	0.008556	0.010213	343.13	83,226.84
Nov 17, 2019	0.007181	0.008823	0.007092	0.008652	284.87	70,491.85
Nov 16, 2019	0.023028	0.023031	0.006604	0.007181	250.81	58,496.82
Nov 15, 2019	0.006711	0.027747	0.006698	0.023129	261.79	188,378
Nov 14, 2019	0.006782	0.006816	0.006689	0.006701	190.09	54,572.73
Nov 13, 2019	0.006787	0.006807	0.006741	0.006782	113.82	55,222.15
Nov 12, 2019	0.008251	0.008863	0.006663	0.006786	473.87	55,239.85
Nov 11, 2019	0.006612	0.008266	0.006332	0.008250	111.07	67,154.37
Nov 10, 2019	0.006251	0.006646	0.006245	0.006612	179.10	53,810.98
Nov 09, 2019	0.005896	0.006307	0.005890	0.006252	132.99	50,868.54
Nov 08, 2019	0.006997	0.007521	0.005860	0.005898	259.88	47,979.86
Nov 07, 2019	0.006083	0.007012	0.006002	0.007001	610.46	56,949.61
Nov 06, 2019	0.006075	0.006129	0.006051	0.006080	2.87	49,447.37
Nov 05, 2019	0.006121	0.006153	0.006011	0.006075	512.03	49,402.50
Nov 04, 2019	0.006456	0.006463	0.005967	0.006121	315.50	49,765.33
Nov 03, 2019	0.006158	0.006510	0.005973	0.006463	312.90	52,536.77
Nov 02, 2019	0.006107	0.006247	0.006008	0.006158	257.45	50,046.94
Nov 01, 2019	0.005977	0.006169	0.005941	0.006109	968.49	49,646.84
Oct 31, 2019	0.006259	0.006439	0.005893	0.005980	426.62	48,585.40
Oct 30, 2019	0.010527	0.022685	0.006254	0.006259	1,602.07	50,847.71
Oct 29, 2019	0.005554	0.010383	0.005541	0.010377	165.48	84,283.38
Oct 28, 2019	0.004775	0.005934	0.004315	0.005553	338.57	45,092.41
Oct 27, 2019	0.004348	0.005713	0.004117	0.004778	422.21	38,794.32
Oct 26, 2019	0.003901	0.005504	0.003205	0.004349	364.34	35,302.70
Oct 25, 2019	0.002996	0.004345	0.002920	0.003903	327.80	31,681.50
Oct 24, 2019	0.003071	0.003157	0.002914	0.002996	208.89	24,313.93
Oct 23, 2019	0.003226	0.003433	0.002927	0.003071	206.71	24,919.20
Oct 22, 2019	0.003378	0.003632	0.003145	0.003226	215.61	26,175.00
Oct 21, 2019	0.003043	0.003475	0.003040	0.003460	161.56	28,066.08
Oct 20, 2019	0.003197	0.003282	0.002800	0.002960	197.33	24,008.74
Oct 19, 2019	0.003109	0.003379	0.002870	0.003198	172.09	25,930.57
Oct 18, 2019	0.003564	0.003904	0.002783	0.003109	201.02	25,208.71
Oct 17, 2019	0.004189	0.004318	0.003475	0.003564	193.42	28,888.03
Oct 16, 2019	0.003690	0.004245	0.003515	0.004188	255.97	33,943.79
Oct 15, 2019	0.005231	0.005272	0.003687	0.003691	191.66	29,907.86
Oct 14, 2019	0.004403	0.005526	0.003999	0.005195	164.96	42,088.49
Oct 13, 2019	0.004413	0.004662	0.003500	0.004403	220.10	35,667.24
Oct 12, 2019	0.004775	0.004827	0.002922	0.004413	273.01	35,746.50
Oct 11, 2019	0.004120	0.005830	0.003931	0.004773	241.60	38,650.13
Oct 10, 2019	0.007044	0.007301	0.003254	0.004120	282.10	33,363.26
Oct 09, 2019	0.007490	0.007825	0.005816	0.007043	235.46	57,016.62
Oct 08, 2019	0.007660	0.007805	0.007144	0.007490	175.75	60,623.37
Oct 07, 2019	0.007102	0.007785	0.006968	0.007663	235.93	62,014.38
Oct 06, 2019	0.007162	0.007673	0.006792	0.007112	200.58	57,544.88
Oct 05, 2019	0.006971	0.007312	0.006582	0.007244	231.99	58,603.09
Oct 04, 2019	0.006770	0.007455	0.006290	0.007148	181.25	57,819.05
Oct 03, 2019	0.007797	0.008194	0.005385	0.006769	195.06	54,748.88
Oct 02, 2019	0.008407	0.008527	0.005813	0.007800	227.21	63,076.57
Oct 01, 2019	0.008953	0.010666	0.007639	0.008262	327.97	66,794.35
Sep 30, 2019	0.009147	0.009691	0.008900	0.008951	172.84	72,360.31
Sep 29, 2019	0.009645	0.009789	0.008839	0.009149	202.27	73,943.15
Sep 28, 2019	0.009811	0.010444	0.008422	0.009638	260.24	77,886.83
Sep 27, 2019	0.010129	0.011231	0.005643	0.009811	390.32	79,267.37
Sep 26, 2019	0.034127	0.034843	0.009918	0.010129	203.57	81,826.58
Sep 25, 2019	0.011343	0.041821	0.011303	0.034126	332.36	275,634
Sep 24, 2019	0.013024	0.013319	0.010731	0.011343	307.47	91,601.75
Sep 23, 2019	0.012891	0.013328	0.012378	0.013024	241.57	105,155
Sep 22, 2019	0.016585	0.016839	0.012567	0.012589	375.60	101,630
Sep 21, 2019	0.014662	0.016826	0.014125	0.016583	230.64	133,848
Sep 20, 2019	0.017464	0.017547	0.014095	0.014668	210.54	118,375
Sep 19, 2019	0.011939	0.020490	0.010765	0.017437	584.90	140,696
Sep 18, 2019	0.021681	0.022583	0.002654	0.011623	632.11	93,767.57
Sep 17, 2019	0.029651	0.034041	0.021269	0.021672	224.85	174,805
Sep 16, 2019	0.020937	0.029833	0.018739	0.029650	406.77	239,114
Sep 15, 2019	0.019831	0.024230	0.017798	0.020937	146.08	168,822
Sep 14, 2019	0.020492	0.023398	0.019637	0.019830	282.26	159,869
Sep 13, 2019	0.024071	0.027258	0.015982	0.020504	621.10	165,276
Sep 12, 2019	0.016095	0.025101	0.013687	0.024075	328.90	194,031
Sep 11, 2019	0.018696	0.022705	0.015287	0.016080	341.60	129,569
Sep 10, 2019	0.018284	0.019155	0.017546	0.018695	288.97	150,622
Sep 09, 2019	0.017959	0.018401	0.017616	0.018289	256.05	147,325
Sep 08, 2019	0.018281	0.018543	0.017647	0.017956	274.86	144,615
Sep 07, 2019	0.020717	0.021259	0.017860	0.018293	328.99	147,306
Sep 06, 2019	0.022200	0.022953	0.020160	0.020709	331.41	166,734
Sep 05, 2019	0.021180	0.022422	0.020832	0.022200	277.33	178,709
Sep 04, 2019	0.020519	0.021808	0.019257	0.021176	220.03	170,439
Sep 03, 2019	0.021017	0.023310	0.019579	0.020526	391.51	165,173
Sep 02, 2019	0.019986	0.022416	0.018698	0.021013	345.83	169,067
Sep 01, 2019	0.020586	0.020811	0.019390	0.019988	213.97	160,792
Aug 31, 2019	0.020431	0.021413	0.018298	0.020580	307.57	165,532
Aug 30, 2019	0.022433	0.022587	0.019799	0.020516	210.01	164,991
Aug 29, 2019	0.024852	0.025277	0.019632	0.022433	281.07	180,376
Aug 28, 2019	0.024858	0.027100	0.023075	0.024850	302.65	199,774
Aug 27, 2019	0.025823	0.027887	0.021352	0.024859	389.70	199,817
Aug 26, 2019	0.022777	0.026731	0.019732	0.025820	856.92	207,506
Aug 25, 2019	0.026806	0.027586	0.021918	0.022745	383.63	182,763
Aug 24, 2019	0.028513	0.028840	0.025730	0.026298	190.97	211,264
Aug 23, 2019	0.027329	0.029387	0.026652	0.028308	287.68	227,362
Aug 22, 2019	0.027357	0.028163	0.026079	0.027329	253.72	219,451
Aug 21, 2019	0.028517	0.028862	0.026667	0.027357	283.95	219,624
Aug 20, 2019	0.032284	0.032465	0.028402	0.028523	341.47	228,939
Aug 19, 2019	0.024401	0.034010	0.024303	0.032280	626.31	259,030
Aug 18, 2019	0.026495	0.027548	0.022622	0.024493	597.94	196,497
Aug 17, 2019	0.033512	0.034854	0.023538	0.026488	1,761.83	212,443
Aug 16, 2019	0.039200	0.045946	0.027140	0.033504	1,110.93	268,656
Aug 15, 2019	0.027723	0.041634	0.026622	0.039195	1,939.77	314,199
Aug 14, 2019	0.032365	0.033319	0.024240	0.027661	1,364.77	221,695
Aug 13, 2019	0.019244	0.035900	0.018679	0.031258	3,625.49	250,447
Aug 12, 2019	0.018655	0.019957	0.017931	0.019126	339.39	153,210
Aug 11, 2019	0.019520	0.020363	0.017204	0.018650	649.73	149,353
Aug 10, 2019	0.019581	0.020390	0.013978	0.019522	952.66	156,304
Aug 09, 2019	0.011960	0.021631	0.011851	0.019581	862.91	156,733
Aug 08, 2019	0.012190	0.012520	0.011459	0.011965	236.33	95,750.22
Aug 07, 2019	0.010554	0.012223	0.010391	0.012194	2,662.15	97,555.17
Aug 06, 2019	0.010044	0.010948	0.008489	0.010557	1,840.10	84,441.81
Aug 05, 2019	0.008118	0.010944	0.007375	0.010054	1,554.06	80,393.44
Aug 04, 2019	0.009311	0.010379	0.006988	0.008119	655.64	64,910.94
Aug 03, 2019	0.009467	0.010301	0.008130	0.009309	379.00	74,401.89
Aug 02, 2019	0.009575	0.010529	0.009131	0.009469	405.62	75,663.68
Aug 01, 2019	0.011596	0.011596	0.008556	0.009573	771.34	76,475.89
Jul 31, 2019	0.008912	0.014540	0.008714	0.011590	623.06	92,567.20
Jul 30, 2019	0.010189	0.012326	0.008318	0.008915	635.16	71,178.57
Jul 29, 2019	0.007246	0.011436	0.007199	0.010188	1,217.51	81,328.91
Jul 28, 2019	0.007106	0.007271	0.007013	0.007246	185.94	57,823.02
Jul 27, 2019	0.007399	0.007700	0.007040	0.007113	185.23	56,749.82
Jul 26, 2019	0.008610	0.008617	0.007313	0.007399	363.01	59,008.71
Jul 25, 2019	0.009553	0.012175	0.007704	0.008613	1,260.96	68,676.16
Jul 24, 2019	0.009789	0.009906	0.008141	0.009557	758.93	76,176.35
Jul 23, 2019	0.008784	0.012026	0.008036	0.009789	921.87	78,009.55
Jul 22, 2019	0.013157	0.013310	0.007941	0.008785	2,088.59	69,983.49
Jul 21, 2019	0.009986	0.015282	0.009986	0.013153	649.15	104,751
Jul 20, 2019	0.009377	0.015228	0.008937	0.009995	7,907.60	79,574.83
Jul 19, 2019	0.013041	0.020931	0.008112	0.009375	17,537.74	74,620.31
Jul 18, 2019	0.013783	0.016671	0.011239	0.013041	92,381.24	103,770
Jul 17, 2019	0.014313	0.016730	0.012303	0.013775	34,902.86	109,579
Jul 16, 2019	0.021370	0.023580	0.014358	0.014358	18,364.41	114,186
Jul 15, 2019	0.022149	0.050795	0.018979	0.021392	160,087	170,075
Jul 14, 2019	0.035502	0.037617	0.021096	0.022136	84,911.98	175,943
Jul 13, 2019	0.037244	0.042643	0.029772	0.035487	295,532	281,984
Jul 12, 2019	0.058289	0.067955	0.034937	0.037282	375,515	296,161
Jul 11, 2019	0.064097	0.071912	0.056442	0.058243	176,391	462,546
Jul 10, 2019	0.071158	0.073064	0.059128	0.064089	88,280.81	508,817
Jul 09, 2019	0.071281	0.075458	0.062904	0.071160	115,131	564,813
Jul 08, 2019	0.073245	0.075815	0.063393	0.071254	152,227	565,390
Jul 07, 2019	0.084120	0.090462	0.068775	0.071863	254,847	570,125
Jul 06, 2019	0.109173	0.141883	0.082844	0.084120	404,092	667,227
Jul 05, 2019	0.145150	0.158624	0.101450	0.109682	74,501.41	869,616
Jul 04, 2019	0.171905	0.173564	0.144707	0.145189	17,672.88	1,150,478
Jul 03, 2019	0.169754	0.177566	0.158691	0.171917	16,874.98	1,361,569
Jul 02, 2019	0.163346	0.171269	0.148631	0.169756	9,456.56	1,343,729
Jul 01, 2019	0.168316	0.174443	0.148673	0.163310	10,140.14	1,292,065
Jun 30, 2019	0.175340	0.194623	0.161857	0.168146	47,277.06	1,329,630
Jun 29, 2019	0.177399	0.177399	0.160122	0.175485	9,552.21	1,386,958
Jun 28, 2019	0.172347	0.190750	0.160443	0.177257	31,604.94	1,400,150
Jun 27, 2019	0.182842	0.182842	0.150416	0.172347	43,251.75	1,360,650
Jun 26, 2019	0.189926	0.201861	0.170805	0.182762	39,154.02	1,442,104
Jun 25, 2019	0.205271	0.210645	0.179958	0.189926	59,884.77	1,497,851
Jun 24, 2019	0.207528	0.212134	0.195140	0.205210	40,530.90	1,617,494
Jun 23, 2019	0.204551	0.218186	0.198790	0.207528	16,908.58	1,634,911
Jun 22, 2019	0.188120	0.223111	0.188057	0.204644	51,733.08	1,611,266
Jun 21, 2019	0.201773	0.212510	0.181866	0.188120	45,114.44	1,480,438
Jun 20, 2019	0.218396	0.218400	0.198635	0.201629	77,379.41	1,585,849
Jun 19, 2019	0.226026	0.227623	0.209166	0.218438	32,136.95	1,717,233
Jun 18, 2019	0.203415	0.253368	0.201136	0.225873	474,594	1,774,688
Jun 17, 2019	0.201047	0.212462	0.198221	0.203503	11,186.11	1,598,504
Jun 16, 2019	0.198819	0.207665	0.189228	0.200873	58,291.01	1,576,758
Jun 15, 2019	0.189668	0.240840	0.188676	0.198819	335,146	1,559,777
Jun 14, 2019	0.194127	0.197435	0.173861	0.189586	50,887.92	1,486,332
Jun 13, 2019	0.187534	0.202674	0.187483	0.193995	87,212.51	1,519,868
Jun 12, 2019	0.177583	0.225629	0.171671	0.187402	286,975	1,467,203
Jun 11, 2019	0.177902	0.180453	0.166075	0.177583	3,681.48	1,389,367
Jun 10, 2019	0.171872	0.187416	0.157691	0.177726	56,596.41	1,389,610
Jun 09, 2019	0.177720	0.249010	0.162420	0.171872	39,189.08	1,343,092
Jun 08, 2019	0.179285	0.181884	0.166990	0.177720	20,181.33	1,387,785
Jun 07, 2019	0.185195	0.199703	0.173617	0.179319	56,310.48	1,399,294
Jun 06, 2019	0.176553	0.195051	0.165645	0.185327	18,263.56	1,445,117
Jun 05, 2019	0.172861	0.202487	0.167549	0.176477	45,435.82	1,375,118
Jun 04, 2019	0.199154	0.206532	0.162960	0.172599	33,009.03	1,343,943
Jun 03, 2019	0.227592	0.227857	0.198405	0.199396	52,464.56	1,551,500
Jun 02, 2019	0.202522	0.243740	0.199446	0.227543	185,649	1,769,178
Jun 01, 2019	0.189107	0.222848	0.187493	0.202522	183,654	1,573,536
May 31, 2019	0.163518	0.268293	0.152660	0.189141	652,009	1,468,506
May 30, 2019	0.166931	0.174950	0.155170	0.163518	11,943.69	1,268,705
May 29, 2019	0.180025	0.187610	0.163271	0.166913	14,388.12	1,294,108
May 28, 2019	0.174130	0.180914	0.168361	0.180067	12,972.41	1,395,070
May 27, 2019	0.188192	0.196644	0.157675	0.174222	43,781.86	1,348,829
May 26, 2019	0.179246	0.194402	0.169377	0.188111	27,403.04	1,455,254
May 25, 2019	0.191158	0.193600	0.171883	0.179246	17,017.64	1,385,659
May 24, 2019	0.193487	0.194285	0.186659	0.191158	7,305.79	1,476,827
May 23, 2019	0.184132	0.198790	0.181188	0.193418	8,539.86	1,493,797
May 22, 2019	0.196349	0.198337	0.183245	0.184132	13,348.24	1,421,238
May 21, 2019	0.195626	0.203044	0.187105	0.196387	22,772.58	1,514,601
May 20, 2019	0.213259	0.213261	0.190565	0.195667	21,509.63	1,507,857
May 19, 2019	0.196406	0.222433	0.195864	0.213234	32,487.55	1,641,835
May 18, 2019	0.192957	0.211048	0.192957	0.196915	14,557.45	1,515,024
May 17, 2019	0.210868	0.228030	0.184641	0.192957	49,192.00	1,483,225
May 16, 2019	0.233589	0.242651	0.201556	0.211030	39,884.51	1,620,748
May 15, 2019	0.206782	0.235491	0.200015	0.233921	24,731.38	1,795,599
May 14, 2019	0.190085	0.254559	0.186951	0.206900	204,672	1,587,765
May 13, 2019	0.188142	0.200784	0.176507	0.190085	20,162.08	1,458,214
May 12, 2019	0.202368	0.202658	0.168631	0.188142	16,315.73	1,442,926
May 11, 2019	0.188431	0.207229	0.177340	0.202212	13,999.51	1,550,278
May 10, 2019	0.186020	0.190157	0.178220	0.188431	5,839.07	1,444,232
May 09, 2019	0.185862	0.194852	0.176701	0.186099	21,020.55	1,425,521
May 08, 2019	0.191842	0.198290	0.175402	0.185862	36,812.55	1,422,407
May 07, 2019	0.191431	0.240831	0.185639	0.192023	54,529.43	1,468,408
May 06, 2019	0.194001	0.198430	0.184183	0.191487	4,088.15	1,463,219
May 05, 2019	0.200765	0.206644	0.185136	0.194100	3,985.89	1,481,989
May 04, 2019	0.201107	0.205847	0.187251	0.200798	21,483.13	1,531,889
May 03, 2019	0.192938	0.202234	0.186985	0.201107	26,392.69	1,532,992
May 02, 2019	0.199561	0.199616	0.186770	0.193051	28,379.21	1,470,455
May 01, 2019	0.185441	0.200928	0.183682	0.199499	7,593.14	1,518,302
Apr 30, 2019	0.182895	0.193381	0.177036	0.185443	13,538.13	1,410,156
Apr 29, 2019	0.196301	0.196301	0.177260	0.182876	54,089.17	1,389,463
Apr 28, 2019	0.230107	0.230107	0.190715	0.196191	153,207	1,489,439
Apr 27, 2019	0.187829	0.264791	0.185371	0.226385	531,702	1,717,245
Apr 26, 2019	0.199151	0.204783	0.181689	0.187714	24,518.73	1,422,718
Apr 25, 2019	0.209964	0.216131	0.192435	0.198488	23,403.91	1,503,107
Apr 24, 2019	0.234822	0.284922	0.205273	0.210010	172,695	1,588,921
Apr 23, 2019	0.266874	0.267152	0.234886	0.234886	30,256.97	1,776,547
Apr 22, 2019	0.251963	0.275037	0.247740	0.266874	17,190.13	2,016,533
Apr 21, 2019	0.257755	0.282506	0.249719	0.252088	24,809.13	1,902,732
Apr 20, 2019	0.265097	0.266732	0.254542	0.257755	10,419.20	1,943,498
Apr 19, 2019	0.262560	0.282456	0.257411	0.265011	100,392	1,996,095
Apr 18, 2019	0.237548	0.286369	0.220680	0.262570	71,919.06	1,975,787
Apr 17, 2019	0.243153	0.243226	0.231970	0.237544	25,758.44	1,785,834
Apr 16, 2019	0.254316	0.254644	0.233483	0.242937	60,614.70	1,824,651
Apr 15, 2019	0.319626	0.320170	0.247335	0.254318	266,979	1,908,295
Apr 14, 2019	0.234989	0.407907	0.234688	0.319626	1,360,644	2,396,316
Apr 13, 2019	0.208981	0.311200	0.208459	0.234989	178,724	1,760,150
Apr 12, 2019	0.210195	0.213058	0.198930	0.210897	6,424.08	1,578,134
Apr 11, 2019	0.236860	0.238159	0.206687	0.210195	3,840.13	1,571,347
Apr 10, 2019	0.233678	0.250095	0.228634	0.236947	10,569.03	1,769,558
Apr 09, 2019	0.237852	0.241315	0.225745	0.233745	6,053.12	1,743,875
Apr 08, 2019	0.244568	0.249935	0.231698	0.237852	5,464.40	1,772,693
Apr 07, 2019	0.249746	0.253245	0.240095	0.244523	10,240.41	1,820,515
Apr 06, 2019	0.246883	0.274736	0.245035	0.249999	48,324.81	1,859,441
Apr 05, 2019	0.239922	0.254393	0.232241	0.246801	12,961.71	1,833,822
Apr 04, 2019	0.232727	0.248347	0.231104	0.239818	9,918.86	1,779,998
Apr 03, 2019	0.253749	0.253789	0.222287	0.232607	16,826.23	1,724,747
Apr 02, 2019	0.263436	0.298784	0.241517	0.253799	53,037.78	1,879,976
Apr 01, 2019	0.266172	0.328392	0.254088	0.263205	261,055	1,947,694
Mar 31, 2019	0.259267	0.268479	0.252036	0.265704	11,742.11	1,964,255
Mar 30, 2019	0.270429	0.286199	0.251155	0.259267	16,128.16	1,914,806
Mar 29, 2019	0.296004	0.297146	0.258942	0.271356	45,537.98	2,002,065
Mar 28, 2019	0.330724	0.337402	0.277209	0.295482	279,209	2,177,943
Mar 27, 2019	0.249824	0.336826	0.248642	0.330724	86,840.38	2,435,120
Mar 26, 2019	0.261353	0.262700	0.247784	0.249460	10,871.15	1,834,767
Mar 25, 2019	0.284816	0.286542	0.257024	0.262080	16,617.18	1,925,188
Mar 24, 2019	0.287145	0.299016	0.277421	0.283112	10,216.12	2,077,127
Mar 23, 2019	0.314678	0.316442	0.289117	0.289875	7,096.50	2,124,252
Mar 22, 2019	0.322640	0.323647	0.311492	0.314820	11,793.20	2,304,058
Mar 21, 2019	0.323170	0.335694	0.319498	0.322985	19,652.54	2,361,068
Mar 20, 2019	0.330955	0.333317	0.317161	0.325717	9,445.99	2,378,816
Mar 19, 2019	0.320528	0.332011	0.313506	0.330730	8,513.17	2,413,024
Mar 18, 2019	0.321844	0.330473	0.313724	0.319256	18,617.09	2,326,791
Mar 17, 2019	0.334691	0.335535	0.320692	0.322746	11,792.09	2,349,644
Mar 16, 2019	0.316086	0.334843	0.316064	0.333961	14,223.98	2,429,128
Mar 15, 2019	0.312108	0.325127	0.308989	0.315756	29,554.38	2,294,259
Mar 14, 2019	0.318976	0.323062	0.303931	0.312552	14,333.92	2,268,767
Mar 13, 2019	0.314206	0.324423	0.301884	0.318969	27,650.16	2,312,849
Mar 12, 2019	0.314300	0.323110	0.297041	0.313479	39,930.53	2,270,880
Mar 11, 2019	0.291849	0.395222	0.291849	0.313948	494,735	2,272,171
Mar 10, 2019	0.277772	0.298639	0.265046	0.295882	111,754	2,139,481
Mar 09, 2019	0.275205	0.288032	0.225052	0.277187	236,422	2,002,502
Mar 08, 2019	0.181566	0.438475	0.181373	0.283626	2,059,662	2,047,173
Mar 07, 2019	0.209008	0.211056	0.172059	0.184911	13,530.22	1,333,312
Mar 06, 2019	0.205694	0.227134	0.194482	0.209741	37,613.24	1,510,755
Mar 05, 2019	0.171970	0.231108	0.171282	0.211402	225,672	1,521,006
Mar 04, 2019	0.175322	0.188892	0.162257	0.171888	34,577.25	1,235,347
Mar 03, 2019	0.168422	0.181488	0.146280	0.172162	34,125.03	1,235,817
Mar 02, 2019	0.145063	0.171992	0.140481	0.170020	21,899.70	1,219,034
Mar 01, 2019	0.123927	0.155171	0.119452	0.145164	23,538.63	1,039,712
Feb 28, 2019	0.123908	0.130170	0.119759	0.125022	5,343.37	894,523
Feb 27, 2019	0.130216	0.130216	0.122249	0.123743	4,482.03	884,478
Feb 26, 2019	0.147143	0.147504	0.128074	0.130193	15,211.44	929,576
Feb 25, 2019	0.124208	0.166363	0.121790	0.147119	35,354.33	1,049,302
Feb 24, 2019	0.147059	0.152590	0.125233	0.125233	54,436.79	892,264
Feb 23, 2019	0.138784	0.177706	0.132135	0.146935	43,846.08	1,045,732
Feb 22, 2019	0.130953	0.146161	0.120300	0.138999	59,994.43	988,246
Feb 21, 2019	0.119763	0.135515	0.118766	0.131424	44,820.45	933,432
Feb 20, 2019	0.116216	0.125850	0.106345	0.119759	33,771.97	849,700
Feb 19, 2019	0.103237	0.138808	0.101179	0.116323	137,437	824,571
Feb 18, 2019	0.099980	0.105919	0.096511	0.103114	7,628.36	730,370
Feb 17, 2019	0.089918	0.106736	0.084622	0.099855	38,384.02	706,699
Feb 16, 2019	0.086352	0.092220	0.085137	0.089912	6,269.73	635,850
Feb 15, 2019	0.080924	0.086499	0.080046	0.086293	8,525.73	609,824
Feb 14, 2019	0.084330	0.085076	0.079678	0.080817	8,125.08	570,729
Feb 13, 2019	0.088784	0.089003	0.082892	0.084514	12,720.49	596,394
Feb 12, 2019	0.081028	0.091587	0.080834	0.088803	73,100.22	626,213
Feb 11, 2019	0.081381	0.083989	0.078795	0.081272	6,237.13	572,711
Feb 10, 2019	0.076465	0.083065	0.073929	0.081381	26,547.42	573,073
Feb 09, 2019	0.080546	0.080546	0.073839	0.076400	56,620.51	537,596
Feb 08, 2019	0.071757	0.101069	0.071285	0.080562	214,834	566,469
Feb 07, 2019	0.072716	0.072857	0.070257	0.071739	4,082.85	504,093
Feb 06, 2019	0.073357	0.073858	0.071638	0.072711	4,953.43	510,550
Feb 05, 2019	0.077906	0.079807	0.072698	0.073098	9,445.93	512,883
Feb 04, 2019	0.075719	0.079448	0.075719	0.078161	9,137.24	547,965
Feb 03, 2019	0.076944	0.077099	0.074316	0.074403	2,711.17	521,145
Feb 02, 2019	0.077122	0.080020	0.073286	0.076490	8,474.88	535,332
Feb 01, 2019	0.077430	0.080524	0.074088	0.075269	6,872.86	526,357
Jan 31, 2019	0.078503	0.079098	0.074506	0.077353	5,306.01	540,515
Jan 30, 2019	0.076361	0.080136	0.073749	0.078524	3,023.06	548,224
Jan 29, 2019	0.077015	0.077762	0.071827	0.077124	10,595.83	537,923
Jan 28, 2019	0.080978	0.081754	0.075895	0.076961	12,815.67	536,257
Jan 27, 2019	0.084581	0.084839	0.080770	0.080995	1,230.42	563,843
Jan 26, 2019	0.083308	0.084874	0.080925	0.084557	13,924.61	588,089
Jan 25, 2019	0.087055	0.087055	0.081182	0.083314	13,345.56	578,885
Jan 24, 2019	0.086856	0.087206	0.083919	0.086789	18,150.08	602,480
Jan 23, 2019	0.084637	0.087114	0.082572	0.086874	32,134.90	602,477
Jan 22, 2019	0.088525	0.104137	0.081046	0.084988	226,936	588,824
Jan 21, 2019	0.096173	0.096795	0.085775	0.088470	84,113.02	612,497
Jan 20, 2019	0.081175	0.129842	0.081087	0.093851	573,327	649,274
Jan 19, 2019	0.080129	0.082491	0.078790	0.081254	6,044.96	561,720
Jan 18, 2019	0.079756	0.080295	0.077434	0.080109	2,235.01	553,420
Jan 17, 2019	0.075684	0.080018	0.074718	0.079782	7,287.21	550,771
Jan 16, 2019	0.072712	0.078275	0.072390	0.075680	9,134.60	522,063
Jan 15, 2019	0.074641	0.074998	0.072560	0.072842	1,449.25	502,094
