date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.010046	0.010230	0.009828	0.010054	5,274,096	18,234,153
Jan 17, 2020	0.009549	0.010192	0.009440	0.010057	4,501,274	18,240,493
Jan 16, 2020	0.009622	0.009710	0.009260	0.009556	3,564,266	17,331,218
Jan 15, 2020	0.009491	0.010187	0.009303	0.009620	9,377,515	17,447,348
Jan 14, 2020	0.009932	0.009966	0.009198	0.009500	8,554,115	17,229,522
Jan 13, 2020	0.010224	0.010274	0.009887	0.009933	3,010,246	18,014,515
Jan 12, 2020	0.010108	0.010315	0.010042	0.010226	2,792,335	18,546,125
Jan 11, 2020	0.010372	0.010373	0.010060	0.010112	3,088,555	18,339,592
Jan 10, 2020	0.010188	0.010382	0.010010	0.010378	2,853,638	18,821,547
Jan 09, 2020	0.010265	0.010546	0.010069	0.010181	3,072,976	18,465,074
Jan 08, 2020	0.010448	0.010508	0.010088	0.010267	3,447,059	18,620,924
Jan 07, 2020	0.010797	0.010950	0.010302	0.010448	3,225,992	18,948,325
Jan 06, 2020	0.010621	0.010878	0.010506	0.010793	3,319,304	19,574,693
Jan 05, 2020	0.010745	0.010791	0.010478	0.010577	2,498,913	19,183,482
Jan 04, 2020	0.010349	0.010763	0.010285	0.010749	3,142,579	19,495,272
Jan 03, 2020	0.010261	0.010504	0.010129	0.010351	3,319,993	18,773,094
Jan 02, 2020	0.010582	0.010661	0.010199	0.010247	2,648,958	18,583,988
Jan 01, 2020	0.010835	0.010955	0.010514	0.010603	2,970,958	19,229,446
Dec 31, 2019	0.011416	0.011434	0.010731	0.010835	2,793,225	19,651,306
Dec 30, 2019	0.011396	0.011674	0.011335	0.011436	3,069,280	20,740,421
Dec 29, 2019	0.011814	0.012141	0.011281	0.011428	3,827,340	20,726,873
Dec 28, 2019	0.011179	0.012036	0.010858	0.011818	5,337,583	21,433,989
Dec 27, 2019	0.010445	0.011319	0.010344	0.011173	4,157,978	20,263,409
Dec 26, 2019	0.010232	0.011110	0.010205	0.010423	3,754,541	18,904,092
Dec 25, 2019	0.011046	0.011093	0.010072	0.010231	2,918,799	18,555,148
Dec 24, 2019	0.010003	0.011185	0.009924	0.011046	4,325,711	20,034,477
Dec 23, 2019	0.010198	0.010343	0.009875	0.010002	3,025,888	18,139,833
Dec 22, 2019	0.010462	0.010526	0.009873	0.010223	3,252,186	18,541,067
Dec 21, 2019	0.010762	0.010806	0.010447	0.010461	2,655,041	18,972,056
Dec 20, 2019	0.010441	0.010897	0.010222	0.010762	3,132,798	19,518,631
Dec 19, 2019	0.010780	0.010880	0.010105	0.010441	3,512,103	18,935,759
Dec 18, 2019	0.009859	0.010805	0.009609	0.010780	2,660,639	19,550,593
Dec 17, 2019	0.011043	0.011122	0.009656	0.009859	2,626,938	17,881,015
Dec 16, 2019	0.012001	0.012310	0.011004	0.011043	3,153,581	20,027,464
Dec 15, 2019	0.011545	0.012484	0.011387	0.012001	3,108,467	21,766,368
Dec 14, 2019	0.011330	0.011619	0.011125	0.011545	2,707,494	20,938,884
Dec 13, 2019	0.011079	0.011517	0.011060	0.011303	2,674,645	20,499,093
Dec 12, 2019	0.011285	0.011405	0.011006	0.011064	2,974,419	20,066,849
Dec 11, 2019	0.010976	0.011878	0.010922	0.011283	3,402,919	20,464,257
Dec 10, 2019	0.012394	0.012590	0.010677	0.010976	4,815,930	19,905,820
Dec 09, 2019	0.012833	0.013169	0.012255	0.012398	3,604,620	22,485,302
Dec 08, 2019	0.013523	0.013549	0.012685	0.012833	4,493,022	23,275,124
Dec 07, 2019	0.013334	0.013845	0.013174	0.013523	3,036,915	24,525,864
Dec 06, 2019	0.012552	0.013376	0.012322	0.013297	3,176,478	24,116,579
Dec 05, 2019	0.012074	0.012718	0.011866	0.012577	3,190,491	22,810,746
Dec 04, 2019	0.011874	0.012574	0.011488	0.012079	4,517,232	21,907,157
Dec 03, 2019	0.012175	0.012332	0.011069	0.011842	6,274,374	21,477,255
Dec 02, 2019	0.012720	0.012801	0.012052	0.012175	3,232,059	22,081,122
Dec 01, 2019	0.012696	0.012784	0.012065	0.012725	2,766,066	23,079,048
Nov 30, 2019	0.013077	0.013319	0.012427	0.012701	2,964,723	23,035,502
Nov 29, 2019	0.012917	0.013552	0.012808	0.013078	3,427,151	23,719,473
Nov 28, 2019	0.012765	0.013739	0.012556	0.012919	4,474,765	23,429,947
Nov 27, 2019	0.011992	0.012799	0.011313	0.012768	4,179,135	23,157,323
Nov 26, 2019	0.011075	0.012385	0.011067	0.012080	5,043,736	21,908,115
Nov 25, 2019	0.009821	0.011294	0.009115	0.011077	3,040,648	20,089,437
Nov 24, 2019	0.010606	0.010691	0.009784	0.009794	2,616,900	17,762,640
Nov 23, 2019	0.010063	0.010735	0.009934	0.010593	2,488,012	19,212,304
Nov 22, 2019	0.010510	0.010616	0.009448	0.010059	3,002,838	18,244,259
Nov 21, 2019	0.011503	0.011546	0.010217	0.010510	3,386,327	19,062,415
Nov 20, 2019	0.011933	0.012023	0.011449	0.011503	3,429,870	20,862,813
Nov 19, 2019	0.012327	0.012467	0.011492	0.011933	3,494,876	21,641,805
Nov 18, 2019	0.013123	0.013157	0.012279	0.012350	3,334,118	22,398,124
Nov 17, 2019	0.012991	0.013295	0.012924	0.013138	2,877,130	23,827,334
Nov 16, 2019	0.013094	0.013124	0.012841	0.012991	3,260,200	23,561,912
Nov 15, 2019	0.012940	0.013128	0.012513	0.013046	3,725,380	23,660,939
Nov 14, 2019	0.013174	0.013238	0.012824	0.012984	2,695,329	23,549,402
Nov 13, 2019	0.013226	0.013359	0.012920	0.013143	3,519,679	23,836,382
Nov 12, 2019	0.013788	0.013877	0.013110	0.013228	4,168,851	23,991,838
Nov 11, 2019	0.013939	0.014264	0.013319	0.013843	5,039,972	25,106,123
Nov 10, 2019	0.013806	0.014203	0.013724	0.013873	3,525,369	25,160,739
Nov 09, 2019	0.013381	0.014051	0.013135	0.013850	4,161,936	25,119,167
Nov 08, 2019	0.014314	0.014442	0.012902	0.013405	4,308,749	24,311,981
Nov 07, 2019	0.013657	0.014463	0.013138	0.014314	5,192,369	25,960,753
Nov 06, 2019	0.013901	0.013989	0.013318	0.013664	4,232,702	24,782,604
Nov 05, 2019	0.013326	0.014114	0.013080	0.013903	4,953,745	25,216,133
Nov 04, 2019	0.012050	0.013702	0.011918	0.013326	6,359,842	24,168,269
Nov 03, 2019	0.012028	0.012130	0.011716	0.012053	2,868,541	21,860,790
Nov 02, 2019	0.012060	0.012078	0.011771	0.011869	3,165,999	21,526,086
Nov 01, 2019	0.012032	0.012139	0.011707	0.012060	3,520,087	21,873,430
Oct 31, 2019	0.012087	0.012486	0.011784	0.012048	4,118,117	21,851,864
Oct 30, 2019	0.012156	0.012224	0.011838	0.012090	4,139,218	21,927,201
Oct 29, 2019	0.011706	0.012229	0.011667	0.012153	3,713,063	22,042,292
Oct 28, 2019	0.011948	0.012037	0.011545	0.011708	3,587,437	21,233,457
Oct 27, 2019	0.011506	0.011957	0.011377	0.011952	3,871,839	21,676,548
Oct 26, 2019	0.011345	0.014047	0.011009	0.011506	5,554,078	20,868,826
Oct 25, 2019	0.010193	0.011604	0.010038	0.011359	4,353,095	20,601,549
Oct 24, 2019	0.010106	0.010744	0.010024	0.010193	2,590,909	18,485,786
Oct 23, 2019	0.011455	0.011541	0.009915	0.010101	4,287,474	18,319,620
Oct 22, 2019	0.011838	0.011947	0.011446	0.011515	5,043,748	20,883,501
Oct 21, 2019	0.011657	0.011942	0.011599	0.011846	5,511,104	21,485,403
Oct 20, 2019	0.011605	0.011730	0.011398	0.011657	5,776,054	21,142,611
Oct 19, 2019	0.011374	0.011853	0.011289	0.011593	5,093,019	21,025,276
Oct 18, 2019	0.012292	0.012406	0.011258	0.011374	4,154,568	20,629,197
Oct 17, 2019	0.011355	0.012366	0.011188	0.012297	5,035,767	22,302,609
Oct 16, 2019	0.012730	0.012784	0.010955	0.011337	4,728,414	20,561,808
Oct 15, 2019	0.012550	0.013207	0.012498	0.012730	4,696,408	23,088,341
Oct 14, 2019	0.012226	0.012790	0.012126	0.012629	3,291,413	22,904,384
Oct 13, 2019	0.013025	0.013025	0.012024	0.012226	3,638,148	22,174,272
Oct 12, 2019	0.012601	0.013182	0.012417	0.013041	4,325,684	23,652,152
Oct 11, 2019	0.011993	0.013229	0.011696	0.012601	6,257,747	22,854,546
Oct 10, 2019	0.012757	0.012899	0.011699	0.011982	4,978,874	21,731,923
Oct 09, 2019	0.011930	0.012789	0.011875	0.012713	6,694,432	23,056,570
Oct 08, 2019	0.011063	0.012259	0.010967	0.011930	5,771,663	21,636,694
Oct 07, 2019	0.010589	0.011082	0.010263	0.011056	3,817,670	20,051,784
Oct 06, 2019	0.010665	0.010732	0.010359	0.010484	2,436,237	19,014,874
Oct 05, 2019	0.010821	0.010845	0.010415	0.010644	1,970,138	19,304,820
Oct 04, 2019	0.010651	0.010967	0.010450	0.010821	2,091,404	19,625,802
Oct 03, 2019	0.010801	0.011098	0.010451	0.010644	2,272,675	19,305,346
Oct 02, 2019	0.010591	0.010821	0.010428	0.010809	2,246,063	19,603,245
Oct 01, 2019	0.010829	0.011206	0.010478	0.010591	2,979,344	19,207,789
Sep 30, 2019	0.010944	0.011070	0.010083	0.010827	3,905,668	19,637,047
Sep 29, 2019	0.011552	0.011583	0.010488	0.010944	2,890,604	19,848,256
Sep 28, 2019	0.011454	0.011770	0.011151	0.011517	2,560,107	20,887,534
Sep 27, 2019	0.011491	0.011544	0.010958	0.011454	2,753,240	20,773,988
Sep 26, 2019	0.011518	0.012028	0.010399	0.011493	3,647,692	20,844,775
Sep 25, 2019	0.011895	0.012091	0.010501	0.011509	4,995,830	20,874,241
Sep 24, 2019	0.014625	0.014670	0.011198	0.011925	4,075,791	21,628,219
Sep 23, 2019	0.014708	0.015497	0.014419	0.014616	3,764,352	26,508,302
Sep 22, 2019	0.015139	0.015233	0.014622	0.014694	3,650,177	26,649,219
Sep 21, 2019	0.015335	0.015438	0.015002	0.015126	2,685,733	27,433,522
Sep 20, 2019	0.015404	0.016004	0.015151	0.015349	4,614,638	27,837,571
Sep 19, 2019	0.016176	0.016177	0.014728	0.015428	4,535,105	27,981,096
Sep 18, 2019	0.015663	0.016609	0.015610	0.016175	4,090,543	29,335,251
Sep 17, 2019	0.015325	0.015811	0.015041	0.015642	3,522,663	28,369,753
Sep 16, 2019	0.015772	0.015832	0.015058	0.015321	3,497,701	27,787,269
Sep 15, 2019	0.015817	0.016030	0.015628	0.015771	3,770,032	28,603,514
Sep 14, 2019	0.016038	0.016038	0.015562	0.015801	3,537,890	28,657,380
Sep 13, 2019	0.015112	0.016155	0.015052	0.016027	4,419,903	29,067,004
Sep 12, 2019	0.015566	0.015593	0.014822	0.015129	4,416,123	27,438,718
Sep 11, 2019	0.016202	0.016470	0.015231	0.015578	3,693,102	28,254,063
Sep 10, 2019	0.017337	0.017553	0.015959	0.016202	4,190,500	29,385,546
Sep 09, 2019	0.016791	0.017590	0.016340	0.017352	4,975,189	31,470,862
Sep 08, 2019	0.017020	0.017288	0.016668	0.016791	2,591,892	30,452,545
Sep 07, 2019	0.017100	0.017127	0.016613	0.017042	4,133,993	30,909,161
Sep 06, 2019	0.019046	0.019068	0.016677	0.017139	7,884,133	31,083,907
Sep 05, 2019	0.019166	0.019279	0.018164	0.019046	5,713,255	34,542,149
Sep 04, 2019	0.018707	0.019654	0.018382	0.019169	7,173,567	34,766,386
Sep 03, 2019	0.018609	0.019038	0.017732	0.018713	8,355,541	33,939,246
Sep 02, 2019	0.016284	0.018853	0.016023	0.018610	12,266,799	33,753,007
Sep 01, 2019	0.016821	0.016897	0.015575	0.016279	5,003,909	29,524,428
Aug 31, 2019	0.017927	0.018097	0.016330	0.016794	6,729,224	30,458,910
Aug 30, 2019	0.017829	0.018859	0.016836	0.017958	13,895,648	32,569,485
Aug 29, 2019	0.020460	0.021254	0.017495	0.017829	21,610,266	32,335,286
Aug 28, 2019	0.019469	0.021945	0.018373	0.020375	29,131,597	36,953,173
Aug 27, 2019	0.016536	0.020678	0.016035	0.019360	27,631,646	35,112,638
Aug 26, 2019	0.015211	0.016530	0.014826	0.016530	4,834,971	29,979,768
Aug 25, 2019	0.016135	0.016548	0.015112	0.015177	4,133,890	27,525,521
Aug 24, 2019	0.016804	0.016933	0.015198	0.016135	5,086,878	29,262,601
Aug 23, 2019	0.015233	0.017098	0.015067	0.016802	7,632,387	30,473,346
Aug 22, 2019	0.014391	0.015386	0.014095	0.015233	3,862,314	27,628,012
Aug 21, 2019	0.015413	0.015417	0.013896	0.014395	4,130,044	26,107,148
Aug 20, 2019	0.015714	0.015843	0.014839	0.015417	3,082,920	27,961,889
Aug 19, 2019	0.016016	0.016322	0.015534	0.015714	3,618,319	28,499,210
Aug 18, 2019	0.015195	0.016631	0.015147	0.016011	4,858,622	29,038,206
Aug 17, 2019	0.015232	0.015646	0.015108	0.015186	3,140,563	27,542,600
Aug 16, 2019	0.015439	0.016170	0.014886	0.015238	5,106,893	27,635,674
Aug 15, 2019	0.015381	0.015874	0.014887	0.015431	4,376,949	27,986,518
Aug 14, 2019	0.018229	0.018294	0.015329	0.015381	5,383,482	27,895,602
Aug 13, 2019	0.019360	0.019726	0.017893	0.018230	3,404,961	33,063,100
Aug 12, 2019	0.018227	0.019452	0.018099	0.019373	4,969,598	35,136,061
Aug 11, 2019	0.017948	0.019309	0.017552	0.018202	5,898,447	33,011,773
Aug 10, 2019	0.017207	0.018541	0.017139	0.017903	5,432,878	32,469,888
Aug 09, 2019	0.019871	0.020052	0.016894	0.017207	6,341,299	31,207,309
Aug 08, 2019	0.021954	0.022048	0.019781	0.019823	6,690,083	35,952,059
Aug 07, 2019	0.022158	0.023301	0.021803	0.021954	7,051,438	39,816,786
Aug 06, 2019	0.021837	0.023743	0.021766	0.022154	9,118,760	40,180,647
Aug 05, 2019	0.021923	0.022518	0.021480	0.021800	8,077,234	39,537,317
Aug 04, 2019	0.022133	0.022601	0.021611	0.021914	4,790,037	39,744,210
Aug 03, 2019	0.023277	0.023449	0.021734	0.022103	6,188,649	40,087,468
Aug 02, 2019	0.021912	0.024196	0.021644	0.023278	7,186,732	42,217,701
Aug 01, 2019	0.023009	0.023219	0.021671	0.021945	6,283,993	39,799,859
Jul 31, 2019	0.022608	0.024024	0.022340	0.023001	6,713,495	41,716,303
Jul 30, 2019	0.024686	0.024767	0.022463	0.022659	8,533,833	41,096,525
Jul 29, 2019	0.025240	0.026289	0.024626	0.024643	9,731,803	44,694,504
Jul 28, 2019	0.024754	0.025581	0.023200	0.025190	13,148,465	45,685,175
Jul 27, 2019	0.023908	0.026092	0.023351	0.024754	10,911,418	44,894,852
Jul 26, 2019	0.022737	0.024708	0.021963	0.023908	8,047,767	43,361,261
Jul 25, 2019	0.022063	0.023926	0.021914	0.022777	9,636,983	41,309,364
Jul 24, 2019	0.020327	0.022308	0.019685	0.022077	8,699,617	40,040,652
Jul 23, 2019	0.021807	0.022178	0.019537	0.020327	8,244,618	36,866,236
Jul 22, 2019	0.020752	0.022449	0.020616	0.021797	8,445,726	39,531,862
Jul 21, 2019	0.021370	0.021521	0.020335	0.020749	4,417,390	37,630,953
Jul 20, 2019	0.021197	0.021763	0.020528	0.021370	6,087,793	38,757,222
Jul 19, 2019	0.021194	0.021460	0.020481	0.021169	6,289,523	38,394,145
Jul 18, 2019	0.020445	0.021411	0.019331	0.021194	10,143,151	38,438,973
Jul 17, 2019	0.018192	0.021618	0.017664	0.020442	10,657,773	37,074,674
Jul 16, 2019	0.022574	0.022620	0.018100	0.018234	6,921,849	33,069,835
Jul 15, 2019	0.021736	0.022846	0.019788	0.022584	10,713,908	40,959,328
Jul 14, 2019	0.025006	0.025714	0.021726	0.021737	8,187,264	39,423,701
Jul 13, 2019	0.025004	0.026506	0.023752	0.025018	11,317,069	45,374,606
Jul 12, 2019	0.024559	0.027375	0.024030	0.025037	15,317,492	45,408,692
Jul 11, 2019	0.024006	0.025162	0.022483	0.024535	13,564,358	44,498,617
Jul 10, 2019	0.024362	0.024992	0.023273	0.024002	14,231,232	43,532,193
Jul 09, 2019	0.023629	0.026460	0.023441	0.024313	15,380,152	44,094,852
Jul 08, 2019	0.025805	0.025993	0.023531	0.023615	13,374,997	42,829,917
Jul 07, 2019	0.026365	0.026690	0.025741	0.025809	10,722,910	46,808,406
Jul 06, 2019	0.027386	0.027818	0.026251	0.026329	11,551,831	47,752,431
Jul 05, 2019	0.027459	0.029244	0.026755	0.027419	13,261,124	49,729,376
Jul 04, 2019	0.030717	0.032490	0.026710	0.027441	20,096,034	49,767,988
Jul 03, 2019	0.025617	0.033340	0.025389	0.030633	38,576,450	55,557,700
Jul 02, 2019	0.025544	0.025946	0.023310	0.025463	15,532,297	46,180,599
Jul 01, 2019	0.025705	0.029714	0.024632	0.025442	14,366,612	46,142,559
Jun 30, 2019	0.026742	0.028741	0.025705	0.025705	11,258,888	46,620,119
Jun 29, 2019	0.024760	0.028979	0.023617	0.026731	22,099,472	48,481,441
Jun 28, 2019	0.022532	0.024677	0.022025	0.024653	9,140,936	44,712,358
Jun 27, 2019	0.022584	0.026488	0.021819	0.022505	17,691,536	40,816,613
Jun 26, 2019	0.022135	0.023689	0.021745	0.022584	12,286,458	40,959,762
Jun 25, 2019	0.023807	0.023988	0.021846	0.022135	9,710,737	40,144,784
Jun 24, 2019	0.023614	0.023851	0.023057	0.023810	8,485,987	43,184,066
Jun 23, 2019	0.024541	0.025791	0.023160	0.023614	11,710,594	42,828,346
Jun 22, 2019	0.024290	0.025470	0.023540	0.024589	15,700,040	44,596,375
Jun 21, 2019	0.026636	0.026909	0.023911	0.024246	13,366,393	43,974,647
Jun 20, 2019	0.028220	0.028575	0.026187	0.026637	14,390,546	48,309,621
Jun 19, 2019	0.027619	0.029946	0.027619	0.028272	19,297,574	51,275,804
Jun 18, 2019	0.026859	0.028063	0.026008	0.027648	19,829,963	50,143,300
Jun 17, 2019	0.026979	0.029027	0.026309	0.026873	32,656,792	48,738,072
Jun 16, 2019	0.027060	0.027504	0.026224	0.027037	16,752,517	49,036,128
Jun 15, 2019	0.027546	0.030119	0.026527	0.027060	22,170,505	49,077,524
Jun 14, 2019	0.030452	0.031149	0.025616	0.027596	32,574,778	50,049,076
Jun 13, 2019	0.032436	0.035695	0.029929	0.030526	41,080,246	55,363,081
Jun 12, 2019	0.032690	0.033619	0.031196	0.032560	36,323,800	59,051,993
Jun 11, 2019	0.034542	0.039562	0.030072	0.032842	123,111,233	59,564,750
Jun 10, 2019	0.020894	0.034749	0.020716	0.034541	23,832,043	62,645,008
Jun 09, 2019	0.021901	0.022274	0.020581	0.020900	4,798,866	37,905,055
Jun 08, 2019	0.020510	0.022169	0.020455	0.021831	4,420,872	39,593,395
Jun 07, 2019	0.019765	0.020867	0.019444	0.020543	4,120,849	37,258,180
Jun 06, 2019	0.018297	0.019909	0.018102	0.019805	4,305,400	35,918,815
Jun 05, 2019	0.016822	0.020076	0.016803	0.018273	5,263,509	33,141,698
Jun 04, 2019	0.018645	0.018645	0.016224	0.016822	4,481,021	30,509,343
Jun 03, 2019	0.021749	0.022674	0.018601	0.018657	4,750,766	33,837,129
Jun 02, 2019	0.020601	0.022761	0.020513	0.021749	5,554,404	39,445,219
Jun 01, 2019	0.019805	0.027492	0.019314	0.020601	5,139,722	37,364,004
May 31, 2019	0.018002	0.020208	0.017280	0.019870	4,715,532	36,038,201
May 30, 2019	0.021840	0.022288	0.017627	0.018002	4,895,474	32,650,304
May 29, 2019	0.021241	0.030026	0.020698	0.021840	5,425,850	39,610,461
May 28, 2019	0.020446	0.022551	0.019876	0.021241	6,491,743	38,523,820
May 27, 2019	0.018366	0.020556	0.018081	0.020521	5,853,907	37,217,853
May 26, 2019	0.016469	0.018453	0.015242	0.018337	4,898,794	33,257,517
May 25, 2019	0.018654	0.019533	0.015905	0.016470	4,368,903	29,871,604
May 24, 2019	0.017977	0.019633	0.017585	0.018654	4,843,649	33,832,140
May 23, 2019	0.016659	0.018204	0.015416	0.017987	5,290,091	32,622,627
May 22, 2019	0.014997	0.019551	0.012831	0.016659	6,356,477	30,213,576
May 21, 2019	0.013660	0.015620	0.013309	0.014997	3,012,023	27,199,732
May 20, 2019	0.013741	0.014020	0.012838	0.013692	4,862,084	24,833,058
May 19, 2019	0.011347	0.013895	0.011323	0.013741	5,295,450	24,920,840
May 18, 2019	0.011132	0.011604	0.010350	0.011339	4,176,990	20,564,625
May 17, 2019	0.011241	0.012124	0.010323	0.011132	4,775,779	20,189,217
May 16, 2019	0.010404	0.011379	0.009935	0.011267	4,376,236	20,434,603
May 15, 2019	0.009095	0.010450	0.008747	0.010395	4,080,893	18,853,133
May 14, 2019	0.008273	0.009304	0.008110	0.009101	3,203,303	16,505,708
May 13, 2019	0.007907	0.008959	0.007716	0.008304	3,487,612	15,061,435
May 12, 2019	0.009253	0.009475	0.007801	0.007907	3,057,116	14,339,978
May 11, 2019	0.008696	0.009486	0.008463	0.009263	3,265,225	16,800,171
May 10, 2019	0.008057	0.008926	0.007905	0.008664	2,988,862	15,713,969
May 09, 2019	0.008431	0.008468	0.007761	0.008005	2,969,913	14,518,200
May 08, 2019	0.008781	0.008802	0.008091	0.008397	3,370,776	15,229,445
May 07, 2019	0.008785	0.009338	0.008634	0.008795	2,441,848	15,951,116
May 06, 2019	0.009044	0.009080	0.008611	0.008755	2,967,299	15,879,470
May 05, 2019	0.009406	0.009420	0.008857	0.009033	3,105,254	16,382,844
May 04, 2019	0.010018	0.010196	0.008746	0.009421	3,703,004	17,085,610
May 03, 2019	0.009715	0.010129	0.009598	0.010031	3,229,600	18,192,883
May 02, 2019	0.009475	0.009814	0.009213	0.009732	3,158,985	17,649,766
May 01, 2019	0.009142	0.009471	0.008987	0.009468	3,258,759	17,171,831
Apr 30, 2019	0.008913	0.009220	0.008856	0.009125	2,919,616	16,550,139
Apr 29, 2019	0.008962	0.009033	0.008600	0.008875	3,202,514	16,095,420
Apr 28, 2019	0.009308	0.009716	0.008713	0.008937	3,240,872	16,209,024
Apr 27, 2019	0.008609	0.009569	0.008531	0.009290	3,589,619	16,849,084
Apr 26, 2019	0.008426	0.008921	0.008348	0.008627	3,154,172	15,646,595
Apr 25, 2019	0.009395	0.009652	0.008368	0.008381	2,727,162	15,201,048
Apr 24, 2019	0.009499	0.009579	0.008508	0.009435	3,537,515	17,111,780
Apr 23, 2019	0.010382	0.010694	0.009457	0.009499	2,852,459	17,227,649
Apr 22, 2019	0.010143	0.010480	0.009722	0.010382	3,176,303	18,829,515
Apr 21, 2019	0.011175	0.011419	0.009899	0.010163	3,471,906	12,907,335
Apr 20, 2019	0.010394	0.011590	0.009938	0.011174	3,751,535	14,191,145
Apr 19, 2019	0.009612	0.010480	0.008981	0.010419	3,803,029	13,232,435
Apr 18, 2019	0.009987	0.010151	0.009016	0.009551	3,208,295	12,129,853
Apr 17, 2019	0.011063	0.011289	0.009525	0.009996	3,409,525	12,694,983
Apr 16, 2019	0.010273	0.011218	0.010113	0.011090	3,262,565	14,084,833
Apr 15, 2019	0.011361	0.011449	0.010069	0.010243	3,236,303	13,008,895
Apr 14, 2019	0.011315	0.011602	0.011024	0.011361	3,197,344	14,428,428
Apr 13, 2019	0.011708	0.011998	0.011156	0.011315	3,500,470	14,369,442
Apr 12, 2019	0.011620	0.012723	0.010542	0.011710	3,822,629	14,871,334
Apr 11, 2019	0.014631	0.014631	0.011075	0.011592	4,731,103	14,721,327
Apr 10, 2019	0.015060	0.015259	0.014042	0.014547	5,142,000	18,475,261
Apr 09, 2019	0.016185	0.016209	0.014867	0.015016	5,460,909	19,070,100
Apr 08, 2019	0.016852	0.017627	0.015070	0.016185	8,154,696	20,554,833
Apr 07, 2019	0.015189	0.016986	0.014986	0.016844	7,537,556	21,391,991
Apr 06, 2019	0.014339	0.015719	0.013901	0.015167	7,391,927	19,261,720
Apr 05, 2019	0.013567	0.014435	0.013076	0.014374	6,154,545	18,254,514
Apr 04, 2019	0.013699	0.014456	0.013022	0.013510	5,615,492	17,157,950
Apr 03, 2019	0.014840	0.016062	0.013211	0.013680	4,159,799	17,373,741
Apr 02, 2019	0.011872	0.015079	0.011737	0.014840	5,436,895	18,846,535
Apr 01, 2019	0.011647	0.013022	0.011406	0.011898	4,264,129	15,110,054
Mar 31, 2019	0.013675	0.013864	0.011573	0.011648	3,782,512	14,793,416
Mar 30, 2019	0.013761	0.014173	0.011715	0.013675	5,666,620	17,366,798
Mar 29, 2019	0.013680	0.015371	0.013333	0.013755	5,675,666	17,468,932
Mar 28, 2019	0.012371	0.014409	0.011962	0.013680	5,813,453	17,373,031
Mar 27, 2019	0.009796	0.012673	0.009768	0.012370	5,433,472	15,709,357
Mar 26, 2019	0.009731	0.009924	0.009354	0.009826	4,069,316	12,479,275
Mar 25, 2019	0.009861	0.010577	0.009554	0.009708	3,533,226	12,329,420
Mar 24, 2019	0.009753	0.009983	0.009387	0.009887	4,127,345	12,555,987
Mar 23, 2019	0.011175	0.011233	0.009344	0.009701	4,241,179	12,319,858
Mar 22, 2019	0.009467	0.011387	0.009200	0.011190	4,309,864	14,211,867
Mar 21, 2019	0.010160	0.010189	0.009059	0.009450	4,081,666	12,001,414
Mar 20, 2019	0.009380	0.010440	0.009218	0.010140	4,544,173	12,877,575
Mar 19, 2019	0.007629	0.009573	0.007555	0.009372	4,611,415	11,902,196
Mar 18, 2019	0.007263	0.007661	0.007088	0.007661	3,242,552	9,729,293
Mar 17, 2019	0.007173	0.007309	0.007084	0.007280	3,255,270	9,245,806
Mar 16, 2019	0.007101	0.007489	0.006990	0.007174	3,398,400	9,111,392
Mar 15, 2019	0.006357	0.007413	0.006304	0.007096	3,048,202	9,011,410
Mar 14, 2019	0.006150	0.006457	0.006080	0.006346	2,862,102	8,059,628
Mar 13, 2019	0.007643	0.007671	0.006047	0.006209	1,678,037	7,885,393
Mar 12, 2019	0.006873	0.007733	0.006759	0.007603	1,399,030	9,656,242
Mar 11, 2019	0.006680	0.007328	0.006311	0.006865	968,555	8,718,513
Mar 10, 2019	0.005739	0.006708	0.005707	0.006699	650,294	8,507,940
Mar 09, 2019	0.005715	0.005892	0.005547	0.005731	589,967	7,278,414
Mar 08, 2019	0.006253	0.006253	0.005493	0.005731	707,175	7,277,946
Mar 07, 2019	0.005117	0.006475	0.005086	0.006178	1,112,348	7,845,913
Mar 06, 2019	0.004284	0.005706	0.004189	0.005116	1,145,535	6,497,896
Mar 05, 2019	0.003877	0.004431	0.003762	0.004263	709,897	5,413,413
Mar 04, 2019	0.003969	0.004088	0.003738	0.003869	621,034	4,913,663
Mar 03, 2019	0.003950	0.004027	0.003884	0.003944	458,785	5,008,268
Mar 02, 2019	0.003947	0.004015	0.003864	0.003903	385,925	4,957,309
Mar 01, 2019	0.003809	0.004041	0.003793	0.003953	359,607	5,020,211
Feb 28, 2019	0.003850	0.003948	0.003754	0.003809	247,894	4,837,981
Feb 27, 2019	0.003932	0.004057	0.003748	0.003844	278,887	4,882,140
Feb 26, 2019	0.003956	0.004006	0.003823	0.003957	273,953	5,025,205
Feb 25, 2019	0.003890	0.004015	0.003783	0.003948	308,909	5,013,334
Feb 24, 2019	0.004385	0.004765	0.003890	0.003906	412,176	4,960,834
Feb 23, 2019	0.004105	0.004424	0.004076	0.004375	230,365	5,556,057
Feb 22, 2019	0.004022	0.004137	0.003974	0.004113	205,023	5,223,838
Feb 21, 2019	0.004225	0.004234	0.003851	0.004011	306,810	5,094,336
Feb 20, 2019	0.004128	0.004241	0.004060	0.004223	201,953	5,363,696
Feb 19, 2019	0.004123	0.004368	0.004054	0.004130	218,876	5,244,468
Feb 18, 2019	0.004034	0.004311	0.003861	0.004258	324,237	5,407,838
