date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.035394	0.038469	0.035394	0.037830	2,093.03	121,802
Jan 10, 2019	0.043066	0.044115	0.036154	0.036154	2,415.99	116,242
Jan 09, 2019	0.053162	0.055627	0.028777	0.043149	5,358.49	138,534
Jan 08, 2019	0.057289	0.059618	0.052777	0.053067	2,823.34	170,135
Jan 07, 2019	0.059371	0.064176	0.057200	0.057203	431.39	183,135
Jan 06, 2019	0.058738	0.061818	0.057712	0.059358	2,084.49	189,762
Jan 05, 2019	0.057973	0.061471	0.057920	0.059613	2,024.75	190,306
Jan 04, 2019	0.061414	0.061414	0.057906	0.058121	1,120.77	185,278
Jan 03, 2019	0.062170	0.062572	0.059423	0.061330	1,838.98	215,162
Jan 02, 2019	0.059817	0.062851	0.059241	0.061307	3,498.61	193,343
Jan 01, 2019	0.057762	0.060922	0.057240	0.059919	1,639.21	188,691
Dec 31, 2018	0.064414	0.065337	0.057353	0.057646	2,417.80	181,267
Dec 30, 2018	0.057913	0.066597	0.057362	0.064122	4,299.80	201,323
Dec 29, 2018	0.064660	0.065051	0.057489	0.057817	2,947.99	181,247
Dec 28, 2018	0.060261	0.065463	0.058922	0.063418	3,445.56	198,502
Dec 27, 2018	0.063086	0.063606	0.059112	0.059112	3,129.17	184,736
Dec 26, 2018	0.064331	0.066211	0.061053	0.062952	2,580.24	196,433
Dec 25, 2018	0.070040	0.070114	0.063527	0.064336	2,449.14	200,441
Dec 24, 2018	0.068440	0.075894	0.068440	0.070300	2,536.58	218,680
Dec 23, 2018	0.074023	0.079979	0.068343	0.068414	1,309.57	220,750
Dec 22, 2018	0.072098	0.074602	0.066744	0.073428	1,272.82	236,573
Dec 21, 2018	0.068195	0.079910	0.063825	0.072938	4,868.50	234,641
Dec 20, 2018	0.065350	0.071711	0.062949	0.068324	2,079.87	219,465
Dec 19, 2018	0.058299	0.067236	0.057663	0.065512	2,826.34	210,116
Dec 18, 2018	0.058684	0.059274	0.054421	0.058119	3,623.11	186,126
Dec 17, 2018	0.052214	0.059344	0.052133	0.058207	1,918.11	186,127
Dec 16, 2018	0.053912	0.054951	0.052034	0.052177	1,434.31	166,591
Dec 15, 2018	0.058936	0.059343	0.051914	0.053886	893.08	171,790
Dec 14, 2018	0.052212	0.064198	0.049807	0.058891	1,944.88	187,461
Dec 13, 2018	0.058570	0.066431	0.049847	0.052244	3,053.25	166,047
Dec 12, 2018	0.058183	0.065663	0.056426	0.059747	3,057.31	189,606
Dec 11, 2018	0.059818	0.060291	0.057421	0.058260	2,559.99	184,607
Dec 10, 2018	0.064669	0.065332	0.058912	0.059574	3,422.01	188,482
Dec 09, 2018	0.056039	0.067127	0.052157	0.064952	3,361.76	205,183
Dec 08, 2018	0.057010	0.060261	0.054428	0.056228	776.28	177,352
Dec 07, 2018	0.061983	0.063111	0.052782	0.056213	995.07	177,031
Dec 06, 2018	0.069476	0.073453	0.062090	0.062090	2,339.44	195,243
Dec 05, 2018	0.069022	0.075448	0.067616	0.069508	626.62	218,231
Dec 04, 2018	0.066705	0.069445	0.062748	0.068950	2,061.93	215,191
Dec 03, 2018	0.072841	0.073735	0.062306	0.064757	1,738.23	202,104
Dec 02, 2018	0.078839	0.080957	0.072207	0.072430	2,859.38	226,051
Dec 01, 2018	0.076733	0.082255	0.072652	0.078985	4,428.67	246,510
Nov 30, 2018	0.075598	0.077067	0.068443	0.076516	4,649.31	238,805
Nov 29, 2018	0.073976	0.079336	0.070763	0.074917	4,269.10	151,445
Nov 28, 2018	0.070189	0.077882	0.069323	0.074151	4,461.38	149,896
Nov 27, 2018	0.070154	0.073313	0.066437	0.069594	1,739.97	140,685
Nov 26, 2018	0.080150	0.081619	0.067378	0.069223	1,462.43	139,936
Nov 25, 2018	0.074529	0.080426	0.067191	0.079982	2,108.64	161,685
Nov 24, 2018	0.076303	0.083341	0.072469	0.074208	1,914.58	150,012
Nov 23, 2018	0.077401	0.079058	0.072493	0.076358	777.33	154,358
Nov 22, 2018	0.088043	0.089556	0.075198	0.077792	2,159.06	157,257
Nov 21, 2018	0.081052	0.091091	0.077852	0.087861	2,519.74	177,612
Nov 20, 2018	0.090420	0.092560	0.077928	0.080159	3,701.17	162,041
Nov 19, 2018	0.111620	0.112053	0.090159	0.090812	1,426.17	183,578
Nov 18, 2018	0.109097	0.115605	0.108067	0.111303	8,331.44	225,000
Nov 17, 2018	0.107885	0.111349	0.104394	0.108468	3,909.49	219,269
Nov 16, 2018	0.110699	0.110699	0.104932	0.107662	1,132.44	217,640
Nov 15, 2018	0.113469	0.118282	0.106462	0.110726	2,439.77	192,567
Nov 14, 2018	0.128756	0.139357	0.108555	0.110753	2,580.41	223,381
Nov 13, 2018	0.133632	0.146770	0.126649	0.129149	2,397.12	259,824
Nov 12, 2018	0.137563	0.140810	0.131610	0.133723	7,871.72	268,343
Nov 11, 2018	0.138558	0.143867	0.129042	0.139626	6,661.75	279,471
Nov 10, 2018	0.138659	0.143588	0.134639	0.138687	5,736.81	276,886
Nov 09, 2018	0.143442	0.147682	0.136763	0.139407	4,031.87	277,613
Nov 08, 2018	0.141070	0.158675	0.137626	0.143441	5,629.03	284,909
Nov 07, 2018	0.148347	0.157014	0.139630	0.140376	7,834.39	278,103
Nov 06, 2018	0.133876	0.148311	0.124964	0.148311	7,267.28	247,640
Nov 05, 2018	0.130468	0.137511	0.124222	0.132039	5,486.96	260,233
Nov 04, 2018	0.133928	0.145715	0.128650	0.130509	5,758.39	256,550
Nov 03, 2018	0.142609	0.147571	0.127848	0.133617	9,379.37	261,976
Nov 02, 2018	0.144139	0.163501	0.136048	0.139763	1,406.62	273,308
Nov 01, 2018	0.139869	0.157363	0.139869	0.144139	1,739.82	281,119
Oct 31, 2018	0.128446	0.960025	0.124626	0.139869	2,717.77	272,071
Oct 30, 2018	0.121181	0.128864	0.120813	0.127989	7,965.82	248,304
Oct 29, 2018	0.133365	0.139104	0.120634	0.121845	7,684.19	235,760
Oct 28, 2018	0.161080	0.161629	0.130476	0.133378	5,505.01	257,353
Oct 27, 2018	0.161415	0.165471	0.149677	0.158300	10,567.00	303,789
Oct 26, 2018	0.179572	0.180480	0.161107	0.162040	2,671.37	310,081
Oct 25, 2018	0.167292	0.180750	0.147976	0.179928	16,219.70	341,528
Oct 24, 2018	0.172666	0.184685	0.164084	0.167220	3,930.64	316,497
Oct 23, 2018	0.122451	0.189314	0.121233	0.182536	14,170.20	349,268
Oct 22, 2018	0.113447	0.141932	0.111774	0.122459	9,741.94	236,583
Oct 21, 2018	0.108004	0.122492	0.105572	0.113506	10,412.00	218,679
Oct 20, 2018	0.108409	0.111189	0.103333	0.107475	3,578.45	206,481
Oct 19, 2018	0.103967	0.114454	0.103598	0.108016	12,754.50	206,937
Oct 18, 2018	0.112183	0.112321	0.103082	0.105715	4,406.97	201,960
Oct 17, 2018	0.119631	0.119964	0.110212	0.112248	9,093.18	213,838
Oct 16, 2018	0.111100	0.130340	0.106782	0.117360	20,412.00	222,947
Oct 15, 2018	0.111510	0.118568	0.105141	0.112862	8,917.23	213,789
Oct 14, 2018	0.103822	0.112656	0.103672	0.111386	1,195.83	210,387
Oct 13, 2018	0.100109	0.108938	0.099590	0.103797	1,359.09	195,498
Oct 12, 2018	0.108651	0.108751	0.093695	0.100106	13,637.90	188,006
Oct 11, 2018	0.109600	0.113040	0.100904	0.106603	7,180.56	199,634
Oct 10, 2018	0.102817	0.129833	0.102646	0.109972	4,876.14	205,348
Oct 09, 2018	0.103580	0.104787	0.098861	0.102957	5,937.96	191,696
Oct 08, 2018	0.102663	0.107634	0.100362	0.103093	2,441.02	191,393
Oct 07, 2018	0.101100	0.108627	0.098319	0.102192	10,225.40	189,166
Oct 06, 2018	0.102074	0.111389	0.099437	0.100726	10,304.40	185,410
Oct 05, 2018	0.101423	0.110389	0.099297	0.102954	13,332.60	188,951
Oct 04, 2018	0.101964	0.106358	0.099688	0.100395	8,826.53	183,717
Oct 03, 2018	0.113942	0.117851	0.101525	0.101845	8,290.43	185,823
Oct 02, 2018	0.111148	0.125997	0.107657	0.113700	7,700.22	206,833
Oct 01, 2018	0.117111	0.119106	0.109861	0.110971	10,385.70	201,028
Sep 30, 2018	0.114440	0.123937	0.109950	0.117462	11,553.80	212,407
Sep 29, 2018	0.110875	0.132426	0.106573	0.114484	6,268.50	206,406
Sep 28, 2018	0.104978	0.137462	0.104656	0.110885	10,628.20	199,319
Sep 27, 2018	0.116541	0.118286	0.099822	0.104956	14,675.30	188,095
Sep 26, 2018	0.122135	0.125384	0.116416	0.117343	1,706.93	208,170
Sep 25, 2018	0.131950	0.132008	0.121490	0.122333	6,633.69	216,361
Sep 24, 2018	0.133415	0.137363	0.131222	0.132098	5,232.03	232,918
Sep 23, 2018	0.134605	0.136169	0.131515	0.133382	1,742.81	234,464
Sep 22, 2018	0.136560	0.141943	0.130825	0.134538	6,597.58	235,763
Sep 21, 2018	0.131232	0.143872	0.130092	0.136454	8,918.05	238,407
Sep 20, 2018	0.127732	0.134428	0.122954	0.131012	8,293.07	228,188
Sep 19, 2018	0.127917	0.131943	0.123743	0.127674	3,937.34	221,687
Sep 18, 2018	0.135349	0.141430	0.127472	0.127472	14,589.60	220,649
Sep 17, 2018	0.133625	0.142696	0.130898	0.133809	15,053.90	230,891
Sep 16, 2018	0.134218	0.141585	0.129153	0.133297	10,134.80	229,287
Sep 15, 2018	0.129479	0.142495	0.129271	0.136278	7,829.87	233,673
Sep 14, 2018	0.130133	0.136518	0.128501	0.129655	1,564.99	221,612
Sep 13, 2018	0.131504	0.158674	0.127153	0.130212	9,856.12	221,858
Sep 12, 2018	0.133705	0.156335	0.128240	0.131390	12,292.30	223,155
Sep 11, 2018	0.116151	0.210278	0.115036	0.133688	23,417.40	226,333
Sep 10, 2018	0.150048	0.182480	0.115915	0.115958	14,665.30	195,683
Sep 09, 2018	0.160666	0.178398	0.147438	0.150130	14,025.60	252,541
Sep 08, 2018	0.175172	0.191942	0.154508	0.160741	17,767.40	269,521
Sep 07, 2018	0.166944	0.186960	0.152983	0.174956	12,113.70	292,411
Sep 06, 2018	0.201566	0.201566	0.131128	0.167126	15,698.20	278,401
Sep 05, 2018	0.222700	0.226445	0.201074	0.201074	27,284.10	333,848
Sep 04, 2018	0.223464	0.227002	0.219403	0.223543	35,478.40	369,923
Sep 03, 2018	0.220153	0.234521	0.217574	0.224320	36,740.50	369,968
Sep 02, 2018	0.233575	0.238120	0.218513	0.220204	26,195.70	361,753
Sep 01, 2018	0.219873	0.236105	0.218576	0.233471	5,565.16	382,479
Aug 31, 2018	0.223930	0.229552	0.214490	0.220363	30,111.70	359,800
Aug 30, 2018	0.240236	0.244589	0.208035	0.221571	55,994.10	360,539
Aug 29, 2018	0.255562	0.266203	0.220865	0.243024	30,355.80	394,088
Aug 28, 2018	0.235337	0.256327	0.234536	0.255201	25,166.90	412,317
Aug 27, 2018	0.210684	0.248882	0.207419	0.236671	38,271.70	382,169
Aug 26, 2018	0.243703	0.251947	0.207064	0.210783	10,823.40	339,100
Aug 25, 2018	0.259709	0.288016	0.214434	0.243063	9,697.27	389,582
Aug 24, 2018	0.259483	0.262572	0.230852	0.260176	33,469.40	412,784
Aug 23, 2018	0.311862	0.332367	0.232631	0.260201	18,523.30	410,101
Aug 22, 2018	0.369188	0.380539	0.260021	0.307146	96,578.90	430,890
Aug 21, 2018	0.348853	0.395533	0.344285	0.369737	123,494	514,788
Aug 20, 2018	0.396979	0.412052	0.352351	0.352351	103,004	485,901
Aug 19, 2018	0.416211	0.435623	0.391362	0.396242	46,840.50	483,369
Aug 18, 2018	0.457171	0.465233	0.401430	0.421342	43,324.60	513,988
Aug 17, 2018	0.446603	0.476988	0.440495	0.457082	46,725.70	557,587
Aug 16, 2018	0.446965	0.474139	0.416157	0.446144	49,469.10	544,244
Aug 15, 2018	0.436562	0.523780	0.433143	0.444230	78,591.90	541,909
Aug 14, 2018	0.514159	0.518318	0.384504	0.436896	31,932.00	532,962
Aug 13, 2018	0.543777	0.571977	0.494017	0.512412	36,825.60	625,083
Aug 12, 2018	0.530798	0.559787	0.513151	0.543970	17,886.90	0
Aug 11, 2018	0.528220	0.566867	0.500333	0.532393	19,281.00	0
Aug 10, 2018	0.659490	0.708889	0.519235	0.528722	110,805	0
Aug 09, 2018	0.645676	0.663053	0.638210	0.663053	148,225	0
