date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.001109	0.001136	0.001040	0.001110	401,123	5,098,304
Jan 02, 2020	0.001144	0.001229	0.001104	0.001104	568,095	5,071,333
Jan 01, 2020	0.001127	0.001166	0.001114	0.001143	178,689	5,129,440
Dec 31, 2019	0.001212	0.001215	0.001065	0.001127	545,724	5,057,388
Dec 30, 2019	0.001341	0.001356	0.001204	0.001210	510,453	5,069,777
Dec 29, 2019	0.001317	0.001371	0.001313	0.001344	84,965.95	4,638,651
Dec 28, 2019	0.001318	0.001339	0.001304	0.001317	95,854.71	4,544,516
Dec 27, 2019	0.001331	0.001357	0.001277	0.001318	121,793	4,548,945
Dec 26, 2019	0.001319	0.001387	0.001310	0.001333	104,152	4,602,014
Dec 25, 2019	0.001340	0.001350	0.001305	0.001319	104,444	4,552,038
Dec 24, 2019	0.001322	0.001374	0.001317	0.001340	106,211	4,625,494
Dec 23, 2019	0.001400	0.001405	0.001312	0.001320	123,140	4,554,304
Dec 22, 2019	0.001349	0.001411	0.001326	0.001399	122,171	4,822,559
Dec 21, 2019	0.001366	0.001369	0.001331	0.001351	112,535	4,657,456
Dec 20, 2019	0.001393	0.001405	0.001332	0.001366	133,432	4,706,798
Dec 19, 2019	0.001375	0.001437	0.001292	0.001393	188,747	4,799,657
Dec 18, 2019	0.001239	0.001385	0.001235	0.001375	161,340	4,738,146
Dec 17, 2019	0.001376	0.001391	0.001232	0.001239	133,991	4,270,829
Dec 16, 2019	0.001454	0.001465	0.001376	0.001376	98,207.84	4,740,671
Dec 15, 2019	0.001435	0.001473	0.001399	0.001454	114,918	5,010,586
Dec 14, 2019	0.001512	0.001519	0.001412	0.001435	140,488	4,944,856
Dec 13, 2019	0.001525	0.001534	0.001491	0.001510	137,682	5,203,659
Dec 12, 2019	0.001531	0.001555	0.001497	0.001529	118,380	5,270,940
Dec 11, 2019	0.001514	0.001604	0.001499	0.001530	108,824	5,273,408
Dec 10, 2019	0.001591	0.001603	0.001479	0.001516	131,018	5,223,940
Dec 09, 2019	0.001674	0.001702	0.001571	0.001589	252,386	5,475,120
Dec 08, 2019	0.001737	0.001742	0.001674	0.001674	129,707	5,769,342
Dec 07, 2019	0.001720	0.001737	0.001662	0.001737	189,957	5,987,439
Dec 06, 2019	0.001655	0.001728	0.001643	0.001712	163,993	5,899,792
Dec 05, 2019	0.001598	0.001744	0.001575	0.001656	248,935	5,706,012
Dec 04, 2019	0.001661	0.001692	0.001566	0.001598	171,383	5,505,645
Dec 03, 2019	0.001686	0.001719	0.001634	0.001663	173,362	5,732,070
Dec 02, 2019	0.001742	0.001757	0.001658	0.001686	133,145	5,809,391
Dec 01, 2019	0.001813	0.001831	0.001674	0.001734	170,212	5,975,062
Nov 30, 2019	0.001875	0.001946	0.001772	0.001811	241,498	6,076,210
Nov 29, 2019	0.001895	0.001938	0.001811	0.001872	283,022	6,280,869
Nov 28, 2019	0.001801	0.001965	0.001760	0.001897	329,687	6,365,856
Nov 27, 2019	0.001779	0.001846	0.001528	0.001804	584,955	6,053,780
Nov 26, 2019	0.001554	0.001808	0.001551	0.001794	630,886	6,018,853
Nov 25, 2019	0.001586	0.001635	0.001343	0.001554	743,849	5,213,156
Nov 24, 2019	0.001814	0.001818	0.001538	0.001592	988,718	5,342,475
Nov 23, 2019	0.001808	0.001830	0.001725	0.001813	560,183	6,083,771
Nov 22, 2019	0.001973	0.002049	0.001661	0.001804	857,361	6,054,534
Nov 21, 2019	0.002187	0.002188	0.001912	0.001973	1,175,930	6,620,734
Nov 20, 2019	0.002142	0.002223	0.002134	0.002188	5,883,562	7,342,173
Nov 19, 2019	0.002217	0.002307	0.002049	0.002142	8,576,106	7,187,381
Nov 18, 2019	0.002576	0.002614	0.002184	0.002216	6,836,126	7,435,217
Nov 17, 2019	0.002607	0.002688	0.002518	0.002578	6,557,715	8,651,449
Nov 16, 2019	0.002461	0.002727	0.002422	0.002607	9,512,620	8,745,843
Nov 15, 2019	0.002630	0.002685	0.002434	0.002462	7,869,136	8,262,001
Nov 14, 2019	0.002752	0.002778	0.002580	0.002630	7,620,836	8,824,773
Nov 13, 2019	0.002725	0.002898	0.002672	0.002754	10,375,169	9,241,016
Nov 12, 2019	0.002860	0.002925	0.002717	0.002729	4,210,045	9,155,657
Nov 11, 2019	0.002920	0.003032	0.002794	0.002858	9,134,809	8,975,092
Nov 10, 2019	0.002777	0.002957	0.002687	0.002920	7,779,184	9,170,831
Nov 09, 2019	0.002900	0.002926	0.002719	0.002779	4,766,296	8,728,537
Nov 08, 2019	0.003086	0.003181	0.002770	0.002902	15,979,928	9,115,426
Nov 07, 2019	0.003235	0.003582	0.002899	0.003088	24,014,184	9,699,955
Nov 06, 2019	0.003121	0.003266	0.002980	0.003233	5,756,950	10,154,396
Nov 05, 2019	0.003128	0.003130	0.002789	0.003109	333,597	9,763,039
Nov 04, 2019	0.003215	0.003247	0.002207	0.003128	1,019,379	9,824,076
Nov 03, 2019	0.003168	0.003337	0.003161	0.003217	2,953,134	10,103,380
Nov 02, 2019	0.003342	0.003515	0.003162	0.003164	597,244	9,937,324
Nov 01, 2019	0.003024	0.003459	0.003016	0.003342	3,195,664	10,495,246
Oct 31, 2019	0.002881	0.003127	0.002771	0.003010	540,677	9,454,259
Oct 30, 2019	0.003171	0.003380	0.002782	0.002867	909,010	9,003,967
Oct 29, 2019	0.002620	0.003731	0.002448	0.003132	1,874,926	9,836,975
Oct 28, 2019	0.002316	0.003067	0.002315	0.002620	2,198,202	8,227,194
Oct 27, 2019	0.002166	0.002507	0.002052	0.002315	639,955	7,272,248
Oct 26, 2019	0.002085	0.002183	0.002031	0.002166	312,410	6,801,753
Oct 25, 2019	0.001898	0.002117	0.001857	0.002082	390,601	6,539,747
Oct 24, 2019	0.001945	0.001964	0.001888	0.001898	411,266	5,961,798
Oct 23, 2019	0.002159	0.002170	0.001869	0.001945	844,561	6,108,972
Oct 22, 2019	0.002157	0.002215	0.002141	0.002159	511,658	6,779,948
Oct 21, 2019	0.002197	0.002225	0.002116	0.002157	680,434	6,775,992
Oct 20, 2019	0.002156	0.002199	0.002055	0.002197	742,404	6,811,709
Oct 19, 2019	0.002186	0.002195	0.002134	0.002158	468,299	6,585,638
Oct 18, 2019	0.002239	0.002275	0.002147	0.002185	649,876	6,666,950
Oct 17, 2019	0.002225	0.002273	0.002159	0.002238	822,330	6,830,040
Oct 16, 2019	0.002276	0.002332	0.002178	0.002225	465,316	6,790,176
Oct 15, 2019	0.002442	0.002487	0.002265	0.002276	717,024	6,945,231
Oct 14, 2019	0.002261	0.002525	0.002253	0.002440	1,342,959	7,445,837
Oct 13, 2019	0.002179	0.002276	0.002162	0.002261	483,061	6,897,661
Oct 12, 2019	0.002232	0.002246	0.002157	0.002183	327,233	6,660,471
Oct 11, 2019	0.002229	0.002263	0.002151	0.002232	391,695	6,808,942
Oct 10, 2019	0.002245	0.002279	0.002202	0.002228	428,709	6,798,123
Oct 09, 2019	0.002251	0.002284	0.002205	0.002247	431,362	6,856,661
Oct 08, 2019	0.002232	0.002285	0.002206	0.002251	418,194	6,867,678
Oct 07, 2019	0.002212	0.002291	0.002151	0.002232	556,791	6,810,082
Oct 06, 2019	0.002273	0.002308	0.002180	0.002217	410,400	6,763,623
Oct 05, 2019	0.002320	0.002351	0.002239	0.002270	544,114	6,927,180
Oct 04, 2019	0.002241	0.002329	0.002221	0.002320	370,751	7,079,221
Oct 03, 2019	0.002194	0.002252	0.002159	0.002238	312,226	6,827,159
Oct 02, 2019	0.002221	0.002238	0.002169	0.002195	604,087	6,696,881
Oct 01, 2019	0.002284	0.002356	0.002205	0.002221	402,948	6,470,986
Sep 30, 2019	0.002265	0.002304	0.002174	0.002291	398,075	6,641,008
Sep 29, 2019	0.002258	0.002288	0.002211	0.002265	355,308	6,566,844
Sep 28, 2019	0.002300	0.002338	0.002243	0.002260	387,500	6,550,749
Sep 27, 2019	0.002273	0.002328	0.002210	0.002302	388,617	6,672,746
Sep 26, 2019	0.002434	0.002468	0.002154	0.002274	583,467	6,591,661
Sep 25, 2019	0.002432	0.002509	0.002339	0.002435	536,508	7,057,913
Sep 24, 2019	0.003069	0.003093	0.002381	0.002434	791,220	7,055,266
Sep 23, 2019	0.003279	0.003340	0.003048	0.003063	721,332	8,878,394
Sep 22, 2019	0.003340	0.003354	0.003238	0.003278	499,550	9,501,711
Sep 21, 2019	0.003398	0.003420	0.003306	0.003339	603,556	9,679,225
Sep 20, 2019	0.003545	0.003602	0.003356	0.003398	693,162	9,850,007
Sep 19, 2019	0.003674	0.003723	0.003476	0.003542	1,271,331	10,267,911
Sep 18, 2019	0.003284	0.003888	0.003255	0.003673	1,559,238	10,647,862
Sep 17, 2019	0.003247	0.003330	0.003228	0.003280	594,388	9,508,208
Sep 16, 2019	0.003260	0.003352	0.003191	0.003248	656,154	9,414,017
Sep 15, 2019	0.003159	0.003477	0.003140	0.003260	545,054	9,449,868
Sep 14, 2019	0.003097	0.003167	0.003096	0.003160	459,302	9,159,727
Sep 13, 2019	0.003179	0.003190	0.003033	0.003096	491,166	8,973,882
Sep 12, 2019	0.003067	0.003188	0.002974	0.003179	518,739	9,213,816
Sep 11, 2019	0.003139	0.003165	0.003029	0.003067	618,162	8,889,307
Sep 10, 2019	0.003279	0.003298	0.003103	0.003139	1,033,998	9,099,754
Sep 09, 2019	0.003335	0.003356	0.003234	0.003265	923,724	9,463,359
Sep 08, 2019	0.003327	0.003392	0.003308	0.003335	840,604	9,667,723
Sep 07, 2019	0.003292	0.003356	0.003217	0.003327	1,028,183	9,643,512
Sep 06, 2019	0.003278	0.003362	0.003225	0.003285	989,300	9,521,706
Sep 05, 2019	0.003345	0.003393	0.003238	0.003278	949,454	9,500,834
Sep 04, 2019	0.003434	0.003464	0.003312	0.003345	893,635	9,695,584
Sep 03, 2019	0.003401	0.003477	0.003363	0.003431	917,004	9,945,098
Sep 02, 2019	0.003314	0.003424	0.003251	0.003408	863,064	9,878,857
Sep 01, 2019	0.003324	0.003339	0.003255	0.003320	765,805	9,623,088
Aug 31, 2019	0.003347	0.003381	0.003267	0.003311	669,430	9,598,548
Aug 30, 2019	0.003369	0.003393	0.003282	0.003347	457,842	9,703,343
Aug 29, 2019	0.003456	0.003467	0.003217	0.003369	748,141	9,766,120
Aug 28, 2019	0.003784	0.003893	0.003437	0.003458	968,245	10,024,126
Aug 27, 2019	0.003673	0.003789	0.003566	0.003789	511,010	10,983,051
Aug 26, 2019	0.003653	0.003725	0.003614	0.003662	510,803	10,614,110
Aug 25, 2019	0.003473	0.003701	0.003445	0.003657	958,377	10,600,571
Aug 24, 2019	0.003546	0.003559	0.003389	0.003473	640,446	10,065,970
Aug 23, 2019	0.003456	0.003612	0.003454	0.003552	1,031,539	10,296,066
Aug 22, 2019	0.003413	0.003538	0.003324	0.003456	959,503	10,017,508
Aug 21, 2019	0.003658	0.003670	0.003374	0.003418	1,164,345	9,908,195
Aug 20, 2019	0.003752	0.003810	0.003613	0.003663	1,472,284	10,618,731
Aug 19, 2019	0.003826	0.003844	0.003678	0.003752	1,747,240	10,876,326
Aug 18, 2019	0.003720	0.003907	0.003713	0.003833	1,831,471	11,111,230
Aug 17, 2019	0.003684	0.003783	0.003616	0.003718	1,733,871	10,777,566
Aug 16, 2019	0.003531	0.003740	0.003439	0.003686	2,866,284	10,684,500
Aug 15, 2019	0.003577	0.003668	0.003241	0.003531	1,924,366	10,234,727
Aug 14, 2019	0.003880	0.004000	0.003519	0.003577	1,884,727	10,368,658
Aug 13, 2019	0.003954	0.003954	0.003822	0.003876	3,223,606	11,234,604
Aug 12, 2019	0.004048	0.004090	0.003939	0.003952	2,592,886	11,456,891
Aug 11, 2019	0.003879	0.004117	0.003840	0.004047	3,467,660	11,729,738
Aug 10, 2019	0.004062	0.004078	0.003779	0.003884	2,469,939	11,257,350
Aug 09, 2019	0.004326	0.004433	0.003935	0.004062	5,052,133	11,774,840
Aug 08, 2019	0.004177	0.004323	0.004118	0.004323	1,347,484	12,530,030
Aug 07, 2019	0.004438	0.004480	0.004114	0.004177	1,387,051	12,108,448
Aug 06, 2019	0.004505	0.004609	0.004388	0.004442	1,231,460	12,875,130
Aug 05, 2019	0.004523	0.004576	0.004435	0.004502	1,456,161	13,051,293
Aug 04, 2019	0.004533	0.004617	0.004452	0.004522	934,081	12,670,013
Aug 03, 2019	0.004584	0.004686	0.004528	0.004544	957,278	12,732,179
Aug 02, 2019	0.004753	0.004761	0.004418	0.004585	1,352,012	12,848,306
Aug 01, 2019	0.004766	0.004793	0.004635	0.004753	1,539,211	13,318,850
Jul 31, 2019	0.004590	0.004786	0.004479	0.004786	1,191,036	13,411,189
Jul 30, 2019	0.004401	0.004687	0.004395	0.004591	1,656,377	12,865,001
Jul 29, 2019	0.004363	0.004638	0.004283	0.004402	1,205,952	12,335,295
Jul 28, 2019	0.004469	0.004469	0.004326	0.004359	400,741	12,213,808
Jul 27, 2019	0.004471	0.004812	0.004371	0.004469	1,378,693	12,523,156
Jul 26, 2019	0.004480	0.004536	0.004357	0.004471	1,149,538	12,527,774
Jul 25, 2019	0.004344	0.004587	0.004314	0.004485	1,888,373	12,566,249
Jul 24, 2019	0.004246	0.004416	0.004174	0.004338	1,603,106	12,154,616
Jul 23, 2019	0.004463	0.004502	0.004224	0.004246	727,551	11,896,734
Jul 22, 2019	0.004730	0.004750	0.004414	0.004461	1,168,465	12,498,617
Jul 21, 2019	0.004806	0.004818	0.004659	0.004722	1,264,611	13,231,524
Jul 20, 2019	0.004721	0.004941	0.004610	0.004806	1,645,251	13,465,366
Jul 19, 2019	0.004774	0.004917	0.004509	0.004722	1,932,411	13,230,846
Jul 18, 2019	0.004123	0.004969	0.004123	0.004774	3,715,917	13,375,712
Jul 17, 2019	0.004140	0.004353	0.003822	0.004115	2,145,830	11,531,280
Jul 16, 2019	0.005004	0.005120	0.004092	0.004139	3,861,491	11,596,643
Jul 15, 2019	0.005009	0.005058	0.004684	0.004991	4,098,850	13,983,585
Jul 14, 2019	0.005350	0.005524	0.004958	0.004989	3,463,439	13,980,451
Jul 13, 2019	0.005565	0.005583	0.005263	0.005371	3,200,365	15,049,593
Jul 12, 2019	0.005452	0.005593	0.005252	0.005568	6,240,963	15,600,519
Jul 11, 2019	0.005915	0.005945	0.004955	0.005437	4,719,514	15,235,500
Jul 10, 2019	0.006719	0.006737	0.005712	0.005910	8,839,983	16,560,658
Jul 09, 2019	0.006281	0.007097	0.006277	0.006709	14,181,453	18,799,658
Jul 08, 2019	0.006392	0.006585	0.006267	0.006267	11,623,329	17,559,728
Jul 07, 2019	0.007061	0.007123	0.006328	0.006396	25,381,031	17,920,650
Jul 06, 2019	0.005581	0.007999	0.005527	0.007040	27,399,198	19,725,939
Jul 05, 2019	0.005361	0.005705	0.005317	0.005580	12,159,733	15,387,795
Jul 04, 2019	0.005862	0.005876	0.005333	0.005364	8,810,820	14,792,869
Jul 03, 2019	0.005906	0.005942	0.005744	0.005868	10,793,324	16,181,293
Jul 02, 2019	0.006035	0.006090	0.005620	0.005897	5,424,773	16,102,225
Jul 01, 2019	0.006225	0.006341	0.005799	0.006045	1,787,283	16,159,875
Jun 30, 2019	0.006274	0.006624	0.005999	0.006225	6,291,223	16,639,929
Jun 29, 2019	0.006165	0.006365	0.006050	0.006273	11,963,753	16,768,354
Jun 28, 2019	0.005921	0.006405	0.005921	0.006158	13,186,023	16,459,910
Jun 27, 2019	0.006344	0.006392	0.005582	0.005923	4,563,875	15,832,344
Jun 26, 2019	0.006848	0.006867	0.006162	0.006344	18,593,773	16,956,981
Jun 25, 2019	0.007050	0.007080	0.006848	0.006848	10,601,965	18,305,301
Jun 24, 2019	0.007111	0.007170	0.006955	0.007063	8,534,529	18,881,022
Jun 23, 2019	0.007044	0.007264	0.007033	0.007111	6,449,117	19,006,846
Jun 22, 2019	0.007297	0.007318	0.006912	0.007033	7,877,624	18,798,747
Jun 21, 2019	0.007400	0.007400	0.007194	0.007295	5,033,538	19,498,600
Jun 20, 2019	0.007595	0.007950	0.007190	0.007395	10,143,172	19,765,877
Jun 19, 2019	0.007196	0.007747	0.007173	0.007570	8,012,205	20,235,488
Jun 18, 2019	0.007275	0.007404	0.007121	0.007205	9,285,389	19,260,225
Jun 17, 2019	0.007345	0.007431	0.007252	0.007268	6,270,297	19,426,954
Jun 16, 2019	0.007326	0.007522	0.007276	0.007369	3,307,415	19,696,990
Jun 15, 2019	0.007339	0.007398	0.007219	0.007326	2,130,043	19,582,020
Jun 14, 2019	0.007440	0.007449	0.007196	0.007343	2,738,381	19,629,118
Jun 13, 2019	0.007340	0.007533	0.007171	0.007424	6,947,235	19,843,547
Jun 12, 2019	0.007341	0.007444	0.007285	0.007343	7,478,964	19,628,444
Jun 11, 2019	0.007458	0.007593	0.007256	0.007339	6,599,454	19,618,667
Jun 10, 2019	0.007280	0.007585	0.007181	0.007448	4,407,529	19,378,229
Jun 09, 2019	0.007343	0.007433	0.007090	0.007283	2,123,033	18,949,227
Jun 08, 2019	0.007556	0.007718	0.007219	0.007344	2,085,735	19,108,905
Jun 07, 2019	0.007607	0.007678	0.007468	0.007545	2,414,228	19,630,710
Jun 06, 2019	0.007596	0.007751	0.007308	0.007600	2,738,957	19,773,230
Jun 05, 2019	0.007219	0.007710	0.007219	0.007609	2,217,070	19,797,381
Jun 04, 2019	0.007454	0.007925	0.006935	0.007216	4,010,529	18,774,842
Jun 03, 2019	0.007952	0.008024	0.007314	0.007458	9,844,828	19,403,918
Jun 02, 2019	0.007411	0.008530	0.007386	0.007952	6,045,374	20,688,638
Jun 01, 2019	0.007568	0.007672	0.007359	0.007411	2,230,686	19,282,675
May 31, 2019	0.007491	0.007636	0.007137	0.007568	2,830,090	19,691,720
May 30, 2019	0.007736	0.008265	0.007268	0.007491	8,697,952	19,490,140
May 29, 2019	0.008252	0.008252	0.007607	0.007736	5,553,215	20,127,996
May 28, 2019	0.008170	0.008701	0.007978	0.008252	5,315,812	21,469,206
May 27, 2019	0.007522	0.008667	0.007519	0.008172	10,519,154	21,261,822
May 26, 2019	0.007052	0.007637	0.007049	0.007515	3,987,156	19,552,819
May 25, 2019	0.007584	0.007627	0.007036	0.007045	3,364,989	18,328,825
May 24, 2019	0.007849	0.008064	0.007446	0.007584	6,304,586	19,731,619
May 23, 2019	0.007170	0.008184	0.006855	0.007828	9,088,567	20,366,917
May 22, 2019	0.010764	0.010793	0.007130	0.007170	34,473,467	18,653,662
May 21, 2019	0.008299	0.011307	0.008205	0.010764	47,927,264	28,005,070
May 20, 2019	0.007705	0.008289	0.007299	0.008285	28,059,800	21,556,235
May 19, 2019	0.007606	0.007952	0.007379	0.007705	10,672,300	20,046,265
May 18, 2019	0.007003	0.008154	0.006976	0.007671	11,716,742	19,958,974
May 17, 2019	0.007649	0.007654	0.006260	0.007003	5,665,486	18,220,734
May 16, 2019	0.006993	0.007993	0.006489	0.007631	19,926,616	19,853,221
May 15, 2019	0.005966	0.007104	0.005947	0.007013	24,046,880	18,247,664
May 14, 2019	0.005968	0.006442	0.005732	0.005963	13,752,203	15,513,625
May 13, 2019	0.005751	0.006255	0.005679	0.005967	19,490,818	15,525,603
May 12, 2019	0.006187	0.006426	0.005560	0.005751	15,509,224	14,963,925
May 11, 2019	0.006271	0.006789	0.006181	0.006181	30,208,862	16,082,815
May 10, 2019	0.006151	0.006422	0.005865	0.006261	15,477,953	16,291,012
May 09, 2019	0.007193	0.007218	0.006073	0.006138	5,098,075	15,970,813
May 08, 2019	0.007231	0.007352	0.006882	0.007186	2,859,648	18,695,922
May 07, 2019	0.006788	0.008627	0.006552	0.007269	19,417,027	18,912,019
May 06, 2019	0.007362	0.007372	0.006510	0.006780	2,820,489	17,640,016
May 05, 2019	0.006791	0.007446	0.006599	0.007360	3,557,949	19,148,902
May 04, 2019	0.008622	0.008661	0.006511	0.006792	5,162,332	12,238,388
May 03, 2019	0.008794	0.008952	0.008564	0.008616	1,952,101	15,388,003
May 02, 2019	0.008970	0.009073	0.008566	0.008793	2,039,012	15,644,553
May 01, 2019	0.008973	0.009292	0.008915	0.008965	1,757,422	15,949,904
Apr 30, 2019	0.009046	0.009280	0.008777	0.008980	3,190,546	15,890,189
Apr 29, 2019	0.009481	0.009733	0.008750	0.009046	3,697,380	15,379,217
Apr 28, 2019	0.009963	0.010891	0.009384	0.009489	12,152,227	16,132,555
Apr 27, 2019	0.008744	0.010403	0.008567	0.009966	11,049,420	16,942,621
Apr 26, 2019	0.009487	0.009711	0.008443	0.008746	2,610,632	14,869,338
Apr 25, 2019	0.010157	0.011336	0.009446	0.009478	5,574,860	16,112,666
Apr 24, 2019	0.010412	0.010597	0.009513	0.010174	5,383,454	17,297,006
Apr 23, 2019	0.012314	0.012409	0.010148	0.010412	5,575,849	17,701,686
Apr 22, 2019	0.013150	0.013150	0.012314	0.012314	4,171,247	20,934,209
Apr 21, 2019	0.013510	0.013813	0.012361	0.013142	9,273,089	22,342,906
Apr 20, 2019	0.013926	0.014173	0.013517	0.013517	4,640,980	22,979,125
Apr 19, 2019	0.014283	0.014988	0.013541	0.013923	12,471,751	23,669,286
Apr 18, 2019	0.014065	0.014833	0.013939	0.014273	12,044,383	24,264,890
Apr 17, 2019	0.013901	0.015290	0.013511	0.014030	13,869,774	23,852,369
Apr 16, 2019	0.013995	0.014200	0.012992	0.013920	15,767,676	0
Apr 15, 2019	0.015045	0.015784	0.013989	0.014033	11,294,431	0
Apr 14, 2019	0.016441	0.017510	0.014976	0.015045	17,805,829	0
Apr 13, 2019	0.022367	0.022367	0.015358	0.016441	63,275,194	0
Apr 12, 2019	0.015402	0.022877	0.014665	0.022254	72,374,712	0
Apr 11, 2019	0.013547	0.016327	0.012343	0.015259	28,018,619	0
Apr 10, 2019	0.013849	0.014095	0.013324	0.013544	8,958,140	0
Apr 09, 2019	0.014559	0.014634	0.013756	0.013856	9,219,240	0
Apr 08, 2019	0.013970	0.015190	0.013874	0.014559	17,297,012	0
Apr 07, 2019	0.015927	0.016050	0.013901	0.013945	16,492,178	0
Apr 06, 2019	0.017481	0.018609	0.015225	0.015875	35,643,854	0
Apr 05, 2019	0.014330	0.018689	0.013736	0.017700	34,999,827	0
Apr 04, 2019	0.016296	0.017196	0.013993	0.014314	19,360,663	0
Apr 03, 2019	0.017648	0.019271	0.016002	0.016241	36,374,072	0
Apr 02, 2019	0.015888	0.020995	0.015041	0.017648	91,447,087	0
Apr 01, 2019	0.022265	0.024014	0.015391	0.015888	95,776,733	0
Mar 31, 2019	0.025303	0.036536	0.020775	0.022393	254,210,278	0
Mar 30, 2019	0.017152	0.025803	0.016385	0.025303	81,754,692	0
Mar 29, 2019	0.012704	0.019675	0.011962	0.017052	66,209,908	0
Mar 28, 2019	0.012619	0.013149	0.012278	0.012725	35,452,656	0
