date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.138178	0.138640	0.131463	0.137215	2,211.81	2,469,874
Feb 12, 2019	0.138779	0.142056	0.132062	0.132361	3,806.66	2,382,497
Feb 11, 2019	0.141696	0.141888	0.133369	0.138638	3,672.14	2,495,493
Feb 10, 2019	0.147680	0.148140	0.133640	0.141765	6,860.16	2,551,778
Feb 09, 2019	0.146249	0.147839	0.132857	0.147561	8,714.71	2,656,095
Feb 08, 2019	0.124610	0.150603	0.124076	0.150603	8,803.52	2,710,854
Feb 07, 2019	0.133586	0.142113	0.122396	0.124563	19,763.51	2,242,128
Feb 06, 2019	0.149624	0.149624	0.125274	0.129648	12,058.65	2,333,658
Feb 05, 2019	0.155382	0.160408	0.140117	0.149173	28,389.79	2,685,116
Feb 04, 2019	0.167558	0.180640	0.151249	0.155823	19,094.33	2,804,805
Feb 03, 2019	0.185287	0.185669	0.162161	0.167105	10,916.86	3,007,890
Feb 02, 2019	0.199189	0.205419	0.170653	0.185257	17,855.49	3,334,622
Feb 01, 2019	0.173942	0.202292	0.172159	0.200090	15,911.65	3,601,615
Jan 31, 2019	0.193370	0.198224	0.163866	0.173725	27,296.13	3,040,180
Jan 30, 2019	0.205466	0.212353	0.186880	0.193414	25,643.82	3,384,749
Jan 29, 2019	0.227490	0.227849	0.198739	0.205475	11,811.10	3,595,819
Jan 28, 2019	0.243146	0.243564	0.200230	0.227332	10,461.69	3,978,311
Jan 27, 2019	0.240063	0.252126	0.231359	0.247520	10,329.71	4,331,595
Jan 26, 2019	0.233680	0.247704	0.233117	0.239930	2,314.30	4,198,780
Jan 25, 2019	0.232056	0.235917	0.223529	0.233697	2,171.87	4,089,701
Jan 24, 2019	0.225195	0.247425	0.215971	0.231387	14,130.42	4,049,272
Jan 23, 2019	0.229974	0.254419	0.218530	0.225190	11,916.61	3,940,820
Jan 22, 2019	0.219317	0.231303	0.207168	0.228657	17,340.36	4,001,502
Jan 21, 2019	0.236757	0.240142	0.219102	0.219314	9,585.91	3,837,995
Jan 20, 2019	0.262798	0.263544	0.230778	0.236734	4,940.80	4,142,847
Jan 19, 2019	0.248154	0.275612	0.233648	0.275483	5,726.09	4,820,951
Jan 18, 2019	0.230812	0.283230	0.222546	0.247965	9,459.34	4,339,390
Jan 17, 2019	0.234370	0.243033	0.216859	0.230892	7,033.63	4,040,605
Jan 16, 2019	0.229273	0.250579	0.210290	0.234366	11,992.57	4,101,407
Jan 15, 2019	0.248513	0.253939	0.216362	0.229673	16,881.69	4,019,275
Jan 14, 2019	0.239961	0.254231	0.224853	0.248553	6,135.10	4,349,686
Jan 13, 2019	0.269863	0.273077	0.227368	0.239840	13,379.65	4,197,196
Jan 12, 2019	0.247323	0.272696	0.241226	0.270119	9,001.00	4,727,087
Jan 11, 2019	0.241415	0.277116	0.233904	0.247535	14,573.70	4,331,870
Jan 10, 2019	0.292543	0.305201	0.221678	0.241566	21,739.18	4,227,409
Jan 09, 2019	0.293020	0.311461	0.273489	0.290240	41,026.20	5,079,197
Jan 08, 2019	0.322436	0.337017	0.214593	0.294603	40,104.51	5,155,552
Jan 07, 2019	0.354399	0.355399	0.321966	0.322026	13,535.89	5,635,448
Jan 06, 2019	0.336020	0.356700	0.320831	0.354286	11,257.66	6,200,008
Jan 05, 2019	0.345542	0.349392	0.332015	0.336115	10,493.29	5,882,006
Jan 04, 2019	0.320550	0.340189	0.310888	0.328173	20,686.45	5,743,034
Jan 03, 2019	0.367307	0.367740	0.309774	0.320299	31,034.54	5,605,234
Jan 02, 2019	0.384428	0.390416	0.355285	0.367255	30,140.11	6,426,957
Jan 01, 2019	0.375862	0.409783	0.362081	0.382081	2,966.47	6,686,413
Dec 31, 2018	0.411530	0.424322	0.374438	0.375528	8,024.69	6,571,741
Dec 30, 2018	0.420897	0.451787	0.402238	0.421485	14,215.69	7,375,981
Dec 29, 2018	0.357943	0.467113	0.355892	0.420588	23,387.45	7,360,286
Dec 28, 2018	0.324996	0.361135	0.324996	0.357224	12,177.83	6,251,424
Dec 27, 2018	0.357460	0.357782	0.323644	0.324664	4,896.69	5,681,621
Dec 26, 2018	0.363161	0.377001	0.343274	0.357685	9,386.08	6,259,485
Dec 25, 2018	0.405862	0.405862	0.333412	0.363184	14,630.90	6,355,727
Dec 24, 2018	0.416032	0.450963	0.405274	0.405274	10,346.00	7,092,290
Dec 23, 2018	0.396109	0.428146	0.395413	0.415957	12,224.15	7,279,255
Dec 22, 2018	0.396473	0.404883	0.380795	0.395328	6,853.93	6,918,236
Dec 21, 2018	0.435446	0.443866	0.381906	0.396178	5,192.72	6,933,121
Dec 20, 2018	0.394007	0.442840	0.387355	0.436538	10,461.19	7,639,406
Dec 19, 2018	0.384595	0.457283	0.382627	0.394955	24,912.84	6,911,718
Dec 18, 2018	0.357329	0.382597	0.354201	0.382597	7,288.71	6,695,455
Dec 17, 2018	0.330478	0.369150	0.330305	0.357335	13,132.62	6,253,363
Dec 16, 2018	0.330681	0.347582	0.328369	0.330042	4,074.14	5,775,735
Dec 15, 2018	0.330192	0.335843	0.321207	0.330729	4,853.62	5,787,756
Dec 14, 2018	0.331067	0.343245	0.316830	0.329969	3,973.46	5,774,451
Dec 13, 2018	0.339061	0.359322	0.324043	0.328912	5,244.86	5,755,954
Dec 12, 2018	0.335912	0.362502	0.334923	0.338888	6,637.23	5,930,548
Dec 11, 2018	0.350073	0.365329	0.322788	0.336332	12,838.22	5,885,814
Dec 10, 2018	0.363410	0.368639	0.338064	0.350445	5,307.94	6,132,785
Dec 09, 2018	0.349623	0.373059	0.343990	0.363997	9,877.92	6,369,953
Dec 08, 2018	0.357884	0.373947	0.330444	0.350192	2,750.62	6,128,359
Dec 07, 2018	0.333680	0.367288	0.320113	0.358260	6,502.18	6,269,550
Dec 06, 2018	0.374532	0.409165	0.334259	0.334259	7,747.36	5,849,540
Dec 05, 2018	0.425034	0.466551	0.372700	0.374801	24,763.40	6,559,019
Dec 04, 2018	0.412689	0.454474	0.400825	0.424558	6,628.72	7,429,772
Dec 03, 2018	0.449034	0.449034	0.393439	0.413123	15,998.45	7,229,657
Dec 02, 2018	0.464385	0.476906	0.440016	0.446793	4,381.08	7,818,881
Dec 01, 2018	0.431392	0.480184	0.421454	0.465115	9,438.77	8,139,510
Nov 30, 2018	0.430443	0.445938	0.393887	0.430195	4,631.23	7,528,410
Nov 29, 2018	0.472656	0.474622	0.415870	0.429511	13,819.29	7,516,446
Nov 28, 2018	0.390343	0.482437	0.390343	0.471294	21,666.30	8,247,645
Nov 27, 2018	0.377825	0.389516	0.349655	0.389516	14,445.10	6,816,530
Nov 26, 2018	0.421068	0.433029	0.361783	0.378157	13,024.50	6,617,748
Nov 25, 2018	0.401987	0.426854	0.347853	0.423491	22,802.40	7,411,093
Nov 24, 2018	0.457570	0.474472	0.390921	0.401939	23,757.60	7,033,933
Nov 23, 2018	0.495899	0.506571	0.447985	0.457896	18,612.50	8,013,180
Nov 22, 2018	0.547171	0.575147	0.498758	0.498758	19,204.60	8,728,265
Nov 21, 2018	0.518507	0.580300	0.499143	0.548738	20,336.70	9,602,915
Nov 20, 2018	0.636083	0.654649	0.445002	0.517841	82,760.50	9,062,218
Nov 19, 2018	0.770167	0.770167	0.587344	0.637546	37,579.20	11,157,055
Nov 18, 2018	0.754274	0.786910	0.739440	0.769657	14,332.30	13,468,998
Nov 17, 2018	0.752778	0.759665	0.730827	0.752548	8,996.46	13,169,590
Nov 16, 2018	0.785315	0.794226	0.741059	0.751310	21,602.60	13,147,925
Nov 15, 2018	0.778265	0.794642	0.707899	0.785254	22,407.50	13,741,945
Nov 14, 2018	0.870357	0.888043	0.719204	0.774410	59,690.80	13,552,175
Nov 13, 2018	0.863192	0.915417	0.858502	0.871815	48,469.20	15,256,763
Nov 12, 2018	0.820387	0.956409	0.819264	0.869133	90,153.20	15,209,828
Nov 11, 2018	0.843767	1.38	0.805996	0.817534	32,695.80	14,306,845
Nov 10, 2018	0.828905	0.893044	0.817366	0.844540	18,421.10	14,779,450
Nov 09, 2018	0.822380	0.844495	0.787769	0.829046	71,650.20	14,508,305
Nov 08, 2018	0.815896	0.829490	0.792963	0.820692	83,983.00	14,362,110
Nov 07, 2018	0.848058	0.858706	0.792252	0.804887	69,486.00	14,085,523
Nov 06, 2018	0.787293	0.875392	0.770638	0.847902	77,350.50	14,609,753
Nov 05, 2018	0.826069	0.836091	0.711843	0.784548	125,620	13,729,590
Nov 04, 2018	0.836286	0.840763	0.811904	0.825941	79,731.70	14,453,968
Nov 03, 2018	0.814563	0.879745	0.812328	0.836290	91,353.10	14,635,075
Nov 02, 2018	0.777704	0.827948	0.775657	0.811893	100,569	14,208,128
Nov 01, 2018	0.801763	0.861529	0.780537	0.785772	35,766.80	13,751,010
Oct 31, 2018	0.798036	0.817248	0.790068	0.801763	21,654.60	14,030,853
Oct 30, 2018	0.798184	0.834796	0.772624	0.795750	31,158.10	13,925,625
Oct 29, 2018	0.844632	0.859482	0.766846	0.795253	27,921.20	13,916,928
Oct 28, 2018	0.832958	0.858312	0.814342	0.848786	27,211.40	14,853,755
Oct 27, 2018	0.856191	0.863047	0.803226	0.829551	10,566.20	14,517,143
Oct 26, 2018	0.839132	0.870432	0.777539	0.858705	40,936.70	15,027,338
Oct 25, 2018	0.817118	0.880827	0.804668	0.840491	40,498.40	14,708,593
Oct 24, 2018	0.932972	0.956816	0.812509	0.816788	101,605	14,293,790
Oct 23, 2018	0.961211	1.01	0.908951	0.936463	127,486	16,388,103
Oct 22, 2018	0.899751	0.966995	0.844150	0.961163	110,558	16,820,353
Oct 21, 2018	0.789378	0.950528	0.786415	0.899999	54,801.40	15,749,983
Oct 20, 2018	0.872240	0.903578	0.756396	0.777962	93,439.30	13,614,335
Oct 19, 2018	0.501624	1.02	0.499254	0.891717	273,180	15,605,048
Oct 18, 2018	0.508951	0.518692	0.491468	0.501885	7,540.60	8,782,988
Oct 17, 2018	0.499390	0.543492	0.488965	0.507147	32,632.70	8,875,073
Oct 16, 2018	0.498656	0.521185	0.479926	0.497733	33,719.50	8,710,328
Oct 15, 2018	0.498891	0.535212	0.456964	0.499053	63,744.50	8,733,428
Oct 14, 2018	0.533718	0.547087	0.433159	0.490084	66,473.50	8,576,470
Oct 13, 2018	0.543235	0.553294	0.525633	0.533597	9,722.96	9,337,948
Oct 12, 2018	0.553439	0.573079	0.542302	0.543320	11,630.50	9,508,100
Oct 11, 2018	0.603040	0.606591	0.538204	0.564483	36,789.40	9,878,453
Oct 10, 2018	0.582562	0.622073	0.567645	0.602416	13,724.10	10,542,280
Oct 09, 2018	0.605171	0.609336	0.543163	0.584741	44,070.60	10,232,968
Oct 08, 2018	0.619788	0.620539	0.564403	0.596921	36,212.10	10,446,118
Oct 07, 2018	0.603581	0.639701	0.561641	0.617198	42,442.00	10,800,965
Oct 06, 2018	0.639600	0.639600	0.589006	0.601609	16,019.10	10,528,158
Oct 05, 2018	0.597969	0.643356	0.561812	0.638266	42,033.70	11,169,655
Oct 04, 2018	0.596123	0.610952	0.573630	0.596648	21,550.60	10,441,340
Oct 03, 2018	0.603388	0.631131	0.586660	0.595502	13,440.30	10,421,285
Oct 02, 2018	0.599308	0.647193	0.597807	0.602945	11,361.80	10,551,538
Oct 01, 2018	0.619295	0.629435	0.588676	0.600928	14,352.50	10,516,240
Sep 30, 2018	0.638103	0.640031	0.594170	0.621067	25,734.50	10,868,673
Sep 29, 2018	0.618511	0.678226	0.600115	0.625795	19,168.40	10,951,413
Sep 28, 2018	0.649334	0.686625	0.598427	0.619075	14,503.10	10,833,813
Sep 27, 2018	0.632061	0.665740	0.602385	0.649140	22,304.10	11,359,950
Sep 26, 2018	0.622846	0.635698	0.594475	0.631421	19,494.10	11,049,868
Sep 25, 2018	0.633492	0.639354	0.574840	0.623516	33,475.30	10,911,530
Sep 24, 2018	0.690520	0.692439	0.631559	0.634040	17,199.10	11,095,700
Sep 23, 2018	0.684926	0.711219	0.657400	0.685771	28,284.20	12,000,993
Sep 22, 2018	0.692763	0.709302	0.674447	0.684564	13,057.70	11,979,870
Sep 21, 2018	0.726684	0.746895	0.687640	0.691949	40,244.80	12,109,108
Sep 20, 2018	0.680271	0.726685	0.680271	0.726557	18,753.10	12,714,748
Sep 19, 2018	0.723523	0.724328	0.659673	0.680030	27,997.90	11,900,525
Sep 18, 2018	0.709019	0.724076	0.670510	0.723574	18,402.20	12,662,545
Sep 17, 2018	0.732418	0.815223	0.704556	0.709028	45,284.30	12,407,990
Sep 16, 2018	0.709623	0.760748	0.669169	0.731291	31,259.40	12,797,593
Sep 15, 2018	0.810202	0.820692	0.694796	0.707992	21,408.50	12,389,860
Sep 14, 2018	0.755918	0.824556	0.742623	0.811308	26,943.10	14,197,890
Sep 13, 2018	0.703702	0.767781	0.681237	0.756925	15,761.70	13,246,188
Sep 12, 2018	0.768664	0.770100	0.673019	0.703051	50,144.50	12,303,393
Sep 11, 2018	0.797116	0.818182	0.736759	0.768586	34,976.70	13,450,255
Sep 10, 2018	0.820971	0.824796	0.762004	0.795862	37,186.10	13,927,585
Sep 09, 2018	0.787798	0.842088	0.728602	0.821265	21,361.00	14,372,138
Sep 08, 2018	0.893920	0.904596	0.735234	0.788731	39,514.40	13,802,793
Sep 07, 2018	0.962398	0.966463	0.778388	0.892923	80,015.80	15,626,153
Sep 06, 2018	0.839510	0.992867	0.815030	0.963127	79,982.50	16,854,723
Sep 05, 2018	1.02	1.04	0.838243	0.838243	63,372.50	14,669,253
Sep 04, 2018	0.963750	1.05	0.956172	1.02	60,682.50	17,894,100
Sep 03, 2018	1.05	1.05	0.840894	0.963733	98,931.00	16,865,328
Sep 02, 2018	1.04	1.09	0.980578	1.05	21,443.50	18,328,275
Sep 01, 2018	1.02	1.07	0.985649	1.04	24,850.00	18,225,550
Aug 31, 2018	0.970210	1.03	0.954616	1.02	30,894.80	17,928,225
Aug 30, 2018	1.03	1.03	0.896580	0.987007	54,896.10	17,272,623
Aug 29, 2018	1.03	1.06	0.994206	1.03	50,271.40	17,944,850
Aug 28, 2018	0.862397	1.06	0.862397	1.02	90,322.70	17,929,800
Aug 27, 2018	0.832138	0.932993	0.808374	0.863356	90,897.10	15,108,730
Aug 26, 2018	0.892719	0.917148	0.807071	0.831904	46,096.90	14,558,320
Aug 25, 2018	0.880341	0.919992	0.879907	0.892659	15,832.20	15,621,533
Aug 24, 2018	0.871683	0.925111	0.834845	0.881846	41,814.20	15,432,305
Aug 23, 2018	0.811585	0.887176	0.774124	0.871078	48,540.90	15,243,865
Aug 22, 2018	0.786452	1.09	0.755032	0.810854	95,427.60	14,189,945
Aug 21, 2018	0.764443	0.786383	0.754055	0.786383	16,036.30	13,761,703
Aug 20, 2018	0.844432	0.848757	0.713346	0.766738	53,858.60	13,417,915
Aug 19, 2018	0.729739	0.864614	0.705074	0.830367	63,809.00	14,531,423
Aug 18, 2018	0.710070	0.777399	0.690050	0.729352	10,504.70	12,763,660
Aug 17, 2018	0.725861	0.771274	0.691443	0.708297	51,220.40	12,395,198
Aug 16, 2018	0.678908	0.772263	0.667056	0.729876	15,606.50	12,772,830
Aug 15, 2018	0.648311	0.804603	0.648311	0.679298	38,121.00	11,887,715
Aug 14, 2018	0.748791	0.748791	0.604925	0.647567	85,912.10	11,332,423
Aug 13, 2018	0.762721	0.829025	0.748702	0.749243	46,047.90	13,111,753
Aug 12, 2018	0.765960	0.807070	0.752496	0.762597	20,654.60	13,345,448
Aug 11, 2018	0.821752	0.922887	0.736848	0.768794	70,425.30	13,453,895
Aug 10, 2018	0.848732	0.865858	0.783955	0.821995	22,512.70	14,384,913
Aug 09, 2018	0.828941	0.859339	0.810891	0.849630	24,312.60	14,868,525
Aug 08, 2018	0.912146	0.912146	0.801547	0.827321	20,903.00	14,478,118
Aug 07, 2018	0.946885	0.966154	0.862601	0.911052	25,392.80	15,943,410
Aug 06, 2018	0.949316	0.995174	0.900011	0.947195	40,369.40	16,575,913
Aug 05, 2018	0.960594	0.980143	0.903715	0.948255	24,335.50	16,594,463
Aug 04, 2018	1.00	1.06	0.927300	0.960321	36,700.00	16,805,618
Aug 03, 2018	0.936346	1.05	0.912000	0.999378	45,060.10	17,489,115
Aug 02, 2018	0.929492	1.01	0.918078	0.936280	51,101.60	16,384,900
Aug 01, 2018	1.04	1.04	0.914685	0.929004	62,001.90	16,257,570
Jul 31, 2018	1.07	1.08	0.992773	1.04	52,971.20	18,139,275
Jul 30, 2018	1.14	1.15	1.05	1.07	34,639.30	18,715,900
Jul 29, 2018	1.16	1.18	1.13	1.14	45,036.10	19,979,575
Jul 28, 2018	1.14	1.24	1.11	1.15	73,214.70	20,185,025
Jul 27, 2018	1.07	1.17	1.04	1.13	40,912.20	19,835,550
Jul 26, 2018	1.07	1.18	1.06	1.08	45,062.20	18,840,500
Jul 25, 2018	1.14	1.20	1.06	1.07	89,501.90	18,792,550
Jul 24, 2018	1.10	1.19	1.10	1.16	43,419.30	20,240,325
Jul 23, 2018	1.18	1.24	1.09	1.11	77,310.50	19,364,800
Jul 22, 2018	1.12	1.25	1.10	1.18	93,466.30	20,621,125
Jul 21, 2018	1.14	1.19	1.10	1.13	93,218.60	19,688,375
Jul 20, 2018	1.29	1.29	1.10	1.14	85,311.60	19,975,025
Jul 19, 2018	1.30	1.36	1.25	1.29	77,835.90	22,616,475
Jul 18, 2018	1.39	1.41	1.23	1.30	193,802	22,667,400
Jul 17, 2018	1.36	1.49	1.22	1.39	205,267	24,380,650
Jul 16, 2018	1.11	1.53	1.06	1.36	448,645	23,876,475
Jul 15, 2018	1.07	1.18	1.00	1.11	83,140.80	19,363,050
Jul 14, 2018	1.12	1.13	1.07	1.07	55,357.90	18,695,775
Jul 13, 2018	1.14	1.14	1.08	1.12	83,277.40	19,570,775
Jul 12, 2018	1.20	1.20	1.07	1.13	154,496	19,836,250
Jul 11, 2018	0.976911	1.39	0.907918	1.21	588,448	21,201,950
Jul 10, 2018	0.901199	1.32	0.767070	0.962915	579,591	16,851,013
Jul 09, 2018	0.789095	0.933348	0.777461	0.892128	188,386	15,612,240
Jul 08, 2018	0.802440	0.867267	0.784357	0.789250	57,242.50	13,811,875
Jul 07, 2018	0.747818	0.809173	0.728160	0.802580	37,820.10	14,045,150
Jul 06, 2018	0.700389	0.774933	0.680303	0.751927	43,860.80	13,158,723
Jul 05, 2018	0.721336	0.727690	0.644614	0.700603	85,204.60	12,260,553
Jul 04, 2018	0.718864	0.777408	0.701911	0.719437	28,004.20	12,590,148
Jul 03, 2018	0.743333	0.764724	0.697154	0.718872	38,718.30	12,580,260
Jul 02, 2018	0.630748	0.753146	0.616458	0.745489	26,475.60	13,046,058
Jul 01, 2018	0.639337	0.647234	0.613467	0.630412	42,285.80	11,032,210
Jun 30, 2018	0.645989	0.677037	0.632569	0.638913	17,664.20	11,180,978
Jun 29, 2018	0.620260	0.652558	0.600000	0.645244	30,603.30	11,291,770
Jun 28, 2018	0.693682	0.709894	0.614579	0.619918	48,014.40	10,848,565
Jun 27, 2018	0.701591	0.714498	0.665937	0.693146	85,835.30	12,130,055
Jun 26, 2018	0.736972	0.754886	0.691647	0.702720	55,419.60	12,297,600
Jun 25, 2018	0.664469	0.747218	0.659366	0.736972	78,155.70	12,897,010
Jun 24, 2018	0.720458	0.735476	0.601149	0.666515	112,432	11,664,013
Jun 23, 2018	0.602893	0.722547	0.601977	0.720598	117,462	12,610,465
Jun 22, 2018	0.661023	0.680274	0.564285	0.602660	94,120.80	10,546,550
Jun 21, 2018	0.645146	0.655295	0.602285	0.648010	10,678.90	11,340,175
Jun 20, 2018	0.637770	0.665721	0.625723	0.645243	24,042.90	11,291,753
Jun 19, 2018	0.682630	0.685867	0.634945	0.637517	35,751.90	11,156,548
Jun 18, 2018	0.640583	0.698378	0.611489	0.666352	50,625.90	11,661,160
Jun 17, 2018	0.643614	0.688900	0.638646	0.641954	41,362.30	11,234,195
Jun 16, 2018	0.601825	0.656935	0.599323	0.642736	17,090.00	11,247,880
Jun 15, 2018	0.644666	0.683092	0.598372	0.603529	104,260	10,561,758
Jun 14, 2018	0.520649	0.679353	0.517411	0.645274	75,594.10	11,292,295
Jun 13, 2018	0.587571	0.607638	0.504005	0.520268	47,823.50	9,104,690
Jun 12, 2018	0.677610	0.677610	0.575519	0.585602	45,434.10	10,248,035
Jun 11, 2018	0.676067	0.689468	0.614148	0.668065	32,014.30	11,691,138
Jun 10, 2018	0.738518	0.739810	0.645867	0.675025	25,228.20	11,812,938
Jun 09, 2018	0.785106	0.806591	0.732351	0.737334	28,347.60	12,903,345
Jun 08, 2018	0.774556	0.822834	0.774066	0.785078	61,861.40	13,738,865
Jun 07, 2018	0.792173	0.829193	0.757532	0.773426	92,123.60	13,534,955
Jun 06, 2018	0.789165	0.833859	0.728886	0.791698	85,182.60	13,854,715
Jun 05, 2018	0.778289	0.793137	0.747623	0.789937	41,156.50	13,823,898
Jun 04, 2018	0.803873	0.807622	0.754343	0.778178	74,428.20	13,618,115
Jun 03, 2018	0.787930	0.845980	0.781072	0.803945	34,147.70	14,069,038
Jun 02, 2018	0.788807	0.809701	0.777040	0.788252	30,392.50	13,794,410
Jun 01, 2018	0.811456	0.816713	0.762762	0.789126	27,268.50	13,809,705
May 31, 2018	0.789534	0.829524	0.778410	0.810311	42,047.80	14,180,443
May 30, 2018	0.793943	0.859967	0.759443	0.785207	124,542	13,741,123
May 29, 2018	0.743864	0.812081	0.736164	0.798075	39,008.50	13,966,313
May 28, 2018	0.793615	0.807601	0.727336	0.744084	59,550.40	13,021,470
May 27, 2018	0.792080	0.819509	0.759751	0.793358	70,279.80	13,883,765
May 26, 2018	0.830282	0.846415	0.789203	0.791366	53,712.10	13,848,905
May 25, 2018	0.823403	0.857296	0.781459	0.830970	86,861.90	14,541,975
May 24, 2018	0.794949	0.849863	0.758911	0.822137	70,710.60	14,387,398
May 23, 2018	0.890057	0.903928	0.769186	0.797545	65,076.60	13,957,038
May 22, 2018	0.907259	0.980699	0.869890	0.891323	119,481	15,598,153
May 21, 2018	0.927487	0.965779	0.885314	0.908243	90,150.80	15,894,253
May 20, 2018	0.964292	1.01	0.881823	0.926328	172,894	16,210,740
May 19, 2018	0.933185	0.996795	0.897848	0.960435	79,837.20	16,807,613
May 18, 2018	0.913640	0.943090	0.824258	0.933273	54,639.20	16,332,278
May 17, 2018	0.864871	0.988688	0.853321	0.913387	84,402.40	15,984,273
May 16, 2018	0.893765	0.936885	0.835699	0.864204	68,992.80	15,123,570
May 15, 2018	0.985935	1.00	0.874112	0.893597	199,839	15,637,948
May 14, 2018	0.998372	1.04	0.946558	0.987497	67,696.80	17,281,198
May 13, 2018	0.974760	1.06	0.944304	0.998732	122,088	17,477,810
May 12, 2018	0.940958	1.02	0.901559	0.975947	98,233.30	17,079,073
May 11, 2018	0.963923	1.02	0.894832	0.976788	100,166	17,093,790
May 10, 2018	0.988854	1.04	0.960456	0.962900	88,367.50	16,850,750
May 09, 2018	0.969888	1.02	0.947521	0.988960	70,316.70	17,306,800
May 08, 2018	0.963561	1.04	0.939297	0.971309	119,850	16,997,908
May 07, 2018	1.00	1.01	0.941576	0.960268	66,853.50	16,804,690
May 06, 2018	1.07	1.09	0.954715	1.00	65,022.20	17,567,550
May 05, 2018	1.05	1.10	0.991503	1.07	95,099.70	18,765,600
May 04, 2018	1.05	1.13	1.00	1.05	133,568	18,432,050
May 03, 2018	1.12	1.16	1.03	1.05	157,679	18,343,675
May 02, 2018	1.07	1.14	1.05	1.11	114,949	19,448,625
May 01, 2018	1.08	1.13	0.997365	1.07	110,529	18,757,900
Apr 30, 2018	1.09	1.17	1.03	1.07	101,685	18,797,625
Apr 29, 2018	1.12	1.17	1.03	1.09	110,847	19,124,000
Apr 28, 2018	1.19	1.20	1.08	1.12	97,078.30	19,534,900
Apr 27, 2018	1.19	1.27	1.13	1.17	131,824	20,538,350
Apr 26, 2018	1.22	1.22	0.990021	1.19	271,186	20,824,650
Apr 25, 2018	1.40	1.41	1.08	1.21	195,482	21,179,725
Apr 24, 2018	1.19	1.43	1.18	1.43	185,260	25,106,375
Apr 23, 2018	1.02	1.32	1.00	1.16	327,598	20,323,100
Apr 22, 2018	1.06	1.10	0.971327	1.02	136,270	17,818,500
Apr 21, 2018	0.935785	1.06	0.888229	1.06	205,079	18,527,950
Apr 20, 2018	0.928657	0.973900	0.865831	0.937142	70,475.00	16,399,985
Apr 19, 2018	0.792395	0.958666	0.791868	0.928979	124,065	16,257,133
Apr 18, 2018	0.754663	0.835467	0.748020	0.792134	60,251.10	13,862,345
Apr 17, 2018	0.752266	0.767625	0.727962	0.748295	23,546.40	13,095,163
Apr 16, 2018	0.763263	0.790069	0.730611	0.752138	71,150.50	13,162,415
Apr 15, 2018	0.735929	0.767963	0.726432	0.763248	34,188.50	13,356,840
Apr 14, 2018	0.718310	0.766083	0.694290	0.747495	26,185.40	13,081,163
Apr 13, 2018	0.758122	0.796353	0.711426	0.718300	42,794.70	12,570,250
Apr 12, 2018	0.609787	0.770167	0.609787	0.763619	129,660	13,363,333
Apr 11, 2018	0.629410	0.631480	0.581243	0.610350	42,583.10	10,681,125
Apr 10, 2018	0.536121	0.659859	0.523635	0.628025	98,227.20	10,990,438
Apr 09, 2018	0.524412	0.578913	0.504610	0.534672	34,846.70	9,356,760
Apr 08, 2018	0.522788	0.554334	0.510149	0.523395	19,250.30	9,159,413
Apr 07, 2018	0.507485	0.540493	0.490099	0.522560	28,414.90	9,144,800
Apr 06, 2018	0.533331	0.539181	0.439831	0.514186	21,130.70	8,998,255
Apr 05, 2018	0.529929	0.547449	0.499384	0.531073	33,333.10	9,293,778
Apr 04, 2018	0.587840	0.590555	0.490623	0.530081	66,723.80	9,276,418
Apr 03, 2018	0.550618	0.608857	0.550551	0.587864	79,459.80	10,287,620
Apr 02, 2018	0.560120	0.594114	0.524689	0.550162	86,892.50	9,627,835
Apr 01, 2018	0.659202	0.666177	0.538515	0.557846	75,956.90	9,762,305
Mar 31, 2018	0.611661	0.704670	0.590518	0.660109	104,947	11,551,908
Mar 30, 2018	0.577923	0.642125	0.549148	0.615486	39,922.80	10,771,005
Mar 29, 2018	0.704875	0.714195	0.578904	0.579527	60,497.80	10,141,723
Mar 28, 2018	0.693407	0.740905	0.658441	0.704046	68,887.00	12,320,805
Mar 27, 2018	0.653613	0.717137	0.641234	0.693009	51,416.30	12,127,658
Mar 26, 2018	0.710938	0.763766	0.620762	0.658523	108,532	11,524,153
Mar 25, 2018	0.710436	0.745523	0.660693	0.711845	49,327.30	12,457,288
Mar 24, 2018	0.762322	0.775987	0.664774	0.719929	58,301.60	12,598,758
Mar 23, 2018	0.786477	0.786921	0.682697	0.753290	60,461.10	13,182,575
Mar 22, 2018	0.814619	0.853226	0.751259	0.786562	62,162.50	13,764,835
Mar 21, 2018	0.830989	0.866466	0.803664	0.813450	97,298.50	14,235,375
Mar 20, 2018	0.837103	0.861167	0.748055	0.828054	77,680.20	14,490,945
Mar 19, 2018	0.795520	0.847923	0.767830	0.829150	58,636.40	14,510,125
Mar 18, 2018	0.817166	0.865246	0.712424	0.779832	152,158	13,647,060
Mar 17, 2018	0.948726	1.04	0.814239	0.818320	170,761	14,320,600
Mar 16, 2018	0.833513	1.17	0.800307	0.965883	336,100	16,902,953
Mar 15, 2018	0.873611	0.885708	0.775666	0.833637	91,781.10	14,588,648
Mar 14, 2018	0.954372	0.979458	0.826422	0.845931	59,507.90	14,803,793
Mar 13, 2018	0.981175	1.03	0.943028	0.964405	63,757.60	16,877,088
Mar 12, 2018	0.968901	1.05	0.948686	0.994945	99,134.40	17,411,538
Mar 11, 2018	0.956354	1.06	0.893176	0.971366	78,114.20	16,998,905
