date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.009226	0.016200	0.008756	0.009448	284,241	503,501
Dec 19, 2019	0.008932	0.009648	0.008739	0.009226	7,323.06	491,762
Dec 18, 2019	0.008762	0.009116	0.008456	0.008932	298.84	475,875
Dec 17, 2019	0.008685	0.009424	0.008500	0.008762	1,029.69	466,912
Dec 16, 2019	0.009722	0.009734	0.008345	0.008685	1,647.12	462,448
Dec 15, 2019	0.009177	0.010184	0.008715	0.009723	749.86	517,481
Dec 14, 2019	0.009899	0.010482	0.009090	0.009169	4,125.46	488,007
Dec 13, 2019	0.009284	0.010209	0.009243	0.009897	275.74	527,052
Dec 12, 2019	0.009418	0.009488	0.009251	0.009284	303.35	494,364
Dec 11, 2019	0.009621	0.009687	0.009223	0.009418	775.34	501,526
Dec 10, 2019	0.009694	0.009749	0.009246	0.009615	2,370.93	512,000
Dec 09, 2019	0.009916	0.010217	0.009284	0.009699	1,382.65	516,038
Dec 08, 2019	0.009580	0.009943	0.009572	0.009916	361.16	527,590
Dec 07, 2019	0.009446	0.010218	0.009026	0.009584	1,058.37	510,198
Dec 06, 2019	0.009566	0.009976	0.009052	0.009444	2,310.02	502,740
Dec 05, 2019	0.010032	0.011948	0.009034	0.009564	4,536.86	509,425
Dec 04, 2019	0.009394	0.010096	0.009165	0.010028	2,234.70	533,627
Dec 03, 2019	0.010244	0.010872	0.009375	0.009399	924.15	500,055
Dec 02, 2019	0.010109	0.010330	0.009375	0.010244	987.39	544,927
Dec 01, 2019	0.009549	0.010381	0.008902	0.010103	1,654.43	537,522
Nov 30, 2019	0.010031	0.010155	0.009356	0.009545	671.85	507,645
Nov 29, 2019	0.010697	0.010782	0.009459	0.010031	5,469.28	533,258
Nov 28, 2019	0.010227	0.010956	0.010111	0.010692	631.37	569,331
Nov 27, 2019	0.009846	0.011145	0.008593	0.010233	7,430.21	545,145
Nov 26, 2019	0.010509	0.010792	0.009451	0.009843	4,325.45	524,447
Nov 25, 2019	0.010004	0.010999	0.009084	0.010509	3,333.92	560,774
Nov 24, 2019	0.010824	0.010945	0.009969	0.010027	1,327.08	535,035
Nov 23, 2019	0.010091	0.010824	0.009595	0.010824	1,004.33	577,606
Nov 22, 2019	0.010658	0.014994	0.009506	0.010091	6,636.15	538,546
Nov 21, 2019	0.012220	0.012244	0.010638	0.010658	3,765.29	568,230
Nov 20, 2019	0.012410	0.013021	0.012111	0.012221	1,320.22	651,881
Nov 19, 2019	0.012524	0.012959	0.011851	0.012410	949.19	661,985
Nov 18, 2019	0.013186	0.013651	0.012301	0.012524	5,640.26	668,036
Nov 17, 2019	0.013135	0.013474	0.013040	0.013195	4,256.97	703,586
Nov 16, 2019	0.013021	0.015103	0.013021	0.013135	12,117.41	701,081
Nov 15, 2019	0.013575	0.013622	0.012870	0.013029	2,928.53	695,408
Nov 14, 2019	0.013097	0.014093	0.012903	0.013573	2,185.45	724,679
Nov 13, 2019	0.013621	0.013702	0.013084	0.013097	1,106.49	699,686
Nov 12, 2019	0.013097	0.013776	0.012894	0.013625	2,467.79	727,886
Nov 11, 2019	0.013245	0.013555	0.011489	0.013095	2,611.26	699,219
Nov 10, 2019	0.013141	0.013899	0.012784	0.013326	2,625.16	711,683
Nov 09, 2019	0.013561	0.014154	0.013213	0.013316	4,086.65	711,100
Nov 08, 2019	0.014119	0.014232	0.010871	0.013561	2,119.26	724,526
Nov 07, 2019	0.014587	0.014726	0.014042	0.014120	3,728.45	754,414
Nov 06, 2019	0.014661	0.015241	0.013683	0.014594	1,681.63	779,639
Nov 05, 2019	0.014131	0.016207	0.013891	0.014659	1,017.24	782,887
Nov 04, 2019	0.014633	0.014984	0.013083	0.014131	6,149.16	754,693
Nov 03, 2019	0.013563	0.015120	0.013106	0.014633	10,376.44	782,178
Nov 02, 2019	0.013829	0.014575	0.013255	0.013567	1,015.38	724,434
Nov 01, 2019	0.014103	0.014419	0.013723	0.013805	1,762.84	737,280
Oct 31, 2019	0.013658	0.014388	0.013485	0.014102	3,296.06	752,957
Oct 30, 2019	0.014446	0.014999	0.013575	0.013659	5,490.90	729,095
Oct 29, 2019	0.014281	0.015042	0.013545	0.014453	6,775.96	772,006
Oct 28, 2019	0.014428	0.015405	0.014159	0.014281	9,923.31	763,320
Oct 27, 2019	0.015291	0.015592	0.014220	0.014429	11,628.21	771,242
Oct 26, 2019	0.017278	0.017445	0.014815	0.015277	25,518.09	817,521
Oct 25, 2019	0.019832	0.023239	0.015131	0.017268	131,828	925,895
Oct 24, 2019	0.017115	0.020232	0.016899	0.019832	83,298.91	1,068,420
Oct 23, 2019	0.013910	0.022573	0.013018	0.017115	175,788	919,156
Oct 22, 2019	0.013600	0.014030	0.013591	0.013916	1,848.90	742,374
Oct 21, 2019	0.014051	0.014264	0.013445	0.013599	3,952.79	725,276
Oct 20, 2019	0.014580	0.014878	0.013960	0.014047	4,749.39	748,906
Oct 19, 2019	0.013945	0.015731	0.013318	0.014582	17,686.80	779,145
Oct 18, 2019	0.012919	0.024207	0.012581	0.013939	156,910	744,264
Oct 17, 2019	0.012724	0.013557	0.012713	0.012919	1,484.37	688,796
Oct 16, 2019	0.012859	0.012875	0.012483	0.012742	1,947.85	679,041
Oct 15, 2019	0.013356	0.013659	0.012726	0.012858	1,941.07	684,738
Oct 14, 2019	0.012604	0.013911	0.012582	0.013359	1,502.19	711,634
Oct 13, 2019	0.013250	0.013509	0.012112	0.012604	1,208.06	671,445
Oct 12, 2019	0.013280	0.013625	0.013160	0.013251	2,940.30	705,899
Oct 11, 2019	0.013561	0.013974	0.013139	0.013258	971.38	706,441
Oct 10, 2019	0.013624	0.013861	0.012999	0.013562	2,196.66	722,290
Oct 09, 2019	0.013955	0.014072	0.012913	0.013627	887.29	726,011
Oct 08, 2019	0.013293	0.014278	0.013265	0.013955	247.38	743,468
Oct 07, 2019	0.012447	0.013576	0.012352	0.013298	893.80	708,446
Oct 06, 2019	0.013889	0.013985	0.012108	0.012458	1,211.67	663,677
Oct 05, 2019	0.013847	0.014044	0.012844	0.013892	788.64	740,180
Oct 04, 2019	0.013516	0.014082	0.013239	0.013847	2,247.10	737,809
Oct 03, 2019	0.013701	0.013946	0.013067	0.013480	4,917.43	718,465
Oct 02, 2019	0.013437	0.014134	0.012980	0.013706	1,524.72	730,403
Oct 01, 2019	0.012764	0.013684	0.012764	0.013437	483.16	715,919
Sep 30, 2019	0.012764	0.012829	0.012028	0.012762	2,193.35	679,931
Sep 29, 2019	0.012277	0.013535	0.012095	0.012764	1,852.55	680,457
Sep 28, 2019	0.014160	0.014896	0.012191	0.012274	4,215.54	654,693
Sep 27, 2019	0.013995	0.014352	0.012777	0.014165	6,423.75	755,874
Sep 26, 2019	0.013072	0.028064	0.012488	0.014000	150,873	749,021
Sep 25, 2019	0.013579	0.014968	0.012608	0.013077	1,538.17	697,330
Sep 24, 2019	0.013935	0.014697	0.012988	0.013597	7,374.89	725,110
Sep 23, 2019	0.015424	0.015982	0.013932	0.013934	71.67	741,427
Sep 22, 2019	0.015540	0.015680	0.014631	0.015426	227.35	820,834
Sep 21, 2019	0.015077	0.015744	0.015058	0.015534	605.22	826,578
Sep 20, 2019	0.014879	0.017570	0.014657	0.015073	6,306.25	802,062
Sep 19, 2019	0.014676	0.015066	0.013731	0.014886	1,442.27	791,541
Sep 18, 2019	0.014496	0.014943	0.014131	0.014672	2,521.37	780,141
Sep 17, 2019	0.014457	0.015124	0.013024	0.014501	1,074.33	771,801
Sep 16, 2019	0.013355	0.014478	0.012974	0.014452	466.32	769,611
Sep 15, 2019	0.014335	0.014410	0.013335	0.013355	1,315.59	711,348
Sep 14, 2019	0.014430	0.014474	0.013599	0.014335	2,003.95	763,548
Sep 13, 2019	0.014838	0.014939	0.013819	0.014420	1,898.48	768,930
Sep 12, 2019	0.014345	0.015287	0.014345	0.014837	1,164.66	791,666
Sep 11, 2019	0.013622	0.015690	0.013551	0.014342	3,578.32	765,400
Sep 10, 2019	0.013740	0.015956	0.013121	0.013613	26.36	725,266
Sep 09, 2019	0.014156	0.014375	0.013767	0.013795	317.52	735,055
Sep 08, 2019	0.013987	0.014541	0.013945	0.014167	562.52	754,938
Sep 07, 2019	0.013414	0.014613	0.013048	0.013977	3,050.04	744,946
Sep 06, 2019	0.013758	0.013954	0.013152	0.013408	393.97	714,425
Sep 05, 2019	0.013487	0.015596	0.012864	0.013758	1,212.32	733,109
Sep 04, 2019	0.014193	0.014943	0.012975	0.013486	456.48	718,174
Sep 03, 2019	0.013780	0.016990	0.012433	0.014189	719.98	755,561
Sep 02, 2019	0.014120	0.014364	0.013709	0.013780	639.98	733,783
Sep 01, 2019	0.013283	0.014386	0.013268	0.014123	19.70	752,137
Aug 31, 2019	0.013029	0.014046	0.012723	0.013283	959.74	707,408
Aug 30, 2019	0.013261	0.013517	0.012850	0.013031	289.99	693,842
Aug 29, 2019	0.013605	0.014841	0.012837	0.013261	1,137.91	706,113
Aug 28, 2019	0.013536	0.015236	0.013114	0.013603	1,406.94	724,315
Aug 27, 2019	0.014362	0.015495	0.013411	0.013532	621.19	720,505
Aug 26, 2019	0.014620	0.016469	0.013380	0.014363	1,449.34	765,033
Aug 25, 2019	0.014901	0.015529	0.014092	0.014613	721.34	778,484
Aug 24, 2019	0.014926	0.016414	0.013816	0.014901	736.30	793,144
Aug 23, 2019	0.014280	0.015001	0.014021	0.014929	544.86	795,102
Aug 22, 2019	0.013454	0.014887	0.013338	0.014280	647.57	760,446
Aug 21, 2019	0.016173	0.016185	0.013189	0.013454	1,894.84	716,434
Aug 20, 2019	0.014858	0.016279	0.014470	0.016173	302.74	861,107
Aug 19, 2019	0.014829	0.015213	0.014028	0.014858	150.47	791,089
Aug 18, 2019	0.013879	0.014947	0.013516	0.014828	309.19	789,517
Aug 17, 2019	0.015789	0.015930	0.013590	0.013880	1,228.00	739,153
Aug 16, 2019	0.014143	0.015891	0.013395	0.015792	2,113.20	841,165
Aug 15, 2019	0.013913	0.014182	0.013040	0.014136	1,191.90	751,223
Aug 14, 2019	0.015412	0.015427	0.012924	0.013930	2,027.82	740,103
Aug 13, 2019	0.017206	0.017214	0.015414	0.015414	478.20	819,409
Aug 12, 2019	0.016044	0.017218	0.015050	0.017206	204.58	914,697
Aug 11, 2019	0.015872	0.016048	0.014727	0.016048	720.78	853,116
Aug 10, 2019	0.015353	0.015889	0.014778	0.015870	401.30	843,656
Aug 09, 2019	0.015284	0.016096	0.015284	0.015353	300.81	816,164
Aug 08, 2019	0.015329	0.016055	0.015107	0.015284	304.37	812,111
Aug 07, 2019	0.016318	0.016617	0.015169	0.015329	533.93	814,495
Aug 06, 2019	0.017277	0.017325	0.016234	0.016316	287.66	867,138
Aug 05, 2019	0.017104	0.018579	0.016556	0.017270	4,121.21	917,824
Aug 04, 2019	0.016355	0.018003	0.016320	0.017105	361.25	909,312
Aug 03, 2019	0.016751	0.017713	0.015996	0.016354	3,631.68	869,413
Aug 02, 2019	0.018095	0.018914	0.016592	0.016752	793.97	890,242
Aug 01, 2019	0.016877	0.018134	0.016543	0.018094	208.41	961,649
Jul 31, 2019	0.015811	0.017351	0.015760	0.016882	2,435.22	897,258
Jul 30, 2019	0.016202	0.016315	0.015799	0.015821	598.07	840,329
Jul 29, 2019	0.016182	0.016431	0.015186	0.016196	2,839.58	860,526
Jul 28, 2019	0.017029	0.017122	0.014249	0.016196	771.23	860,923
Jul 27, 2019	0.017175	0.017510	0.014457	0.017013	972.18	904,721
Jul 26, 2019	0.017239	0.017423	0.016812	0.017175	1,253.77	913,061
Jul 25, 2019	0.017098	0.018421	0.016902	0.017240	1,591.92	916,529
Jul 24, 2019	0.017278	0.017370	0.016323	0.017094	667.05	909,450
Jul 23, 2019	0.018110	0.018131	0.016861	0.017278	2,030.50	919,092
Jul 22, 2019	0.018357	0.018747	0.017804	0.018109	1,485.14	963,564
Jul 21, 2019	0.020417	0.020453	0.017804	0.018357	3,785.24	977,060
Jul 20, 2019	0.018700	0.020517	0.018610	0.020404	2,590.90	1,086,893
Jul 19, 2019	0.019042	0.019288	0.017090	0.018708	3,899.51	996,538
Jul 18, 2019	0.017880	0.019167	0.017176	0.019042	2,768.80	1,013,344
Jul 17, 2019	0.019045	0.019045	0.013901	0.017883	10,758.84	951,618
Jul 16, 2019	0.021341	0.021594	0.018458	0.019033	14,277.78	1,014,522
Jul 15, 2019	0.020473	0.029566	0.018363	0.021323	178,791	1,136,338
Jul 14, 2019	0.021948	0.022228	0.020391	0.020443	9,337.69	1,088,619
Jul 13, 2019	0.022251	0.022434	0.020714	0.021947	1,986.27	1,167,232
Jul 12, 2019	0.021265	0.023727	0.021233	0.022246	6,667.24	1,183,111
Jul 11, 2019	0.022179	0.024312	0.020833	0.021268	5,588.68	1,131,071
Jul 10, 2019	0.024947	0.025019	0.022160	0.022184	4,176.47	1,178,471
Jul 09, 2019	0.024750	0.026374	0.023001	0.024960	15,954.29	1,325,894
Jul 08, 2019	0.024280	0.024809	0.022705	0.024751	3,025.44	1,313,764
Jul 07, 2019	0.022296	0.024424	0.022246	0.024283	2,507.39	1,289,286
Jul 06, 2019	0.021741	0.025174	0.021671	0.022294	6,260.13	1,183,814
Jul 05, 2019	0.021975	0.022575	0.020428	0.021730	1,716.12	1,152,547
Jul 04, 2019	0.023519	0.023604	0.021477	0.021977	937.87	1,165,653
Jul 03, 2019	0.022697	0.023723	0.022629	0.023510	2,074.39	1,246,973
Jul 02, 2019	0.022551	0.022924	0.021098	0.022683	2,118.96	1,203,133
Jul 01, 2019	0.022347	0.023953	0.021667	0.022563	1,424.16	1,196,706
Jun 30, 2019	0.023768	0.025996	0.022344	0.022347	7,591.54	1,185,232
Jun 29, 2019	0.023798	0.024288	0.022726	0.023768	1,339.39	1,261,071
Jun 28, 2019	0.023648	0.024342	0.022819	0.023791	1,865.28	1,261,950
Jun 27, 2019	0.025330	0.026245	0.022587	0.023648	6,715.07	1,255,103
Jun 26, 2019	0.025900	0.027178	0.025093	0.025330	17,997.20	1,343,064
Jun 25, 2019	0.026442	0.026788	0.025025	0.025900	12,913.00	1,374,323
Jun 24, 2019	0.024098	0.027248	0.023104	0.026437	299,686	1,403,979
Jun 23, 2019	0.025885	0.026448	0.024076	0.024098	5,859.63	1,277,790
Jun 22, 2019	0.024605	0.026355	0.024182	0.025886	16,779.77	1,373,731
Jun 21, 2019	0.024709	0.026734	0.023144	0.024612	16,328.85	1,305,844
Jun 20, 2019	0.024035	0.026637	0.023534	0.024716	20,483.46	1,312,530
Jun 19, 2019	0.023321	0.025948	0.022633	0.024031	11,810.17	1,274,882
Jun 18, 2019	0.024011	0.024011	0.022980	0.023328	2,500.48	1,237,806
Jun 17, 2019	0.025068	0.025137	0.023218	0.024004	17,446.52	1,273,848
Jun 16, 2019	0.026131	0.026131	0.023705	0.025086	226,687	1,332,403
Jun 15, 2019	0.023704	0.028382	0.023402	0.026131	54,297.42	1,388,191
Jun 14, 2019	0.023181	0.024134	0.022637	0.023737	12,195.70	1,259,196
Jun 13, 2019	0.023625	0.023722	0.022926	0.023185	23,486.02	1,229,904
Jun 12, 2019	0.023866	0.023912	0.022996	0.023589	29,301.93	1,251,317
Jun 11, 2019	0.023180	0.026209	0.022902	0.023866	74,567.01	1,267,671
Jun 10, 2019	0.021306	0.026191	0.021018	0.023128	212,378	1,227,745
Jun 09, 2019	0.021644	0.021714	0.021040	0.021264	43,707.92	1,128,205
Jun 08, 2019	0.022035	0.022348	0.021463	0.021644	43,817.43	1,147,885
Jun 07, 2019	0.021748	0.022535	0.021251	0.021914	59,899.58	1,162,212
Jun 06, 2019	0.021257	0.021803	0.020708	0.021803	68,972.59	1,157,111
Jun 05, 2019	0.021517	0.022056	0.020692	0.021263	77,283.77	1,127,337
Jun 04, 2019	0.021578	0.022389	0.020718	0.021517	48,289.85	1,142,522
Jun 03, 2019	0.025220	0.025590	0.021443	0.021573	91,559.63	1,143,368
Jun 02, 2019	0.025852	0.026114	0.024115	0.025300	48,917.09	1,343,272
Jun 01, 2019	0.025605	0.026258	0.025290	0.025852	45,535.24	1,373,357
May 31, 2019	0.025165	0.025763	0.024158	0.025524	36,488.52	1,356,479
May 30, 2019	0.026169	0.027790	0.024438	0.025165	101,130	1,337,494
May 29, 2019	0.026255	0.026672	0.025684	0.026173	69,313.23	1,364,341
May 28, 2019	0.026569	0.026837	0.025938	0.026233	52,850.54	1,367,647
May 27, 2019	0.026933	0.027597	0.026032	0.026654	44,337.85	1,389,607
May 26, 2019	0.025406	0.027093	0.024755	0.026763	44,233.27	1,396,382
May 25, 2019	0.025049	0.025823	0.024950	0.025406	45,324.61	1,324,598
May 24, 2019	0.025499	0.026003	0.024410	0.025049	51,415.20	1,306,900
May 23, 2019	0.025523	0.025738	0.024325	0.025477	39,432.02	1,329,226
May 22, 2019	0.025688	0.026410	0.025115	0.025511	64,574.74	1,330,698
May 21, 2019	0.025383	0.026082	0.024710	0.025735	46,715.83	1,341,400
May 20, 2019	0.026395	0.026421	0.024595	0.025263	38,714.71	1,317,099
May 19, 2019	0.024760	0.026523	0.024422	0.026376	49,834.39	1,375,228
May 18, 2019	0.024067	0.025603	0.023244	0.024759	52,963.26	1,291,205
May 17, 2019	0.026593	0.026731	0.023359	0.024067	57,769.09	1,254,191
May 16, 2019	0.025698	0.027875	0.024547	0.026595	58,504.07	1,385,459
May 15, 2019	0.024370	0.026241	0.023648	0.025780	68,740.91	1,342,781
May 14, 2019	0.024487	0.025099	0.022790	0.024169	87,096.01	1,259,504
May 13, 2019	0.022247	0.025197	0.022192	0.024501	51,879.25	1,279,592
May 12, 2019	0.023004	0.026968	0.021996	0.022247	217,346	1,161,185
May 11, 2019	0.022345	0.023388	0.021506	0.023103	40,967.23	1,205,339
May 10, 2019	0.024405	0.024818	0.022230	0.022345	70,845.87	1,167,383
May 09, 2019	0.025546	0.025871	0.024112	0.024408	41,233.38	1,278,757
May 08, 2019	0.025128	0.025553	0.024535	0.025546	59,242.18	1,338,476
May 07, 2019	0.025646	0.026599	0.024871	0.024871	56,776.24	1,301,792
May 06, 2019	0.024508	0.025846	0.023801	0.025615	36,235.79	1,341,016
May 05, 2019	0.024739	0.024790	0.024246	0.024546	33,785.49	1,284,918
May 04, 2019	0.025215	0.025501	0.023888	0.024734	44,546.22	1,294,746
May 03, 2019	0.024927	0.026153	0.024765	0.025215	42,269.03	1,318,605
May 02, 2019	0.024603	0.024958	0.024305	0.024927	32,056.77	1,303,220
May 01, 2019	0.024219	0.025109	0.024113	0.024584	44,635.27	1,285,834
Apr 30, 2019	0.023603	0.024571	0.023572	0.024214	36,421.76	1,265,298
Apr 29, 2019	0.023894	0.023948	0.023301	0.023654	40,282.65	1,236,210
Apr 28, 2019	0.024323	0.024780	0.023652	0.023925	44,998.11	1,250,419
Apr 27, 2019	0.023995	0.024712	0.023755	0.024214	57,106.93	1,265,855
Apr 26, 2019	0.023973	0.024463	0.023393	0.023962	29,585.57	1,252,644
Apr 25, 2019	0.024837	0.025305	0.023812	0.023970	52,596.00	1,252,968
Apr 24, 2019	0.027911	0.028218	0.024643	0.024862	62,237.24	1,299,175
Apr 23, 2019	0.028129	0.028966	0.027720	0.027911	43,613.66	1,460,117
Apr 22, 2019	0.026422	0.028320	0.025957	0.028129	55,524.47	1,470,770
Apr 21, 2019	0.027832	0.028478	0.025927	0.026426	104,797	1,379,995
Apr 20, 2019	0.027140	0.027869	0.026971	0.027837	48,824.30	1,454,409
Apr 19, 2019	0.027648	0.027850	0.026798	0.027140	20,983.43	1,417,919
Apr 18, 2019	0.028698	0.029414	0.027289	0.027609	74,724.69	1,442,580
Apr 17, 2019	0.030489	0.030986	0.026791	0.028694	120,557	1,501,417
Apr 16, 2019	0.029703	0.030771	0.027955	0.030476	107,773	1,597,299
Apr 15, 2019	0.034675	0.036601	0.029214	0.029726	152,756	1,558,844
Apr 14, 2019	0.029819	0.037132	0.028528	0.034675	249,165	1,823,590
Apr 13, 2019	0.024853	0.031172	0.024840	0.029819	94,812.48	1,563,540
Apr 12, 2019	0.024034	0.026981	0.023251	0.024874	46,268.25	1,298,406
Apr 11, 2019	0.028372	0.028675	0.023540	0.024051	67,868.84	1,255,146
Apr 10, 2019	0.026399	0.029313	0.026195	0.028403	51,025.72	1,485,640
Apr 09, 2019	0.028723	0.028723	0.026193	0.026403	38,219.93	1,378,443
Apr 08, 2019	0.031439	0.031439	0.027588	0.028723	62,305.69	1,501,767
Apr 07, 2019	0.027497	0.031559	0.027494	0.031448	113,687	1,646,353
Apr 06, 2019	0.027398	0.029408	0.027145	0.027469	74,244.02	1,436,175
Apr 05, 2019	0.025882	0.027965	0.025672	0.027401	36,990.96	1,433,094
Apr 04, 2019	0.026569	0.027277	0.025140	0.025886	51,469.34	1,353,660
Apr 03, 2019	0.030050	0.031126	0.026117	0.026702	65,589.84	1,396,136
Apr 02, 2019	0.025435	0.030202	0.025435	0.030088	126,112	1,575,237
Apr 01, 2019	0.021028	0.026506	0.021007	0.025454	87,803.92	1,331,108
Mar 31, 2019	0.020522	0.022331	0.020231	0.021009	55,274.31	1,094,445
Mar 30, 2019	0.018098	0.021718	0.018013	0.020522	71,063.33	1,067,876
Mar 29, 2019	0.017484	0.018547	0.017346	0.018119	41,974.65	940,101
Mar 28, 2019	0.016779	0.017667	0.016707	0.017484	59,539.61	906,975
Mar 27, 2019	0.016766	0.017045	0.016550	0.016779	34,451.22	869,505
Mar 26, 2019	0.016571	0.016796	0.016040	0.016759	55,126.96	869,566
Mar 25, 2019	0.016828	0.017252	0.016229	0.016229	48,378.59	842,119
Mar 24, 2019	0.017789	0.018020	0.016539	0.016835	46,554.58	872,812
Mar 23, 2019	0.016043	0.018640	0.015871	0.017779	48,098.89	923,399
Mar 22, 2019	0.015721	0.016311	0.015721	0.016035	55,254.28	830,974
Mar 21, 2019	0.015955	0.016342	0.015429	0.015764	25,288.34	817,010
Mar 20, 2019	0.015945	0.015970	0.015749	0.015957	31,614.07	826,522
Mar 19, 2019	0.015821	0.015975	0.015787	0.015917	26,625.40	824,073
Mar 18, 2019	0.015935	0.015985	0.015743	0.015824	46,133.79	819,642
Mar 17, 2019	0.016014	0.016067	0.015805	0.015903	23,180.31	823,523
Mar 16, 2019	0.016003	0.016749	0.015739	0.016054	30,913.94	831,638
Mar 15, 2019	0.015327	0.016069	0.015232	0.016004	18,659.15	828,770
Mar 14, 2019	0.015615	0.015748	0.015306	0.015334	22,546.12	794,181
Mar 13, 2019	0.015678	0.015817	0.015159	0.015604	18,052.17	808,322
Mar 12, 2019	0.015187	0.015912	0.014962	0.015665	20,659.72	813,602
Mar 11, 2019	0.016076	0.016229	0.015069	0.015164	19,023.63	787,582
Mar 10, 2019	0.016209	0.016678	0.015985	0.016050	17,237.44	833,618
Mar 09, 2019	0.015678	0.017052	0.015624	0.016174	30,939.37	840,047
Mar 08, 2019	0.015614	0.016068	0.015083	0.015731	33,696.00	817,076
Mar 07, 2019	0.016030	0.016097	0.015418	0.015582	22,203.05	809,309
Mar 06, 2019	0.015094	0.015995	0.014975	0.015940	23,286.91	827,918
Mar 05, 2019	0.015441	0.016250	0.014960	0.015094	21,489.05	783,948
Mar 04, 2019	0.015218	0.015808	0.015035	0.015437	21,358.07	801,788
Mar 03, 2019	0.015129	0.015718	0.014622	0.015284	23,646.71	793,829
Mar 02, 2019	0.015197	0.015679	0.014993	0.015132	27,903.26	785,965
Mar 01, 2019	0.015440	0.015570	0.015129	0.015217	26,258.27	790,674
Feb 28, 2019	0.015663	0.015751	0.015355	0.015453	23,809.69	803,481
Feb 27, 2019	0.015598	0.016394	0.015560	0.015682	30,554.88	815,379
Feb 26, 2019	0.015329	0.016019	0.015214	0.015608	16,654.01	811,324
Feb 25, 2019	0.015917	0.016562	0.015049	0.015340	45,454.86	796,522
Feb 24, 2019	0.017461	0.018501	0.015983	0.016113	40,089.63	837,588
Feb 23, 2019	0.017395	0.017982	0.016823	0.017449	24,915.16	907,039
Feb 22, 2019	0.017457	0.018453	0.016367	0.017353	32,020.88	902,640
Feb 21, 2019	0.017622	0.018490	0.017245	0.017431	43,415.78	906,061
Feb 20, 2019	0.017490	0.018476	0.017245	0.017604	52,059.55	915,777
Feb 19, 2019	0.015637	0.019796	0.015637	0.017446	188,309	906,229
Feb 18, 2019	0.014986	0.016026	0.014975	0.015710	46,702.38	814,396
Feb 17, 2019	0.014581	0.015561	0.014378	0.014995	49,642.27	777,954
Feb 16, 2019	0.014830	0.015000	0.014511	0.014580	38,250.39	756,794
Feb 15, 2019	0.015574	0.015639	0.014783	0.014817	91,189.60	769,232
Feb 14, 2019	0.015686	0.015870	0.015217	0.015564	68,435.37	808,959
Feb 13, 2019	0.016130	0.016617	0.014094	0.015705	67,652.36	816,265
Feb 12, 2019	0.018188	0.018267	0.015643	0.016092	58,088.68	836,856
Feb 11, 2019	0.017266	0.019724	0.017191	0.018216	63,944.56	949,403
Feb 10, 2019	0.016123	0.018456	0.015475	0.017250	61,708.38	898,164
Feb 09, 2019	0.016374	0.016637	0.015959	0.016107	52,870.04	837,399
Feb 08, 2019	0.015327	0.016556	0.014826	0.016350	39,929.00	851,219
Feb 07, 2019	0.015603	0.015762	0.015202	0.015322	53,139.67	797,841
Feb 06, 2019	0.015619	0.015935	0.015490	0.015597	45,511.71	812,286
Feb 05, 2019	0.016020	0.016906	0.014931	0.015704	51,536.77	817,802
Feb 04, 2019	0.015924	0.016462	0.014917	0.016080	44,147.99	836,968
Feb 03, 2019	0.015298	0.016938	0.014981	0.016045	65,065.77	834,989
Feb 02, 2019	0.014844	0.017344	0.014838	0.015595	48,469.71	811,405
Feb 01, 2019	0.015998	0.016182	0.014650	0.014939	40,066.53	776,791
Jan 31, 2019	0.015780	0.016231	0.014846	0.016157	33,120.84	841,087
Jan 30, 2019	0.016721	0.016804	0.014350	0.015840	66,537.69	824,330
Jan 29, 2019	0.016036	0.018867	0.015901	0.016818	79,374.13	876,597
Jan 28, 2019	0.017118	0.017118	0.015475	0.016098	54,977.80	837,932
Jan 27, 2019	0.017115	0.017657	0.016555	0.017168	62,858.59	892,321
Jan 26, 2019	0.019605	0.020124	0.016810	0.017053	86,868.21	885,614
Jan 25, 2019	0.023895	0.023895	0.018512	0.019675	113,611	1,026,520
Jan 24, 2019	0.021114	0.024321	0.021108	0.023913	159,512	1,253,123
Jan 23, 2019	0.032985	0.035681	0.021017	0.021083	421,713	1,101,966
Jan 22, 2019	0.020117	0.036028	0.019480	0.033409	603,590	1,762,290
Jan 21, 2019	0.013839	0.021313	0.013513	0.020280	183,179	1,058,338
Jan 20, 2019	0.014164	0.014321	0.012998	0.013857	57,141.61	716,274
Jan 19, 2019	0.012152	0.015046	0.012152	0.014158	80,528.84	731,820
Jan 18, 2019	0.012222	0.012793	0.012007	0.012190	49,739.32	628,668
Jan 17, 2019	0.012538	0.012618	0.011653	0.012251	50,266.30	631,565
Jan 16, 2019	0.012534	0.013655	0.011747	0.012626	54,942.85	651,031
Jan 15, 2019	0.012359	0.013599	0.012359	0.012582	59,958.40	649,969
Jan 14, 2019	0.013529	0.013529	0.011256	0.012235	88,865.08	625,930
Jan 13, 2019	0.016397	0.018033	0.011963	0.013779	117,504	707,190
Jan 12, 2019	0.011900	0.018785	0.011694	0.016498	176,355	850,859
Jan 11, 2019	0.010788	0.012215	0.010319	0.012065	73,412.03	617,272
Jan 10, 2019	0.013303	0.100042	0.009952	0.010839	103,683	553,268
Jan 09, 2019	0.012778	0.013830	0.012693	0.013305	20,740.62	679,855
Jan 08, 2019	0.012715	0.012893	0.012223	0.012856	6,294.76	656,375
Jan 07, 2019	0.012777	0.013441	0.012300	0.012778	6,420.41	652,175
Jan 06, 2019	0.012514	0.012880	0.011398	0.012797	13,621.21	652,799
