date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.988387	0.995837	0.983504	0.988674	77.27	11,133,392
Dec 29, 2019	0.984337	1.01	0.983392	0.988387	229.23	11,399,594
Dec 28, 2019	0.991284	1.00	0.981480	0.984299	87.77	11,346,473
Dec 27, 2019	0.993149	1.01	0.981508	0.991689	730.14	11,453,689
Dec 26, 2019	0.995639	1.00	0.981562	0.993076	909.74	11,589,106
Dec 25, 2019	0.997283	0.998292	0.978299	0.995265	1,839.93	11,944,788
Dec 24, 2019	0.976148	1.01	0.970702	0.998010	1,537.04	11,261,182
Dec 23, 2019	0.976094	0.999489	0.964971	0.976072	14,119.69	11,226,412
Dec 22, 2019	0.988929	0.991166	0.975371	0.975887	854.36	11,230,574
Dec 21, 2019	0.975604	0.989622	0.962351	0.988970	4,082.36	11,386,834
Dec 20, 2019	0.981553	0.990327	0.949045	0.975788	5,936.97	11,250,722
Dec 19, 2019	0.991118	0.998565	0.967133	0.981553	4,941.19	10,874,196
Dec 18, 2019	0.980856	0.996742	0.968617	0.991118	1,959.39	11,385,061
Dec 17, 2019	0.986911	0.990447	0.954032	0.980856	2,383.68	11,115,123
Dec 16, 2019	0.982431	0.993081	0.972202	0.986911	1,545.08	11,140,773
Dec 15, 2019	0.983769	1.00	0.961320	0.982310	1,860.41	11,265,735
Dec 14, 2019	0.984653	0.998808	0.958114	0.983769	5,043.11	10,981,764
Dec 13, 2019	0.999883	1.00	0.968439	0.984702	986.09	10,960,919
Dec 12, 2019	0.999766	1.01	0.994380	0.999903	942.90	11,062,092
Dec 11, 2019	0.988647	1.00	0.982149	0.999890	3,564.33	11,018,478
Dec 10, 2019	0.976721	0.989098	0.961696	0.988685	2,145.23	12,345,323
Dec 09, 2019	0.981970	0.984295	0.926951	0.976861	7,808.04	12,227,070
Dec 08, 2019	0.959553	1.01	0.954042	0.981970	6,630.88	12,622,333
Dec 07, 2019	0.983233	1.27	0.958790	0.959553	311,325	12,360,890
Dec 06, 2019	0.998793	1.01	0.981687	0.983179	402.29	12,663,138
Dec 05, 2019	0.977653	1.04	0.973801	0.999324	1,728.37	12,978,813
Dec 04, 2019	0.983021	0.998522	0.973714	0.977890	1,450.01	12,954,292
Dec 03, 2019	0.985000	0.992087	0.960325	0.983022	212.33	13,346,579
Dec 02, 2019	0.971612	0.987511	0.965793	0.984780	1,491.79	13,367,861
Dec 01, 2019	0.983707	0.993417	0.968589	0.971676	1,891.59	13,313,099
Nov 30, 2019	0.977941	0.995550	0.973510	0.983491	278.53	13,650,114
Nov 29, 2019	0.958135	0.990407	0.957611	0.978125	4,232.61	13,719,064
Nov 28, 2019	0.975956	1.01	0.956292	0.957999	1,466.17	13,607,328
Nov 27, 2019	0.969422	0.987543	0.939627	0.976369	6,484.52	14,312,005
Nov 26, 2019	0.987882	0.998400	0.938715	0.973178	573.96	13,793,152
Nov 25, 2019	0.957924	0.997848	0.919181	0.987837	19,704.28	13,402,877
Nov 24, 2019	0.977429	1.01	0.946021	0.957924	10,008.47	11,058,512
Nov 23, 2019	0.981902	0.986289	0.963521	0.977150	3,357.88	10,661,552
Nov 22, 2019	0.966627	0.992580	0.959222	0.981686	6,157.73	10,704,756
Nov 21, 2019	0.969778	0.985097	0.964145	0.966627	4,205.46	10,630,118
Nov 20, 2019	0.974155	0.981314	0.967968	0.969778	4,764.96	10,984,625
Nov 19, 2019	0.980653	0.992447	0.965873	0.974155	8,489.06	10,271,007
Nov 18, 2019	0.975049	1.13	0.968952	0.980225	2,175.58	9,117,646
Nov 17, 2019	0.991310	0.995690	0.965456	0.975168	6,471.60	8,583,471
Nov 16, 2019	0.975918	0.998706	0.971940	0.991310	771.17	7,136,300
Nov 15, 2019	1.00	1.01	0.900903	0.975835	4,912.96	6,887,656
Nov 14, 2019	0.986776	1.01	0.983875	1.00	9,022.84	7,062,427
Nov 13, 2019	0.960114	1.00	0.903146	0.986703	9,837.96	6,960,939
Nov 12, 2019	0.946035	0.987965	0.943681	0.960416	3,398.99	6,454,814
Nov 11, 2019	0.963113	1.02	0.943759	0.945779	608.19	6,386,208
Nov 10, 2019	0.975199	1.01	0.951831	0.963110	3,185.66	6,377,948
Nov 09, 2019	0.955651	0.991182	0.953404	0.975349	1,238.52	6,478,798
Nov 08, 2019	0.998508	0.998534	0.949401	0.953241	6,682.85	6,360,860
Nov 07, 2019	0.960743	1.03	0.960152	0.998580	7,482.42	6,742,739
Nov 06, 2019	0.939726	0.997960	0.937138	0.960381	5,193.10	6,360,180
Nov 05, 2019	0.967034	0.987917	0.933417	0.939658	328.25	5,839,904
Nov 04, 2019	0.976960	0.990302	0.959653	0.967034	42.05	6,000,668
Nov 03, 2019	0.975799	0.982350	0.913491	0.977638	202.73	6,344,617
Nov 02, 2019	0.986528	1.00	0.973001	0.975799	359.25	6,334,750
Nov 01, 2019	0.969195	0.995212	0.938351	0.986528	679.06	6,410,810
Oct 31, 2019	0.972573	0.997652	0.963260	0.969494	81.45	6,317,993
Oct 30, 2019	0.978098	0.982398	0.965376	0.972637	250.72	6,350,875
Oct 29, 2019	0.976204	0.989373	0.970658	0.977951	136.18	6,632,868
Oct 28, 2019	0.962167	1.00	0.946038	0.975989	2,116.95	6,771,719
Oct 27, 2019	0.974125	0.991477	0.945953	0.962364	4,450.22	6,725,073
Oct 26, 2019	0.974560	1.03	0.949952	0.974125	2,455.07	6,706,251
Oct 25, 2019	0.992592	1.00	0.950403	0.974205	2,995.70	6,470,489
Oct 24, 2019	0.956481	0.992856	0.942234	0.992592	2,633.98	5,931,221
Oct 23, 2019	0.973522	0.993447	0.947700	0.956481	5,300.54	5,541,805
Oct 22, 2019	0.980098	0.983979	0.973636	0.973733	767.34	4,881,060
Oct 21, 2019	0.974368	0.981315	0.974186	0.980094	393.40	4,579,090
Oct 20, 2019	0.995909	1.00	0.970215	0.974368	1,484.10	4,245,786
Oct 19, 2019	0.973770	1.01	0.972676	0.995838	6,192.42	4,314,793
Oct 18, 2019	0.990565	0.996980	0.954663	0.973722	2,767.46	4,239,812
Oct 17, 2019	0.985823	0.996658	0.972943	0.990565	655.55	4,337,206
Oct 16, 2019	0.974215	0.992804	0.955856	0.985876	1,353.00	3,665,579
Oct 15, 2019	0.979062	0.982655	0.966536	0.974405	277.40	3,511,026
Oct 14, 2019	0.978114	0.993609	0.976216	0.978950	338.56	3,500,769
Oct 13, 2019	0.982832	0.991875	0.974780	0.978114	191.04	3,409,728
Oct 12, 2019	0.986262	0.992231	0.979506	0.982941	44.15	3,366,812
Oct 11, 2019	0.972876	0.990562	0.934585	0.986185	7,903.80	3,391,874
Oct 10, 2019	0.989668	0.990253	0.964090	0.972624	760.43	3,119,188
Oct 09, 2019	0.984581	0.992459	0.967330	0.990166	622.12	3,159,508
Oct 08, 2019	0.986396	0.992586	0.972719	0.984581	822.42	2,923,742
Oct 07, 2019	0.983719	0.993992	0.958925	0.986690	2,233.48	2,958,340
Oct 06, 2019	0.971738	0.989905	0.970923	0.984351	1,371.77	2,938,604
Oct 05, 2019	1.02	1.03	0.970655	0.971928	4,274.02	2,924,162
Oct 04, 2019	0.977917	2.28	0.970841	1.02	27,917.45	3,092,196
Oct 03, 2019	0.980545	0.985279	0.965390	0.978179	602.70	3,080,103
Oct 02, 2019	0.979049	0.981664	0.972804	0.980849	314.44	2,754,903
Oct 01, 2019	0.985764	0.989725	0.970889	0.979049	861.58	2,672,484
Sep 30, 2019	0.971227	0.986380	0.968784	0.982860	604.77	2,679,452
Sep 29, 2019	0.980706	0.985905	0.967298	0.971227	1,260.81	2,735,874
Sep 28, 2019	0.989292	0.995842	0.970441	0.980506	996.18	2,747,099
Sep 27, 2019	0.971360	1.01	0.941125	0.989488	4,445.57	2,804,167
Sep 26, 2019	0.973154	0.995088	0.954235	0.971490	12,835.77	2,638,565
Sep 25, 2019	0.977596	1.00	0.934723	0.973154	26,892.95	2,647,802
Sep 24, 2019	0.969961	1.01	0.948079	0.978193	12,210.93	2,394,472
Sep 23, 2019	0.993559	0.994056	0.969912	0.969964	1,529.19	2,431,823
Sep 22, 2019	0.972254	0.994271	0.970622	0.993456	1,045.00	2,608,751
Sep 21, 2019	0.981114	0.985892	0.971492	0.971949	869.63	2,591,211
Sep 20, 2019	1.00	1.00	0.975422	0.981292	2,216.84	2,660,030
Sep 19, 2019	0.999114	1.00	0.975541	1.00	8,828.70	3,200,001
Sep 18, 2019	0.985476	1.00	0.985476	0.999123	2,478.45	3,290,395
Sep 17, 2019	0.997873	1.00	0.973383	0.985549	3,190.74	3,209,629
Sep 16, 2019	0.999622	1.00	0.984857	0.997581	3,219.10	3,248,762
Sep 15, 2019	1.00	1.01	0.984802	0.999615	2,500.81	3,066,321
Sep 14, 2019	1.00	1.00	0.995349	1.00	548.80	3,069,693
Sep 13, 2019	0.993341	1.00	0.985528	0.999859	1,400.20	3,539,127
Sep 12, 2019	0.999381	1.01	0.992946	0.993341	503.62	3,610,733
Sep 11, 2019	0.999465	1.01	0.991561	0.999368	897.97	3,864,880
Sep 10, 2019	0.996568	1.00	0.984199	0.999465	1,321.09	3,888,420
Sep 09, 2019	0.998253	1.01	0.983727	0.993991	3,752.29	4,022,068
Sep 08, 2019	1.00	1.01	0.993152	0.998253	1,194.61	3,964,105
Sep 07, 2019	1.00	1.01	0.984457	1.00	4,266.96	4,061,998
Sep 06, 2019	0.995206	1.01	0.989715	1.00	1,021.68	4,054,884
Sep 05, 2019	0.999166	1.01	0.990286	0.995206	1,558.37	3,091,511
Sep 04, 2019	1.01	1.05	0.996376	0.999166	12,298.23	4,064,259
Sep 03, 2019	0.996631	1.05	0.983765	1.01	16,517.72	2,825,248
Sep 02, 2019	0.997117	1.02	0.950446	0.996500	10,632.03	2,742,505
Sep 01, 2019	0.979242	0.997193	0.960064	0.976829	7,512.48	2,706,007
Aug 31, 2019	0.963830	0.996498	0.959214	0.976275	13,102.78	2,764,595
Aug 30, 2019	0.961551	1.00	0.955811	0.967525	10,872.60	2,739,487
Aug 29, 2019	0.990953	0.996195	0.954539	0.961551	10,827.21	2,706,866
Aug 28, 2019	1.01	1.01	0.972921	0.976738	7,054.74	2,753,518
Aug 27, 2019	1.00	1.01	0.997171	1.01	341.15	2,236,551
Aug 26, 2019	0.997963	1.01	0.992181	1.00	1,020.52	2,085,610
Aug 25, 2019	1.00	1.01	0.990577	0.998426	605.72	2,066,602
Aug 24, 2019	1.00	1.00	0.981022	1.00	1,450.34	2,064,518
Aug 23, 2019	0.997006	1.01	0.993686	1.00	556.70	2,099,802
Aug 22, 2019	1.00	1.01	0.986156	0.997006	3,024.45	2,113,077
Aug 21, 2019	0.997771	1.00	0.987849	1.00	9,401.07	2,035,998
Aug 20, 2019	1.01	1.01	0.994337	0.997711	31,363.87	1,513,476
Aug 19, 2019	0.999919	1.03	0.991944	1.01	32,826.04	1,582,666
Aug 18, 2019	1.00	1.01	0.995672	0.999812	18,240.50	1,581,263
Aug 17, 2019	0.998365	1.01	0.991093	1.00	21,894.24	1,486,733
Aug 16, 2019	1.00	1.03	0.979860	0.998447	20,433.03	1,484,581
Aug 15, 2019	0.995447	1.04	0.992536	1.00	34,808.76	1,725,049
Aug 14, 2019	1.00	1.08	0.985980	0.995447	24,223.71	1,975,253
Aug 13, 2019	0.992653	1.03	0.990206	1.02	30,592.46	1,384,357
Aug 12, 2019	0.999131	1.01	0.991297	0.992351	11,026.05	1,366,627
Aug 11, 2019	1.00	1.01	0.992521	1.00	11,115.71	1,361,152
Aug 10, 2019	0.996838	1.01	0.988572	1.00	11,927.07	1,357,620
Aug 09, 2019	1.00	1.04	0.990375	0.996838	11,255.22	1,367,995
Aug 08, 2019	0.999009	1.00	0.987433	1.00	8,532.59	1,376,517
Aug 07, 2019	0.999286	1.04	0.988783	0.999009	5,268.69	1,490,947
Aug 06, 2019	1.00	1.04	0.990113	0.999399	7,918.18	1,491,168
Aug 05, 2019	0.998598	1.01	0.985752	1.00	11,089.68	1,456,413
Aug 04, 2019	0.998046	1.01	0.989830	0.998611	7,963.75	1,480,140
Aug 03, 2019	1.00	1.02	0.995033	0.997948	14,222.49	1,255,026
Aug 02, 2019	1.02	1.05	0.991691	0.997858	28,853.27	1,284,622
Aug 01, 2019	1.00	1.03	0.987067	1.03	28,441.55	1,581,220
Jul 31, 2019	0.979895	1.01	0.976702	1.00	37,159.44	1,539,551
Jul 30, 2019	0.980604	0.999899	0.953069	0.981072	43,217.07	1,166,362
Jul 29, 2019	0.977812	1.27	0.930951	0.980451	75,515.17	1,137,979
Jul 28, 2019	0.960113	0.996673	0.942865	0.974369	39,123.63	1,366,331
Jul 27, 2019	0.989058	0.996198	0.936142	0.960113	15,224.49	1,409,035
Jul 26, 2019	0.971058	0.999270	0.941283	0.989058	17,730.55	1,443,644
Jul 25, 2019	0.981478	0.992786	0.900398	0.971058	21,798.40	1,574,196
Jul 24, 2019	0.968114	0.998435	0.942877	0.978544	30,571.75	1,584,765
Jul 23, 2019	0.934325	0.978857	0.929968	0.968114	10,698.93	1,339,650
Jul 22, 2019	0.893534	0.941795	0.890855	0.934327	10,601.41	1,328,110
Jul 21, 2019	0.888705	0.898286	0.877515	0.893572	7,121.97	1,253,271
Jul 20, 2019	0.896535	0.932733	0.883635	0.888705	9,096.18	1,305,899
Jul 19, 2019	0.902808	0.910524	0.885916	0.896704	5,660.83	1,311,358
Jul 18, 2019	0.934153	0.943181	0.890208	0.902808	8,014.30	1,343,534
Jul 17, 2019	0.833966	0.941498	0.829986	0.934218	23,737.55	1,426,469
Jul 16, 2019	0.910222	0.926491	0.827408	0.833654	25,723.02	1,431,635
Jul 15, 2019	0.874677	0.922377	0.855209	0.910664	32,724.63	1,569,619
Jul 14, 2019	0.894313	0.916630	0.866217	0.874094	23,749.03	1,599,545
Jul 13, 2019	0.920844	0.960871	0.882564	0.894694	42,401.15	1,689,584
Jul 12, 2019	0.883434	0.929567	0.881927	0.920640	13,994.33	2,243,704
Jul 11, 2019	0.889200	0.929756	0.854724	0.883565	27,502.03	2,429,095
Jul 10, 2019	0.909155	0.940403	0.872864	0.889234	23,565.99	2,577,662
Jul 09, 2019	0.964792	0.967554	0.887277	0.909422	23,133.47	2,886,845
Jul 08, 2019	0.916209	0.968765	0.905596	0.964707	10,912.98	3,443,071
Jul 07, 2019	0.900716	0.922850	0.894262	0.916311	7,848.76	2,883,502
Jul 06, 2019	0.904109	0.921989	0.894897	0.900467	7,898.24	2,899,035
Jul 05, 2019	0.887068	0.916262	0.877835	0.903926	14,137.21	2,911,937
Jul 04, 2019	0.941734	0.957524	0.885060	0.887161	16,669.80	2,901,988
Jul 03, 2019	0.923824	0.985771	0.905557	0.941487	23,502.84	2,746,262
Jul 02, 2019	0.942766	0.947401	0.888750	0.923442	10,268.42	2,952,075
Jul 01, 2019	0.864422	0.945573	0.859451	0.943037	25,650.72	3,167,981
Jun 30, 2019	0.882134	0.895497	0.849649	0.864422	31,519.01	2,914,528
Jun 29, 2019	0.908193	0.912613	0.852851	0.882098	12,776.54	3,507,724
Jun 28, 2019	0.872367	0.922053	0.869333	0.907864	8,360.48	3,772,191
Jun 27, 2019	0.944091	0.954400	0.798053	0.872409	15,876.78	3,421,584
Jun 26, 2019	0.931585	0.955748	0.834255	0.944091	12,267.10	4,020,367
Jun 25, 2019	0.922250	0.943428	0.850548	0.931585	16,094.89	3,704,852
Jun 24, 2019	0.968195	0.994173	0.679122	0.922274	96,332.37	3,720,968
Jun 23, 2019	0.994224	0.997531	0.942739	0.968195	867.43	3,767,057
Jun 22, 2019	0.974841	0.996239	0.903958	0.994102	7,561.66	3,749,469
Jun 21, 2019	0.972722	1.01	0.954782	0.974321	7,026.44	3,598,496
Jun 20, 2019	0.982443	0.986785	0.931915	0.972386	7,426.88	3,984,380
Jun 19, 2019	0.942514	0.983035	0.940156	0.982476	4,011.79	4,025,721
Jun 18, 2019	0.956011	0.956255	0.931665	0.942561	5,743.64	3,862,167
Jun 17, 2019	0.953127	0.963056	0.942964	0.953778	8,531.77	3,908,131
Jun 16, 2019	0.947202	0.961527	0.938421	0.953127	18,119.52	4,046,723
Jun 15, 2019	0.974293	0.974897	0.937383	0.947202	18,370.22	3,654,005
Jun 14, 2019	0.968492	0.980870	0.960324	0.974600	13,787.36	3,721,266
Jun 13, 2019	0.978006	0.991157	0.957796	0.968122	24,729.53	4,082,086
Jun 12, 2019	0.944211	0.986748	0.937848	0.979468	15,732.98	3,826,404
Jun 11, 2019	0.973649	0.978736	0.933787	0.943555	14,653.15	3,135,384
Jun 10, 2019	0.942035	0.986675	0.934166	0.977695	10,195.81	3,156,503
Jun 09, 2019	0.981948	0.986144	0.929204	0.946184	22,058.09	3,019,285
Jun 08, 2019	0.960631	0.993970	0.952511	0.982054	49,541.71	3,161,613
Jun 07, 2019	0.971907	0.994301	0.947824	0.960757	47,025.82	3,099,400
Jun 06, 2019	0.954546	0.985762	0.926195	0.971341	51,564.55	3,103,217
Jun 05, 2019	0.964583	0.988675	0.933583	0.954777	63,459.10	3,046,648
Jun 04, 2019	0.911670	0.975912	0.889632	0.964583	63,553.60	2,559,066
Jun 03, 2019	0.952306	0.971227	0.905745	0.911825	67,288.62	2,747,684
Jun 02, 2019	0.942924	0.996532	0.927731	0.952306	70,206.96	2,884,342
Jun 01, 2019	0.961531	0.966358	0.942138	0.942924	65,468.71	2,854,285
May 31, 2019	0.961970	0.969635	0.947488	0.961525	78,257.72	2,551,114
May 30, 2019	0.936034	0.979291	0.899476	0.961970	53,817.41	2,588,223
May 29, 2019	0.969273	0.978188	0.911395	0.936034	44,029.20	3,067,873
May 28, 2019	0.945448	1.04	0.913867	0.969341	26,405.35	1,525,146
May 27, 2019	0.977355	0.994595	0.911849	0.945941	24,074.88	1,576,214
May 26, 2019	0.978560	0.990632	0.962489	0.977171	23,393.04	1,708,353
May 25, 2019	0.978362	0.991057	0.961256	0.978560	23,489.12	1,434,151
May 24, 2019	0.974365	0.993864	0.938751	0.978362	42,098.11	1,391,141
May 23, 2019	0.978723	0.995396	0.949961	0.973085	20,618.90	1,362,193
May 22, 2019	0.975881	0.996273	0.940008	0.978723	21,301.10	1,304,235
May 21, 2019	0.973693	0.985266	0.944756	0.975881	9,927.54	1,274,132
May 20, 2019	0.980542	0.992786	0.946619	0.973949	12,502.00	1,156,986
May 19, 2019	0.973566	1.00	0.942572	0.980542	23,658.41	1,176,584
May 18, 2019	0.973256	0.997539	0.940741	0.982201	38,490.38	1,200,530
May 17, 2019	0.982803	0.991960	0.931812	0.973256	39,504.72	1,191,601
May 16, 2019	0.945258	0.997778	0.938549	0.950713	32,506.94	1,146,567
May 15, 2019	0.954643	0.982098	0.940706	0.945856	30,762.27	1,160,936
May 14, 2019	0.954628	1.04	0.945043	0.955658	117,777	1,241,069
May 13, 2019	0.977440	1.00	0.939980	0.965101	154,222	1,031,421
May 12, 2019	0.957032	1.00	0.936207	0.977440	157,134	1,260,043
May 11, 2019	0.999331	1.01	0.954566	0.954771	154,782	1,422,448
May 10, 2019	0.996636	1.00	0.976668	0.999344	105,847	1,293,541
May 09, 2019	0.996468	1.00	0.985668	0.996758	112,511	1,300,827
May 08, 2019	0.991470	1.00	0.936787	0.996619	91,023.92	1,345,087
May 07, 2019	0.990217	1.00	0.977396	0.992461	61,200.22	1,417,898
May 06, 2019	0.997893	1.00	0.981476	0.990439	48,033.04	1,322,906
May 05, 2019	0.997728	1.01	0.978882	0.998009	22,638.74	1,318,523
May 04, 2019	0.995785	1.00	0.973466	0.997490	19,705.91	1,307,950
May 03, 2019	0.993581	1.00	0.980218	0.995785	19,518.05	1,263,136
May 02, 2019	0.991234	1.01	0.988740	0.993391	11,243.82	1,248,353
May 01, 2019	0.995182	1.00	0.982603	0.991483	11,723.97	1,290,199
Apr 30, 2019	0.985488	0.996618	0.980440	0.995111	5,093.55	1,253,282
Apr 29, 2019	0.983973	0.989788	0.976543	0.985655	3,796.91	1,240,971
Apr 28, 2019	0.945486	0.994586	0.917834	0.983929	5,530.71	1,233,732
Apr 27, 2019	0.990594	0.996613	0.922089	0.945688	6,442.75	1,224,377
Apr 26, 2019	0.937523	0.992988	0.931884	0.990605	5,242.24	1,282,983
Apr 25, 2019	0.977513	0.996761	0.935342	0.936730	686.21	1,182,270
Apr 24, 2019	0.919367	1.00	0.894541	0.977696	9,348.22	1,238,415
Apr 23, 2019	0.969682	0.980078	0.810102	0.919853	2,393.16	1,230,767
Apr 22, 2019	0.936793	0.973492	0.914586	0.969674	630.66	1,295,280
Apr 21, 2019	0.923523	1.01	0.923523	0.936793	13,203.27	1,251,017
Apr 20, 2019	0.914463	0.934378	0.884232	0.923544	2,349.96	1,245,464
Apr 19, 2019	0.948998	0.949138	0.891294	0.914502	137.50	1,232,621
Apr 18, 2019	0.913368	0.958561	0.909564	0.948882	838.50	1,279,480
Apr 17, 2019	0.923490	0.960643	0.790742	0.913544	4,593.39	1,127,676
Apr 16, 2019	0.926236	0.933633	0.810487	0.923471	1,991.80	1,133,517
Apr 15, 2019	0.928595	0.957819	0.833620	0.926276	3,744.86	1,155,232
Apr 14, 2019	0.892875	0.984010	0.387605	0.928595	5,893.58	1,157,822
Apr 13, 2019	0.909043	0.914391	0.874927	0.892875	21.67	1,045,990
Apr 12, 2019	0.887594	0.966094	0.872407	0.909161	1,063.71	1,064,835
Apr 11, 2019	0.940491	1.17	0.886269	0.887859	4,053.90	1,046,542
Apr 10, 2019	0.940346	0.990905	0.911758	0.940386	618.44	1,110,373
Apr 09, 2019	0.990920	0.991123	0.920519	0.940430	675.97	1,051,053
Apr 08, 2019	0.970774	0.994902	0.914950	0.990920	2,552.22	1,094,141
Apr 07, 2019	0.956263	0.974872	0.949700	0.970583	895.31	1,040,863
Apr 06, 2019	0.980390	0.986028	0.835040	0.956383	6,336.59	1,024,756
Apr 05, 2019	0.965305	0.999027	0.889907	0.980266	3,886.35	1,043,505
Apr 04, 2019	0.947591	1.10	0.946014	0.965520	18,172.70	1,019,908
Apr 03, 2019	0.999006	1.02	0.834544	0.947494	7,828.11	1,048,779
Apr 02, 2019	0.983981	1.06	0.951558	0.998984	3,739.85	1,265,052
Apr 01, 2019	0.941212	0.995196	0.828763	0.983892	1,226.97	1,231,452
Mar 31, 2019	0.904230	0.961390	0.716435	0.941796	1,301.85	1,177,121
Mar 30, 2019	0.933393	0.985454	0.901464	0.904230	455.18	1,130,190
Mar 29, 2019	0.969176	0.990613	0.724025	0.933286	203.13	1,166,415
Mar 28, 2019	0.987451	0.999952	0.922938	0.969176	160.68	1,211,006
Mar 27, 2019	0.972117	0.987596	0.957822	0.987596	496.34	1,182,439
Mar 26, 2019	0.938191	0.982439	0.900345	0.971769	1,562.63	1,162,609
Mar 25, 2019	0.942696	0.975673	0.899074	0.940943	298.61	1,128,442
Mar 24, 2019	0.989052	0.992922	0.926481	0.941529	3,329.22	1,132,129
Mar 23, 2019	0.941240	0.993992	0.941240	0.988836	962.85	1,187,713
Mar 22, 2019	0.933533	0.991271	0.924738	0.941803	460.24	1,130,906
Mar 21, 2019	0.990111	0.993517	0.920346	0.935318	156.96	1,125,924
Mar 20, 2019	0.943141	0.990686	0.879690	0.990686	2,340.04	1,193,550
Mar 19, 2019	0.992327	1.00	0.942366	0.942540	4,013.09	1,147,896
Mar 18, 2019	0.981786	1.01	0.954805	0.992092	2,245.20	1,204,237
Mar 17, 2019	0.971555	0.983603	0.871733	0.980876	830.06	1,188,265
Mar 16, 2019	0.993076	1.01	0.951503	0.972326	3,413.65	1,177,280
Mar 15, 2019	0.999152	1.00	0.948991	0.992204	7,403.09	1,188,493
Mar 14, 2019	0.998556	1.02	0.978374	0.999977	2,548.89	1,204,854
Mar 13, 2019	1.04	1.04	0.853813	0.998830	9,697.56	1,228,782
Mar 12, 2019	0.966190	1.05	0.881832	1.04	4,024.56	1,282,472
Mar 11, 2019	0.999658	1.06	0.923454	0.966145	9,093.33	1,026,019
Mar 10, 2019	1.00	1.01	0.909953	0.999116	864.77	1,028,715
Mar 09, 2019	0.996739	1.01	0.984622	1.00	8,832.63	1,028,880
Mar 08, 2019	0.995950	1.07	0.963586	0.997817	2,424.20	1,026,189
Mar 07, 2019	1.01	1.02	0.863955	0.994123	1,780.90	1,002,545
Mar 06, 2019	0.998276	1.01	0.989268	1.00	1,131.11	989,901
Mar 05, 2019	0.989278	0.998315	0.935421	0.997845	1,562.19	980,211
Mar 04, 2019	0.981664	0.999091	0.904530	0.989028	304.51	992,596
Mar 03, 2019	0.997634	1.00	0.870740	0.981110	923.75	1,040,475
Mar 02, 2019	0.853482	1.00	0.853482	0.996729	4,692.44	1,057,022
Mar 01, 2019	0.960180	1.02	0.854480	0.854480	7,668.94	906,184
Feb 28, 2019	0.983622	1.00	0.900679	0.961225	77.17	1,019,463
Feb 27, 2019	0.991329	1.00	0.904233	0.983930	738.31	1,013,095
Feb 26, 2019	0.988797	1.02	0.863967	0.991289	6,002.47	1,054,498
Feb 25, 2019	0.943301	0.990680	0.807449	0.990453	756.26	1,078,050
Feb 24, 2019	0.928629	1.01	0.874411	0.954440	4,375.23	1,038,641
Feb 23, 2019	0.971304	1.06	0.955903	1.01	537.56	1,097,156
Feb 22, 2019	0.981780	1.00	0.649661	0.971751	6,847.90	1,057,265
Feb 21, 2019	0.987782	1.01	0.977283	0.982405	460.86	1,068,436
Feb 20, 2019	0.987782	0.987782	0.987782	0.987782	0	1,074,019
Feb 19, 2019	0.987782	0.987782	0.987782	0.987782	0	1,074,299
Feb 18, 2019	0.934678	0.993414	0.934137	0.987670	1,969.62	1,073,933
Feb 17, 2019	0.931712	0.969480	0.906289	0.935078	1,865.47	1,016,341
Feb 16, 2019	0.901797	0.931712	0.901797	0.931712	0	1,012,397
Feb 15, 2019	0.962493	0.982852	0.859980	0.901463	128.82	979,746
Feb 14, 2019	0.956034	0.990233	0.934495	0.962260	169.54	1,044,718
Feb 13, 2019	0.938079	0.978619	0.933340	0.957077	321.93	1,039,092
Feb 12, 2019	0.940013	0.973930	0.910043	0.938337	21.51	1,018,710
Feb 11, 2019	1.10	1.10	0.939596	0.940564	139.12	1,020,966
Feb 10, 2019	0.990224	1.09	0.835729	1.09	50.18	1,186,877
Feb 09, 2019	0.973709	1.00	0.747335	0.990283	135.28	1,074,927
Feb 08, 2019	0.942748	1.01	0.935889	0.973159	409.72	1,056,340
Feb 07, 2019	0.971552	0.975380	0.941536	0.941536	2.74	1,022,020
Feb 06, 2019	0.981178	0.981178	0.930687	0.971572	3,368.69	1,054,625
Feb 05, 2019	0.989546	0.993797	0.944110	0.978371	26.27	1,062,003
Feb 04, 2019	0.993998	0.997781	0.986501	0.992781	12.56	1,077,606
Feb 03, 2019	0.963369	0.993713	0.926951	0.991019	20.67	1,075,561
Feb 02, 2019	0.919359	0.996698	0.865377	0.964457	900.98	1,046,722
Feb 01, 2019	0.991307	0.993873	0.913619	0.920631	152.36	999,158
Jan 31, 2019	0.991288	0.997799	0.945131	0.991012	1,261.65	1,075,520
Jan 30, 2019	0.995385	1.00	0.856066	0.991483	221.82	1,143,245
Jan 29, 2019	1.03	1.04	0.973992	0.996187	2,060.77	1,148,911
Jan 28, 2019	0.993024	1.04	0.630407	1.03	78.13	1,187,429
Jan 27, 2019	0.999918	1.00	0.993402	0.993402	374.65	1,146,748
Jan 26, 2019	0.866384	1.00	0.864815	0.998886	5,044.75	1,152,814
Jan 25, 2019	0.984905	0.997329	0.863879	0.866399	31.44	1,000,218
Jan 24, 2019	0.998187	0.999928	0.981840	0.983548	649.79	1,135,429
Jan 23, 2019	0.995229	1.01	0.983242	0.997571	3,415.26	1,149,565
Jan 22, 2019	0.992579	1.01	0.980199	0.995130	6,691.42	1,146,859
Jan 21, 2019	0.985523	0.997455	0.966330	0.993425	1,912.67	1,144,893
