date	open	high	low	close	volume	market_cap
Nov 26, 2018	0.000005	0.000005	0.000004	0.000004	5,243.24	0
Nov 25, 2018	0.000004	0.000005	0.000004	0.000004	6,983.81	0
Nov 24, 2018	0.000004	0.000005	0.000004	0.000004	5,253.61	0
Nov 23, 2018	0.000004	0.000005	0.000004	0.000004	6,748.44	0
Nov 22, 2018	0.000004	0.000004	0.000004	0.000004	3,935.61	0
Nov 21, 2018	0.000005	0.000005	0.000004	0.000004	2,307.76	0
Nov 20, 2018	0.000005	0.000005	0.000005	0.000005	2,837.95	0
Nov 19, 2018	0.000006	0.000006	0.000005	0.000005	5,434.08	0
Nov 18, 2018	0.000006	0.000006	0.000006	0.000006	6,313.96	0
Nov 17, 2018	0.000006	0.000006	0.000006	0.000006	3,951.25	0
Nov 16, 2018	0.000006	0.000007	0.000006	0.000006	5,626.83	0
Nov 15, 2018	0.000006	0.000007	0.000006	0.000006	6,350.89	0
Nov 14, 2018	0.000007	0.000008	0.000006	0.000006	6,447.47	0
Nov 13, 2018	0.000007	0.000009	0.000006	0.000007	4,395.73	0
Nov 12, 2018	0.000007	0.000008	0.000006	0.000007	7,104.98	0
Nov 11, 2018	0.000008	0.000008	0.000006	0.000007	8,129.04	0
Nov 10, 2018	0.000008	0.000008	0.000007	0.000008	7,549.16	0
Nov 09, 2018	0.000007	0.000008	0.000007	0.000008	7,277.55	0
Nov 08, 2018	0.000007	0.000007	0.000006	0.000007	8,389.10	0
Nov 07, 2018	0.000008	0.000008	0.000007	0.000007	7,943.90	0
Nov 06, 2018	0.000007	0.000008	0.000007	0.000008	5,790.34	0
Nov 05, 2018	0.000007	0.000008	0.000007	0.000007	3,568.50	0
Nov 04, 2018	0.000008	0.000008	0.000007	0.000007	2,104.69	0
Nov 03, 2018	0.000008	0.000008	0.000008	0.000008	2,466.57	0
Nov 02, 2018	0.000008	0.000011	0.000007	0.000008	4,286.35	0
Nov 01, 2018	0.000008	0.000009	0.000007	0.000008	2,038.80	0
Oct 31, 2018	0.000009	0.000009	0.000007	0.000008	1,983.26	0
Oct 30, 2018	0.000008	0.000009	0.000008	0.000009	2,740.21	0
Oct 29, 2018	0.000009	0.000009	0.000007	0.000008	1,750.82	0
Oct 28, 2018	0.000009	0.000009	0.000007	0.000009	1,845.38	0
Oct 27, 2018	0.000009	0.000011	0.000008	0.000009	2,385.86	0
Oct 26, 2018	0.000012	0.000012	0.000008	0.000010	2,480.06	0
Oct 25, 2018	0.000009	0.000012	0.000008	0.000012	2,403.37	0
Oct 24, 2018	0.000013	0.000019	0.000010	0.000011	1,536.62	0
Oct 23, 2018	0.000018	0.000022	0.000012	0.000013	12,017.30	0
Oct 22, 2018	0.000027	0.000027	0.000017	0.000018	5,594.21	0
Oct 21, 2018	0.000016	0.000032	0.000014	0.000027	53,787.30	0
Oct 20, 2018	0.000006	0.000056	0.000004	0.000016	16,163.60	0
Oct 19, 2018	0.000008	0.000010	0.000005	0.000006	255.34	0
Oct 18, 2018	0.000008	0.000008	0.000005	0.000008	590.39	0
Oct 17, 2018	0.000009	0.000009	0.000008	0.000008	94.99	0
Oct 16, 2018	0.000006	0.000010	0.000006	0.000009	166.78	0
Oct 15, 2018	0.000007	0.000008	0.000006	0.000006	112.77	0
Oct 14, 2018	0.000009	0.000009	0.000007	0.000008	343.47	0
Oct 13, 2018	0.000008	0.000009	0.000008	0.000009	117.69	0
Oct 12, 2018	0.000009	0.000010	0.000008	0.000008	273.07	0
Oct 11, 2018	0.000011	0.000011	0.000008	0.000009	56.46	0
Oct 10, 2018	0.000013	0.000013	0.000011	0.000011	480.42	0
Oct 09, 2018	0.000011	0.000013	0.000011	0.000013	220.79	0
Oct 08, 2018	0.000012	0.000012	0.000009	0.000011	1,069.75	0
Oct 07, 2018	0.000013	0.000015	0.000011	0.000012	516.10	0
Oct 06, 2018	0.000011	0.000013	0.000011	0.000013	101.26	0
Oct 05, 2018	0.000014	0.000014	0.000011	0.000011	356.20	0
Oct 04, 2018	0.000010	0.000014	0.000010	0.000014	224.41	0
Oct 03, 2018	0.000012	0.000013	0.000010	0.000010	507.58	0
Oct 02, 2018	0.000012	0.000016	0.000012	0.000012	686.56	0
Oct 01, 2018	0.000012	0.000015	0.000010	0.000012	836.22	0
Sep 30, 2018	0.000017	0.000017	0.000012	0.000012	931.23	0
Sep 29, 2018	0.000011	0.000017	0.000011	0.000017	1,180.41	0
Sep 28, 2018	0.000012	0.000014	0.000010	0.000011	1,515.83	0
Sep 27, 2018	0.000015	0.000016	0.000010	0.000012	2,315.30	0
Sep 26, 2018	0.000016	0.000016	0.000013	0.000015	596.41	0
Sep 25, 2018	0.000016	0.000017	0.000013	0.000016	1,065.63	0
Sep 24, 2018	0.000015	0.000019	0.000015	0.000016	910.12	0
Sep 23, 2018	0.000014	0.000016	0.000013	0.000015	890.80	0
Sep 22, 2018	0.000017	0.000018	0.000014	0.000014	614.46	0
Sep 21, 2018	0.000020	0.000020	0.000013	0.000017	2,170.07	0
Sep 20, 2018	0.000012	0.000030	0.000010	0.000020	10,600.50	0
Sep 19, 2018	0.000011	0.000013	0.000009	0.000012	2,236.79	0
Sep 18, 2018	0.000022	0.000023	0.000008	0.000011	9,069.32	0
Sep 17, 2018	0.000025	0.000025	0.000019	0.000022	3,240.02	0
Sep 16, 2018	0.000029	0.000030	0.000022	0.000025	1,476.17	0
Sep 15, 2018	0.000037	0.000037	0.000026	0.000029	1,038.26	0
Sep 14, 2018	0.000034	0.000037	0.000025	0.000037	1,598.55	0
Sep 13, 2018	0.000029	0.000036	0.000025	0.000034	1,414.40	0
Sep 12, 2018	0.000027	0.000031	0.000021	0.000029	1,902.98	0
Sep 11, 2018	0.000034	0.000034	0.000026	0.000027	4,185.29	0
Sep 10, 2018	0.000034	0.000036	0.000030	0.000034	4,476.22	0
Sep 09, 2018	0.000044	0.000052	0.000034	0.000035	6,923.96	0
Sep 08, 2018	0.000057	0.000058	0.000038	0.000044	8,161.10	0
Sep 07, 2018	0.000065	0.000072	0.000052	0.000058	12,325.40	0
Sep 06, 2018	0.000072	0.000082	0.000063	0.000064	28,356.60	0
Sep 05, 2018	0.000178	0.000189	0.000072	0.000072	69,436.80	0
Sep 04, 2018	0.000181	0.000213	0.000175	0.000178	29,553.90	0
Sep 03, 2018	0.000188	0.000207	0.000130	0.000181	58,843.40	0
Sep 02, 2018	0.000182	0.000199	0.000151	0.000188	28,021.30	0
Sep 01, 2018	0.000108	0.000202	0.000108	0.000184	35,018.60	0
Aug 31, 2018	0.000094	0.000111	0.000093	0.000108	11,932.90	0
Aug 30, 2018	0.000110	0.000110	0.000086	0.000094	21,283.80	0
Aug 29, 2018	0.000100	0.000114	0.000076	0.000110	25,788.30	0
Aug 28, 2018	0.000105	0.000110	0.000081	0.000101	10,223.20	0
Aug 27, 2018	0.000105	0.000111	0.000071	0.000104	20,197.20	0
Aug 26, 2018	0.000087	0.000110	0.000069	0.000105	26,668.50	0
Aug 25, 2018	0.000080	0.000096	0.000064	0.000087	15,471.00	0
Aug 24, 2018	0.000103	0.000104	0.000069	0.000080	20,314.50	0
Aug 23, 2018	0.000091	0.000105	0.000082	0.000103	13,211.10	0
Aug 22, 2018	0.000081	0.000088	0.000080	0.000085	64,489.00	0
