date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.008018	0.010225	0.007762	0.009702	1,411,226	3,798,937
Jan 08, 2020	0.008253	0.008871	0.007900	0.008042	772,358	3,149,146
Jan 07, 2020	0.007937	0.008311	0.007796	0.008253	566,913	3,231,756
Jan 06, 2020	0.008190	0.008214	0.007818	0.007937	949,463	3,108,129
Jan 05, 2020	0.007609	0.008715	0.007590	0.008185	782,268	3,205,102
Jan 04, 2020	0.007557	0.007755	0.007468	0.007611	445,528	2,980,209
Jan 03, 2020	0.007740	0.007912	0.007370	0.007566	814,530	2,962,732
Jan 02, 2020	0.007742	0.008241	0.007484	0.007704	1,041,755	3,016,697
Jan 01, 2020	0.007586	0.009527	0.007432	0.007742	1,739,159	3,031,564
Dec 31, 2019	0.007630	0.007756	0.007180	0.007586	606,320	2,970,385
Dec 30, 2019	0.008032	0.008136	0.007622	0.007631	517,192	2,988,154
Dec 29, 2019	0.008096	0.008321	0.007931	0.008018	508,113	3,139,523
Dec 28, 2019	0.007859	0.008227	0.007842	0.008047	502,263	3,150,911
Dec 27, 2019	0.008305	0.008546	0.007752	0.007860	773,038	3,077,836
Dec 26, 2019	0.008680	0.008871	0.008276	0.008302	489,464	3,250,799
Dec 25, 2019	0.008679	0.008883	0.008510	0.008673	470,255	3,396,097
Dec 24, 2019	0.008971	0.009036	0.008541	0.008679	849,994	3,398,598
Dec 23, 2019	0.009088	0.009372	0.008911	0.008983	676,076	3,517,540
Dec 22, 2019	0.008938	0.009246	0.008842	0.009083	525,807	3,556,542
Dec 21, 2019	0.008976	0.009181	0.008833	0.008939	540,799	3,500,366
Dec 20, 2019	0.009300	0.009465	0.008836	0.008978	816,181	3,515,630
Dec 19, 2019	0.009822	0.009946	0.009252	0.009300	753,187	3,641,746
Dec 18, 2019	0.009445	0.009900	0.009210	0.009822	1,019,309	3,846,177
Dec 17, 2019	0.009824	0.010179	0.009377	0.009445	844,258	3,698,620
Dec 16, 2019	0.011674	0.011741	0.009740	0.009824	780,088	3,846,680
Dec 15, 2019	0.010428	0.011742	0.010078	0.011674	865,784	4,571,438
Dec 14, 2019	0.010843	0.011098	0.010189	0.010428	689,046	4,083,237
Dec 13, 2019	0.011217	0.011369	0.010562	0.010836	797,535	4,243,004
Dec 12, 2019	0.011667	0.011871	0.011056	0.011120	764,405	4,354,345
Dec 11, 2019	0.012186	0.012570	0.011579	0.011671	673,168	4,570,011
Dec 10, 2019	0.012967	0.013128	0.012013	0.012182	824,142	4,770,326
Dec 09, 2019	0.012882	0.013481	0.012792	0.012981	807,932	5,083,002
Dec 08, 2019	0.013007	0.013231	0.012463	0.012882	808,754	5,044,240
Dec 07, 2019	0.013025	0.013212	0.012628	0.013007	858,530	5,093,304
Dec 06, 2019	0.012981	0.013116	0.012622	0.012961	903,304	5,075,227
Dec 05, 2019	0.012861	0.013646	0.012709	0.012990	924,491	5,086,681
Dec 04, 2019	0.012964	0.013334	0.012453	0.012861	1,121,701	5,035,962
Dec 03, 2019	0.012565	0.014687	0.012184	0.012991	1,309,103	5,086,865
Dec 02, 2019	0.013009	0.013194	0.012295	0.012734	808,661	4,986,133
Dec 01, 2019	0.013348	0.013718	0.012368	0.013006	798,828	5,092,905
Nov 30, 2019	0.014248	0.014578	0.013220	0.013307	881,205	5,210,737
Nov 29, 2019	0.013994	0.014445	0.013183	0.014248	1,014,678	5,575,262
Nov 28, 2019	0.013987	0.014782	0.013385	0.014015	1,045,221	5,484,101
Nov 27, 2019	0.012755	0.016190	0.012692	0.013941	3,666,801	5,455,013
Nov 26, 2019	0.012258	0.014490	0.011792	0.013209	1,039,496	5,168,688
Nov 25, 2019	0.015029	0.015029	0.010986	0.012259	1,661,573	4,796,924
Nov 24, 2019	0.014964	0.015174	0.013132	0.015040	3,123,239	5,885,212
Nov 23, 2019	0.015354	0.015416	0.013533	0.014954	2,491,736	5,851,552
Nov 22, 2019	0.016351	0.018326	0.014238	0.015352	3,948,154	6,007,091
Nov 21, 2019	0.016646	0.017029	0.016257	0.016351	5,572,758	6,398,252
Nov 20, 2019	0.016840	0.016913	0.015929	0.016645	16,069,010	6,513,274
Nov 19, 2019	0.018048	0.018333	0.016647	0.016840	21,487,144	6,589,654
Nov 18, 2019	0.018539	0.018714	0.017563	0.018041	24,046,675	7,059,477
Nov 17, 2019	0.018616	0.018959	0.017984	0.018539	16,969,966	7,254,165
Nov 16, 2019	0.017985	0.018833	0.017810	0.018616	14,875,021	7,284,327
Nov 15, 2019	0.019258	0.019347	0.017747	0.017945	25,046,127	7,021,812
Nov 14, 2019	0.019116	0.019267	0.018497	0.019258	23,210,242	7,535,743
Nov 13, 2019	0.018231	0.019594	0.017990	0.019107	19,721,404	7,476,657
Nov 12, 2019	0.017991	0.018974	0.017726	0.018247	15,769,728	7,140,144
Nov 11, 2019	0.017621	0.018491	0.017317	0.017979	14,910,956	7,035,338
Nov 10, 2019	0.019980	0.020192	0.017273	0.017621	15,500,391	6,895,099
Nov 09, 2019	0.019866	0.020753	0.019859	0.019960	15,342,475	7,810,208
Nov 08, 2019	0.021259	0.021385	0.019755	0.019904	22,042,350	7,788,510
Nov 07, 2019	0.021465	0.022180	0.016776	0.021256	21,831,707	8,317,316
Nov 06, 2019	0.021749	0.022240	0.018677	0.021462	17,947,445	8,398,127
Nov 05, 2019	0.022390	0.022478	0.021658	0.021742	16,927,645	8,507,757
Nov 04, 2019	0.023108	0.023751	0.021802	0.022390	17,441,438	8,761,424
Nov 03, 2019	0.022958	0.023858	0.022454	0.023110	18,474,393	9,042,810
Nov 02, 2019	0.023021	0.024018	0.022493	0.023027	16,191,459	9,010,395
Nov 01, 2019	0.020089	0.024328	0.019808	0.023021	13,465,632	9,008,251
Oct 31, 2019	0.020451	0.020835	0.019619	0.020076	1,402,175	7,855,755
Oct 30, 2019	0.020919	0.022252	0.019440	0.020500	2,087,947	8,021,802
Oct 29, 2019	0.019741	0.024340	0.019135	0.020940	2,570,023	8,193,835
Oct 28, 2019	0.021242	0.021242	0.019454	0.019741	2,264,659	7,724,707
Oct 27, 2019	0.018321	0.025633	0.017871	0.021258	5,952,410	8,318,405
Oct 26, 2019	0.018174	0.020484	0.017917	0.018321	1,818,943	7,168,950
Oct 25, 2019	0.017334	0.018880	0.017161	0.018216	2,780,909	7,127,958
Oct 24, 2019	0.016968	0.017683	0.016266	0.017334	5,927,298	6,782,933
Oct 23, 2019	0.017146	0.018211	0.016239	0.017008	9,767,049	6,655,264
Oct 22, 2019	0.017595	0.018752	0.016454	0.016570	7,425,266	6,482,345
Oct 21, 2019	0.016617	0.018371	0.016325	0.017616	10,019,314	6,891,592
Oct 20, 2019	0.018200	0.018278	0.016375	0.016620	6,741,408	6,501,817
Oct 19, 2019	0.017842	0.018984	0.017558	0.018218	5,884,842	7,126,770
Oct 18, 2019	0.018126	0.019477	0.016976	0.017835	6,530,377	6,977,207
Oct 17, 2019	0.018364	0.018861	0.017923	0.018124	2,534,919	7,090,226
Oct 16, 2019	0.020507	0.020621	0.018185	0.018567	2,765,243	7,263,600
Oct 15, 2019	0.020828	0.021149	0.020321	0.020507	2,319,321	8,022,316
Oct 14, 2019	0.020855	0.021088	0.020583	0.020871	1,848,114	8,164,808
Oct 13, 2019	0.020669	0.021166	0.020596	0.020855	1,634,644	8,158,642
Oct 12, 2019	0.020864	0.021295	0.020622	0.020667	1,888,759	8,084,790
Oct 11, 2019	0.021279	0.021652	0.020849	0.020863	2,988,355	8,161,823
Oct 10, 2019	0.022746	0.024391	0.021100	0.021287	2,896,062	8,327,647
Oct 09, 2019	0.021546	0.023295	0.021091	0.022720	3,310,912	8,887,972
Oct 08, 2019	0.023144	0.023188	0.021525	0.021546	3,506,958	8,428,914
Oct 07, 2019	0.021717	0.023354	0.021317	0.023122	4,365,051	9,045,445
Oct 06, 2019	0.021927	0.022292	0.021696	0.021776	1,908,308	8,518,805
Oct 05, 2019	0.022029	0.022416	0.021733	0.021926	1,357,308	8,577,658
Oct 04, 2019	0.022563	0.022622	0.021749	0.022029	1,593,225	8,617,708
Oct 03, 2019	0.023235	0.023244	0.021751	0.022613	1,811,726	8,846,122
Oct 02, 2019	0.025459	0.025486	0.022777	0.023235	1,836,126	9,089,457
Oct 01, 2019	0.025487	0.025918	0.025103	0.025459	2,219,257	9,959,618
Sep 30, 2019	0.024986	0.025698	0.023850	0.025480	2,641,640	9,967,817
Sep 29, 2019	0.025673	0.026787	0.024434	0.024986	2,693,979	9,762,158
Sep 28, 2019	0.025481	0.026361	0.024793	0.025470	737,916	9,951,143
Sep 27, 2019	0.025375	0.025676	0.024494	0.025578	668,458	9,993,497
Sep 26, 2019	0.026240	0.026864	0.023865	0.025099	1,188,003	9,806,057
Sep 25, 2019	0.025605	0.028081	0.023518	0.026294	1,622,451	10,273,148
Sep 24, 2019	0.034077	0.034446	0.025308	0.025645	1,958,927	10,019,703
Sep 23, 2019	0.034242	0.038130	0.033155	0.034088	1,773,854	13,318,180
Sep 22, 2019	0.032126	0.037138	0.031981	0.034222	1,618,340	13,370,581
Sep 21, 2019	0.033211	0.034245	0.031644	0.032182	1,157,205	12,573,660
Sep 20, 2019	0.037821	0.038453	0.032109	0.033307	1,621,467	13,013,023
Sep 19, 2019	0.037028	0.039365	0.035999	0.037732	1,728,285	14,742,036
Sep 18, 2019	0.043686	0.043686	0.035696	0.037012	2,448,321	14,460,821
Sep 17, 2019	0.032276	0.043556	0.031694	0.043546	6,680,924	17,000,507
Sep 16, 2019	0.028222	0.033574	0.028086	0.032300	2,473,659	12,550,161
Sep 15, 2019	0.028574	0.029090	0.027793	0.028221	906,868	10,670,435
Sep 14, 2019	0.027644	0.028599	0.027432	0.028358	831,795	10,722,129
Sep 13, 2019	0.027380	0.028129	0.026924	0.027629	860,519	10,446,492
Sep 12, 2019	0.026932	0.027388	0.025385	0.027380	1,013,768	10,352,282
Sep 11, 2019	0.027685	0.028407	0.026475	0.026932	1,059,478	10,182,968
Sep 10, 2019	0.028412	0.029261	0.026801	0.027685	1,032,861	10,467,705
Sep 09, 2019	0.028152	0.029200	0.027379	0.028601	785,264	10,814,220
Sep 08, 2019	0.028807	0.029510	0.027560	0.028152	822,904	10,644,363
Sep 07, 2019	0.027739	0.029204	0.027259	0.028807	976,299	10,891,867
Sep 06, 2019	0.031959	0.032587	0.027274	0.027667	1,309,276	10,460,846
Sep 05, 2019	0.032530	0.032909	0.030550	0.031959	1,311,218	12,083,836
Sep 04, 2019	0.032680	0.033192	0.029947	0.032530	1,510,053	12,299,709
Sep 03, 2019	0.029840	0.034489	0.029753	0.032690	2,267,929	12,360,133
Sep 02, 2019	0.028400	0.032959	0.027871	0.029841	2,557,196	11,282,822
Sep 01, 2019	0.027203	0.028654	0.026653	0.028348	1,017,666	10,718,555
Aug 31, 2019	0.026459	0.028463	0.025386	0.027333	1,111,883	10,334,514
Aug 30, 2019	0.026723	0.027136	0.025790	0.026238	824,181	9,920,555
Aug 29, 2019	0.024431	0.027006	0.024209	0.026723	1,088,634	10,104,185
Aug 28, 2019	0.027005	0.027669	0.024076	0.024242	1,225,944	9,165,867
Aug 27, 2019	0.027653	0.030445	0.026866	0.026985	2,146,792	10,203,132
Aug 26, 2019	0.025724	0.027954	0.023980	0.027656	1,716,283	10,456,669
Aug 25, 2019	0.025467	0.026342	0.025267	0.025992	810,908	9,307,888
Aug 24, 2019	0.024942	0.026074	0.024280	0.025467	1,111,401	9,119,843
Aug 23, 2019	0.024094	0.025926	0.022797	0.025218	5,078,383	9,030,661
Aug 22, 2019	0.029400	0.029481	0.022951	0.024094	7,299,976	8,627,915
Aug 21, 2019	0.028834	0.031985	0.026044	0.029396	9,632,057	10,526,852
Aug 20, 2019	0.025900	0.029725	0.025168	0.028829	3,766,605	10,323,749
Aug 19, 2019	0.023040	0.025956	0.022701	0.025900	2,770,552	9,274,990
Aug 18, 2019	0.022982	0.025504	0.022312	0.023100	3,316,871	8,266,327
Aug 17, 2019	0.022748	0.023970	0.022088	0.022860	1,600,340	8,180,451
Aug 16, 2019	0.021773	0.023524	0.021183	0.022547	1,860,621	8,068,308
Aug 15, 2019	0.023103	0.024080	0.020532	0.021945	2,183,315	7,853,148
Aug 14, 2019	0.028620	0.028815	0.022799	0.023103	2,405,657	8,244,149
Aug 13, 2019	0.030959	0.031212	0.028511	0.028609	2,612,240	10,209,262
Aug 12, 2019	0.030065	0.031700	0.030031	0.030978	3,255,291	11,054,540
Aug 11, 2019	0.029608	0.030882	0.028207	0.029991	3,742,373	10,690,815
Aug 10, 2019	0.028048	0.030993	0.027689	0.029473	3,512,881	10,506,179
Aug 09, 2019	0.030926	0.031148	0.027748	0.028048	5,680,257	9,998,237
Aug 08, 2019	0.031101	0.033493	0.029120	0.030837	3,196,918	10,989,566
Aug 07, 2019	0.034170	0.035646	0.030510	0.031101	1,744,702	11,083,432
Aug 06, 2019	0.036938	0.036948	0.033241	0.034114	2,087,142	12,157,471
Aug 05, 2019	0.038375	0.039064	0.036463	0.036899	1,880,516	13,149,757
Aug 04, 2019	0.039188	0.039651	0.036794	0.038377	1,903,828	13,676,756
Aug 03, 2019	0.036886	0.040155	0.036374	0.039188	2,175,908	13,965,624
Aug 02, 2019	0.035349	0.038626	0.034601	0.036876	2,999,647	13,141,702
Aug 01, 2019	0.035946	0.036061	0.034525	0.035398	1,527,639	12,615,109
Jul 31, 2019	0.036577	0.037216	0.035596	0.035856	1,872,848	12,777,997
Jul 30, 2019	0.038205	0.038991	0.036315	0.036511	1,994,847	13,011,676
Jul 29, 2019	0.041135	0.041769	0.036903	0.038191	3,195,916	13,610,320
Jul 28, 2019	0.037754	0.043731	0.037290	0.041315	4,205,550	14,723,552
Jul 27, 2019	0.042043	0.046634	0.037073	0.037754	4,263,641	13,454,667
Jul 26, 2019	0.049030	0.049030	0.041244	0.042043	9,182,574	14,983,192
Jul 25, 2019	0.032953	0.049084	0.032698	0.049084	7,730,703	17,492,411
Jul 24, 2019	0.035476	0.035476	0.032533	0.032975	1,546,517	5,416,876
Jul 23, 2019	0.039138	0.039305	0.034423	0.035476	1,642,005	5,827,782
Jul 22, 2019	0.039530	0.040506	0.038234	0.039088	1,484,493	6,421,228
Jul 21, 2019	0.042313	0.042313	0.038751	0.039506	1,694,161	6,489,798
Jul 20, 2019	0.040160	0.043294	0.040031	0.042313	2,618,977	6,950,909
Jul 19, 2019	0.040709	0.043714	0.037165	0.040134	4,061,422	6,593,069
Jul 18, 2019	0.048241	0.055427	0.036578	0.040709	10,747,713	6,687,370
Jul 17, 2019	0.044713	0.055463	0.039274	0.048345	7,653,934	7,941,863
Jul 16, 2019	0.062508	0.064503	0.043723	0.044835	5,985,704	7,365,178
Jul 15, 2019	0.069389	0.070476	0.059213	0.062430	6,924,398	10,255,615
Jul 14, 2019	0.084773	0.085721	0.064783	0.070125	8,190,061	11,442,297
Jul 13, 2019	0.087565	0.089906	0.082422	0.084541	8,711,228	13,794,606
Jul 12, 2019	0.090423	0.100466	0.080442	0.086840	16,259,215	14,169,715
Jul 11, 2019	0.118260	0.119137	0.090260	0.090500	23,488,230	14,766,102
Jul 10, 2019	0.142025	0.142025	0.082617	0.117795	45,395,619	19,216,276
Jul 09, 2019	0.226056	0.232032	0.119596	0.142129	82,075,701	23,179,019
Jul 08, 2019	0.133670	0.235103	0.129729	0.223928	92,478,611	35,950,575
Jul 07, 2019	0.104385	0.142375	0.103693	0.133603	1,091,443	21,431,343
Jul 06, 2019	0.054075	0.122939	0.054075	0.104371	1,254,977	16,737,918
Jul 05, 2019	0.050153	0.061757	0.044252	0.054461	669,478	8,677,328
Jul 04, 2019	0.028952	0.063861	0.026535	0.050070	1,113,623	7,974,113
Jul 03, 2019	0.034516	0.035354	0.027378	0.028683	499,708	4,567,553
Jul 02, 2019	0.029262	0.039401	0.028251	0.034565	322,353	5,504,266
Jul 01, 2019	0.032109	0.032307	0.027104	0.029321	204,831	4,668,911
Jun 30, 2019	0.029715	0.040278	0.027415	0.032109	157,605	3,879,991
Jun 29, 2019	0.029681	0.031075	0.028162	0.029801	181,820	3,600,837
Jun 28, 2019	0.025293	0.030813	0.024810	0.029514	191,809	3,566,153
Jun 27, 2019	0.021988	0.027881	0.021135	0.025294	193,291	3,056,251
Jun 26, 2019	0.024998	0.025428	0.020425	0.021988	224,975	2,656,497
Jun 25, 2019	0.029372	0.030069	0.024601	0.024998	400,947	2,393,861
Jun 24, 2019	0.032103	0.032776	0.027277	0.029911	784,387	2,863,653
Jun 23, 2019	0.035556	0.036479	0.031524	0.032103	918,641	3,073,554
Jun 22, 2019	0.034017	0.038014	0.033137	0.035513	892,336	3,399,985
Jun 21, 2019	0.044725	0.046613	0.032543	0.033866	732,832	3,242,299
Jun 20, 2019	0.060625	0.060858	0.044489	0.044957	889,501	4,304,171
Jun 19, 2019	0.061823	0.063130	0.059826	0.060260	995,817	0
Jun 18, 2019	0.065655	0.067359	0.061278	0.062212	1,081,108	0
Jun 17, 2019	0.066037	0.066442	0.059074	0.066037	871,641	0
Jun 16, 2019	0.069868	0.072946	0.065249	0.066135	1,109,284	0
Jun 15, 2019	0.070607	0.073308	0.068763	0.069868	1,080,060	0
Jun 14, 2019	0.080619	0.082191	0.065983	0.070067	1,445,941	0
Jun 13, 2019	0.091782	0.106538	0.078023	0.080672	2,013,866	0
Jun 12, 2019	0.091235	0.114565	0.089204	0.091789	1,682,825	0
Jun 11, 2019	0.084003	0.091764	0.080058	0.090647	1,306,487	0
Jun 10, 2019	0.088963	0.092331	0.077506	0.084233	1,525,525	0
Jun 09, 2019	0.086698	0.098568	0.085003	0.088686	1,492,086	0
Jun 08, 2019	0.090178	0.090769	0.083377	0.086708	1,286,642	0
Jun 07, 2019	0.095680	0.096736	0.088100	0.090336	1,536,780	0
Jun 06, 2019	0.095681	0.102142	0.092745	0.095875	1,276,292	0
Jun 05, 2019	0.105157	0.105732	0.090937	0.095655	1,028,750	0
Jun 04, 2019	0.084039	0.112795	0.080929	0.104926	1,371,888	0
Jun 03, 2019	0.089661	0.095795	0.083607	0.084032	1,194,838	0
