date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.003572	0.003596	0.003137	0.003288	199.02	271,479
Dec 30, 2019	0.004647	0.004648	0.003494	0.003575	219.05	295,173
Dec 29, 2019	0.003656	0.004781	0.003647	0.004647	432.12	383,701
Dec 28, 2019	0.003672	0.003716	0.003520	0.003655	163.46	301,823
Dec 27, 2019	0.003614	0.003697	0.003537	0.003672	14,633.62	303,194
Dec 26, 2019	0.004263	0.004263	0.003556	0.003606	35,825.25	297,783
Dec 25, 2019	0.004374	0.004476	0.004225	0.004246	41,029.47	350,580
Dec 24, 2019	0.003808	0.004751	0.003762	0.004365	39,660.03	360,456
Dec 23, 2019	0.003338	0.004082	0.003305	0.003820	35,280.28	315,435
Dec 22, 2019	0.003952	0.004499	0.003201	0.003341	37,121.42	275,914
Dec 21, 2019	0.002091	0.004452	0.002065	0.003934	28,351.90	324,864
Dec 20, 2019	0.002124	0.002133	0.002063	0.002110	19,607.46	174,227
Dec 19, 2019	0.002183	0.002209	0.002045	0.002124	19,851.15	175,369
Dec 18, 2019	0.002545	0.002611	0.001943	0.002183	20,974.12	180,232
Dec 17, 2019	0.002801	0.002804	0.002515	0.002545	26,382.88	210,139
Dec 16, 2019	0.002999	0.003001	0.002746	0.002801	28,561.50	231,331
Dec 15, 2019	0.001986	0.003015	0.001914	0.002986	21,582.86	246,605
Dec 14, 2019	0.002020	0.002022	0.001949	0.001986	20,175.28	163,992
Dec 13, 2019	0.002353	0.002398	0.001810	0.002016	20,497.18	166,466
Dec 12, 2019	0.002327	0.002398	0.002293	0.002359	21,516.06	194,770
Dec 11, 2019	0.002393	0.002420	0.002081	0.002340	22,859.57	193,262
Dec 10, 2019	0.002415	0.002444	0.002347	0.002401	22,945.11	198,279
Dec 09, 2019	0.002457	0.002501	0.001720	0.002428	23,353.60	200,471
Dec 08, 2019	0.002418	0.002501	0.002403	0.002457	23,483.79	202,882
Dec 07, 2019	0.002437	0.002474	0.002405	0.002451	23,267.61	202,401
Dec 06, 2019	0.001730	0.002467	0.001661	0.002453	22,241.75	202,536
Dec 05, 2019	0.001758	0.001828	0.001646	0.001708	16,128.55	141,074
Dec 04, 2019	0.001653	0.001848	0.001583	0.001779	16,749.82	146,925
Dec 03, 2019	0.001663	0.001703	0.001588	0.001654	15,799.77	136,578
Dec 02, 2019	0.001587	0.001686	0.001542	0.001663	15,376.74	137,361
Dec 01, 2019	0.001574	0.001659	0.001496	0.001637	14,697.25	135,164
Nov 30, 2019	0.002583	0.002638	0.001502	0.001562	16,935.16	128,944
Nov 29, 2019	0.002532	0.002634	0.002491	0.002556	23,644.11	211,072
Nov 28, 2019	0.002537	0.002612	0.002483	0.002527	23,363.76	208,689
Nov 27, 2019	0.002473	0.002603	0.002354	0.002555	23,581.52	210,986
Nov 26, 2019	0.002430	0.002515	0.002386	0.002492	22,830.87	205,805
Nov 25, 2019	0.002360	0.002491	0.002199	0.002409	22,465.03	198,901
Nov 24, 2019	0.002543	0.002566	0.002351	0.002360	21,749.99	194,839
Nov 23, 2019	0.002506	0.002575	0.002412	0.002540	23,079.52	209,779
Nov 22, 2019	0.002618	0.002799	0.002334	0.002485	17,482.65	205,185
Nov 21, 2019	0.002886	0.002929	0.002587	0.002618	4,933.51	216,156
Nov 20, 2019	0.002868	0.002964	0.002839	0.002886	22,251.58	238,346
Nov 19, 2019	0.002937	0.002993	0.002799	0.002868	22,016.64	236,816
Nov 18, 2019	0.002967	0.003102	0.002863	0.002944	22,924.59	243,072
Nov 17, 2019	0.002844	0.003039	0.002813	0.002921	20,705.22	241,227
Nov 16, 2019	0.002902	0.002968	0.002824	0.002844	22,409.78	234,821
Nov 15, 2019	0.003040	0.003109	0.002813	0.002842	23,342.04	234,669
Nov 14, 2019	0.003097	0.003146	0.003012	0.003105	23,541.43	256,430
Nov 13, 2019	0.003201	0.003231	0.003030	0.003117	24,125.62	257,364
Nov 12, 2019	0.003068	0.003230	0.003021	0.003198	6,875.26	264,106
Nov 11, 2019	0.003532	0.004074	0.002522	0.003052	16,899.70	251,998
Nov 10, 2019	0.003610	0.003742	0.003440	0.003533	228.30	291,702
Nov 09, 2019	0.004932	0.004966	0.003516	0.003610	269.40	298,107
Nov 08, 2019	0.005071	0.005189	0.004894	0.004933	33,539.50	407,319
Nov 07, 2019	0.005134	0.005221	0.005001	0.005040	41,017.48	416,214
Nov 06, 2019	0.004842	0.005283	0.004773	0.005192	41,517.13	428,740
Nov 05, 2019	0.004340	0.004882	0.004286	0.004853	12,510.49	400,760
Nov 04, 2019	0.003617	0.004380	0.003608	0.004340	27,384.50	358,410
Nov 03, 2019	0.003667	0.003683	0.003578	0.003624	33,410.89	299,282
Nov 02, 2019	0.003676	0.003713	0.003647	0.003662	34,393.16	302,376
Nov 01, 2019	0.003657	0.003680	0.003589	0.003676	33,411.15	303,506
Oct 31, 2019	0.003666	0.003736	0.003567	0.003649	33,531.32	301,359
Oct 30, 2019	0.003781	0.003797	0.003596	0.003668	33,335.76	302,916
Oct 29, 2019	0.003630	0.003814	0.003614	0.003775	34,705.35	311,740
Oct 28, 2019	0.003660	0.003731	0.003579	0.003633	33,255.60	299,995
Oct 27, 2019	0.003578	0.003742	0.003525	0.003663	33,313.11	302,472
Oct 26, 2019	0.003597	0.003888	0.003492	0.003578	32,962.84	295,415
Oct 25, 2019	0.003215	0.003637	0.003213	0.003610	32,914.05	298,089
Oct 24, 2019	0.003223	0.003263	0.003184	0.003215	23,362.60	265,484
Oct 23, 2019	0.003422	0.003426	0.003118	0.003223	28,154.06	266,155
Oct 22, 2019	0.003471	0.003490	0.003411	0.003424	30,043.59	282,746
Oct 21, 2019	0.003485	0.003527	0.003426	0.003478	30,769.03	287,196
Oct 20, 2019	0.003438	0.003503	0.003384	0.003485	30,797.20	287,736
Oct 19, 2019	0.003442	0.003482	0.003406	0.003416	30,504.04	282,110
Oct 18, 2019	0.003517	0.003536	0.003380	0.003436	30,144.28	283,731
Oct 17, 2019	0.003490	0.003554	0.003455	0.003517	31,490.89	290,449
Oct 16, 2019	0.003630	0.003708	0.003445	0.003488	31,233.00	288,039
Oct 15, 2019	0.004367	0.004438	0.003594	0.003692	33,823.69	304,876
Oct 14, 2019	0.004278	0.004423	0.004236	0.004379	39,451.74	361,596
Oct 13, 2019	0.004247	0.004392	0.004214	0.004278	39,081.55	353,238
Oct 12, 2019	0.004281	0.004421	0.004196	0.004293	38,761.65	354,467
Oct 11, 2019	0.004511	0.004621	0.004248	0.004286	39,428.43	353,918
Oct 10, 2019	0.004571	0.004603	0.004391	0.004500	41,263.11	371,624
Oct 09, 2019	0.004035	0.004606	0.003976	0.004577	39,630.11	377,943
Oct 08, 2019	0.003993	0.004121	0.003947	0.004035	36,964.96	333,195
Oct 07, 2019	0.003838	0.004078	0.003777	0.004033	37,215.31	333,006
Oct 06, 2019	0.003878	0.003965	0.003771	0.003852	35,236.57	318,062
Oct 05, 2019	0.003985	0.004055	0.003816	0.003905	35,930.07	322,487
Oct 04, 2019	0.003962	0.004082	0.003897	0.003985	37,362.74	329,088
Oct 03, 2019	0.004121	0.004131	0.003876	0.003976	35,593.30	328,345
Oct 02, 2019	0.004009	0.004135	0.003917	0.004074	36,891.20	336,383
Oct 01, 2019	0.003958	0.004140	0.003923	0.004009	36,817.75	331,060
Sep 30, 2019	0.003796	0.004022	0.003679	0.003981	35,603.40	328,716
Sep 29, 2019	0.003855	0.003925	0.003683	0.003796	34,471.77	313,446
Sep 28, 2019	0.003882	0.003937	0.003762	0.003881	35,448.84	320,500
Sep 27, 2019	0.003717	0.003928	0.003590	0.003846	34,975.32	317,596
Sep 26, 2019	0.003801	0.003847	0.003474	0.003692	33,766.52	304,867
Sep 25, 2019	0.003753	0.003907	0.003627	0.003801	34,608.86	313,905
Sep 24, 2019	0.004486	0.004555	0.003630	0.003701	34,053.96	305,592
Sep 23, 2019	0.004712	0.004735	0.004449	0.004464	40,582.52	368,610
Sep 22, 2019	0.004913	0.004921	0.004569	0.004731	44,330.03	390,634
Sep 21, 2019	0.004927	0.005050	0.004838	0.004865	44,198.27	401,710
Sep 20, 2019	0.005017	0.005069	0.004831	0.004931	46,177.21	407,169
Sep 19, 2019	0.004769	0.005091	0.004608	0.005073	45,747.99	418,925
Sep 18, 2019	0.004764	0.004969	0.004701	0.004751	43,736.40	392,311
Sep 17, 2019	0.004470	0.004897	0.004453	0.004742	42,454.01	391,540
Sep 16, 2019	0.004340	0.004568	0.004275	0.004515	38,954.18	372,866
Sep 15, 2019	0.004258	0.004374	0.004200	0.004294	38,539.29	354,567
Sep 14, 2019	0.004083	0.004330	0.004066	0.004257	38,430.88	351,511
Sep 13, 2019	0.004711	0.004763	0.004029	0.004132	40,000.32	341,181
Sep 12, 2019	0.004650	0.004774	0.004584	0.004711	42,339.29	389,043
Sep 11, 2019	0.004696	0.004750	0.004550	0.004672	42,111.50	385,774
Sep 10, 2019	0.004671	0.004811	0.004594	0.004696	52,715.56	387,807
Sep 09, 2019	0.004813	0.004832	0.004575	0.004680	53,249.41	386,415
Sep 08, 2019	0.004155	0.005648	0.004151	0.004813	47,538.36	397,467
Sep 07, 2019	0.003594	0.004213	0.003582	0.004153	44,575.52	342,914
Sep 06, 2019	0.003555	0.003622	0.003426	0.003596	39,106.73	296,901
Sep 05, 2019	0.003593	0.003596	0.003449	0.003555	39,018.39	293,596
Sep 04, 2019	0.003610	0.003663	0.003520	0.003593	34,614.23	296,658
Sep 03, 2019	0.003591	0.003720	0.003537	0.003648	40,519.97	301,222
Sep 02, 2019	0.003475	0.003670	0.003423	0.003613	40,682.05	298,342
Sep 01, 2019	0.003454	0.003677	0.003403	0.003495	44,707.86	288,590
Aug 31, 2019	0.003977	0.003994	0.003365	0.003480	44,906.55	287,397
Aug 30, 2019	0.004000	0.004019	0.003874	0.003939	44,073.04	325,244
Aug 29, 2019	0.004059	0.004098	0.003892	0.004000	40,357.37	330,295
Aug 28, 2019	0.004344	0.004435	0.003999	0.004090	40,961.59	337,761
Aug 27, 2019	0.004576	0.004576	0.004293	0.004352	40,530.15	359,331
Aug 26, 2019	0.004481	0.004689	0.004445	0.004553	40,977.91	375,954
Aug 25, 2019	0.004912	0.004934	0.004404	0.004491	41,488.49	370,841
Aug 24, 2019	0.005088	0.005113	0.004743	0.004912	43,852.06	405,633
Aug 23, 2019	0.005146	0.005213	0.004898	0.005016	44,823.84	414,212
Aug 22, 2019	0.004646	0.005299	0.004354	0.005146	29,663.61	424,901
Aug 21, 2019	0.004925	0.005065	0.004518	0.004588	41,482.01	378,891
Aug 20, 2019	0.005187	0.005226	0.004820	0.004951	48,813.60	408,823
Aug 19, 2019	0.004650	0.005251	0.004522	0.005187	48,205.26	428,284
Aug 18, 2019	0.004417	0.004726	0.004308	0.004596	51,213.29	379,552
Aug 17, 2019	0.004440	0.004567	0.004246	0.004395	49,109.15	362,956
Aug 16, 2019	0.004493	0.004585	0.004321	0.004481	50,491.27	370,036
Aug 15, 2019	0.004401	0.004580	0.004169	0.004475	53,668.67	369,524
Aug 14, 2019	0.005213	0.005248	0.004401	0.004401	40,327.12	363,456
Aug 13, 2019	0.005147	0.005229	0.005022	0.005211	45,576.13	430,331
Aug 12, 2019	0.005268	0.005284	0.005125	0.005149	41,445.85	425,160
Aug 11, 2019	0.005035	0.005299	0.005014	0.005275	39,140.45	435,563
Aug 10, 2019	0.005149	0.005269	0.004946	0.005055	37,569.52	417,432
Aug 09, 2019	0.005555	0.005606	0.005123	0.005149	38,943.97	425,205
Aug 08, 2019	0.005765	0.005765	0.005301	0.005525	43,868.34	456,247
Aug 07, 2019	0.005715	0.005829	0.005499	0.005765	41,279.93	476,083
Aug 06, 2019	0.005829	0.006049	0.005526	0.005706	45,358.18	471,165
Aug 05, 2019	0.005377	0.005896	0.005351	0.005857	45,111.26	483,616
Aug 04, 2019	0.005416	0.005606	0.005328	0.005375	50,930.62	443,877
Aug 03, 2019	0.005385	0.005584	0.005276	0.005411	51,882.19	446,814
Aug 02, 2019	0.005384	0.005522	0.005237	0.005352	48,134.22	441,923
Aug 01, 2019	0.005440	0.005478	0.005209	0.005394	41,308.64	445,445
Jul 31, 2019	0.005213	0.005481	0.005187	0.005481	47,429.81	452,564
Jul 30, 2019	0.005166	0.005344	0.005041	0.005265	44,164.49	434,794
Jul 29, 2019	0.005220	0.005292	0.005108	0.005173	45,911.45	427,159
Jul 28, 2019	0.005114	0.005242	0.004981	0.005215	47,031.58	430,622
Jul 27, 2019	0.005418	0.005573	0.005030	0.005114	46,662.58	422,324
Jul 26, 2019	0.005428	0.005474	0.005230	0.005418	47,436.62	447,420
Jul 25, 2019	0.005395	0.005552	0.005302	0.005428	41,903.99	448,203
Jul 24, 2019	0.005252	0.005389	0.004968	0.005299	46,555.27	437,534
Jul 23, 2019	0.005444	0.005495	0.005116	0.005252	46,011.14	433,718
Jul 22, 2019	0.005652	0.005742	0.005304	0.005393	41,004.80	445,309
Jul 21, 2019	0.005718	0.005818	0.005448	0.005710	50,447.58	471,525
Jul 20, 2019	0.005545	0.005912	0.005509	0.005718	51,753.88	472,193
Jul 19, 2019	0.004870	0.005707	0.004718	0.005584	52,093.71	461,099
Jul 18, 2019	0.004545	0.004962	0.004396	0.004870	47,075.01	402,107
Jul 17, 2019	0.004259	0.004704	0.004087	0.004551	45,123.03	375,774
Jul 16, 2019	0.004790	0.004960	0.004138	0.004257	37,598.95	351,521
Jul 15, 2019	0.004726	0.004957	0.004365	0.004868	41,790.93	402,005
Jul 14, 2019	0.005593	0.005697	0.004718	0.004741	38,863.88	391,458
Jul 13, 2019	0.005903	0.005946	0.005464	0.005620	46,097.56	464,052
Jul 12, 2019	0.005097	0.006942	0.004998	0.005922	29,027.78	489,027
Jul 11, 2019	0.005534	0.005550	0.004997	0.005079	39,415.15	419,391
Jul 10, 2019	0.006063	0.006183	0.005358	0.005524	40,395.35	456,118
Jul 09, 2019	0.006446	0.009205	0.005601	0.006032	32,541.87	498,098
Jul 08, 2019	0.007697	0.007797	0.006226	0.006495	23,732.18	536,344
Jul 07, 2019	0.006647	0.007840	0.006562	0.007725	38,449.11	637,900
Jul 06, 2019	0.005001	0.006877	0.004986	0.006606	42,367.26	545,474
Jul 05, 2019	0.004504	0.005121	0.004406	0.005000	37,831.10	412,862
Jul 04, 2019	0.005985	0.006198	0.004390	0.004467	37,026.99	368,875
Jul 03, 2019	0.005919	0.006157	0.005712	0.005987	44,799.12	494,350
Jul 02, 2019	0.006124	0.006622	0.004962	0.005945	42,804.47	490,930
Jul 01, 2019	0.006349	0.006841	0.005770	0.006086	41,594.60	502,555
Jun 30, 2019	0.008327	0.008600	0.006207	0.006349	41,976.07	524,260
Jun 29, 2019	0.006657	0.008540	0.006221	0.008286	49,834.75	684,190
Jun 28, 2019	0.007332	0.007993	0.006301	0.006644	46,656.88	548,639
Jun 27, 2019	0.008456	0.008724	0.006952	0.007344	48,338.89	606,442
Jun 26, 2019	0.007516	0.009450	0.007466	0.008456	60,827.58	698,281
Jun 25, 2019	0.007527	0.007694	0.007286	0.007516	55,211.51	620,608
Jun 24, 2019	0.007365	0.007712	0.007139	0.007510	47,958.96	620,147
Jun 23, 2019	0.007442	0.007937	0.007315	0.007365	42,198.22	608,190
Jun 22, 2019	0.007236	0.007977	0.006307	0.007482	39,173.37	617,839
Jun 21, 2019	0.006639	0.007446	0.006632	0.007422	41,392.19	612,901
Jun 20, 2019	0.007417	0.007699	0.006373	0.006709	39,685.70	554,022
Jun 19, 2019	0.007387	0.007671	0.007287	0.007585	39,455.76	626,348
Jun 18, 2019	0.007553	0.007762	0.007256	0.007534	46,295.98	622,103
Jun 17, 2019	0.007548	0.007836	0.007408	0.007638	54,711.60	630,700
Jun 16, 2019	0.007687	0.007942	0.007317	0.007548	50,652.88	623,250
Jun 15, 2019	0.007390	0.007725	0.007257	0.007687	55,218.69	634,746
Jun 14, 2019	0.007189	0.007573	0.007056	0.007497	55,353.33	619,039
Jun 13, 2019	0.007326	0.007577	0.007103	0.007113	50,826.74	587,339
Jun 12, 2019	0.007854	0.008226	0.006972	0.007202	49,241.50	594,721
Jun 11, 2019	0.007877	0.008149	0.007608	0.007785	54,722.37	642,831
Jun 10, 2019	0.007688	0.008037	0.007470	0.007892	50,425.42	651,682
Jun 09, 2019	0.008077	0.008152	0.007533	0.007677	57,289.34	633,926
Jun 08, 2019	0.007365	0.010216	0.007041	0.008121	56,077.24	670,565
Jun 07, 2019	0.007744	0.007782	0.007193	0.007413	57,535.33	612,137
Jun 06, 2019	0.007137	0.008252	0.006695	0.007736	26,073.03	638,789
Jun 05, 2019	0.007055	0.007167	0.006576	0.007137	45,149.62	589,308
Jun 04, 2019	0.007308	0.007418	0.006620	0.007055	42,370.11	582,596
Jun 03, 2019	0.007541	0.007607	0.007015	0.007307	48,544.23	603,409
Jun 02, 2019	0.008042	0.008230	0.007272	0.007541	57,837.34	622,742
Jun 01, 2019	0.008304	0.008492	0.007851	0.008042	55,699.62	664,045
May 31, 2019	0.008094	0.008323	0.007562	0.008310	60,271.22	686,172
May 30, 2019	0.007934	0.009572	0.007605	0.008094	52,830.01	668,343
May 29, 2019	0.007957	0.009371	0.007497	0.007934	87,608.33	655,128
May 28, 2019	0.007901	0.008430	0.007462	0.007937	58,894.57	655,432
May 27, 2019	0.010585	0.011151	0.007326	0.007862	68,953.24	649,231
May 26, 2019	0.010543	0.011057	0.009987	0.010478	26,460.60	865,234
May 25, 2019	0.010319	0.010752	0.010081	0.010543	56,619.35	870,570
May 24, 2019	0.010068	0.010676	0.009799	0.010319	59,099.60	852,070
May 23, 2019	0.010169	0.010306	0.009622	0.010068	54,704.26	831,372
May 22, 2019	0.010855	0.011047	0.010063	0.010169	48,718.72	839,699
May 21, 2019	0.011238	0.011355	0.010535	0.010855	55,252.12	896,370
May 20, 2019	0.012084	0.012109	0.010890	0.011225	62,647.11	926,878
May 19, 2019	0.011629	0.012209	0.010699	0.012084	68,325.37	997,881
May 18, 2019	0.012721	0.013073	0.011136	0.011560	63,388.01	954,574
May 17, 2019	0.011557	0.012745	0.010240	0.012721	55,847.42	1,050,464
May 16, 2019	0.010720	0.012025	0.010593	0.011568	59,579.05	955,258
May 15, 2019	0.009044	0.010785	0.008992	0.010657	70,100.28	879,991
May 14, 2019	0.009085	0.009933	0.008392	0.009007	47,694.34	743,764
May 13, 2019	0.009148	0.009694	0.008906	0.009015	47,446.26	744,429
May 12, 2019	0.008208	0.009879	0.008010	0.009148	44,238.45	755,411
May 11, 2019	0.011551	0.013173	0.008147	0.008208	62,325.95	677,790
May 10, 2019	0.011324	0.011895	0.011209	0.011650	45,352.18	961,969
May 09, 2019	0.013022	0.013162	0.011080	0.011500	35,766.11	949,651
May 08, 2019	0.013271	0.013487	0.012416	0.013002	39,123.16	1,073,611
May 07, 2019	0.013825	0.014759	0.013298	0.013298	43,398.17	1,098,081
May 06, 2019	0.013360	0.014371	0.013079	0.013909	51,008.57	1,148,582
May 05, 2019	0.013472	0.013667	0.013107	0.013451	47,044.94	1,110,720
May 04, 2019	0.013820	0.014103	0.013259	0.013526	48,529.35	1,116,911
May 03, 2019	0.013420	0.014079	0.013336	0.013820	50,044.05	1,141,217
May 02, 2019	0.013278	0.013486	0.013185	0.013424	48,008.82	1,108,470
May 01, 2019	0.013318	0.013477	0.013064	0.013281	51,908.72	1,096,700
Apr 30, 2019	0.012896	0.013339	0.012725	0.013318	80,628.40	1,099,764
Apr 29, 2019	0.013076	0.013276	0.012706	0.012914	75,698.74	1,066,349
Apr 28, 2019	0.011641	0.013203	0.011330	0.013188	71,270.42	1,089,011
Apr 27, 2019	0.011117	0.011796	0.010974	0.011620	71,399.32	959,487
Apr 26, 2019	0.010967	0.012212	0.010533	0.011029	70,636.34	910,760
Apr 25, 2019	0.011639	0.012575	0.010586	0.010971	62,300.32	905,923
Apr 24, 2019	0.011863	0.011945	0.011219	0.011566	65,265.30	955,044
Apr 23, 2019	0.011892	0.012248	0.011689	0.011779	63,482.88	972,680
Apr 22, 2019	0.012671	0.012931	0.011710	0.011758	55,104.32	970,909
Apr 21, 2019	0.013325	0.013509	0.012311	0.012822	53,284.45	1,058,762
Apr 20, 2019	0.013829	0.014206	0.013196	0.013481	68,567.19	1,113,160
Apr 19, 2019	0.014046	0.014172	0.013738	0.013859	59,790.23	1,144,436
Apr 18, 2019	0.013670	0.014419	0.013630	0.014066	56,491.59	1,161,534
Apr 17, 2019	0.013128	0.013800	0.013044	0.013666	69,172.21	1,128,445
Apr 16, 2019	0.012709	0.013272	0.012536	0.013271	64,901.64	1,095,858
Apr 15, 2019	0.013240	0.013334	0.012502	0.012746	62,747.90	1,052,467
Apr 14, 2019	0.012870	0.013308	0.012663	0.013240	64,145.02	1,093,332
Apr 13, 2019	0.012989	0.013133	0.012710	0.012870	59,180.91	1,062,732
Apr 12, 2019	0.012517	0.013221	0.012135	0.012843	60,969.53	1,060,542
Apr 11, 2019	0.013348	0.013360	0.012127	0.012517	56,629.27	1,033,621
Apr 10, 2019	0.013527	0.013858	0.013154	0.013319	59,310.88	1,099,838
Apr 09, 2019	0.014529	0.014529	0.012974	0.013509	50,440.51	1,115,492
Apr 08, 2019	0.015637	0.016544	0.014031	0.014529	50,238.35	1,199,733
Apr 07, 2019	0.011244	0.015811	0.011077	0.015579	60,580.14	1,286,445
Apr 06, 2019	0.011068	0.011731	0.010864	0.011191	55,568.65	924,109
Apr 05, 2019	0.010895	0.011430	0.009570	0.010981	55,312.85	906,750
Apr 04, 2019	0.010703	0.011109	0.010586	0.010875	49,269.49	898,046
Apr 03, 2019	0.011535	0.012277	0.010471	0.010847	43,961.84	895,669
Apr 02, 2019	0.010454	0.011688	0.010421	0.011583	63,438.20	956,503
Apr 01, 2019	0.010448	0.010622	0.010311	0.010454	77,879.22	863,246
Mar 31, 2019	0.009617	0.010730	0.009506	0.010384	64,620.21	857,498
Mar 30, 2019	0.009218	0.009713	0.009147	0.009617	67,511.36	794,104
Mar 29, 2019	0.009156	0.009293	0.008897	0.009197	51,212.48	759,469
Mar 28, 2019	0.010185	0.010299	0.008373	0.009156	47,671.38	756,058
Mar 27, 2019	0.008933	0.010301	0.008919	0.010260	49,215.52	847,220
Mar 26, 2019	0.009723	0.009734	0.008739	0.009041	38,807.62	746,546
Mar 25, 2019	0.009817	0.009857	0.008907	0.009708	6,294.22	801,612
Mar 24, 2019	0.009903	0.009906	0.009725	0.009807	5,425.67	809,819
Mar 23, 2019	0.009520	0.009907	0.009512	0.009901	4,358.45	817,543
Mar 22, 2019	0.009681	0.009814	0.009531	0.009531	45,654.08	787,060
Mar 21, 2019	0.009398	0.009728	0.009162	0.009661	50,726.40	797,774
Mar 20, 2019	0.009844	0.009844	0.009263	0.009438	44,539.37	779,387
Mar 19, 2019	0.009568	0.009852	0.009386	0.009741	64,514.98	804,368
Mar 18, 2019	0.009773	0.009956	0.009533	0.009576	59,750.04	790,782
Mar 17, 2019	0.009822	0.009942	0.009608	0.009798	63,460.74	809,063
Mar 16, 2019	0.009575	0.010117	0.009559	0.009880	65,580.56	815,856
Mar 15, 2019	0.009437	0.009686	0.009134	0.009570	63,375.62	790,267
Mar 14, 2019	0.009238	0.009572	0.009161	0.009510	55,531.39	785,307
Mar 13, 2019	0.009484	0.009591	0.009028	0.009226	57,540.72	761,831
Mar 12, 2019	0.009540	0.009584	0.009065	0.009584	56,901.27	791,364
Mar 11, 2019	0.010262	0.010401	0.009369	0.009447	53,243.56	780,130
Mar 10, 2019	0.010436	0.010448	0.010019	0.010243	68,167.30	845,822
Mar 09, 2019	0.010195	0.010518	0.010118	0.010394	62,755.56	858,264
Mar 08, 2019	0.010470	0.010504	0.010020	0.010199	65,773.44	842,148
Mar 07, 2019	0.010497	0.010635	0.010224	0.010394	62,945.08	858,316
Mar 06, 2019	0.010201	0.010524	0.010063	0.010510	61,050.43	867,897
Mar 05, 2019	0.009543	0.010219	0.009295	0.010201	76,635.55	842,391
Mar 04, 2019	0.009657	0.010101	0.009185	0.009534	72,779.20	787,295
Mar 03, 2019	0.010097	0.010254	0.009593	0.009639	77,554.96	795,930
Mar 02, 2019	0.010259	0.010370	0.009441	0.010076	72,260.41	832,031
Mar 01, 2019	0.010131	0.010600	0.009560	0.010281	60,470.58	848,948
Feb 28, 2019	0.010687	0.011010	0.009792	0.010104	55,549.44	834,321
Feb 27, 2019	0.009589	0.010722	0.009407	0.010722	65,721.88	885,369
Feb 26, 2019	0.009846	0.009884	0.009294	0.009620	59,552.26	794,336
Feb 25, 2019	0.009451	0.009988	0.009381	0.009753	54,668.49	805,362
Feb 24, 2019	0.010859	0.011658	0.009412	0.009488	51,688.42	783,482
Feb 23, 2019	0.010605	0.011047	0.009917	0.010747	53,284.53	887,418
Feb 22, 2019	0.010840	0.011222	0.010552	0.010634	44,714.18	878,096
Feb 21, 2019	0.011654	0.011831	0.010555	0.010822	57,246.20	893,597
Feb 20, 2019	0.011154	0.011678	0.010811	0.011678	35,738.26	964,309
Feb 19, 2019	0.011098	0.011524	0.011026	0.011172	55,719.89	922,572
Feb 18, 2019	0.011633	0.012235	0.010458	0.011119	54,526.91	918,159
Feb 17, 2019	0.010237	0.011737	0.010128	0.011280	63,579.83	931,417
Feb 16, 2019	0.010008	0.010397	0.009898	0.010254	45,313.83	846,706
Feb 15, 2019	0.010001	0.010203	0.009847	0.009901	57,431.13	817,600
Feb 14, 2019	0.010050	0.010330	0.009920	0.010015	60,934.21	827,028
Feb 13, 2019	0.010108	0.010428	0.009919	0.010055	57,552.63	830,297
Feb 12, 2019	0.009041	0.010279	0.008855	0.010151	64,543.44	838,193
Feb 11, 2019	0.009689	0.010772	0.008812	0.009099	55,631.13	751,383
Feb 10, 2019	0.009460	0.009637	0.008932	0.009544	53,031.84	788,077
Feb 09, 2019	0.009740	0.009839	0.009388	0.009469	54,011.87	781,908
Feb 08, 2019	0.008599	0.009859	0.008512	0.009776	62,863.34	807,270
Feb 07, 2019	0.008510	0.008685	0.008480	0.008516	53,084.80	703,184
Feb 06, 2019	0.008741	0.008748	0.008274	0.008557	51,774.35	706,612
Feb 05, 2019	0.009384	0.009458	0.008182	0.008752	61,279.08	722,708
Feb 04, 2019	0.009343	0.009693	0.009270	0.009393	53,874.83	775,637
Feb 03, 2019	0.009199	0.009556	0.009018	0.009355	58,514.47	772,474
Feb 02, 2019	0.009481	0.009519	0.008823	0.009142	42,065.36	754,890
Feb 01, 2019	0.008659	0.009673	0.008497	0.009492	59,647.82	783,835
Jan 31, 2019	0.008715	0.008886	0.008428	0.008745	51,514.14	722,139
Jan 30, 2019	0.008667	0.008842	0.008324	0.008819	51,685.53	728,247
Jan 29, 2019	0.008888	0.008902	0.008201	0.008654	55,254.31	714,636
Jan 28, 2019	0.008655	0.008999	0.007812	0.008878	52,787.82	733,134
Jan 27, 2019	0.008658	0.009021	0.008395	0.008704	55,990.38	718,746
Jan 26, 2019	0.008898	0.009061	0.008697	0.008737	52,846.37	721,433
Jan 25, 2019	0.008986	0.009061	0.008525	0.008782	49,552.94	725,189
Jan 24, 2019	0.008950	0.008986	0.008720	0.008974	36,770.87	741,068
Jan 23, 2019	0.008851	0.009113	0.008785	0.008936	57,807.14	737,927
Jan 22, 2019	0.009390	0.009558	0.008779	0.008817	62,850.91	728,071
Jan 21, 2019	0.009263	0.009575	0.008998	0.009356	58,717.65	772,610
Jan 20, 2019	0.009689	0.010147	0.009173	0.009258	60,767.53	764,509
Jan 19, 2019	0.009454	0.009827	0.009373	0.009616	59,526.98	794,005
Jan 18, 2019	0.009142	0.010026	0.009021	0.009416	52,578.27	777,509
Jan 17, 2019	0.009593	0.009698	0.009126	0.009147	54,174.95	755,308
Jan 16, 2019	0.009504	0.010112	0.009467	0.009633	59,205.93	795,483
