date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.000668	0.000672	0.000583	0.000657	55,970.02	104,674
Dec 29, 2019	0.000877	0.000893	0.000662	0.000667	61,387.32	106,402
Dec 28, 2019	0.000802	0.000888	0.000584	0.000877	32,361.68	139,856
Dec 27, 2019	0.000941	0.000943	0.000728	0.000802	2,887.44	127,809
Dec 26, 2019	0.001019	0.001021	0.000935	0.000941	3.62	149,978
Dec 25, 2019	0.001097	0.001103	0.000940	0.001019	36,114.98	162,479
Dec 24, 2019	0.000956	0.001186	0.000877	0.001098	58,016.96	175,085
Dec 23, 2019	0.000826	0.001399	0.000826	0.000956	68,626.12	152,390
Dec 22, 2019	0.000791	0.000897	0.000789	0.000826	56,294.54	131,667
Dec 21, 2019	0.000794	0.000866	0.000788	0.000791	71,269.54	126,079
Dec 20, 2019	0.000865	0.000869	0.000787	0.000794	58,656.58	126,625
Dec 19, 2019	0.000875	0.000882	0.000844	0.000865	58,493.51	137,973
Dec 18, 2019	0.000793	0.000881	0.000784	0.000875	69,671.44	139,520
Dec 17, 2019	0.000762	0.000836	0.000750	0.000793	46,380.33	126,380
Dec 16, 2019	0.000858	0.000861	0.000761	0.000762	65,521.49	121,509
Dec 15, 2019	0.000784	0.000862	0.000776	0.000858	59,090.75	136,798
Dec 14, 2019	0.000799	0.000929	0.000709	0.000784	72,380.86	124,994
Dec 13, 2019	0.000797	0.000802	0.000722	0.000799	67,035.09	127,396
Dec 12, 2019	0.000794	0.000802	0.000787	0.000797	63,200.16	127,032
Dec 11, 2019	0.000728	0.000807	0.000726	0.000793	57,404.75	126,501
Dec 10, 2019	0.000813	0.000818	0.000724	0.000728	50,955.69	116,058
Dec 09, 2019	0.000908	0.000915	0.000664	0.000813	66,242.73	129,663
Dec 08, 2019	0.000906	0.000916	0.000822	0.000907	69,574.99	144,647
Dec 07, 2019	0.000831	0.000912	0.000828	0.000906	54,328.00	144,424
Dec 06, 2019	0.000820	0.000909	0.000812	0.000830	64,143.38	132,389
Dec 05, 2019	0.000797	0.000962	0.000794	0.000820	63,972.99	130,675
Dec 04, 2019	0.000950	0.000982	0.000721	0.000798	54,397.77	127,290
Dec 03, 2019	0.000951	0.000972	0.000936	0.000950	50,563.55	151,465
Dec 02, 2019	0.000964	0.000972	0.000937	0.000950	65,469.14	151,491
Dec 01, 2019	0.000983	0.000985	0.000946	0.000964	64,764.30	153,744
Nov 30, 2019	0.000853	0.000999	0.000771	0.000983	25,795.77	156,684
Nov 29, 2019	0.000820	0.000856	0.000819	0.000853	61,610.28	136,044
Nov 28, 2019	0.000828	0.000844	0.000818	0.000820	55,451.13	130,721
Nov 27, 2019	0.000785	0.000837	0.000765	0.000828	68,760.78	131,951
Nov 26, 2019	0.000785	0.000813	0.000779	0.000794	65,069.26	126,524
Nov 25, 2019	0.000771	0.000817	0.000727	0.000785	69,091.17	125,224
Nov 24, 2019	0.000888	0.000888	0.000770	0.000771	27,087.84	122,843
Nov 23, 2019	0.000875	0.000888	0.000857	0.000888	24,141.66	141,521
Nov 22, 2019	0.000840	0.000886	0.000759	0.000875	56,791.88	139,425
Nov 21, 2019	0.000894	0.000895	0.000833	0.000840	56,942.98	133,966
Nov 20, 2019	0.000820	0.000989	0.000819	0.000894	70,767.94	142,472
Nov 19, 2019	0.001042	0.001042	0.000820	0.000820	13,624.36	130,811
Nov 18, 2019	0.001042	0.001042	0.001042	0.001042	0	166,130
Nov 17, 2019	0.001026	0.001048	0.001020	0.001042	0	166,130
Nov 16, 2019	0.001106	0.001106	0.001022	0.001026	136.78	163,551
Nov 15, 2019	0.001133	0.001136	0.001104	0.001106	0	176,279
Nov 14, 2019	0.001145	0.001151	0.001129	0.001131	59,240.80	180,380
Nov 13, 2019	0.001146	0.001149	0.001138	0.001145	74,915.77	182,575
Nov 12, 2019	0.001226	0.001226	0.001054	0.001146	60,596.98	182,645
Nov 11, 2019	0.001177	0.001239	0.001143	0.001226	0	195,420
Nov 10, 2019	0.001145	0.001184	0.001143	0.001178	253.62	187,731
Nov 09, 2019	0.001144	0.001155	0.001142	0.001145	524.79	182,494
Nov 08, 2019	0.001205	0.001205	0.001144	0.001144	0.880039	182,395
Nov 07, 2019	0.001216	0.001219	0.001196	0.001205	0	192,114
Nov 06, 2019	0.001213	0.001217	0.001213	0.001217	4.68	193,948
Nov 05, 2019	0.001224	0.001231	0.001202	0.001213	0	193,394
Nov 04, 2019	0.001196	0.001237	0.001196	0.001224	41.43	195,175
Nov 03, 2019	0.001213	0.001219	0.001186	0.001196	0	190,695
Nov 02, 2019	0.001203	0.001222	0.001201	0.001213	69,217.35	193,369
Nov 01, 2019	0.001287	0.001295	0.001189	0.001203	85,202.89	191,779
Oct 31, 2019	0.001289	0.001346	0.001263	0.001288	82,269.68	205,339
Oct 30, 2019	0.001321	0.001321	0.001179	0.001289	76,233.79	205,488
Oct 29, 2019	0.001296	0.001417	0.001289	0.001320	90,905.19	210,472
Oct 28, 2019	0.001241	0.001424	0.001218	0.001296	82,806.55	206,559
Oct 27, 2019	0.001296	0.001364	0.001185	0.001242	75,346.39	198,051
Oct 26, 2019	0.001127	0.001417	0.001127	0.001296	69,126.10	206,577
Oct 25, 2019	0.000974	0.001298	0.000972	0.001128	60,984.68	179,769
Oct 24, 2019	0.000974	0.000979	0.000894	0.000974	42,485.77	155,234
Oct 23, 2019	0.001072	0.001072	0.000965	0.000974	6.74	155,244
Oct 22, 2019	0.001072	0.001072	0.001072	0.001072	0	170,933
Oct 21, 2019	0.001069	0.001076	0.001068	0.001072	0	170,933
Oct 20, 2019	0.001039	0.001078	0.001033	0.001069	24,017.98	170,453
Oct 19, 2019	0.001036	0.001052	0.001032	0.001039	70,793.32	165,692
Oct 18, 2019	0.001053	0.001057	0.001025	0.001036	52,545.94	165,236
Oct 17, 2019	0.001046	0.001057	0.001040	0.001053	67,760.83	167,863
Oct 16, 2019	0.001066	0.001068	0.001036	0.001045	78,191.99	166,668
Oct 15, 2019	0.001089	0.001093	0.000985	0.001066	27,367.56	169,967
Oct 14, 2019	0.001087	0.001091	0.001076	0.001088	123.06	173,510
Oct 13, 2019	0.001087	0.001087	0.001087	0.001087	0	173,260
Oct 12, 2019	0.001087	0.001087	0.001087	0.001087	0	173,260
Oct 11, 2019	0.001116	0.001133	0.001082	0.001087	0	173,260
Oct 10, 2019	0.001068	0.001119	0.001024	0.001116	1,817.65	177,867
Oct 09, 2019	0.001070	0.001071	0.001068	0.001068	0	170,295
Oct 08, 2019	0.000988	0.001084	0.000988	0.001070	5,227.07	170,661
Oct 07, 2019	0.000958	0.001076	0.000949	0.000989	0.823953	157,635
Oct 06, 2019	0.001058	0.001060	0.000954	0.000959	5,580.65	152,873
Oct 05, 2019	0.000902	0.001058	0.000886	0.001058	12,920.50	168,685
Oct 04, 2019	0.000990	0.000990	0.000899	0.000902	75.45	143,817
Oct 03, 2019	0.000990	0.000990	0.000990	0.000990	0	157,819
Oct 02, 2019	0.001000	0.001003	0.000986	0.000990	0	157,819
Oct 01, 2019	0.001161	0.001191	0.000994	0.001000	5,966.18	159,505
Sep 30, 2019	0.001068	0.001163	0.000965	0.001160	23,130.44	184,998
Sep 29, 2019	0.001068	0.001068	0.001068	0.001068	0	170,235
Sep 28, 2019	0.001072	0.001077	0.001053	0.001068	0	170,235
Sep 27, 2019	0.001134	0.001138	0.001046	0.001072	0.824442	170,872
Sep 26, 2019	0.001392	0.001392	0.000866	0.001134	17,180.87	180,869
Sep 25, 2019	0.001392	0.001392	0.001392	0.001392	0	221,907
Sep 24, 2019	0.001392	0.001392	0.001392	0.001392	0	221,907
Sep 23, 2019	0.001410	0.001410	0.001388	0.001392	0	221,907
Sep 22, 2019	0.001531	0.001531	0.001389	0.001410	30,148.56	224,793
Sep 21, 2019	0.001531	0.001531	0.001531	0.001531	0	244,059
Sep 20, 2019	0.001541	0.001543	0.001522	0.001531	0	244,059
Sep 19, 2019	0.001531	0.001545	0.001478	0.001539	1.03	245,295
Sep 18, 2019	0.001534	0.001541	0.001428	0.001529	4,445.31	243,823
Sep 17, 2019	0.001232	0.001647	0.001025	0.001533	66,000.95	244,466
Sep 16, 2019	0.001242	0.001329	0.001034	0.001232	60,887.94	196,478
Sep 15, 2019	0.001139	0.001244	0.001033	0.001242	9,007.32	197,937
Sep 14, 2019	0.001242	0.001244	0.001131	0.001139	11.39	181,581
Sep 13, 2019	0.001145	0.001244	0.001135	0.001243	68.37	198,177
Sep 12, 2019	0.001222	0.001226	0.001109	0.001145	124.89	182,523
Sep 11, 2019	0.001234	0.001317	0.001098	0.001221	496.63	194,700
Sep 10, 2019	0.001234	0.001234	0.001234	0.001234	0	196,800
Sep 09, 2019	0.001253	0.001255	0.001217	0.001234	0	196,800
Sep 08, 2019	0.001156	0.001265	0.001144	0.001253	103.37	199,759
Sep 07, 2019	0.001347	0.001352	0.001139	0.001156	21,124.30	184,373
Sep 06, 2019	0.001480	0.001504	0.001336	0.001346	540.34	214,541
Sep 05, 2019	0.001483	0.001487	0.001471	0.001480	124.74	235,958
Sep 04, 2019	0.001808	0.001808	0.001472	0.001483	139.79	236,366
Sep 03, 2019	0.001553	0.001821	0.001448	0.001808	74,651.32	288,240
Sep 02, 2019	0.001560	0.001764	0.001467	0.001553	8,438.71	247,524
Sep 01, 2019	0.001828	0.001833	0.001531	0.001560	1,971.10	248,666
Aug 31, 2019	0.001918	0.001931	0.001618	0.001827	16,477.78	291,314
Aug 30, 2019	0.001331	0.002019	0.001317	0.001917	7,067.63	305,694
Aug 29, 2019	0.001462	0.001462	0.001323	0.001331	36.12	212,167
Aug 28, 2019	0.001528	0.001540	0.001456	0.001462	87.71	233,047
Aug 27, 2019	0.001659	0.001660	0.001512	0.001528	20.38	243,646
Aug 26, 2019	0.001620	0.001683	0.001539	0.001659	208.39	264,471
Aug 25, 2019	0.001523	0.001849	0.001420	0.001617	36,821.51	257,868
Aug 24, 2019	0.001561	0.002173	0.001306	0.001523	68,217.50	242,754
Aug 23, 2019	0.001519	0.001566	0.001315	0.001561	4,999.75	248,888
Aug 22, 2019	0.001216	0.001532	0.001176	0.001519	62,170.20	242,120
Aug 21, 2019	0.001389	0.001394	0.001203	0.001216	292.82	193,844
Aug 20, 2019	0.001529	0.001531	0.001380	0.001389	64.36	221,503
Aug 19, 2019	0.001551	0.001551	0.001280	0.001529	48,765.23	243,695
Aug 18, 2019	0.001534	0.001638	0.001446	0.001550	31,864.86	247,137
Aug 17, 2019	0.001453	0.001631	0.001408	0.001535	32,933.25	244,658
Aug 16, 2019	0.001444	0.001473	0.001381	0.001452	71,866.09	231,519
Aug 15, 2019	0.001306	0.001461	0.001157	0.001444	69,343.24	230,215
Aug 14, 2019	0.000720	0.001388	0.000719	0.001306	125,590	208,181
Aug 13, 2019	0.001366	0.001370	0.000712	0.000720	7.72	114,798
Aug 12, 2019	0.001497	0.001497	0.001365	0.001367	60.36	217,877
Aug 11, 2019	0.001475	0.001497	0.001347	0.001497	60,608.90	238,598
Aug 10, 2019	0.001542	0.001550	0.001362	0.001475	55,639.82	235,237
Aug 09, 2019	0.001555	0.001557	0.001405	0.001542	44,592.13	245,774
Aug 08, 2019	0.001673	0.001678	0.001298	0.001555	145,651	247,990
Aug 07, 2019	0.001606	0.001791	0.001601	0.001673	241.41	266,751
Aug 06, 2019	0.001891	0.001891	0.001577	0.001606	2,857.10	256,108
Aug 05, 2019	0.001750	0.001901	0.001523	0.001892	52,278.27	301,716
Aug 04, 2019	0.001839	0.001848	0.001704	0.001750	129.08	279,003
Aug 03, 2019	0.001680	0.001851	0.001678	0.001838	207.08	293,097
Aug 02, 2019	0.001664	0.001701	0.001659	0.001681	182.52	267,966
Aug 01, 2019	0.001613	0.001672	0.001587	0.001664	124.99	265,272
Jul 31, 2019	0.001535	0.001700	0.001452	0.001613	107,615	257,089
Jul 30, 2019	0.001333	0.001712	0.001320	0.001535	126,658	244,727
Jul 29, 2019	0.001525	0.001636	0.001328	0.001333	906.48	212,529
Jul 28, 2019	0.001611	0.001623	0.001331	0.001525	80,608.61	243,144
Jul 27, 2019	0.001775	0.001830	0.001604	0.001611	2.84	256,797
Jul 26, 2019	0.001880	0.002073	0.001651	0.001775	150,609	283,033
Jul 25, 2019	0.001764	0.002098	0.001697	0.001880	140,891	299,777
Jul 24, 2019	0.001681	0.001945	0.001539	0.001765	106,841	281,412
Jul 23, 2019	0.001653	0.001735	0.001603	0.001681	45.48	267,990
Jul 22, 2019	0.001784	0.001804	0.001622	0.001654	38,025.93	263,635
Jul 21, 2019	0.001812	0.001823	0.001740	0.001784	34.43	284,346
Jul 20, 2019	0.001790	0.001861	0.001774	0.001812	214.08	288,876
Jul 19, 2019	0.001811	0.001821	0.001662	0.001789	174,003	285,248
Jul 18, 2019	0.001646	0.001825	0.001514	0.001811	162,286	288,707
Jul 17, 2019	0.001510	0.001691	0.001286	0.001645	157,585	262,323
Jul 16, 2019	0.001742	0.001762	0.001445	0.001513	59,087.34	241,162
Jul 15, 2019	0.001536	0.001844	0.001515	0.001744	108,899	278,024
Jul 14, 2019	0.002048	0.002174	0.001463	0.001535	168,138	244,750
Jul 13, 2019	0.002363	0.002368	0.001929	0.002048	173,667	326,437
Jul 12, 2019	0.002271	0.002381	0.002231	0.002362	604.89	376,606
Jul 11, 2019	0.002671	0.002671	0.002224	0.002269	66,235.21	361,719
Jul 10, 2019	0.002889	0.002994	0.002414	0.002671	201,020	425,826
Jul 09, 2019	0.003194	0.003441	0.002573	0.002889	220,559	460,595
Jul 08, 2019	0.002403	0.003692	0.002281	0.003192	94,187.50	508,952
Jul 07, 2019	0.002240	0.002506	0.002228	0.002404	183,610	383,191
Jul 06, 2019	0.002522	0.002653	0.002219	0.002240	228,466	357,135
Jul 05, 2019	0.002240	0.002659	0.002171	0.002523	102,502	402,207
Jul 04, 2019	0.002511	0.002524	0.002233	0.002240	983.51	357,175
Jul 03, 2019	0.002378	0.002640	0.002267	0.002511	143,873	400,291
Jul 02, 2019	0.002535	0.002742	0.002259	0.002378	175,303	379,175
Jul 01, 2019	0.002796	0.003019	0.002413	0.002534	130,814	403,991
Jun 30, 2019	0.003100	0.003265	0.002796	0.002796	226,096	445,740
Jun 29, 2019	0.003347	0.003347	0.002856	0.003103	175,016	494,641
Jun 28, 2019	0.003013	0.003795	0.002953	0.003344	252,118	533,161
Jun 27, 2019	0.003248	0.003571	0.002713	0.003008	39,761.69	479,595
Jun 26, 2019	0.003183	0.003517	0.003006	0.003248	223,795	517,900
Jun 25, 2019	0.003083	0.003198	0.002866	0.003183	128,297	507,502
Jun 24, 2019	0.003364	0.003364	0.003034	0.003083	83,273.73	491,506
Jun 23, 2019	0.003364	0.003364	0.003364	0.003364	0	536,368
Jun 22, 2019	0.003364	0.003364	0.003364	0.003364	0	536,368
Jun 21, 2019	0.003364	0.003364	0.003364	0.003364	0	536,368
Jun 20, 2019	0.003364	0.003364	0.003364	0.003364	0	536,368
Jun 19, 2019	0.003364	0.003364	0.003364	0.003364	0	536,368
Jun 18, 2019	0.003364	0.003364	0.003364	0.003364	0	536,368
Jun 17, 2019	0.003325	0.003521	0.003294	0.003364	0	536,368
Jun 16, 2019	0.003180	0.003617	0.003168	0.003325	83,314.54	530,096
Jun 15, 2019	0.003211	0.003396	0.002759	0.003180	113,175	506,967
Jun 14, 2019	0.002304	0.003293	0.002288	0.003209	129,355	511,685
Jun 13, 2019	0.002276	0.002364	0.002259	0.002302	29,738.24	367,040
Jun 12, 2019	0.002216	0.002335	0.002091	0.002274	32.52	362,594
Jun 11, 2019	0.002480	0.002488	0.002169	0.002211	108,372	352,574
Jun 10, 2019	0.002370	0.002481	0.002285	0.002477	157,477	394,967
Jun 09, 2019	0.002535	0.002547	0.002220	0.002376	135,766	378,795
Jun 08, 2019	0.002563	0.002736	0.002497	0.002535	24,546.56	404,164
Jun 07, 2019	0.002497	0.002600	0.002414	0.002564	84,287.11	408,763
Jun 06, 2019	0.002493	0.002518	0.002338	0.002497	106,255	398,058
Jun 05, 2019	0.002305	0.002585	0.002304	0.002493	76,959.49	397,400
Jun 04, 2019	0.002530	0.002530	0.002250	0.002305	51.49	367,558
Jun 03, 2019	0.002706	0.002706	0.002508	0.002534	95,045.90	403,919
Jun 02, 2019	0.002651	0.002789	0.002650	0.002706	390.21	431,440
Jun 01, 2019	0.002397	0.002668	0.002299	0.002651	70,555.83	422,687
May 31, 2019	0.002899	0.002915	0.002229	0.002398	227,025	382,267
May 30, 2019	0.002685	0.003070	0.002265	0.002899	187,620	462,219
May 29, 2019	0.002792	0.002887	0.002504	0.002685	177,929	428,048
May 28, 2019	0.002991	0.003342	0.002690	0.002792	181,478	445,176
May 27, 2019	0.002605	0.003516	0.002375	0.002993	141,439	477,149
May 26, 2019	0.003540	0.003548	0.002156	0.002604	162,167	415,135
May 25, 2019	0.003754	0.003804	0.002487	0.003545	142,205	565,144
May 24, 2019	0.003545	0.003955	0.003268	0.003754	156,435	598,569
May 23, 2019	0.003061	0.004421	0.002973	0.003543	168,514	564,905
May 22, 2019	0.004213	0.004217	0.003002	0.003061	108,685	488,087
May 21, 2019	0.003747	0.004517	0.003523	0.004213	146,037	671,640
May 20, 2019	0.003689	0.003841	0.003408	0.003749	169,863	597,711
May 19, 2019	0.003333	0.003979	0.003269	0.003689	185,026	588,055
May 18, 2019	0.003294	0.003855	0.003187	0.003332	179,159	531,250
May 17, 2019	0.003701	0.003957	0.003106	0.003294	166,038	525,128
May 16, 2019	0.004172	0.004493	0.003526	0.003704	211,747	590,503
May 15, 2019	0.004387	0.004772	0.003804	0.004176	201,019	665,720
May 14, 2019	0.004532	0.004858	0.004018	0.004390	186,322	699,878
May 13, 2019	0.004182	0.004730	0.003684	0.004530	193,521	722,167
May 12, 2019	0.004609	0.004858	0.003879	0.004182	164,406	666,762
May 11, 2019	0.004210	0.004660	0.003754	0.004606	162,099	734,269
May 10, 2019	0.003947	0.004511	0.003451	0.004203	141,719	314,599
May 09, 2019	0.004065	0.004490	0.003698	0.003949	149,743	295,556
May 08, 2019	0.004084	0.004366	0.003696	0.004065	130,536	304,251
May 07, 2019	0.004191	0.004560	0.004085	0.004088	138,224	305,955
May 06, 2019	0.004625	0.004817	0.004030	0.004192	138,839	313,747
May 05, 2019	0.004725	0.004837	0.004593	0.004627	131,228	346,323
May 04, 2019	0.004675	0.005013	0.004524	0.004725	135,059	353,685
May 03, 2019	0.004624	0.005134	0.004509	0.004675	127,791	349,880
May 02, 2019	0.004699	0.004849	0.004356	0.004625	128,743	346,137
May 01, 2019	0.004599	0.004913	0.004352	0.004698	134,085	351,611
Apr 30, 2019	0.004351	0.005173	0.004351	0.004600	122,674	344,297
Apr 29, 2019	0.005066	0.005300	0.004349	0.004350	124,135	325,625
Apr 28, 2019	0.005470	0.005543	0.005059	0.005063	130,246	378,956
Apr 27, 2019	0.005525	0.005784	0.005097	0.005472	124,332	409,549
Apr 26, 2019	0.005146	0.005645	0.005053	0.005522	129,813	413,318
Apr 25, 2019	0.005388	0.005551	0.005001	0.005129	123,188	383,907
Apr 24, 2019	0.005542	0.005726	0.005259	0.005388	139,742	403,244
Apr 23, 2019	0.005323	0.005798	0.005267	0.005545	131,533	415,029
Apr 22, 2019	0.005766	0.005819	0.004912	0.005322	100,316	398,327
Apr 21, 2019	0.006062	0.006292	0.005519	0.005766	127,987	431,601
Apr 20, 2019	0.006449	0.006911	0.005997	0.006059	113,747	453,521
Apr 19, 2019	0.005707	0.007914	0.005540	0.006447	141,140	482,549
Apr 18, 2019	0.005544	0.005892	0.005410	0.005706	80,275.76	427,118
Apr 17, 2019	0.005528	0.005813	0.005298	0.005544	98,209.99	414,973
Apr 16, 2019	0.005957	0.006333	0.005082	0.005582	100,998	417,770
Apr 15, 2019	0.005463	0.006376	0.005356	0.005957	113,443	445,859
Apr 14, 2019	0.006149	0.006189	0.005247	0.005463	122,723	408,919
Apr 13, 2019	0.005334	0.006154	0.005185	0.006149	111,726	460,239
Apr 12, 2019	0.006063	0.006287	0.005097	0.005334	109,535	399,270
Apr 11, 2019	0.006326	0.006433	0.005406	0.006065	104,546	453,957
Apr 10, 2019	0.006492	0.007057	0.005663	0.006323	133,859	473,269
Apr 09, 2019	0.008238	0.008238	0.006134	0.006494	114,945	486,064
Apr 08, 2019	0.006181	0.008446	0.006142	0.008238	103,263	616,584
Apr 07, 2019	0.004393	0.008589	0.004392	0.006179	94,871.35	462,522
Apr 06, 2019	0.004282	0.004745	0.004240	0.004397	113,466	329,105
Apr 05, 2019	0.004274	0.004732	0.004081	0.004281	97,829.09	320,404
Apr 04, 2019	0.004371	0.004407	0.003878	0.004274	113,674	319,927
Apr 03, 2019	0.005070	0.005298	0.003835	0.004369	130,577	326,988
Apr 02, 2019	0.004195	0.005080	0.003888	0.005067	95,756.00	379,268
Apr 01, 2019	0.003483	0.004231	0.003331	0.004191	101,376	313,679
Mar 31, 2019	0.003363	0.003896	0.003028	0.003484	98,478.07	260,805
Mar 30, 2019	0.003794	0.004120	0.002657	0.003363	81,291.82	251,712
Mar 29, 2019	0.004225	0.004297	0.003720	0.003802	55,935.07	284,575
Mar 28, 2019	0.004326	0.004326	0.003663	0.004225	97,924.88	316,262
Mar 27, 2019	0.004378	0.004488	0.003859	0.004326	94,288.13	323,761
Mar 26, 2019	0.004425	0.004514	0.004317	0.004376	90,257.55	327,526
Mar 25, 2019	0.004624	0.004787	0.004365	0.004442	68,884.22	332,437
Mar 24, 2019	0.004632	0.004755	0.004374	0.004496	88,000.11	336,524
Mar 23, 2019	0.004577	0.004789	0.004474	0.004636	87,184.77	347,020
Mar 22, 2019	0.004501	0.004781	0.004351	0.004582	102,044	342,948
Mar 21, 2019	0.004449	0.004624	0.004327	0.004509	92,888.38	337,516
Mar 20, 2019	0.004598	0.004637	0.004228	0.004565	96,088.78	341,650
Mar 19, 2019	0.004149	0.004648	0.004149	0.004603	88,615.70	344,502
Mar 18, 2019	0.004585	0.004638	0.004139	0.004147	91,977.29	310,363
Mar 17, 2019	0.004491	0.004940	0.004425	0.004581	92,866.26	342,908
Mar 16, 2019	0.004397	0.005252	0.004395	0.004490	93,561.36	336,072
Mar 15, 2019	0.004741	0.004997	0.004379	0.004396	92,743.70	329,035
Mar 14, 2019	0.004835	0.005088	0.004616	0.004744	94,728.13	355,086
Mar 13, 2019	0.004850	0.005165	0.004756	0.004836	100,020	361,974
Mar 12, 2019	0.004840	0.005072	0.004520	0.004800	92,479.22	359,270
Mar 11, 2019	0.004659	0.005000	0.004466	0.004835	81,533.34	361,855
Mar 10, 2019	0.005237	0.005550	0.004560	0.004656	93,363.38	348,500
Mar 09, 2019	0.004948	0.005388	0.004767	0.005231	91,353.22	391,497
Mar 08, 2019	0.004536	0.005092	0.004456	0.004951	101,062	370,571
Mar 07, 2019	0.004799	0.005342	0.003898	0.004531	90,115.21	339,148
Mar 06, 2019	0.004401	0.005790	0.004204	0.004799	109,482	359,171
Mar 05, 2019	0.004477	0.005603	0.003866	0.004408	100,043	329,948
Mar 04, 2019	0.004923	0.005058	0.004020	0.004474	84,997.90	334,845
Mar 03, 2019	0.005322	0.005379	0.004794	0.004916	87,490.80	367,953
Mar 02, 2019	0.005154	0.005414	0.005006	0.005328	88,608.91	398,753
Mar 01, 2019	0.005346	0.005498	0.005118	0.005162	94,206.67	386,395
Feb 28, 2019	0.005078	0.005438	0.004877	0.005352	92,626.27	400,619
Feb 27, 2019	0.005360	0.005521	0.004949	0.005072	88,705.79	379,658
Feb 26, 2019	0.005346	0.005553	0.004908	0.005509	91,124.88	412,327
Feb 25, 2019	0.005559	0.006382	0.004894	0.005362	99,207.13	401,311
Feb 24, 2019	0.006838	0.007097	0.005081	0.005473	61,163.38	409,641
Feb 23, 2019	0.006713	0.006979	0.006386	0.006914	134,623	517,495
Feb 22, 2019	0.006711	0.007012	0.006567	0.006725	118,893	503,374
Feb 21, 2019	0.006644	0.006976	0.006491	0.006723	89,945.58	503,176
Feb 20, 2019	0.006791	0.006923	0.006529	0.006646	75,160.08	497,461
Feb 19, 2019	0.006466	0.006938	0.006449	0.006797	66,668.74	508,713
Feb 18, 2019	0.006529	0.006733	0.006061	0.006458	94,082.12	483,358
Feb 17, 2019	0.006059	0.006616	0.005888	0.006528	82,877.83	488,581
Feb 16, 2019	0.006254	0.006303	0.005982	0.006024	77,382.56	450,911
Feb 15, 2019	0.006106	0.006467	0.005935	0.006249	105,209	467,738
Feb 14, 2019	0.006556	0.006984	0.006022	0.006099	95,775.32	456,482
Feb 13, 2019	0.006161	0.007394	0.005784	0.006132	66,623.48	458,951
Feb 12, 2019	0.006018	0.006337	0.005946	0.006163	84,029.98	461,274
Feb 11, 2019	0.006728	0.006728	0.005909	0.006079	58,958.64	455,008
Feb 10, 2019	0.007043	0.007265	0.006350	0.006733	86,936.70	503,918
Feb 09, 2019	0.007227	0.007556	0.006690	0.007036	75,834.38	526,646
Feb 08, 2019	0.006493	0.007545	0.006461	0.007229	104,801	541,048
Feb 07, 2019	0.006203	0.006817	0.006168	0.006491	53,426.12	485,829
Feb 06, 2019	0.006708	0.006754	0.006107	0.006202	58,638.09	464,184
Feb 05, 2019	0.006662	0.007075	0.006415	0.006688	75,213.25	500,580
Feb 04, 2019	0.007282	0.007530	0.006685	0.006718	80,168.46	502,847
Feb 03, 2019	0.007872	0.007872	0.006956	0.007257	78,911.30	543,154
Feb 02, 2019	0.007691	0.007901	0.007372	0.007870	61,808.92	589,078
Feb 01, 2019	0.007781	0.007860	0.007422	0.007701	82,429.59	576,376
Jan 31, 2019	0.008045	0.008315	0.007284	0.007771	76,453.60	581,630
Jan 30, 2019	0.008155	0.009011	0.007309	0.008013	78,663.52	599,731
Jan 29, 2019	0.008357	0.009355	0.008031	0.008148	80,968.82	609,858
Jan 28, 2019	0.009808	0.009940	0.007645	0.008559	85,729.20	640,612
Jan 27, 2019	0.009793	0.011299	0.009283	0.009800	89,536.02	733,484
Jan 26, 2019	0.009237	0.010818	0.009217	0.009787	75,988.50	732,550
Jan 25, 2019	0.010327	0.010930	0.009179	0.009238	80,192.88	691,430
Jan 24, 2019	0.008739	0.011038	0.008341	0.010304	81,871.79	771,219
Jan 23, 2019	0.008722	0.009146	0.007660	0.008741	82,017.77	654,213
Jan 22, 2019	0.008474	0.009097	0.008345	0.008721	85,124.18	652,776
Jan 21, 2019	0.008100	0.009103	0.007431	0.008468	88,171.79	633,834
Jan 20, 2019	0.007782	0.009694	0.007519	0.008091	73,555.41	605,602
Jan 19, 2019	0.008184	0.008486	0.007694	0.007790	89,802.13	583,061
Jan 18, 2019	0.008416	0.009138	0.007248	0.008183	84,622.64	612,474
Jan 17, 2019	0.008835	0.008861	0.007838	0.008419	90,497.57	630,159
Jan 16, 2019	0.009314	0.009824	0.008027	0.008835	89,277.57	661,258
Jan 15, 2019	0.010462	0.010550	0.007260	0.009330	78,066.69	698,347
Jan 14, 2019	0.009826	0.010899	0.009560	0.010469	92,396.07	783,616
Jan 13, 2019	0.009534	0.010664	0.009479	0.009821	91,824.44	735,088
Jan 12, 2019	0.010110	0.010733	0.009202	0.009543	94,535.87	714,255
Jan 11, 2019	0.011851	0.013052	0.007309	0.010120	102,806	757,423
Jan 10, 2019	0.014164	0.015084	0.010704	0.011853	83,687.50	887,177
Jan 09, 2019	0.014120	0.016233	0.013798	0.014153	81,874.80	1,059,330
Jan 08, 2019	0.014014	0.015179	0.013655	0.014094	88,591.62	1,054,924
Jan 07, 2019	0.016641	0.016734	0.013992	0.013993	95,634.59	1,047,346
Jan 06, 2019	0.015496	0.016740	0.015366	0.016637	98,231.70	1,245,280
Jan 05, 2019	0.015735	0.015901	0.015478	0.015497	91,763.93	1,159,881
