date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.000004	0.000004	0.000003	0.000004	4.33	111,746
Dec 28, 2019	0.000003	0.000004	0.000003	0.000004	0	111,687
Dec 27, 2019	0.000003	0.000003	0.000003	0.000003	2.83	105,087
Dec 26, 2019	0.000003	0.000003	0.000003	0.000003	1.97	89,833.06
Dec 25, 2019	0.000003	0.000003	0.000003	0.000003	1.60	90,632.51
Dec 24, 2019	0.000003	0.000003	0.000003	0.000003	1.81	90,632.41
Dec 23, 2019	0.000004	0.000004	0.000003	0.000003	2.24	104,016
Dec 22, 2019	0.000003	0.000004	0.000003	0.000004	4.42	134,663
Dec 21, 2019	0.000001	0.000003	0.000001	0.000003	1.19	101,791
Dec 20, 2019	0.000004	0.000004	0.000001	0.000001	0.002063	39,382.45
Dec 19, 2019	0.000004	0.000004	0.000004	0.000004	0	138,802
Dec 18, 2019	0.000004	0.000004	0.000004	0.000004	0	138,736
Dec 17, 2019	0.000003	0.000004	0.000002	0.000004	60.64	129,009
Dec 16, 2019	0.000003	0.000003	0.000003	0.000003	2.04	102,410
Dec 15, 2019	0.000003	0.000003	0.000003	0.000003	2.04	83,349.93
Dec 14, 2019	0.000003	0.000003	0.000003	0.000003	4.58	97,150.49
Dec 13, 2019	0.000003	0.000003	0.000003	0.000003	1.95	84,437.66
Dec 12, 2019	0.000004	0.000004	0.000003	0.000003	3.01	83,654.40
Dec 11, 2019	0.000004	0.000004	0.000004	0.000004	0	111,034
Dec 10, 2019	0.000003	0.000004	0.000003	0.000004	5.85	112,853
Dec 09, 2019	0.000003	0.000003	0.000003	0.000003	0	100,693
Dec 08, 2019	0.000003	0.000003	0.000003	0.000003	1.76	101,508
Dec 07, 2019	0.000003	0.000003	0.000003	0.000003	0	86,964.93
Dec 06, 2019	0.000003	0.000003	0.000003	0.000003	0	86,922.68
Dec 05, 2019	0.000003	0.000003	0.000003	0.000003	0	86,879.62
Dec 04, 2019	0.000003	0.000003	0.000003	0.000003	0	86,837.38
Dec 03, 2019	0.000003	0.000003	0.000003	0.000003	8.65	85,780.21
Dec 02, 2019	0.000003	0.000003	0.000003	0.000003	0	100,869
Dec 01, 2019	0.000003	0.000003	0.000002	0.000003	29.16	105,187
Nov 30, 2019	0.000002	0.000003	0.000002	0.000003	1.27	89,541.60
Nov 29, 2019	0.000002	0.000002	0.000002	0.000002	0	75,709.86
Nov 28, 2019	0.000002	0.000002	0.000002	0.000002	0	75,673.01
Nov 27, 2019	0.000002	0.000003	0.000002	0.000002	4.44	75,411.44
Nov 26, 2019	0.000003	0.000003	0.000002	0.000002	1.78	74,190.13
Nov 25, 2019	0.000002	0.000004	0.000002	0.000003	61.50	89,671.97
Nov 24, 2019	0.000002	0.000002	0.000002	0.000002	1.18	70,256.47
Nov 23, 2019	0.000003	0.000003	0.000002	0.000002	18.77	76,347.40
Nov 22, 2019	0.000003	0.000003	0.000002	0.000003	16.89	89,547.35
Nov 21, 2019	0.000003	0.000003	0.000003	0.000003	1.33	79,692.82
Nov 20, 2019	0.000003	0.000003	0.000003	0.000003	0	105,230
Nov 19, 2019	0.000003	0.000003	0.000003	0.000003	0	105,178
Nov 18, 2019	0.000004	0.000004	0.000003	0.000003	2.03	106,670
Nov 17, 2019	0.000005	0.000005	0.000004	0.000004	3.25	130,371
Nov 16, 2019	0.000005	0.000005	0.000005	0.000005	0	144,729
Nov 15, 2019	0.000003	0.000005	0.000003	0.000005	476.23	144,386
Nov 14, 2019	0.000004	0.000004	0.000003	0.000003	35.76	92,837.72
Nov 13, 2019	0.000004	0.000004	0.000004	0.000004	0	136,076
Nov 12, 2019	0.000004	0.000004	0.000004	0.000004	0	136,010
Nov 11, 2019	0.000004	0.000005	0.000004	0.000004	0	135,942
Nov 10, 2019	0.000004	0.000005	0.000004	0.000004	109.42	138,979
Nov 09, 2019	0.000004	0.000004	0.000004	0.000004	91.21	115,768
Nov 08, 2019	0.000004	0.000004	0.000004	0.000004	37.45	131,843
Nov 07, 2019	0.000004	0.000005	0.000004	0.000004	0.086617	134,730
Nov 06, 2019	0.000004	0.000004	0.000004	0.000004	0.044973	139,840
Nov 05, 2019	0.000004	0.000004	0.000004	0.000004	2.40	137,790
Nov 04, 2019	0.000004	0.000004	0.000004	0.000004	0.301799	133,928
Nov 03, 2019	0.000005	0.000005	0.000004	0.000004	6.68	127,406
Nov 02, 2019	0.000009	0.000009	0.000005	0.000005	27.70	147,033
Nov 01, 2019	0.000009	0.000009	0.000009	0.000009	108.70	290,345
Oct 31, 2019	0.000004	0.000010	0.000003	0.000009	764.34	291,551
Oct 30, 2019	0.000004	0.000004	0.000003	0.000004	7.43	108,616
Oct 29, 2019	0.000004	0.000004	0.000004	0.000004	0.000052	129,783
Oct 28, 2019	0.000004	0.000004	0.000003	0.000004	69.27	125,786
Oct 27, 2019	0.000004	0.000004	0.000003	0.000004	107.91	111,294
Oct 26, 2019	0.000003	0.000004	0.000003	0.000004	19.02	122,911
Oct 25, 2019	0.000003	0.000003	0.000003	0.000003	0.755085	106,245
Oct 24, 2019	0.000003	0.000004	0.000003	0.000003	7.63	95,259.54
Oct 23, 2019	0.000003	0.000003	0.000002	0.000003	6.68	90,904.66
Oct 22, 2019	0.000004	0.000004	0.000003	0.000003	0.064484	99,508.96
Oct 21, 2019	0.000004	0.000004	0.000003	0.000004	4.49	118,702
Oct 20, 2019	0.000004	0.000004	0.000003	0.000004	0.320422	118,540
Oct 19, 2019	0.000004	0.000004	0.000003	0.000004	6.34	116,558
Oct 18, 2019	0.000004	0.000004	0.000004	0.000004	0	114,679
Oct 17, 2019	0.000004	0.000004	0.000004	0.000004	3.25	118,278
Oct 16, 2019	0.000004	0.000004	0.000004	0.000004	0	118,694
Oct 15, 2019	0.000010	0.000010	0.000004	0.000004	0.860670	118,280
Oct 14, 2019	0.000004	0.000010	0.000003	0.000010	19.82	315,501
Oct 13, 2019	0.000003	0.000004	0.000003	0.000004	0.175431	122,046
Oct 12, 2019	0.000003	0.000004	0.000003	0.000003	11.98	103,154
Oct 11, 2019	0.000003	0.000004	0.000003	0.000003	4.57	103,636
Oct 10, 2019	0.000004	0.000004	0.000003	0.000003	9.98	106,223
Oct 09, 2019	0.000003	0.000004	0.000003	0.000004	2.19	108,146
Oct 08, 2019	0.000003	0.000003	0.000003	0.000003	2.10	105,570
Oct 07, 2019	0.000003	0.000004	0.000003	0.000003	3.38	106,233
Oct 06, 2019	0.000003	0.000004	0.000003	0.000003	18.26	101,653
Oct 05, 2019	0.000004	0.000004	0.000003	0.000003	8.94	104,359
Oct 04, 2019	0.000004	0.000004	0.000004	0.000004	0	120,494
Oct 03, 2019	0.000003	0.000004	0.000003	0.000004	4.03	121,033
Oct 02, 2019	0.000003	0.000003	0.000003	0.000003	0	103,796
Oct 01, 2019	0.000003	0.000004	0.000003	0.000003	139.11	102,686
Sep 30, 2019	0.000003	0.000003	0.000003	0.000003	55.22	102,457
Sep 29, 2019	0.000006	0.000006	0.000003	0.000003	0.129465	99,426.40
Sep 28, 2019	0.000007	0.000007	0.000006	0.000006	43.38	186,681
Sep 27, 2019	0.000003	0.000007	0.000003	0.000007	41.97	203,235
Sep 26, 2019	0.000003	0.000003	0.000003	0.000003	0	86,842.19
Sep 25, 2019	0.000003	0.000003	0.000003	0.000003	2.73	87,848.74
Sep 24, 2019	0.000003	0.000005	0.000003	0.000003	7.07	101,932
Sep 23, 2019	0.000013	0.000013	0.000003	0.000003	0	88,862.60
Sep 22, 2019	0.000003	0.000013	0.000003	0.000013	2,368.25	397,242
Sep 21, 2019	0.000003	0.000003	0.000003	0.000003	0	86,222.39
Sep 20, 2019	0.000003	0.000003	0.000003	0.000003	2.38	86,613.44
Sep 19, 2019	0.000003	0.000003	0.000003	0.000003	3.22	93,511.42
Sep 18, 2019	0.000003	0.000003	0.000003	0.000003	0	91,955.33
Sep 17, 2019	0.000003	0.000004	0.000003	0.000003	18.56	89,967.11
Sep 16, 2019	0.000003	0.000003	0.000003	0.000003	0	95,436.02
Sep 15, 2019	0.000003	0.000003	0.000003	0.000003	6.98	95,268.67
Sep 14, 2019	0.000003	0.000003	0.000003	0.000003	9.42	85,580.40
Sep 13, 2019	0.000003	0.000003	0.000003	0.000003	93.60	104,397
Sep 12, 2019	0.000003	0.000004	0.000003	0.000003	18.00	104,649
Sep 11, 2019	0.000004	0.000004	0.000003	0.000003	68.67	105,588
Sep 10, 2019	0.000004	0.000004	0.000004	0.000004	0	125,227
Sep 09, 2019	0.000004	0.000004	0.000004	0.000004	0	125,164
Sep 08, 2019	0.000004	0.000004	0.000004	0.000004	29.21	127,958
Sep 07, 2019	0.000003	0.000004	0.000003	0.000004	22.33	125,107
Sep 06, 2019	0.000003	0.000003	0.000003	0.000003	15.94	96,804.95
Sep 05, 2019	0.000004	0.000004	0.000003	0.000003	15.20	98,565.42
Sep 04, 2019	0.000004	0.000004	0.000004	0.000004	0	112,948
Sep 03, 2019	0.000004	0.000004	0.000004	0.000004	0	112,891
Sep 02, 2019	0.000003	0.000004	0.000003	0.000004	0.167756	112,126
Sep 01, 2019	0.000003	0.000003	0.000003	0.000003	22.21	99,616.10
Aug 31, 2019	0.000003	0.000003	0.000003	0.000003	0.256500	104,142
Aug 30, 2019	0.000003	0.000003	0.000003	0.000003	5.29	96,650.25
Aug 29, 2019	0.000003	0.000003	0.000003	0.000003	13.38	96,261.41
Aug 28, 2019	0.000004	0.000004	0.000003	0.000003	0.981885	98,727.89
Aug 27, 2019	0.000003	0.000004	0.000003	0.000004	224.03	109,185
Aug 26, 2019	0.000003	0.000003	0.000003	0.000003	0	86,242.29
Aug 25, 2019	0.000003	0.000003	0.000003	0.000003	0	86,197.44
Aug 24, 2019	0.000005	0.000005	0.000003	0.000003	127.53	88,194.76
Aug 23, 2019	0.000004	0.000005	0.000004	0.000005	4.50	135,515
Aug 22, 2019	0.000004	0.000004	0.000004	0.000004	10.33	132,178
Aug 21, 2019	0.000004	0.000004	0.000004	0.000004	0	112,479
Aug 20, 2019	0.000004	0.000004	0.000004	0.000004	0	112,421
Aug 19, 2019	0.000005	0.000005	0.000004	0.000004	11.68	115,600
Aug 18, 2019	0.000005	0.000005	0.000005	0.000005	0	137,567
Aug 17, 2019	0.000005	0.000005	0.000005	0.000005	0	137,495
Aug 16, 2019	0.000005	0.000005	0.000005	0.000005	0	137,425
Aug 15, 2019	0.000005	0.000005	0.000004	0.000005	0	137,355
Aug 14, 2019	0.000005	0.000005	0.000005	0.000005	38.03	136,021
Aug 13, 2019	0.000004	0.000005	0.000004	0.000005	90.97	151,039
Aug 12, 2019	0.000004	0.000004	0.000003	0.000004	76.95	127,625
Aug 11, 2019	0.000003	0.000004	0.000003	0.000004	0.474184	133,297
Aug 10, 2019	0.000003	0.000003	0.000003	0.000003	0	99,113.04
Aug 09, 2019	0.000004	0.000005	0.000003	0.000003	115.01	100,424
Aug 08, 2019	0.000005	0.000005	0.000004	0.000004	8.65	133,630
Aug 07, 2019	0.000005	0.000005	0.000005	0.000005	7.26	141,242
Aug 06, 2019	0.000004	0.000005	0.000004	0.000005	4.43	138,362
Aug 05, 2019	0.000004	0.000005	0.000004	0.000004	0	116,533
Aug 04, 2019	0.000006	0.000006	0.000004	0.000004	14.39	125,610
Aug 03, 2019	0.000005	0.000006	0.000005	0.000006	18.76	168,248
Aug 02, 2019	0.000006	0.000006	0.000004	0.000005	1.81	138,173
Aug 01, 2019	0.000005	0.000006	0.000005	0.000006	17.27	176,215
Jul 31, 2019	0.000005	0.000006	0.000005	0.000005	408.83	145,769
Jul 30, 2019	0.000004	0.000006	0.000004	0.000005	0.315171	160,656
Jul 29, 2019	0.000004	0.000005	0.000004	0.000004	0	132,048
Jul 28, 2019	0.000006	0.000006	0.000004	0.000004	52.58	132,815
Jul 27, 2019	0.000006	0.000006	0.000006	0.000006	0	174,621
Jul 26, 2019	0.000006	0.000006	0.000006	0.000006	0	174,532
Jul 25, 2019	0.000006	0.000006	0.000006	0.000006	0	174,442
Jul 24, 2019	0.000006	0.000006	0.000006	0.000006	0	174,353
Jul 23, 2019	0.000006	0.000006	0.000006	0.000006	0	174,263
Jul 22, 2019	0.000006	0.000006	0.000006	0.000006	0	174,168
Jul 21, 2019	0.000006	0.000006	0.000006	0.000006	0	174,086
Jul 20, 2019	0.000006	0.000006	0.000006	0.000006	3.91	177,484
Jul 19, 2019	0.000006	0.000006	0.000006	0.000006	8.10	173,440
Jul 18, 2019	0.000005	0.000006	0.000005	0.000006	243.87	178,277
Jul 17, 2019	0.000005	0.000006	0.000005	0.000005	1.27	158,239
Jul 16, 2019	0.000005	0.000005	0.000004	0.000005	27.96	140,272
Jul 15, 2019	0.000004	0.000005	0.000004	0.000005	71.94	133,539
Jul 14, 2019	0.000005	0.000005	0.000004	0.000004	0.065336	131,577
Jul 13, 2019	0.000005	0.000005	0.000005	0.000005	0	150,802
Jul 12, 2019	0.000006	0.000006	0.000005	0.000005	0.052657	154,313
Jul 11, 2019	0.000007	0.000007	0.000006	0.000006	0	182,391
Jul 10, 2019	0.000006	0.000007	0.000005	0.000007	50.09	190,586
Jul 09, 2019	0.000006	0.000006	0.000006	0.000006	162.50	174,643
Jul 08, 2019	0.000006	0.000006	0.000006	0.000006	22.64	180,438
Jul 07, 2019	0.000006	0.000006	0.000006	0.000006	0.084986	175,688
Jul 06, 2019	0.000006	0.000006	0.000006	0.000006	0.175142	172,109
Jul 05, 2019	0.000006	0.000006	0.000006	0.000006	26.95	172,996
Jul 04, 2019	0.000006	0.000006	0.000006	0.000006	0.071975	175,041
Jul 03, 2019	0.000006	0.000007	0.000006	0.000006	59.11	178,632
Jul 02, 2019	0.000006	0.000010	0.000006	0.000006	285.33	173,533
Jul 01, 2019	0.000007	0.000008	0.000006	0.000006	26.85	178,592
Jun 30, 2019	0.000008	0.000008	0.000007	0.000007	38.86	213,699
Jun 29, 2019	0.000007	0.000008	0.000007	0.000008	0.040097	233,425
Jun 28, 2019	0.000007	0.000010	0.000006	0.000007	348.89	209,831
Jun 27, 2019	0.000007	0.000009	0.000006	0.000007	191.68	199,464
Jun 26, 2019	0.000008	0.000008	0.000006	0.000007	445.74	190,782
Jun 25, 2019	0.000008	0.000008	0.000008	0.000008	27.77	237,902
Jun 24, 2019	0.000008	0.000012	0.000008	0.000008	263.91	236,234
Jun 23, 2019	0.000010	0.000010	0.000008	0.000008	42.63	238,257
Jun 22, 2019	0.000012	0.000013	0.000010	0.000010	175.14	287,752
Jun 21, 2019	0.000012	0.000012	0.000012	0.000012	47.05	356,410
Jun 20, 2019	0.000022	0.000022	0.000012	0.000012	12.43	353,265
Jun 19, 2019	0.000008	0.000022	0.000008	0.000022	1,491.48	632,868
Jun 18, 2019	0.000008	0.000008	0.000008	0.000008	8.66	234,801
Jun 17, 2019	0.000008	0.000008	0.000008	0.000008	16.92	233,291
Jun 16, 2019	0.000008	0.000010	0.000008	0.000008	67.90	237,910
Jun 15, 2019	0.000009	0.000010	0.000008	0.000008	72.36	239,185
Jun 14, 2019	0.000011	0.000011	0.000009	0.000009	9.35	268,945
Jun 13, 2019	0.000011	0.000011	0.000010	0.000011	24.95	303,149
Jun 12, 2019	0.000012	0.000013	0.000011	0.000011	47.13	311,750
Jun 11, 2019	0.000012	0.000012	0.000011	0.000012	4.12	353,093
Jun 10, 2019	0.000010	0.000012	0.000010	0.000012	0.311858	334,962
Jun 09, 2019	0.000011	0.000011	0.000010	0.000010	2.31	298,576
Jun 08, 2019	0.000011	0.000011	0.000010	0.000011	3.76	307,506
Jun 07, 2019	0.000010	0.000012	0.000010	0.000011	24.86	304,740
Jun 06, 2019	0.000010	0.000010	0.000009	0.000010	51.16	288,026
Jun 05, 2019	0.000010	0.000010	0.000010	0.000010	2.09	298,536
Jun 04, 2019	0.000019	0.000019	0.000005	0.000010	297.47	292,189
Jun 03, 2019	0.000011	0.000021	0.000010	0.000019	831.86	554,756
Jun 02, 2019	0.000020	0.000021	0.000011	0.000011	450.54	329,089
Jun 01, 2019	0.000010	0.000021	0.000010	0.000020	994.23	580,899
May 31, 2019	0.000011	0.000011	0.000010	0.000010	0.669699	295,328
May 30, 2019	0.000013	0.000013	0.000011	0.000011	452.05	311,946
May 29, 2019	0.000013	0.000013	0.000012	0.000013	55.37	362,295
May 28, 2019	0.000015	0.000015	0.000013	0.000013	491.02	361,475
May 27, 2019	0.000014	0.000016	0.000014	0.000015	41.46	439,002
May 26, 2019	0.000012	0.000015	0.000012	0.000014	220.58	413,708
May 25, 2019	0.000013	0.000014	0.000012	0.000012	10.04	351,823
May 24, 2019	0.000012	0.000013	0.000011	0.000013	24.78	370,273
May 23, 2019	0.000011	0.000012	0.000010	0.000012	141.81	330,088
May 22, 2019	0.000012	0.000012	0.000011	0.000011	19.43	301,963
May 21, 2019	0.000012	0.000012	0.000012	0.000012	8.72	339,210
May 20, 2019	0.000014	0.000014	0.000012	0.000012	111.79	338,483
May 19, 2019	0.000013	0.000014	0.000013	0.000014	5.75	407,734
May 18, 2019	0.000020	0.000021	0.000013	0.000013	73.33	370,023
May 17, 2019	0.000014	0.000021	0.000013	0.000020	718.28	582,239
May 16, 2019	0.000020	0.000021	0.000014	0.000014	215.93	407,700
May 15, 2019	0.000011	0.000021	0.000009	0.000020	936.34	580,055
May 14, 2019	0.000012	0.000014	0.000010	0.000011	77.77	312,253
May 13, 2019	0.000013	0.000014	0.000011	0.000012	102.35	349,967
May 12, 2019	0.000013	0.000014	0.000009	0.000013	65.27	359,356
May 11, 2019	0.000008	0.000014	0.000008	0.000013	63.08	380,045
May 10, 2019	0.000016	0.000016	0.000008	0.000008	338.14	240,858
May 09, 2019	0.000016	0.000017	0.000015	0.000016	45.26	441,375
May 08, 2019	0.000010	0.000017	0.000010	0.000016	994.08	464,553
May 07, 2019	0.000012	0.000012	0.000010	0.000010	15.55	295,179
May 06, 2019	0.000011	0.000012	0.000010	0.000012	10.45	339,599
May 05, 2019	0.000011	0.000011	0.000011	0.000011	7.31	301,062
May 04, 2019	0.000015	0.000015	0.000011	0.000011	103.35	308,800
May 03, 2019	0.000015	0.000015	0.000015	0.000015	0	415,116
May 02, 2019	0.000015	0.000015	0.000015	0.000015	0	414,888
May 01, 2019	0.000015	0.000015	0.000014	0.000015	0	414,670
Apr 30, 2019	0.000013	0.000015	0.000013	0.000015	37.85	418,895
Apr 29, 2019	0.000013	0.000013	0.000012	0.000013	16.36	363,548
Apr 28, 2019	0.000011	0.000013	0.000010	0.000013	16.94	353,487
Apr 27, 2019	0.000012	0.000013	0.000011	0.000011	16.88	304,701
Apr 26, 2019	0.000013	0.000013	0.000011	0.000012	16.16	329,193
Apr 25, 2019	0.000014	0.000014	0.000012	0.000013	18.77	360,718
Apr 24, 2019	0.000014	0.000014	0.000013	0.000014	15.46	390,645
Apr 23, 2019	0.000012	0.000015	0.000012	0.000014	32.20	399,441
Apr 22, 2019	0.000013	0.000016	0.000012	0.000012	146.62	345,559
Apr 21, 2019	0.000013	0.000013	0.000011	0.000013	83.22	369,103
Apr 20, 2019	0.000013	0.000016	0.000013	0.000013	59.44	365,617
Apr 19, 2019	0.000012	0.000013	0.000012	0.000013	0	367,375
Apr 18, 2019	0.000018	0.000019	0.000007	0.000012	27.54	329,370
Apr 17, 2019	0.000014	0.000018	0.000009	0.000018	803.90	511,141
Apr 16, 2019	0.000014	0.000014	0.000006	0.000014	36.27	387,300
Apr 15, 2019	0.000015	0.000015	0.000006	0.000014	283.01	397,025
Apr 14, 2019	0.000012	0.000015	0.000012	0.000015	197.61	417,733
Apr 13, 2019	0.000012	0.000012	0.000012	0.000012	38.87	327,650
Apr 12, 2019	0.000012	0.000012	0.000011	0.000012	27.95	330,724
Apr 11, 2019	0.000013	0.000013	0.000011	0.000012	25.05	333,683
Apr 10, 2019	0.000012	0.000014	0.000012	0.000013	15.58	369,716
Apr 09, 2019	0.000007	0.000012	0.000007	0.000012	29.05	338,737
Apr 08, 2019	0.000013	0.000013	0.000007	0.000007	7.83	205,894
Apr 07, 2019	0.000013	0.000013	0.000013	0.000013	14.81	359,594
Apr 06, 2019	0.000007	0.000014	0.000007	0.000013	14.13	360,919
Apr 05, 2019	0.000013	0.000013	0.000007	0.000007	4.01	196,168
Apr 04, 2019	0.000014	0.000014	0.000004	0.000013	395.74	354,851
Apr 03, 2019	0.000009	0.000016	0.000009	0.000014	15.71	376,477
Apr 02, 2019	0.000012	0.000013	0.000008	0.000009	493.03	254,353
Apr 01, 2019	0.000012	0.000012	0.000010	0.000012	382.73	320,040
Mar 31, 2019	0.000012	0.000012	0.000011	0.000012	15.15	319,952
Mar 30, 2019	0.000012	0.000013	0.000010	0.000012	34.96	336,322
Mar 29, 2019	0.000013	0.000013	0.000012	0.000012	14.76	340,171
Mar 28, 2019	0.000010	0.000013	0.000010	0.000013	106.96	355,661
Mar 27, 2019	0.000010	0.000011	0.000010	0.000010	60.67	275,506
Mar 26, 2019	0.000010	0.000010	0.000010	0.000010	0	278,595
Mar 25, 2019	0.000010	0.000010	0.000010	0.000010	77.31	279,434
Mar 24, 2019	0.000010	0.000010	0.000010	0.000010	1.15	282,660
Mar 23, 2019	0.000013	0.000013	0.000010	0.000010	22.72	288,189
Mar 22, 2019	0.000010	0.000013	0.000010	0.000013	26.00	346,491
Mar 21, 2019	0.000012	0.000012	0.000010	0.000010	1.05	278,444
Mar 20, 2019	0.000010	0.000012	0.000007	0.000012	15.41	335,784
Mar 19, 2019	0.000010	0.000013	0.000009	0.000010	31.25	262,355
Mar 18, 2019	0.000010	0.000011	0.000010	0.000010	51.34	282,170
Mar 17, 2019	0.000011	0.000013	0.000010	0.000010	32.23	286,521
Mar 16, 2019	0.000011	0.000011	0.000010	0.000011	50.78	289,365
Mar 15, 2019	0.000012	0.000012	0.000009	0.000011	43.80	291,940
Mar 14, 2019	0.000010	0.000013	0.000010	0.000012	10.73	341,949
Mar 13, 2019	0.000013	0.000013	0.000010	0.000010	473.85	275,406
Mar 12, 2019	0.000011	0.000013	0.000011	0.000013	37.08	344,324
Mar 11, 2019	0.000011	0.000013	0.000011	0.000011	29.82	304,158
Mar 10, 2019	0.000012	0.000012	0.000011	0.000011	7.44	313,743
Mar 09, 2019	0.000011	0.000012	0.000011	0.000012	43.31	317,573
Mar 08, 2019	0.000011	0.000012	0.000011	0.000011	3.47	305,421
Mar 07, 2019	0.000011	0.000013	0.000011	0.000011	1.62	313,162
Mar 06, 2019	0.000011	0.000011	0.000010	0.000011	0.065575	291,483
Mar 05, 2019	0.000013	0.000013	0.000010	0.000011	22.09	290,452
Mar 04, 2019	0.000014	0.000014	0.000011	0.000013	85.21	342,507
Mar 03, 2019	0.000012	0.000014	0.000011	0.000014	362.62	369,896
Mar 02, 2019	0.000002	0.000012	0.000002	0.000012	259.24	334,124
Mar 01, 2019	0.000009	0.000010	0.000002	0.000002	8.65	48,812.98
Feb 28, 2019	0.000009	0.000009	0.000009	0.000009	87.95	239,475
Feb 27, 2019	0.000011	0.000011	0.000008	0.000009	3.70	248,648
Feb 26, 2019	0.000010	0.000011	0.000010	0.000011	67.23	295,859
Feb 25, 2019	0.000009	0.000010	0.000009	0.000010	0	268,462
Feb 24, 2019	0.000010	0.000012	0.000009	0.000009	80.75	256,063
Feb 23, 2019	0.000010	0.000010	0.000010	0.000010	0	280,102
Feb 22, 2019	0.000008	0.000013	0.000008	0.000010	150.01	273,009
Feb 21, 2019	0.000008	0.000009	0.000008	0.000008	3.06	213,433
Feb 20, 2019	0.000009	0.000009	0.000008	0.000008	306.05	224,824
Feb 19, 2019	0.000009	0.000009	0.000009	0.000009	12.97	233,755
Feb 18, 2019	0.000009	0.000009	0.000009	0.000009	19.33	247,442
Feb 17, 2019	0.000009	0.000009	0.000009	0.000009	270.06	238,020
Feb 16, 2019	0.000009	0.000009	0.000009	0.000009	133.98	236,224
Feb 15, 2019	0.000008	0.000009	0.000008	0.000009	34.15	231,008
Feb 14, 2019	0.000008	0.000009	0.000008	0.000008	469.28	225,862
Feb 13, 2019	0.000009	0.000011	0.000008	0.000008	68.80	227,051
Feb 12, 2019	0.000009	0.000012	0.000009	0.000009	84.72	238,820
Feb 11, 2019	0.000010	0.000010	0.000009	0.000009	66.01	245,133
Feb 10, 2019	0.000010	0.000010	0.000010	0.000010	25.09	277,634
Feb 09, 2019	0.000010	0.000011	0.000010	0.000010	27.16	277,906
Feb 08, 2019	0.000009	0.000012	0.000009	0.000010	124.16	268,981
Feb 07, 2019	0.000009	0.000009	0.000009	0.000009	79.65	232,818
Feb 06, 2019	0.000009	0.000009	0.000008	0.000009	12.26	230,577
Feb 05, 2019	0.000011	0.000011	0.000009	0.000009	41.14	239,673
Feb 04, 2019	0.000008	0.000011	0.000008	0.000011	112.12	302,653
Feb 03, 2019	0.000011	0.000011	0.000008	0.000008	24.23	225,186
Feb 02, 2019	0.000007	0.000011	0.000007	0.000011	121.32	305,262
Feb 01, 2019	0.000007	0.000016	0.000007	0.000007	77.20	185,061
Jan 31, 2019	0.000008	0.000008	0.000007	0.000007	85.31	195,298
Jan 30, 2019	0.000010	0.000010	0.000008	0.000008	2.70	222,514
Jan 29, 2019	0.000010	0.000010	0.000010	0.000010	0	276,534
Jan 28, 2019	0.000008	0.000010	0.000008	0.000010	74.05	275,962
Jan 27, 2019	0.000009	0.000010	0.000008	0.000008	17.83	227,327
Jan 26, 2019	0.000009	0.000009	0.000009	0.000009	0	240,436
Jan 25, 2019	0.000011	0.000011	0.000009	0.000009	0.698972	238,151
Jan 24, 2019	0.000008	0.000011	0.000008	0.000011	109.25	297,814
Jan 23, 2019	0.000012	0.000012	0.000008	0.000008	5.89	222,195
Jan 22, 2019	0.000008	0.000012	0.000008	0.000012	463.73	321,299
Jan 21, 2019	0.000008	0.000008	0.000008	0.000008	21.02	208,117
Jan 20, 2019	0.000009	0.000009	0.000008	0.000008	47.09	207,852
Jan 19, 2019	0.000010	0.000010	0.000008	0.000009	32.67	234,083
Jan 18, 2019	0.000009	0.000010	0.000008	0.000010	8.90	258,497
Jan 17, 2019	0.000008	0.000009	0.000008	0.000009	6.47	228,989
Jan 16, 2019	0.000010	0.000010	0.000008	0.000008	89.97	222,447
Jan 15, 2019	0.000011	0.000011	0.000010	0.000010	2.89	276,270
Jan 14, 2019	0.000011	0.000011	0.000010	0.000011	98.35	283,939
Jan 13, 2019	0.000011	0.000012	0.000010	0.000011	98.10	281,492
Jan 12, 2019	0.000011	0.000012	0.000011	0.000011	425.69	292,799
Jan 11, 2019	0.000012	0.000012	0.000011	0.000011	608.80	303,947
Jan 10, 2019	0.000013	0.000013	0.000011	0.000012	358.83	322,175
Jan 09, 2019	0.000014	0.000014	0.000013	0.000013	608.87	341,220
Jan 08, 2019	0.000012	0.000014	0.000011	0.000014	792.53	365,677
Jan 07, 2019	0.000012	0.000013	0.000011	0.000011	440.52	304,118
Jan 06, 2019	0.000011	0.000012	0.000011	0.000012	547.92	314,438
Jan 05, 2019	0.000011	0.000012	0.000011	0.000011	402.73	285,807
Jan 04, 2019	0.000011	0.000011	0.000010	0.000011	240.20	296,338
Jan 03, 2019	0.000012	0.000012	0.000011	0.000011	232.05	287,642
Jan 02, 2019	0.000011	0.000012	0.000010	0.000012	198.81	306,898
Jan 01, 2019	0.000010	0.000011	0.000010	0.000011	364.27	277,728
Dec 31, 2018	0.000011	0.000012	0.000010	0.000011	225.62	296,455
Dec 30, 2018	0.000011	0.000012	0.000011	0.000011	225.06	288,080
Dec 29, 2018	0.000012	0.000012	0.000011	0.000011	194.66	283,489
Dec 28, 2018	0.000010	0.000012	0.000010	0.000012	328.34	303,406
Dec 27, 2018	0.000011	0.000011	0.000010	0.000010	483.93	261,632
Dec 26, 2018	0.000011	0.000012	0.000010	0.000011	68.92	286,458
