date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.000506	0.000587	0.000331	0.000562	38,690.69	4,411,830
Jan 15, 2020	0.000289	0.000623	0.000288	0.000505	33,659.71	3,966,047
Jan 14, 2020	0.000277	0.000382	0.000159	0.000289	42,333.84	2,269,547
Jan 13, 2020	0.000209	0.000316	0.000145	0.000277	42,210.46	2,174,960
Jan 12, 2020	0.000347	0.000366	0.000151	0.000209	41,674.97	1,636,286
Jan 11, 2020	0.000540	0.000674	0.000064	0.000348	30,562.89	2,727,256
Jan 10, 2020	0.000659	0.000674	0.000355	0.000540	32,476.93	4,235,274
Jan 09, 2020	0.000680	0.000702	0.000620	0.000658	31,585.08	5,166,981
Jan 08, 2020	0.000680	0.000725	0.000636	0.000681	35,769.73	5,345,002
Jan 07, 2020	0.000678	0.000719	0.000592	0.000680	30,110.14	5,338,984
Jan 06, 2020	0.000703	0.000749	0.000632	0.000678	29,633.91	5,321,737
Jan 05, 2020	0.000778	0.000785	0.000584	0.000703	30,903.59	5,518,225
Jan 04, 2020	0.000766	0.000800	0.000680	0.000778	22,889.66	6,107,056
Jan 03, 2020	0.000719	0.000789	0.000664	0.000766	31,030.72	6,012,080
Jan 02, 2020	0.000698	0.000778	0.000666	0.000719	17,909.11	5,639,855
Jan 01, 2020	0.000666	0.000789	0.000665	0.000698	25,842.61	5,478,576
Dec 31, 2019	0.000788	0.000788	0.000662	0.000666	31,830.35	5,229,072
Dec 30, 2019	0.000748	0.000798	0.000680	0.000788	34,001.94	6,181,063
Dec 29, 2019	0.000706	0.000784	0.000642	0.000748	28,882.21	5,868,242
Dec 28, 2019	0.000541	0.000771	0.000525	0.000766	27,721.67	6,013,125
Dec 27, 2019	0.000626	0.000766	0.000528	0.000541	31,843.77	4,241,784
Dec 26, 2019	0.000542	0.000748	0.000527	0.000626	28,599.79	4,908,189
Dec 25, 2019	0.000558	0.000754	0.000528	0.000542	33,931.22	4,250,222
Dec 24, 2019	0.000718	0.000748	0.000493	0.000558	26,937.33	4,379,715
Dec 23, 2019	0.000570	0.000724	0.000524	0.000718	29,695.97	5,631,809
Dec 22, 2019	0.000475	0.000635	0.000412	0.000571	27,023.36	4,476,177
Dec 21, 2019	0.000506	0.000714	0.000422	0.000475	22,939.82	3,729,667
Dec 20, 2019	0.000532	0.000779	0.000355	0.000506	33,590.19	3,971,267
Dec 19, 2019	0.000369	0.000774	0.000346	0.000532	36,199.39	4,171,028
Dec 18, 2019	0.000330	0.000386	0.000328	0.000369	35,160.85	2,896,825
Dec 17, 2019	0.000354	0.000391	0.000328	0.000330	25,670.74	2,590,964
Dec 16, 2019	0.000379	0.000380	0.000351	0.000354	36,440.35	2,777,728
Dec 15, 2019	0.000376	0.000383	0.000361	0.000379	33,795.41	2,976,025
Dec 14, 2019	0.000387	0.000389	0.000360	0.000376	37,724.19	2,948,325
Dec 13, 2019	0.000376	0.000391	0.000369	0.000387	39,061.62	3,036,802
Dec 12, 2019	0.000379	0.000391	0.000364	0.000376	27,649.72	2,948,621
Dec 11, 2019	0.000392	0.000396	0.000368	0.000379	35,021.83	2,975,273
Dec 10, 2019	0.000383	0.000397	0.000373	0.000392	33,769.44	3,076,768
Dec 09, 2019	0.000390	0.000404	0.000378	0.000383	39,837.91	3,002,015
Dec 08, 2019	0.000391	0.000410	0.000378	0.000391	43,646.65	3,064,300
Dec 07, 2019	0.000398	0.000407	0.000375	0.000391	36,647.13	3,069,994
Dec 06, 2019	0.000398	0.000400	0.000377	0.000398	40,718.39	3,125,422
Dec 05, 2019	0.000393	0.000402	0.000368	0.000397	28,211.28	3,114,852
Dec 04, 2019	0.000383	0.000403	0.000365	0.000393	33,377.75	3,084,488
Dec 03, 2019	0.000400	0.000401	0.000370	0.000383	36,603.69	3,006,808
Dec 02, 2019	0.000387	0.000404	0.000372	0.000400	35,852.31	3,134,817
Dec 01, 2019	0.000374	0.000408	0.000349	0.000387	42,194.79	3,037,624
Nov 30, 2019	0.000416	0.000421	0.000360	0.000374	35,593.96	2,933,297
Nov 29, 2019	0.000384	0.000416	0.000377	0.000416	33,698.58	3,262,604
Nov 28, 2019	0.000380	0.000416	0.000364	0.000384	36,371.34	3,009,502
Nov 27, 2019	0.000368	0.000415	0.000338	0.000380	35,716.07	2,978,304
Nov 26, 2019	0.000393	0.000402	0.000343	0.000368	30,060.10	2,889,470
Nov 25, 2019	0.000384	0.000395	0.000335	0.000392	42,035.09	3,079,080
Nov 24, 2019	0.000384	0.000406	0.000357	0.000384	36,457.35	3,014,586
Nov 23, 2019	0.000397	0.000406	0.000356	0.000384	29,488.59	3,010,427
Nov 22, 2019	0.000402	0.000420	0.000341	0.000397	30,160.46	3,113,898
Nov 21, 2019	0.000402	0.000474	0.000371	0.000402	40,699.99	3,153,716
Nov 20, 2019	0.000405	0.000409	0.000398	0.000402	26,474.69	3,156,874
Nov 19, 2019	0.000413	0.000420	0.000398	0.000405	49,760.47	3,173,710
Nov 18, 2019	0.000420	0.000428	0.000409	0.000414	44,330.86	3,244,521
Nov 17, 2019	0.000418	0.000432	0.000414	0.000420	44,200.33	3,298,036
Nov 16, 2019	0.000411	0.000423	0.000410	0.000418	45,644.38	3,280,321
Nov 15, 2019	0.000428	0.000428	0.000408	0.000411	51,665.33	3,227,788
Nov 14, 2019	0.000429	0.000436	0.000424	0.000428	42,419.75	3,355,882
Nov 13, 2019	0.000433	0.000439	0.000425	0.000429	49,097.66	3,365,995
Nov 12, 2019	0.000430	0.000435	0.000420	0.000434	55,041.56	3,401,687
Nov 11, 2019	0.000434	0.000437	0.000421	0.000430	33,398.45	3,372,313
Nov 10, 2019	0.000394	0.000443	0.000394	0.000434	50,174.73	3,402,592
Nov 09, 2019	0.000442	0.000460	0.000377	0.000394	45,449.86	3,087,971
Nov 08, 2019	0.000491	0.000493	0.000383	0.000442	50,814.42	3,465,445
Nov 07, 2019	0.000442	0.000514	0.000403	0.000491	47,839.12	3,845,671
Nov 06, 2019	0.000494	0.000514	0.000406	0.000443	42,271.85	3,470,592
Nov 05, 2019	0.000483	0.000508	0.000422	0.000495	47,944.61	3,876,390
Nov 04, 2019	0.000483	0.000499	0.000429	0.000483	46,071.16	3,783,466
Nov 03, 2019	0.000475	0.000492	0.000414	0.000483	55,230.09	3,788,842
Nov 02, 2019	0.000486	0.000500	0.000431	0.000475	44,627.45	3,720,675
Nov 01, 2019	0.000445	0.000497	0.000416	0.000486	46,278.89	3,808,998
Oct 31, 2019	0.000423	0.000503	0.000423	0.000445	48,087.71	3,491,005
Oct 30, 2019	0.000485	0.000497	0.000420	0.000423	53,724.81	3,314,998
Oct 29, 2019	0.000480	0.000503	0.000406	0.000476	33,793.48	3,731,223
Oct 28, 2019	0.000401	0.000501	0.000401	0.000481	39,354.92	3,767,464
Oct 27, 2019	0.000489	0.000509	0.000401	0.000401	40,991.95	3,145,140
Oct 26, 2019	0.000443	0.000499	0.000425	0.000489	39,864.79	3,833,445
Oct 25, 2019	0.000431	0.000481	0.000387	0.000443	33,121.17	3,473,012
Oct 24, 2019	0.000416	0.000438	0.000399	0.000431	48,201.60	3,381,363
Oct 23, 2019	0.000434	0.000464	0.000386	0.000416	33,911.37	3,257,616
Oct 22, 2019	0.000432	0.000472	0.000413	0.000434	39,081.10	3,403,154
Oct 21, 2019	0.000453	0.000456	0.000423	0.000432	43,347.61	3,386,437
Oct 20, 2019	0.000446	0.000456	0.000416	0.000453	46,562.31	3,549,379
Oct 19, 2019	0.000461	0.000462	0.000415	0.000446	38,827.97	3,496,221
Oct 18, 2019	0.000454	0.000471	0.000409	0.000462	42,097.30	3,617,792
Oct 17, 2019	0.000457	0.000474	0.000437	0.000454	56,731.14	3,559,331
Oct 16, 2019	0.000486	0.000487	0.000433	0.000458	34,291.28	3,588,384
Oct 15, 2019	0.000486	0.000500	0.000394	0.000486	34,352.82	3,811,686
Oct 14, 2019	0.000490	0.000503	0.000383	0.000486	31,446.11	3,809,830
Oct 13, 2019	0.000492	0.000499	0.000361	0.000490	50,631.81	3,838,936
Oct 12, 2019	0.000476	0.000503	0.000349	0.000492	50,538.45	3,856,315
Oct 11, 2019	0.000518	0.000519	0.000337	0.000477	39,646.59	3,735,757
Oct 10, 2019	0.000508	0.000530	0.000353	0.000518	47,128.11	4,056,561
Oct 09, 2019	0.000528	0.000531	0.000381	0.000508	50,445.90	3,983,948
Oct 08, 2019	0.000342	0.000528	0.000328	0.000528	32,151.37	4,136,536
Oct 07, 2019	0.000308	0.000531	0.000305	0.000342	43,843.87	2,682,714
Oct 06, 2019	0.000301	0.000497	0.000301	0.000308	42,140.55	2,414,007
Oct 05, 2019	0.000351	0.000514	0.000298	0.000302	46,667.69	2,363,588
Oct 04, 2019	0.000366	0.000512	0.000285	0.000351	42,917.55	2,747,641
Oct 03, 2019	0.000370	0.000522	0.000280	0.000367	49,767.06	2,873,148
Oct 02, 2019	0.000277	0.000380	0.000276	0.000370	40,729.68	2,900,150
Oct 01, 2019	0.000419	0.000438	0.000276	0.000277	45,607.03	2,168,220
Sep 30, 2019	0.000494	0.000515	0.000392	0.000419	41,330.18	3,284,463
Sep 29, 2019	0.000405	0.000499	0.000335	0.000494	33,710.29	3,875,767
Sep 28, 2019	0.000458	0.000513	0.000331	0.000405	35,899.95	3,175,688
Sep 27, 2019	0.000309	0.000458	0.000307	0.000457	58,792.37	3,585,729
Sep 26, 2019	0.000304	0.000469	0.000280	0.000309	49,668.79	2,425,866
Sep 25, 2019	0.000314	0.000494	0.000299	0.000304	45,684.22	2,386,470
Sep 24, 2019	0.000440	0.000442	0.000296	0.000314	44,084.25	2,463,857
Sep 23, 2019	0.000445	0.000528	0.000430	0.000440	47,481.25	3,450,395
Sep 22, 2019	0.000506	0.000594	0.000436	0.000445	41,449.16	3,485,209
Sep 21, 2019	0.000747	0.000749	0.000447	0.000507	41,413.73	3,970,551
Sep 20, 2019	0.000652	0.000904	0.000490	0.000747	27,094.56	5,856,202
Sep 19, 2019	0.000951	0.001070	0.000534	0.000654	69,172.75	5,126,707
Sep 18, 2019	0.000739	0.001122	0.000538	0.000951	50,882.66	7,453,021
Sep 17, 2019	0.001083	0.001106	0.000498	0.000741	45,324.75	5,806,587
Sep 16, 2019	0.001089	0.001123	0.000861	0.001082	28,986.91	8,479,724
Sep 15, 2019	0.001061	0.001371	0.000439	0.001089	63,967.69	8,532,467
Sep 14, 2019	0.001271	0.001370	0.000943	0.001061	50,993.06	8,315,591
Sep 13, 2019	0.001262	0.001304	0.001244	0.001270	40,243.73	9,948,256
Sep 12, 2019	0.000965	0.001272	0.000753	0.001262	36,691.42	9,871,326
Sep 11, 2019	0.000770	0.001180	0.000643	0.000966	48,319.49	7,553,946
Sep 10, 2019	0.000790	0.000882	0.000635	0.000770	60,760.94	6,022,125
Sep 09, 2019	0.000653	0.000882	0.000531	0.000790	45,461.15	6,183,624
Sep 08, 2019	0.000579	0.000807	0.000541	0.000653	43,682.24	5,106,325
Sep 07, 2019	0.000647	0.000705	0.000524	0.000622	36,106.24	4,866,779
Sep 06, 2019	0.000871	0.000871	0.000279	0.000648	35,851.69	5,065,753
Sep 05, 2019	0.000516	0.000876	0.000451	0.000871	41,280.98	6,813,666
Sep 04, 2019	0.000556	0.000579	0.000459	0.000516	44,410.74	4,033,302
Sep 03, 2019	0.000560	0.000606	0.000461	0.000556	63,122.71	4,353,267
Sep 02, 2019	0.000266	0.000618	0.000266	0.000524	34,788.67	4,102,165
Sep 01, 2019	0.000305	0.000311	0.000266	0.000266	50,427.20	2,079,818
Aug 31, 2019	0.000272	0.000309	0.000264	0.000305	45,240.63	2,389,840
Aug 30, 2019	0.000285	0.000312	0.000257	0.000272	39,664.89	2,126,436
Aug 29, 2019	0.000287	0.000317	0.000259	0.000285	36,811.21	2,227,517
Aug 28, 2019	0.000345	0.000345	0.000269	0.000287	40,577.79	0
Aug 27, 2019	0.000329	0.000385	0.000274	0.000345	43,247.74	0
Aug 26, 2019	0.000303	0.000387	0.000296	0.000329	48,718.30	0
Aug 25, 2019	0.000300	0.000311	0.000293	0.000303	40,441.33	0
Aug 24, 2019	0.000310	0.000321	0.000295	0.000300	40,980.46	0
Aug 23, 2019	0.000274	0.000340	0.000239	0.000309	51,808.98	0
Aug 22, 2019	0.000252	0.000362	0.000252	0.000274	37,294.21	0
Aug 21, 2019	0.000309	0.000423	0.000249	0.000252	48,392.13	0
Aug 20, 2019	0.000317	0.000412	0.000299	0.000309	37,368.55	0
Aug 19, 2019	0.000490	0.000505	0.000273	0.000317	53,976.02	0
Aug 18, 2019	0.000301	0.000491	0.000243	0.000490	28,281.56	0
Aug 17, 2019	0.000295	0.000322	0.000279	0.000314	41,255.61	0
Aug 16, 2019	0.000305	0.000322	0.000278	0.000295	37,471.62	0
Aug 15, 2019	0.000300	0.000319	0.000280	0.000305	55,280.44	0
Aug 14, 2019	0.000373	0.000374	0.000297	0.000300	51,097.16	0
Aug 13, 2019	0.000374	0.000377	0.000366	0.000374	49,967.44	0
Aug 12, 2019	0.000398	0.000398	0.000375	0.000378	50,242.93	0
Aug 11, 2019	0.000370	0.000398	0.000370	0.000398	63,862.95	0
Aug 10, 2019	0.000387	0.000423	0.000363	0.000370	66,747.92	0
Aug 09, 2019	0.000439	0.000472	0.000367	0.000387	61,925.68	0
Aug 08, 2019	0.000496	0.000496	0.000429	0.000440	59,954.36	0
Aug 07, 2019	0.000450	0.000544	0.000443	0.000496	64,042.97	0
Aug 06, 2019	0.000560	0.000575	0.000446	0.000450	66,533.58	0
Aug 05, 2019	0.000430	0.000563	0.000420	0.000560	52,967.00	0
Aug 04, 2019	0.000445	0.000554	0.000342	0.000430	68,845.70	0
Aug 03, 2019	0.000403	0.000475	0.000394	0.000445	44,656.38	0
Aug 02, 2019	0.000457	0.000529	0.000403	0.000403	43,679.22	0
Aug 01, 2019	0.000461	0.000523	0.000438	0.000457	37,812.17	0
Jul 31, 2019	0.000509	0.000532	0.000443	0.000461	50,649.84	0
Jul 30, 2019	0.000518	0.000526	0.000436	0.000509	46,580.98	0
Jul 29, 2019	0.000473	0.000521	0.000434	0.000517	45,329.61	0
Jul 28, 2019	0.000438	0.000475	0.000427	0.000473	49,687.88	0
Jul 27, 2019	0.000547	0.000548	0.000434	0.000438	56,488.01	0
Jul 26, 2019	0.000547	0.000548	0.000441	0.000547	56,633.23	0
Jul 25, 2019	0.000543	0.000565	0.000529	0.000547	49,879.84	0
Jul 24, 2019	0.000532	0.000544	0.000497	0.000543	54,261.36	0
Jul 23, 2019	0.000522	0.000547	0.000504	0.000532	62,447.13	0
Jul 22, 2019	0.000548	0.000574	0.000514	0.000522	62,122.10	0
Jul 21, 2019	0.000561	0.000581	0.000530	0.000548	57,345.85	0
Jul 20, 2019	0.000558	0.000585	0.000540	0.000561	60,237.93	0
Jul 19, 2019	0.000569	0.000571	0.000529	0.000557	73,468.03	0
Jul 18, 2019	0.000526	0.000575	0.000514	0.000569	54,131.88	0
Jul 17, 2019	0.000494	0.000554	0.000477	0.000527	38,621.74	0
Jul 16, 2019	0.000572	0.000584	0.000489	0.000495	52,221.55	0
Jul 15, 2019	0.000555	0.000591	0.000513	0.000573	58,004.29	0
Jul 14, 2019	0.000674	0.000687	0.000555	0.000557	83,108.68	0
Jul 13, 2019	0.000677	0.000696	0.000651	0.000674	78,320.92	0
Jul 12, 2019	0.000688	0.000713	0.000657	0.000676	62,950.28	0
Jul 11, 2019	0.000757	0.000757	0.000653	0.000687	60,476.15	0
Jul 10, 2019	0.000809	0.000820	0.000722	0.000757	5,580.21	0
Jul 09, 2019	0.000827	0.001010	0.000778	0.000809	65,169.42	0
Jul 08, 2019	0.000923	0.001002	0.000796	0.000827	89,572.34	0
Jul 07, 2019	0.000739	0.000928	0.000736	0.000923	78,031.38	0
Jul 06, 2019	0.000746	0.000904	0.000714	0.000739	66,716.01	0
Jul 05, 2019	0.000771	0.000890	0.000700	0.000746	71,120.68	0
Jul 04, 2019	0.000891	0.000924	0.000767	0.000771	62,553.38	0
Jul 03, 2019	0.000886	0.000923	0.000711	0.000891	47,821.94	0
Jul 02, 2019	0.000940	0.000943	0.000724	0.000886	74,357.39	0
Jul 01, 2019	0.000875	0.000945	0.000769	0.000940	49,164.29	0
Jun 30, 2019	0.000871	0.000976	0.000729	0.000875	70,089.66	0
Jun 29, 2019	0.000878	0.000987	0.000725	0.000872	92,818.63	0
Jun 28, 2019	0.000930	0.000992	0.000756	0.000877	72,502.41	0
Jun 27, 2019	0.001044	0.001102	0.000748	0.000929	51,169.56	0
Jun 26, 2019	0.000993	0.001126	0.000945	0.001044	92,215.41	0
Jun 25, 2019	0.000925	0.001013	0.000925	0.000993	69,767.14	0
Jun 24, 2019	0.001019	0.001019	0.000920	0.000925	87,205.68	0
Jun 23, 2019	0.001019	0.001019	0.001019	0.001019	0	0
Jun 22, 2019	0.001019	0.001019	0.001019	0.001019	0	0
Jun 21, 2019	0.001019	0.001019	0.001019	0.001019	0	0
Jun 20, 2019	0.001019	0.001019	0.001019	0.001019	0	0
Jun 19, 2019	0.001019	0.001019	0.001019	0.001019	0	0
Jun 18, 2019	0.001019	0.001019	0.001019	0.001019	0	0
Jun 17, 2019	0.000973	0.001333	0.000794	0.001019	0	0
Jun 16, 2019	0.001212	0.001438	0.000679	0.000973	69,748.39	0
Jun 15, 2019	0.001336	0.001417	0.001211	0.001212	4,485.40	0
Jun 14, 2019	0.001335	0.001344	0.001324	0.001336	0	0
Jun 13, 2019	0.001156	0.001548	0.001068	0.001333	33,441.44	0
Jun 12, 2019	0.001246	0.001602	0.001109	0.001156	58,561.29	0
Jun 11, 2019	0.001339	0.001545	0.001014	0.001246	49,039.59	0
Jun 10, 2019	0.001395	0.001467	0.000955	0.001338	50,977.43	0
Jun 09, 2019	0.001536	0.001537	0.000993	0.001394	48,544.03	0
Jun 08, 2019	0.001291	0.001582	0.001000	0.001536	53,403.95	0
Jun 07, 2019	0.001475	0.001572	0.001024	0.001292	54,652.05	0
Jun 06, 2019	0.001381	0.001513	0.001011	0.001475	76,723.47	0
Jun 05, 2019	0.001279	0.001510	0.001012	0.001381	50,909.54	0
Jun 04, 2019	0.001525	0.001575	0.000964	0.001279	72,278.98	0
Jun 03, 2019	0.001656	0.001684	0.001067	0.001525	57,359.39	0
Jun 02, 2019	0.001154	0.001671	0.001108	0.001656	69,207.83	0
Jun 01, 2019	0.001236	0.001597	0.001132	0.001154	65,190.06	0
May 31, 2019	0.001175	0.001636	0.001070	0.001236	72,347.58	0
May 30, 2019	0.001164	0.001809	0.001162	0.001175	58,597.80	0
May 29, 2019	0.001252	0.001755	0.001125	0.001164	74,095.37	0
May 28, 2019	0.001475	0.001508	0.001130	0.001252	73,809.63	0
May 27, 2019	0.001458	0.001520	0.001443	0.001477	1.47	0
May 26, 2019	0.001395	0.001494	0.001356	0.001459	65,107.27	0
May 25, 2019	0.001415	0.001421	0.001357	0.001394	70,543.83	0
May 24, 2019	0.001406	0.001590	0.001363	0.001415	52,041.38	0
May 23, 2019	0.001483	0.001537	0.001287	0.001407	45,876.01	0
May 22, 2019	0.001498	0.001648	0.001336	0.001483	58,743.87	0
May 21, 2019	0.001242	0.001627	0.001240	0.001498	65,533.18	0
May 20, 2019	0.001314	0.001622	0.001133	0.001242	60,904.93	0
May 19, 2019	0.001481	0.001656	0.001164	0.001314	62,937.60	0
May 18, 2019	0.001479	0.001632	0.001035	0.001483	58,306.88	0
May 17, 2019	0.001607	0.001648	0.001002	0.001479	57,518.94	0
May 16, 2019	0.001770	0.001871	0.001130	0.001607	51,213.53	0
May 15, 2019	0.001317	0.001773	0.001314	0.001771	61,616.37	0
May 14, 2019	0.001548	0.001605	0.001244	0.001316	49,946.30	0
May 13, 2019	0.001536	0.001644	0.001468	0.001547	40,524.07	0
May 12, 2019	0.001502	0.001614	0.001409	0.001536	64,367.45	0
May 11, 2019	0.001373	0.001623	0.001373	0.001504	64,025.98	0
May 10, 2019	0.001375	0.001405	0.001342	0.001373	58,271.29	0
May 09, 2019	0.001383	0.001398	0.001330	0.001375	48,952.68	0
May 08, 2019	0.001375	0.001393	0.001347	0.001383	42,850.66	0
May 07, 2019	0.001392	0.001459	0.001377	0.001377	27,683.93	0
May 06, 2019	0.001347	0.001434	0.001296	0.001393	43,222.93	0
May 05, 2019	0.001303	0.001351	0.001297	0.001346	47,783.49	0
May 04, 2019	0.001347	0.001377	0.001287	0.001303	39,812.15	0
May 03, 2019	0.001302	0.001385	0.001286	0.001347	41,973.00	0
May 02, 2019	0.001274	0.001331	0.001268	0.001302	35,512.41	0
May 01, 2019	0.001286	0.001311	0.001265	0.001274	40,339.78	0
Apr 30, 2019	0.001228	0.001292	0.001228	0.001285	42,578.71	0
Apr 29, 2019	0.001257	0.001263	0.001221	0.001227	38,948.09	0
Apr 28, 2019	0.001258	0.001268	0.001247	0.001257	34,177.78	0
Apr 27, 2019	0.001240	0.001281	0.001233	0.001258	34,490.66	0
Apr 26, 2019	0.001231	0.001260	0.001204	0.001239	34,721.11	0
Apr 25, 2019	0.001317	0.001326	0.001225	0.001231	45,039.76	0
Apr 24, 2019	0.001356	0.001359	0.001281	0.001317	61,049.61	0
Apr 23, 2019	0.001362	0.001400	0.001352	0.001356	40,330.11	0
Apr 22, 2019	0.001345	0.001369	0.001336	0.001362	45,767.95	0
Apr 21, 2019	0.001384	0.001389	0.001326	0.001345	31,620.10	0
Apr 20, 2019	0.001341	0.001384	0.001326	0.001384	44,137.34	0
Apr 19, 2019	0.001312	0.001376	0.001306	0.001342	39,059.88	0
Apr 18, 2019	0.001315	0.001380	0.001270	0.001312	25,214.33	0
Apr 17, 2019	0.001288	0.001331	0.001254	0.001316	40,319.09	0
Apr 16, 2019	0.001279	0.001328	0.001230	0.001288	34,483.85	0
Apr 15, 2019	0.001301	0.001337	0.001226	0.001278	41,086.00	0
Apr 14, 2019	0.001287	0.001344	0.001235	0.001301	39,860.71	0
Apr 13, 2019	0.001250	0.001329	0.001230	0.001287	45,927.61	0
Apr 12, 2019	0.001285	0.001319	0.001231	0.001251	35,118.44	0
Apr 11, 2019	0.001337	0.001415	0.001233	0.001286	47,366.27	0
Apr 10, 2019	0.001356	0.001458	0.001330	0.001336	34,156.79	0
Apr 09, 2019	0.001361	0.001393	0.001326	0.001356	37,711.37	0
Apr 08, 2019	0.001382	0.001461	0.001341	0.001361	40,284.34	0
Apr 07, 2019	0.001342	0.001383	0.001302	0.001380	21,393.15	0
Apr 06, 2019	0.001271	0.001376	0.001256	0.001342	47,991.59	0
Apr 05, 2019	0.001211	0.001337	0.001211	0.001271	40,231.31	0
Apr 04, 2019	0.001252	0.001336	0.001199	0.001211	45,219.27	0
Apr 03, 2019	0.001268	0.001380	0.001219	0.001250	35,875.40	0
Apr 02, 2019	0.001098	0.001278	0.001096	0.001268	44,534.27	0
Apr 01, 2019	0.001098	0.001123	0.001085	0.001098	20,774.37	0
Mar 31, 2019	0.001130	0.001130	0.001086	0.001099	29,084.48	0
Mar 30, 2019	0.001120	0.001176	0.001091	0.001130	25,659.16	0
Mar 29, 2019	0.001086	0.001135	0.001059	0.001120	20,575.77	0
Mar 28, 2019	0.001145	0.001145	0.001078	0.001086	38,142.04	0
Mar 27, 2019	0.001046	0.001145	0.001045	0.001145	31,727.27	0
Mar 26, 2019	0.001043	0.001080	0.001035	0.001045	38,005.25	0
Mar 25, 2019	0.001072	0.001089	0.001034	0.001049	26,616.21	0
Mar 24, 2019	0.001076	0.001096	0.001056	0.001071	32,669.76	0
Mar 23, 2019	0.001101	0.001125	0.001053	0.001075	39,356.69	0
Mar 22, 2019	0.001079	0.001123	0.001056	0.001102	30,648.57	0
Mar 21, 2019	0.001123	0.001125	0.001053	0.001080	31,427.95	0
Mar 20, 2019	0.001127	0.001142	0.001071	0.001123	34,450.40	0
Mar 19, 2019	0.001069	0.001158	0.001069	0.001127	30,878.48	0
Mar 18, 2019	0.001170	0.001172	0.001068	0.001069	31,429.14	0
Mar 17, 2019	0.001177	0.001181	0.001080	0.001169	19,154.13	0
Mar 16, 2019	0.001082	0.001232	0.001082	0.001178	33,181.06	0
Mar 15, 2019	0.001146	0.001182	0.001038	0.001081	35,267.44	0
Mar 14, 2019	0.001128	0.001222	0.001026	0.001147	26,067.84	0
Mar 13, 2019	0.001127	0.001335	0.001025	0.001129	39,876.32	0
Mar 12, 2019	0.001041	0.001341	0.001006	0.001127	32,939.03	0
Mar 11, 2019	0.001056	0.001089	0.001020	0.001053	32,943.41	0
Mar 10, 2019	0.001054	0.001177	0.001041	0.001055	30,536.01	0
Mar 09, 2019	0.001321	0.001321	0.001051	0.001052	34,866.22	0
Mar 08, 2019	0.001213	0.001534	0.001039	0.001324	30,211.82	0
Mar 07, 2019	0.001348	0.001615	0.001203	0.001211	31,805.68	0
Mar 06, 2019	0.001348	0.001619	0.001265	0.001346	28,122.38	0
Mar 05, 2019	0.001226	0.001585	0.001153	0.001347	38,395.83	0
Mar 04, 2019	0.001367	0.001494	0.001188	0.001222	23,761.60	0
Mar 03, 2019	0.001339	0.001574	0.001161	0.001368	32,296.37	0
Mar 02, 2019	0.001250	0.001428	0.001178	0.001334	30,984.59	0
Mar 01, 2019	0.001330	0.001470	0.001211	0.001252	30,700.81	0
Feb 28, 2019	0.001220	0.001477	0.001162	0.001330	36,132.71	0
Feb 27, 2019	0.001399	0.001494	0.001188	0.001221	27,378.87	0
Feb 26, 2019	0.001200	0.001426	0.001161	0.001385	36,351.80	0
Feb 25, 2019	0.001349	0.001536	0.001199	0.001199	36,256.92	0
Feb 24, 2019	0.001617	0.001738	0.001242	0.001358	47,232.48	0
Feb 23, 2019	0.001685	0.001736	0.001224	0.001617	86,530.81	0
Feb 22, 2019	0.001666	0.001707	0.001154	0.001687	41,130.93	0
Feb 21, 2019	0.001589	0.001736	0.001125	0.001665	34,885.11	0
Feb 20, 2019	0.001608	0.001733	0.001327	0.001590	38,695.48	0
Feb 19, 2019	0.001484	0.001745	0.001481	0.001610	25,299.55	0
Feb 18, 2019	0.001431	0.001749	0.001384	0.001483	34,883.92	0
Feb 17, 2019	0.001329	0.001577	0.001284	0.001438	33,968.94	0
Feb 16, 2019	0.001505	0.001505	0.001280	0.001330	26,272.83	0
Feb 15, 2019	0.001467	0.001520	0.001265	0.001502	31,280.34	0
Feb 14, 2019	0.001309	0.001537	0.001256	0.001468	37,223.88	0
Feb 13, 2019	0.001341	0.001345	0.001306	0.001310	19,332.68	0
Feb 12, 2019	0.001326	0.001343	0.001280	0.001341	34,448.70	0
Feb 11, 2019	0.001348	0.001348	0.001287	0.001329	22,738.29	0
Feb 10, 2019	0.001288	0.001348	0.001249	0.001345	34,110.64	0
Feb 09, 2019	0.001306	0.001312	0.001257	0.001289	32,560.48	0
Feb 08, 2019	0.001130	0.001317	0.001118	0.001307	26,253.26	0
Feb 07, 2019	0.001127	0.001167	0.001114	0.001129	18,248.42	0
Feb 06, 2019	0.001150	0.001150	0.001103	0.001128	17,183.70	0
Feb 05, 2019	0.001165	0.001239	0.001137	0.001149	23,298.27	0
Feb 04, 2019	0.001146	0.001246	0.001146	0.001166	22,421.08	0
Feb 03, 2019	0.001173	0.001278	0.001143	0.001145	31,250.92	0
Feb 02, 2019	0.001120	0.001251	0.001120	0.001174	22,382.25	0
Feb 01, 2019	0.001202	0.001226	0.001111	0.001121	24,732.62	0
Jan 31, 2019	0.001253	0.001276	0.001130	0.001201	21,872.51	0
Jan 30, 2019	0.001172	0.001254	0.001119	0.001252	23,755.23	0
Jan 29, 2019	0.001192	0.001225	0.001091	0.001174	18,516.48	0
Jan 28, 2019	0.001236	0.001267	0.001102	0.001191	30,489.78	0
Jan 27, 2019	0.001310	0.001368	0.001237	0.001237	23,620.78	0
