date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.005308	0.005795	0.003228	0.004560	2,498.84	0
Dec 07, 2019	0.004956	0.005350	0.004913	0.005308	1,003.86	0
Dec 06, 2019	0.002011	0.005632	0.001582	0.004956	2,455.48	0
Dec 05, 2019	0.004798	0.005021	0.002010	0.002010	1,259.72	0
Dec 04, 2019	0.004364	0.004862	0.002892	0.004798	1,970.58	0
Dec 03, 2019	0.004986	0.006165	0.004245	0.004364	1,082.45	0
Dec 02, 2019	0.002293	0.005423	0.002293	0.004986	3,349.72	0
Dec 01, 2019	0.006332	0.006335	0.002158	0.002293	2,470.30	0
Nov 30, 2019	0.006624	0.006665	0.006268	0.006332	783.73	0
Nov 29, 2019	0.006549	0.007425	0.005399	0.006624	8,646.26	0
Nov 28, 2019	0.005702	0.007504	0.005575	0.006453	4,716.72	0
Nov 27, 2019	0.007673	0.007866	0.004907	0.005372	3,066.15	0
Nov 26, 2019	0.008195	0.008255	0.005948	0.007673	7,855.80	0
Nov 25, 2019	0.006814	0.008689	0.005436	0.008195	11,292.72	0
Nov 24, 2019	0.004683	0.006884	0.004535	0.006814	4,558.68	0
Nov 23, 2019	0.004312	0.005058	0.003948	0.004683	1,375.66	0
Nov 22, 2019	0.004128	0.004802	0.003447	0.004312	11,609.61	0
Nov 21, 2019	0.004431	0.005139	0.004126	0.004128	4,488.25	0
Nov 20, 2019	0.003844	0.004946	0.003836	0.004609	2,063.29	0
Nov 19, 2019	0.005317	0.005323	0.003300	0.003844	737.14	0
Nov 18, 2019	0.005277	0.005618	0.002069	0.005317	1,838.31	0
Nov 17, 2019	0.003123	0.005469	0.003097	0.005277	554.26	0
Nov 16, 2019	0.004763	0.005042	0.000620	0.003123	824.67	0
Nov 15, 2019	0.002701	0.004764	0.002653	0.004763	3,517.76	0
Nov 14, 2019	0.004346	0.005345	0.002701	0.002701	670.05	0
Nov 13, 2019	0.002557	0.005336	0.002554	0.004346	2,129.25	0
Nov 12, 2019	0.006050	0.006245	0.002308	0.002558	2,512.71	0
Nov 11, 2019	0.007107	0.007115	0.005341	0.006050	2,616.39	0
Nov 10, 2019	0.006013	0.007441	0.005026	0.007107	482.95	0
Nov 09, 2019	0.007142	0.007738	0.006010	0.006014	1,894.08	0
Nov 08, 2019	0.006946	0.007258	0.006572	0.007143	657.39	0
Nov 07, 2019	0.006460	0.017013	0.004798	0.006946	1,344.67	0
Nov 06, 2019	0.007562	0.007602	0.006454	0.006457	476.64	0
Nov 05, 2019	0.007611	0.007864	0.006214	0.007561	6,395.56	0
Nov 04, 2019	0.001250	0.007618	0.001242	0.007611	3,699.13	0
Nov 03, 2019	0.007196	0.007727	0.000792	0.001264	2,376.80	0
Nov 02, 2019	0.008462	0.008466	0.000741	0.007196	371.17	0
Nov 01, 2019	0.006915	0.010290	0.005486	0.008462	12,487.60	0
Oct 31, 2019	0.009176	0.009219	0.006166	0.006915	525.83	0
Oct 30, 2019	0.007774	0.009546	0.005794	0.009175	9,583.79	0
Oct 29, 2019	0.008854	0.008856	0.007468	0.007770	1,944.81	0
Oct 28, 2019	0.008080	0.008912	0.007971	0.008854	2,796.16	0
Oct 27, 2019	0.009094	0.009281	0.001595	0.008079	668.55	0
Oct 26, 2019	0.008730	0.009191	0.007454	0.009094	17,123.66	0
Oct 25, 2019	0.009820	0.009822	0.008725	0.008730	1,845.52	0
Oct 24, 2019	0.010304	0.010422	0.009368	0.009820	72,894.54	0
Oct 23, 2019	0.010210	0.010688	0.009835	0.010313	173,070	0
Oct 22, 2019	0.010409	0.010491	0.009986	0.010205	460,503	0
Oct 21, 2019	0.010411	0.010480	0.009362	0.010407	481,210	0
Oct 20, 2019	0.010447	0.010500	0.010372	0.010398	669,768	0
Oct 19, 2019	0.010445	0.010500	0.010336	0.010458	487,650	0
Oct 18, 2019	0.010449	0.010543	0.010151	0.010460	811,724	0
Oct 17, 2019	0.010485	0.010528	0.009953	0.010429	1,077,499	0
Oct 16, 2019	0.010466	0.010519	0.008858	0.010479	1,455,057	0
Oct 15, 2019	0.010435	0.010552	0.009933	0.010466	487,426	0
Oct 14, 2019	0.010365	0.010519	0.010334	0.010414	714,123	0
Oct 13, 2019	0.010503	0.010700	0.010336	0.010365	232,251	0
Oct 12, 2019	0.010538	0.010611	0.010408	0.010502	3,874,676	0
Oct 11, 2019	0.010324	0.010614	0.010313	0.010529	7,015,964	0
Oct 10, 2019	0.010340	0.010707	0.010065	0.010324	527,230	0
Oct 09, 2019	0.010321	0.010583	0.010244	0.010340	775,576	0
Oct 08, 2019	0.010168	0.010364	0.010152	0.010321	421,572	0
Oct 07, 2019	0.010338	0.010427	0.010167	0.010167	216,151	0
Oct 06, 2019	0.010013	0.010440	0.010001	0.010336	125,262	0
Oct 05, 2019	0.010464	0.010551	0.010013	0.010013	230,954	0
Oct 04, 2019	0.010414	0.010928	0.007572	0.010464	264,474	0
Oct 03, 2019	0.010305	0.010446	0.009235	0.010414	230,939	0
Oct 02, 2019	0.009990	0.011063	0.009415	0.010305	138,347	0
Oct 01, 2019	0.008249	0.010964	0.008249	0.009990	236,987	0
Sep 30, 2019	0.010531	0.010564	0.008208	0.008248	25,911.12	0
Sep 29, 2019	0.010855	0.011241	0.010248	0.010531	62,006.51	0
Sep 28, 2019	0.012785	0.013226	0.010741	0.010872	106,786	0
Sep 27, 2019	0.014566	0.014988	0.012226	0.012777	55,265.11	0
Sep 26, 2019	0.008750	0.015067	0.008750	0.014572	69,938.53	0
Sep 25, 2019	0.001680	0.008855	0.001410	0.008746	165,128	0
Sep 24, 2019	0.000874	0.001824	0.000874	0.001683	982,185	0
Sep 23, 2019	0.000714	0.000876	0.000675	0.000874	285,175	0
Sep 22, 2019	0.000702	0.000734	0.000592	0.000714	185,906	0
Sep 21, 2019	0.000665	0.001075	0.000665	0.000701	53,534.62	0
Sep 20, 2019	0.001281	0.002778	0.000664	0.000665	16,740.25	0
Sep 19, 2019	0.000722	0.001293	0.000685	0.001280	141,899	0
Sep 18, 2019	0.001162	0.001162	0.000627	0.000722	455,181	0
Sep 17, 2019	0.001949	0.003632	0.001161	0.001161	131,640	0
Sep 16, 2019	0.001684	0.002446	0.001389	0.001948	71,803.06	0
Sep 15, 2019	0.001136	0.001720	0.000991	0.001684	30,067.37	0
Sep 14, 2019	0.001227	0.001347	0.001110	0.001135	604,401	0
Sep 13, 2019	0.001187	0.001328	0.001084	0.001234	300,802	0
Sep 12, 2019	0.003775	0.003786	0.001168	0.001187	219,732	0
Sep 11, 2019	0.004558	0.004927	0.003748	0.003775	13,912.90	0
Sep 10, 2019	0.001849	0.005027	0.001436	0.004558	5,773.06	0
Sep 09, 2019	0.001404	0.004454	0.001368	0.001849	108,746	0
Sep 08, 2019	0.002438	0.002644	0.001391	0.001404	20,528.70	0
Sep 07, 2019	0.001453	0.002452	0.001385	0.002434	85,164.67	0
Sep 06, 2019	0.001445	0.001772	0.001304	0.001444	491,804	0
Sep 05, 2019	0.001637	0.001714	0.001271	0.001445	78,524.98	0
Sep 04, 2019	0.001535	0.003892	0.001268	0.001637	350,074	0
Sep 03, 2019	0.040972	0.043015	0.001325	0.001534	476,849	0
Sep 02, 2019	0.037859	0.042837	0.037617	0.040750	158,911	0
Sep 01, 2019	0.037960	0.041192	0.036066	0.037799	156,105	0
Aug 31, 2019	0.037829	0.042101	0.036260	0.038088	157,882	0
Aug 30, 2019	0.038880	0.042195	0.036109	0.037564	157,114	0
Aug 29, 2019	0.036056	0.039939	0.035843	0.038880	186,245	0
Aug 28, 2019	0.036546	0.038384	0.035952	0.035954	88,314.37	0
Aug 27, 2019	0.038011	0.038432	0.035939	0.036585	41,516.78	0
Aug 26, 2019	0.038317	0.038985	0.036680	0.038011	38,553.52	0
Aug 25, 2019	0.038964	0.040765	0.036077	0.038373	36,020.70	0
Aug 24, 2019	0.039496	0.041139	0.038130	0.038964	71,917.20	0
Aug 23, 2019	0.042281	0.043897	0.038402	0.039506	171,145	0
Aug 22, 2019	0.044669	0.047825	0.040276	0.042281	325,107	0
Aug 21, 2019	0.040621	0.045643	0.040219	0.044776	643,528	0
Aug 20, 2019	0.047070	0.049322	0.040275	0.040619	464,446	0
Aug 19, 2019	0.055438	0.055968	0.044088	0.047070	512,688	0
Aug 18, 2019	0.049907	0.056197	0.047983	0.055192	576,934	0
Aug 17, 2019	0.048650	0.055636	0.048164	0.049766	436,133	0
Aug 16, 2019	0.060238	0.060562	0.048601	0.048661	832,916	0
Aug 15, 2019	0.058457	0.065005	0.055571	0.060291	844,051	0
Aug 14, 2019	0.054772	0.060860	0.050785	0.058457	1,019,238	0
Aug 13, 2019	0.036546	0.054935	0.030931	0.054753	1,493,940	0
Aug 12, 2019	0.036709	0.036885	0.036491	0.036579	918,149	0
