date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.000158	0.000226	0.000137	0.000168	10,557.14	308,141
Jan 10, 2020	0.000148	0.000168	0.000129	0.000158	8,678.52	290,211
Jan 09, 2020	0.000136	0.000148	0.000118	0.000148	8,130.49	272,426
Jan 08, 2020	0.000138	0.000142	0.000122	0.000136	5,262.89	250,213
Jan 07, 2020	0.000145	0.000147	0.000122	0.000138	5,173.41	253,864
Jan 06, 2020	0.000118	0.000147	0.000114	0.000145	6,257.15	267,112
Jan 05, 2020	0.000119	0.000146	0.000114	0.000118	6,840.58	216,316
Jan 04, 2020	0.000111	0.000134	0.000105	0.000119	5,020.87	218,921
Jan 03, 2020	0.000112	0.000133	0.000106	0.000111	5,324.99	203,925
Jan 02, 2020	0.000127	0.000134	0.000108	0.000112	4,650.68	206,627
Jan 01, 2020	0.000135	0.000140	0.000113	0.000127	5,537.70	233,198
Dec 31, 2019	0.000118	0.000141	0.000115	0.000135	4,321.68	248,098
Dec 30, 2019	0.000120	0.000145	0.000117	0.000118	3,791.10	217,060
Dec 29, 2019	0.000122	0.000142	0.000115	0.000120	4,454.40	220,063
Dec 28, 2019	0.000121	0.000138	0.000113	0.000122	3,743.72	224,888
Dec 27, 2019	0.000121	0.000140	0.000110	0.000121	3,710.77	222,186
Dec 26, 2019	0.000134	0.000141	0.000108	0.000121	4,307.04	221,720
Dec 25, 2019	0.000137	0.000137	0.000111	0.000134	3,880.89	245,412
Dec 24, 2019	0.000136	0.000140	0.000114	0.000137	2,991.10	252,122
Dec 23, 2019	0.000122	0.000139	0.000113	0.000136	3,978.72	250,669
Dec 22, 2019	0.000135	0.000145	0.000115	0.000122	7,733.33	224,202
Dec 21, 2019	0.000138	0.000150	0.000113	0.000135	4,927.17	247,538
Dec 20, 2019	0.000130	0.000148	0.000119	0.000138	4,829.56	253,408
Dec 19, 2019	0.000122	0.000149	0.000116	0.000130	4,297.14	238,436
Dec 18, 2019	0.000137	0.000150	0.000119	0.000122	4,267.80	224,749
Dec 17, 2019	0.000120	0.000141	0.000120	0.000137	10,492.49	252,445
Dec 16, 2019	0.000142	0.000159	0.000118	0.000120	4,914.68	220,440
Dec 15, 2019	0.000138	0.000143	0.000130	0.000142	2,999.85	261,368
Dec 14, 2019	0.000147	0.000149	0.000133	0.000138	211.02	252,706
Dec 13, 2019	0.000140	0.000149	0.000128	0.000147	1,428.87	270,405
Dec 12, 2019	0.000140	0.000141	0.000131	0.000140	926.45	257,853
Dec 11, 2019	0.000141	0.000147	0.000129	0.000140	1,017.90	258,206
Dec 10, 2019	0.000154	0.000154	0.000138	0.000140	442.81	258,208
Dec 09, 2019	0.000153	0.000163	0.000141	0.000154	1,681.03	283,229
Dec 08, 2019	0.000173	0.000175	0.000152	0.000153	783.56	281,927
Dec 07, 2019	0.000171	0.000177	0.000171	0.000173	4,969.60	317,036
Dec 06, 2019	0.000176	0.000176	0.000168	0.000171	5,395.44	314,622
Dec 05, 2019	0.000170	0.000176	0.000160	0.000176	4,425.97	322,971
Dec 04, 2019	0.000178	0.000183	0.000143	0.000170	6,834.99	312,780
Dec 03, 2019	0.000160	0.000180	0.000142	0.000178	5,390.69	326,693
Dec 02, 2019	0.000154	0.000179	0.000146	0.000160	6,809.25	294,228
Dec 01, 2019	0.000158	0.000185	0.000152	0.000154	8,009.15	282,958
Nov 30, 2019	0.000178	0.000181	0.000148	0.000157	4,054.99	288,919
Nov 29, 2019	0.000189	0.000192	0.000147	0.000178	5,889.32	327,893
Nov 28, 2019	0.000191	0.000194	0.000154	0.000189	5,363.02	346,678
Nov 27, 2019	0.000170	0.000192	0.000151	0.000191	4,603.38	350,334
Nov 26, 2019	0.000162	0.000177	0.000148	0.000170	5,528.08	313,343
Nov 25, 2019	0.000149	0.000189	0.000137	0.000162	5,501.69	297,312
Nov 24, 2019	0.000175	0.000192	0.000149	0.000149	3,514.83	274,067
Nov 23, 2019	0.000167	0.000183	0.000153	0.000175	7,029.97	320,974
Nov 22, 2019	0.000182	0.000218	0.000162	0.000167	7,269.02	307,415
Nov 21, 2019	0.000216	0.000259	0.000176	0.000182	5,704.47	334,813
Nov 20, 2019	0.000196	0.000253	0.000196	0.000216	6,173.42	397,517
Nov 19, 2019	0.000204	0.000222	0.000185	0.000196	3,425.58	360,691
Nov 18, 2019	0.000210	0.000217	0.000201	0.000204	2,057.85	375,464
Nov 17, 2019	0.000212	0.000213	0.000200	0.000210	1,257.69	385,709
Nov 16, 2019	0.000218	0.000221	0.000204	0.000212	1,291.25	389,742
Nov 15, 2019	0.000226	0.000226	0.000203	0.000218	1,382.36	401,005
Nov 14, 2019	0.000256	0.000263	0.000213	0.000226	6,368.08	415,545
Nov 13, 2019	0.000316	0.000326	0.000203	0.000257	4,589.56	471,592
Nov 12, 2019	0.000236	0.000316	0.000222	0.000316	6,325.62	580,648
Nov 11, 2019	0.000224	0.000237	0.000203	0.000236	2,569.63	432,872
Nov 10, 2019	0.000219	0.000228	0.000207	0.000224	4,564.87	411,336
Nov 09, 2019	0.000206	0.000221	0.000205	0.000219	3,911.87	403,196
Nov 08, 2019	0.000258	0.000259	0.000205	0.000206	3,710.88	378,469
Nov 07, 2019	0.000264	0.000269	0.000241	0.000258	4,949.04	474,105
Nov 06, 2019	0.000238	0.000268	0.000230	0.000264	5,737.54	484,673
Nov 05, 2019	0.000218	0.000262	0.000208	0.000238	5,971.08	436,793
Nov 04, 2019	0.000216	0.000228	0.000196	0.000218	8,336.52	401,092
Nov 03, 2019	0.000229	0.000239	0.000198	0.000216	6,533.36	397,027
Nov 02, 2019	0.000187	0.000231	0.000187	0.000229	6,408.20	420,321
Nov 01, 2019	0.000180	0.000206	0.000173	0.000187	4,160.00	344,390
Oct 31, 2019	0.000186	0.000186	0.000165	0.000180	3,717.03	331,636
Oct 30, 2019	0.000192	0.000205	0.000175	0.000187	3,163.57	342,949
Oct 29, 2019	0.000204	0.000245	0.000181	0.000192	5,308.61	352,484
Oct 28, 2019	0.000194	0.000214	0.000173	0.000204	2,651.64	374,125
Oct 27, 2019	0.000196	0.000221	0.000189	0.000194	2,806.12	356,937
Oct 26, 2019	0.000175	0.000221	0.000175	0.000196	1,962.07	360,711
Oct 25, 2019	0.000171	0.000212	0.000171	0.000175	1,955.42	321,800
Oct 24, 2019	0.000184	0.000196	0.000168	0.000171	705.71	315,009
Oct 23, 2019	0.000211	0.000212	0.000167	0.000169	1,913.33	310,859
Oct 22, 2019	0.000216	0.000216	0.000189	0.000211	818.93	388,013
Oct 21, 2019	0.000216	0.000217	0.000188	0.000216	880.35	396,432
Oct 20, 2019	0.000200	0.000220	0.000191	0.000216	1,727.85	397,840
Oct 19, 2019	0.000184	0.000217	0.000181	0.000199	885.38	366,269
Oct 18, 2019	0.000195	0.000218	0.000180	0.000184	1,700.74	338,811
Oct 17, 2019	0.000172	0.000215	0.000171	0.000195	1,854.01	357,636
Oct 16, 2019	0.000183	0.000202	0.000167	0.000172	1,817.68	316,477
Oct 15, 2019	0.000184	0.000191	0.000159	0.000183	3,497.76	337,029
Oct 14, 2019	0.000174	0.000186	0.000157	0.000185	2,126.19	339,839
Oct 13, 2019	0.000185	0.000197	0.000163	0.000174	1,886.08	319,983
Oct 12, 2019	0.000172	0.000192	0.000161	0.000185	9,275.84	339,771
Oct 11, 2019	0.000212	0.000280	0.000152	0.000172	12,268.01	316,682
Oct 10, 2019	0.000267	0.000281	0.000205	0.000212	5,792.29	390,002
Oct 09, 2019	0.000205	0.000288	0.000198	0.000267	8,776.65	490,958
Oct 08, 2019	0.000252	0.000276	0.000197	0.000205	7,030.61	377,311
Oct 07, 2019	0.000181	0.000265	0.000179	0.000252	6,394.93	464,030
Oct 06, 2019	0.000185	0.000186	0.000180	0.000181	4,078.56	332,322
Oct 05, 2019	0.000204	0.000217	0.000182	0.000185	3,548.49	340,046
Oct 04, 2019	0.000197	0.000216	0.000182	0.000204	3,172.82	375,680
Oct 03, 2019	0.000221	0.000223	0.000190	0.000197	841.19	362,590
Oct 02, 2019	0.000196	0.000221	0.000185	0.000221	472.33	405,881
Oct 01, 2019	0.000190	0.000197	0.000185	0.000196	4,073.87	360,898
Sep 30, 2019	0.000227	0.000239	0.000181	0.000190	3,988.63	349,695
Sep 29, 2019	0.000226	0.000255	0.000197	0.000227	9,033.31	416,815
Sep 28, 2019	0.000214	0.000228	0.000191	0.000226	4,113.28	415,005
Sep 27, 2019	0.000182	0.000214	0.000179	0.000214	19,052.59	394,016
Sep 26, 2019	0.000170	0.000196	0.000167	0.000182	37,140.91	334,245
Sep 25, 2019	0.000188	0.000197	0.000156	0.000170	49,648.80	313,245
Sep 24, 2019	0.000242	0.000244	0.000182	0.000188	45,055.63	345,735
Sep 23, 2019	0.000214	0.000249	0.000211	0.000242	53,775.23	445,487
Sep 22, 2019	0.000255	0.000255	0.000210	0.000214	55,103.38	393,639
Sep 21, 2019	0.000264	0.000266	0.000232	0.000255	53,392.25	468,518
Sep 20, 2019	0.000237	0.000278	0.000222	0.000264	55,025.71	485,010
Sep 19, 2019	0.000311	0.000336	0.000212	0.000237	54,571.82	435,204
Sep 18, 2019	0.000348	0.000382	0.000049	0.000311	4,616.72	570,839
Sep 17, 2019	0.000348	0.000365	0.000298	0.000348	6,981.62	640,433
Sep 16, 2019	0.000326	0.000351	0.000291	0.000348	9,007.95	638,832
Sep 15, 2019	0.000348	0.000393	0.000288	0.000326	7,016.07	599,741
Sep 14, 2019	0.000421	0.000424	0.000302	0.000348	9,010.10	639,565
Sep 13, 2019	0.000427	0.000479	0.000385	0.000420	9,097.87	772,307
Sep 12, 2019	0.000459	0.000477	0.000385	0.000427	8,566.62	785,154
Sep 11, 2019	0.000473	0.000477	0.000388	0.000459	9,569.27	844,159
Sep 10, 2019	0.000460	0.000498	0.000384	0.000473	9,134.04	869,011
Sep 09, 2019	0.000376	0.000491	0.000363	0.000460	9,269.91	846,234
Sep 08, 2019	0.000379	0.000388	0.000367	0.000376	62,531.75	691,337
Sep 07, 2019	0.000366	0.000396	0.000352	0.000379	59,812.93	696,731
Sep 06, 2019	0.000379	0.000400	0.000358	0.000366	62,835.64	672,983
Sep 05, 2019	0.000372	0.000390	0.000348	0.000379	60,019.56	696,231
Sep 04, 2019	0.000389	0.000413	0.000351	0.000372	61,503.68	683,866
Sep 03, 2019	0.000423	0.000435	0.000369	0.000389	61,964.83	714,577
Sep 02, 2019	0.000367	0.000429	0.000331	0.000423	65,384.57	777,005
Sep 01, 2019	0.000369	0.000383	0.000329	0.000367	63,039.27	674,544
Aug 31, 2019	0.000399	0.000403	0.000318	0.000369	57,077.55	678,683
Aug 30, 2019	0.000395	0.000421	0.000306	0.000399	63,007.24	732,808
Aug 29, 2019	0.000456	0.000456	0.000387	0.000395	46,327.12	726,341
Aug 28, 2019	0.000500	0.000505	0.000422	0.000456	50,339.67	837,689
Aug 27, 2019	0.000525	0.000547	0.000483	0.000500	53,020.01	918,801
Aug 26, 2019	0.000537	0.000570	0.000493	0.000525	57,268.06	964,724
Aug 25, 2019	0.000517	0.000585	0.000511	0.000536	68,345.11	985,729
Aug 24, 2019	0.000607	0.000625	0.000503	0.000517	58,605.44	949,267
Aug 23, 2019	0.000740	0.000771	0.000509	0.000607	59,434.35	1,115,444
Aug 22, 2019	0.000717	0.000800	0.000642	0.000740	60,731.07	1,359,565
Aug 21, 2019	0.000783	0.000826	0.000622	0.000717	60,657.35	1,317,688
Aug 20, 2019	0.000915	0.000915	0.000759	0.000783	58,777.10	1,439,325
Aug 19, 2019	0.000701	0.001232	0.000701	0.000915	66,680.17	1,681,147
Aug 18, 2019	0.000689	0.000727	0.000677	0.000701	61,151.16	1,288,461
Aug 17, 2019	0.000734	0.000737	0.000673	0.000689	72,744.82	1,266,036
Aug 16, 2019	0.000782	0.000791	0.000679	0.000733	75,063.74	1,347,801
Aug 15, 2019	0.000739	0.000794	0.000522	0.000782	60,831.15	1,436,510
Aug 14, 2019	0.000805	0.000821	0.000696	0.000739	59,607.73	1,357,336
Aug 13, 2019	0.000763	0.000863	0.000729	0.000805	58,183.41	1,479,439
Aug 12, 2019	0.000817	0.000904	0.000759	0.000763	55,321.17	1,403,093
Aug 11, 2019	0.000831	0.000885	0.000722	0.000821	63,455.18	1,496,552
Aug 10, 2019	0.000909	0.000992	0.000745	0.000845	57,020.73	1,539,869
Aug 09, 2019	0.000982	0.001049	0.000817	0.000909	56,612.84	1,657,463
Aug 08, 2019	0.000912	0.001146	0.000892	0.000982	59,297.43	1,789,896
Aug 07, 2019	0.000891	0.000994	0.000811	0.000912	62,529.29	1,661,812
Aug 06, 2019	0.001068	0.001072	0.000759	0.000872	62,337.32	1,589,994
Aug 05, 2019	0.001192	0.001258	0.000969	0.001068	91,713.07	1,945,857
Aug 04, 2019	0.001383	0.001416	0.001107	0.001191	65,239.14	2,171,034
Aug 03, 2019	0.001422	0.001433	0.001163	0.001308	64,993.89	2,384,431
Aug 02, 2019	0.001442	0.001622	0.001338	0.001421	93,086.70	2,590,621
Aug 01, 2019	0.001398	0.001504	0.001385	0.001442	85,466.34	2,628,712
Jul 31, 2019	0.001376	0.001421	0.001340	0.001397	115,504	2,546,606
Jul 30, 2019	0.001435	0.001680	0.001262	0.001374	99,195.09	2,503,683
Jul 29, 2019	0.001434	0.001518	0.001278	0.001435	76,663.99	2,614,157
Jul 28, 2019	0.001324	0.001514	0.001304	0.001372	65,239.62	2,499,299
Jul 27, 2019	0.001461	0.001650	0.001322	0.001324	64,992.46	2,412,277
Jul 26, 2019	0.001808	0.001832	0.001238	0.001461	203,309	2,660,835
Jul 25, 2019	0.002020	0.002064	0.001531	0.001809	97,642.24	3,295,285
Jul 24, 2019	0.002151	0.002179	0.001900	0.002023	178,244	3,684,282
Jul 23, 2019	0.003639	0.003749	0.001982	0.002151	416,415	3,918,308
Jul 22, 2019	0.003419	0.003821	0.002955	0.003641	390,965	6,630,989
Jul 21, 2019	0.003627	0.003806	0.003059	0.003401	223,385	6,194,531
Jul 20, 2019	0.003488	0.003933	0.002982	0.003627	287,206	6,606,765
Jul 19, 2019	0.002637	0.003682	0.002571	0.003682	203,888	6,707,133
Jul 18, 2019	0.002770	0.002896	0.002470	0.002637	155,104	4,802,509
Jul 17, 2019	0.003333	0.003434	0.001936	0.002770	284,288	5,024,528
Jul 16, 2019	0.003787	0.003925	0.003259	0.003334	220,047	6,045,715
Jul 15, 2019	0.003747	0.003834	0.003503	0.003789	155,847	6,871,451
Jul 14, 2019	0.004062	0.004316	0.003743	0.003749	200,733	6,798,748
Jul 13, 2019	0.004081	0.004270	0.003938	0.004063	133,140	7,346,165
Jul 12, 2019	0.004190	0.004488	0.003893	0.004078	179,054	7,373,438
Jul 11, 2019	0.003851	0.004255	0.003433	0.004186	239,585	7,568,949
Jul 10, 2019	0.003976	0.004206	0.003683	0.003852	179,891	6,964,936
Jul 09, 2019	0.003951	0.004221	0.003678	0.003977	261,641	7,190,800
Jul 08, 2019	0.003127	0.004304	0.003077	0.003951	501,983	7,143,685
Jul 07, 2019	0.002704	0.003196	0.002691	0.003127	196,229	5,406,668
Jul 06, 2019	0.002796	0.002837	0.002683	0.002705	123,410	4,676,739
Jul 05, 2019	0.002708	0.002912	0.002682	0.002787	150,419	4,818,227
Jul 04, 2019	0.002720	0.002772	0.002608	0.002715	170,464	4,693,811
Jul 03, 2019	0.002737	0.002921	0.002681	0.002719	134,701	4,701,775
Jul 02, 2019	0.002757	0.002851	0.002624	0.002736	111,534	4,731,073
Jul 01, 2019	0.002807	0.002872	0.002641	0.002758	148,872	4,768,573
Jun 30, 2019	0.003047	0.003145	0.002687	0.002807	100,147	4,853,260
Jun 29, 2019	0.003069	0.003180	0.002926	0.003052	105,807	5,277,273
Jun 28, 2019	0.002815	0.003220	0.002710	0.003065	194,601	5,299,215
Jun 27, 2019	0.002821	0.002943	0.002617	0.002814	124,273	4,865,869
Jun 26, 2019	0.002993	0.003170	0.002779	0.002821	249,847	4,878,132
Jun 25, 2019	0.003402	0.003402	0.002990	0.002993	2,536,047	0
Jun 24, 2019	0.002834	0.003405	0.002674	0.003404	3,313,430	0
Jun 23, 2019	0.003052	0.003185	0.002825	0.002834	2,523,527	0
Jun 22, 2019	0.003267	0.003473	0.002938	0.003056	2,853,730	0
Jun 21, 2019	0.003552	0.003638	0.003193	0.003267	3,170,441	0
Jun 20, 2019	0.003277	0.003555	0.002960	0.003555	513,571	0
Jun 19, 2019	0.002965	0.003431	0.002832	0.003272	505,666	0
