date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.044790	0.045014	0.042220	0.042532	16,447.82	0
Jan 15, 2020	0.045991	0.047226	0.034895	0.044770	15,217.00	0
Jan 14, 2020	0.040370	0.051573	0.033795	0.045927	17,130.04	0
Jan 13, 2020	0.040793	0.065038	0.034522	0.040406	12,777.31	0
Jan 12, 2020	0.028473	0.098349	0.028431	0.040683	21,009.18	0
Jan 11, 2020	0.025586	0.033500	0.025469	0.028504	2,924.31	0
Jan 10, 2020	0.041551	0.106257	0.012902	0.025577	9,199.30	0
Jan 09, 2020	0.035294	0.078463	0.034819	0.041538	14,161.75	0
Jan 08, 2020	0.067467	0.068987	0.034531	0.035331	3,533.08	0
Jan 07, 2020	0.044824	0.068148	0.035738	0.067467	14,360.75	0
