date	open	high	low	close	volume	market_cap
Jan 07, 2019	0.002656	0.002664	0.002243	0.002292	188.43	260,376
Jan 06, 2019	0.002184	0.004176	0.002181	0.002654	69.39	301,478
Jan 05, 2019	0.001871	0.002204	0.001743	0.002186	6.41	248,258
Jan 04, 2019	0.001706	0.002222	0.001683	0.001876	200.88	213,047
Jan 03, 2019	0.002036	0.002139	0.001703	0.001705	161.46	193,643
Jan 02, 2019	0.002694	0.003116	0.002029	0.002036	497.54	231,229
Jan 01, 2019	0.002694	0.002694	0.002694	0.002694	0	305,975
Dec 31, 2018	0.002707	0.002707	0.002694	0.002694	0	305,975
Dec 30, 2018	0.002654	0.002728	0.002628	0.002704	3.66	307,154
Dec 29, 2018	0.002841	0.002841	0.002643	0.002651	49.99	301,168
Dec 28, 2018	0.002841	0.002841	0.002841	0.002841	0	322,742
Dec 27, 2018	0.003009	0.003026	0.002841	0.002841	0	322,742
Dec 26, 2018	0.002742	0.003022	0.002732	0.003014	9.04	342,385
Dec 25, 2018	0.003025	0.003025	0.002553	0.002743	10.60	311,544
Dec 24, 2018	0.003457	0.003457	0.001455	0.003018	724.46	342,865
Dec 23, 2018	0.002967	0.003520	0.002958	0.003457	0	392,705
Dec 22, 2018	0.002613	0.002965	0.002585	0.002961	28.45	336,313
Dec 21, 2018	0.003400	0.003458	0.002579	0.002610	2.61	296,487
Dec 20, 2018	0.002642	0.003410	0.002633	0.003410	25.66	387,357
Dec 19, 2018	0.002972	0.003000	0.002422	0.002649	48.64	300,838
Dec 18, 2018	0.002698	0.002963	0.002288	0.002963	43.18	336,540
Dec 17, 2018	0.002653	0.002741	0.002613	0.002698	4.24	306,429
Dec 16, 2018	0.002019	0.002743	0.002019	0.002648	12.60	300,765
Dec 15, 2018	0.002172	0.002186	0.002005	0.002019	0	229,364
Dec 14, 2018	0.002481	0.002755	0.002142	0.002172	38.18	246,719
Dec 13, 2018	0.002456	0.002589	0.002456	0.002483	1.92	281,977
Dec 12, 2018	0.002428	0.002464	0.002422	0.002456	0	279,004
Dec 11, 2018	0.002591	0.002591	0.002407	0.002431	17.39	276,165
Dec 10, 2018	0.002631	0.002655	0.002567	0.002591	0	294,255
Dec 09, 2018	0.002864	0.003042	0.002543	0.002635	17.02	295,187
Dec 08, 2018	0.002864	0.002864	0.002864	0.002864	0	320,775
Dec 07, 2018	0.003054	0.003054	0.002861	0.002864	0	320,775
Dec 06, 2018	0.003600	0.003702	0.003060	0.003060	4.93	342,723
Dec 05, 2018	0.002810	0.004031	0.002730	0.003602	431.26	403,509
Dec 04, 2018	0.002790	0.002820	0.002786	0.002810	0	314,739
Dec 03, 2018	0.002997	0.002997	0.002758	0.002791	68.23	312,693
Dec 02, 2018	0.003018	0.003105	0.002954	0.002997	0	335,711
Dec 01, 2018	0.002899	0.003108	0.002899	0.003020	22.88	338,303
Nov 30, 2018	0.003088	0.003114	0.002829	0.002899	0	324,761
Nov 29, 2018	0.003287	0.003293	0.003010	0.003080	27.40	345,054
Nov 28, 2018	0.003175	0.003562	0.002653	0.003276	172.63	366,977
Nov 27, 2018	0.003165	0.003223	0.003062	0.003172	7.75	0
Nov 26, 2018	0.003866	0.003931	0.003054	0.003167	144.16	0
Nov 25, 2018	0.004285	0.004532	0.003787	0.003859	515.41	0
Nov 24, 2018	0.002709	0.005391	0.002667	0.004284	3,888.58	0
Nov 23, 2018	0.002982	0.003460	0.002359	0.002705	1,295.81	0
Nov 22, 2018	0.002796	0.003017	0.002190	0.002977	239.23	0
Nov 21, 2018	0.002389	0.003296	0.001900	0.002800	260.92	0
Nov 20, 2018	0.002118	0.002429	0.001669	0.002363	134.19	0
Nov 19, 2018	0.002552	0.002552	0.001956	0.002127	589.40	0
Nov 18, 2018	0.002629	0.002655	0.002535	0.002551	11.35	0
Nov 17, 2018	0.003452	0.003452	0.002168	0.002620	570.88	0
Nov 16, 2018	0.003723	0.003728	0.003397	0.003445	1,450.00	0
Nov 15, 2018	0.004323	0.004391	0.003173	0.003724	607.24	0
Nov 14, 2018	0.004839	0.004952	0.004035	0.004301	3,936.67	0
Nov 13, 2018	0.005541	0.005565	0.004328	0.004853	1,965.35	0
Nov 12, 2018	0.005595	0.006036	0.005526	0.005565	449.92	0
Nov 11, 2018	0.005605	0.006089	0.005535	0.005561	58.87	0
Nov 10, 2018	0.005553	0.005609	0.005547	0.005605	0	0
Nov 09, 2018	0.005597	0.005623	0.005549	0.005553	14.76	0
Nov 08, 2018	0.005621	0.005679	0.005587	0.005596	90.01	0
Nov 07, 2018	0.005902	0.006210	0.005598	0.005621	184.60	0
Nov 06, 2018	0.006185	0.006190	0.005504	0.005898	149.05	0
Nov 05, 2018	0.006466	0.006515	0.006152	0.006160	12.32	0
Nov 04, 2018	0.006212	0.006468	0.006114	0.006468	25.83	0
Nov 03, 2018	0.006121	0.006725	0.006121	0.006212	24.16	0
Nov 02, 2018	0.005756	0.006262	0.005756	0.006121	50.34	0
Nov 01, 2018	0.006979	0.007042	0.005753	0.005756	79.60	0
Oct 31, 2018	0.007637	0.007644	0.006979	0.006979	65.82	0
Oct 30, 2018	0.006300	0.018175	0.006293	0.007612	105.34	0
Oct 29, 2018	0.006902	0.006933	0.005916	0.006316	99.86	0
Oct 28, 2018	0.006213	0.006946	0.006169	0.006904	18.49	0
Oct 27, 2018	0.006338	0.007070	0.006171	0.006181	174.93	0
Oct 26, 2018	0.006947	0.007203	0.006293	0.006360	610.27	0
Oct 25, 2018	0.006759	0.007766	0.006322	0.006961	793.66	0
Oct 24, 2018	0.007519	0.007566	0.006488	0.006756	388.58	0
Oct 23, 2018	0.007457	0.008009	0.007277	0.007545	375.87	0
Oct 22, 2018	0.007974	0.009969	0.006085	0.007459	1,479.52	0
Oct 21, 2018	0.012458	0.012549	0.007978	0.007978	1,539.69	0
Oct 20, 2018	0.006191	0.012455	0.006065	0.012455	4,333.14	0
Oct 19, 2018	0.006300	0.008267	0.006186	0.006190	691.74	0
Oct 18, 2018	0.006352	0.007003	0.006283	0.006301	1,113.67	0
Oct 17, 2018	0.006530	0.006557	0.006307	0.006328	408.52	0
Oct 16, 2018	0.006594	0.006734	0.006481	0.006507	1,008.22	0
Oct 15, 2018	0.006393	0.007221	0.006349	0.006600	537.89	0
Oct 14, 2018	0.006355	0.006436	0.005985	0.006386	783.55	0
Oct 13, 2018	0.006425	0.006463	0.006340	0.006354	564.29	0
Oct 12, 2018	0.006392	0.006479	0.006380	0.006425	98.95	0
Oct 11, 2018	0.006710	0.006717	0.006274	0.006400	105.90	0
Oct 10, 2018	0.006739	0.006813	0.006559	0.006733	4,659.71	0
Oct 09, 2018	0.006916	0.007042	0.006520	0.006766	7,475.48	0
Oct 08, 2018	0.006979	0.007138	0.006618	0.006892	9,203.15	0
Oct 07, 2018	0.006784	0.007081	0.006395	0.006947	10,125.50	0
Oct 06, 2018	0.006622	0.007177	0.006308	0.006759	12,863.20	0
Oct 05, 2018	0.006698	0.007475	0.006347	0.006739	18,512.00	0
Oct 04, 2018	0.006434	0.006718	0.006414	0.006549	7,908.15	0
Oct 03, 2018	0.006591	0.006772	0.006233	0.006426	9,210.89	0
Oct 02, 2018	0.006048	0.006762	0.005890	0.006588	9,781.72	0
Oct 01, 2018	0.006014	0.006066	0.005704	0.006066	2,367.05	0
Sep 30, 2018	0.006004	0.006049	0.005809	0.006032	495.59	0
Sep 29, 2018	0.006165	0.006165	0.005951	0.006006	46.03	0
Sep 28, 2018	0.006276	0.006307	0.006069	0.006169	29.63	0
Sep 27, 2018	0.006474	0.006654	0.005829	0.006275	902.00	0
Sep 26, 2018	0.006425	0.006541	0.006387	0.006466	55.19	0
Sep 25, 2018	0.006977	0.006980	0.006359	0.006436	765.81	0
Sep 24, 2018	0.006962	0.007102	0.006949	0.006985	18.50	0
Sep 23, 2018	0.006977	0.007096	0.006936	0.006961	148.20	0
Sep 22, 2018	0.007961	0.008018	0.006916	0.006975	1,200.86	0
Sep 21, 2018	0.006837	0.008377	0.006827	0.007954	884.73	0
Sep 20, 2018	0.007412	0.007808	0.006699	0.006835	636.77	0
Sep 19, 2018	0.007687	0.007844	0.007399	0.007409	359.65	0
Sep 18, 2018	0.007833	0.008097	0.007653	0.007683	783.73	0
Sep 17, 2018	0.008401	0.008438	0.007825	0.007832	648.51	0
Sep 16, 2018	0.008354	0.008407	0.008353	0.008380	175.62	0
Sep 15, 2018	0.008958	0.009054	0.008935	0.009019	3.80	0
Sep 14, 2018	0.009091	0.009375	0.008440	0.008970	571.00	0
Sep 13, 2018	0.009505	0.009635	0.009077	0.009291	1,096.08	0
Sep 12, 2018	0.008339	0.013664	0.004241	0.009497	2,250.65	0
Sep 11, 2018	0.008538	0.008744	0.008182	0.008339	35.00	0
Sep 10, 2018	0.008229	0.008724	0.008229	0.008523	54.26	0
Sep 09, 2018	0.008663	0.009303	0.008232	0.008232	394.35	0
Sep 08, 2018	0.009608	0.009927	0.008619	0.008667	247.16	0
Sep 07, 2018	0.011507	0.011560	0.009596	0.009596	681.36	0
Sep 06, 2018	0.012155	0.012155	0.011466	0.011654	4.72	0
Sep 05, 2018	0.012512	0.012768	0.012133	0.012133	14.26	0
Sep 04, 2018	0.014244	0.014309	0.011735	0.012502	552.59	0
Sep 03, 2018	0.014469	0.014768	0.014197	0.014244	987.64	0
Sep 02, 2018	0.013736	0.014946	0.013370	0.014473	316.90	0
Sep 01, 2018	0.013978	0.014822	0.013691	0.013729	426.64	0
Aug 31, 2018	0.014550	0.014577	0.013567	0.013994	553.75	0
Aug 30, 2018	0.015819	0.015871	0.014138	0.014536	1,086.39	0
Aug 29, 2018	0.015959	0.016043	0.014185	0.015810	2,811.80	0
Aug 28, 2018	0.014665	0.016040	0.014642	0.015945	5,531.37	0
Aug 27, 2018	0.014378	0.015454	0.013876	0.014694	1,780.00	0
Aug 26, 2018	0.013998	0.014390	0.013717	0.014385	22.87	0
Aug 25, 2018	0.014000	0.014761	0.013308	0.013968	1,105.33	0
Aug 24, 2018	0.012428	0.014064	0.012333	0.014025	113.38	0
Aug 23, 2018	0.012607	0.013622	0.012183	0.012419	126.44	0
Aug 22, 2018	0.012841	0.014304	0.012478	0.012609	272.38	0
Aug 21, 2018	0.012681	0.012871	0.012451	0.012838	213.64	0
Aug 20, 2018	0.013036	0.013528	0.012700	0.012700	73.80	0
Aug 19, 2018	0.012423	0.013647	0.012280	0.013057	489.88	0
Aug 18, 2018	0.012343	0.013449	0.012289	0.012419	1,114.26	0
Aug 17, 2018	0.012035	0.014461	0.012007	0.012316	1,064.40	0
Aug 16, 2018	0.013169	0.014372	0.011891	0.012034	447.52	0
Aug 15, 2018	0.014185	0.015104	0.012699	0.013187	934.58	0
Aug 14, 2018	0.015159	0.015853	0.013725	0.014196	1,832.45	0
Aug 13, 2018	0.015937	0.016353	0.014756	0.015173	341.05	0
Aug 12, 2018	0.017698	0.017830	0.015844	0.015942	6,665.42	0
Aug 11, 2018	0.019460	0.021216	0.016234	0.017752	5,892.04	0
Aug 10, 2018	0.020249	0.020249	0.019177	0.019478	1,339.58	0
