date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.012637	0.012702	0.007034	0.007138	676.44	35,717.38
Dec 26, 2019	0.004480	0.013091	0.002262	0.012637	0.970807	63,415.32
Dec 25, 2019	0.004480	0.004480	0.004480	0.004480	0	22,482.24
Dec 24, 2019	0.004413	0.004507	0.004384	0.004480	0	22,482.24
Dec 23, 2019	0.006872	0.006910	0.004395	0.004412	1.83	22,139.18
Dec 22, 2019	0.004385	0.006898	0.004376	0.006872	4.34	34,487.49
Dec 21, 2019	0.006508	0.006508	0.004366	0.004385	1.46	22,009.34
Dec 20, 2019	0.006421	0.006522	0.006346	0.006508	0	32,662.25
Dec 19, 2019	0.006498	0.006551	0.006183	0.006421	11.25	32,226.40
Dec 18, 2019	0.005760	0.006926	0.005743	0.006498	1,661.17	32,768.23
Dec 17, 2019	0.006071	0.006286	0.005694	0.005760	123.26	29,050.68
Dec 16, 2019	0.006982	0.007024	0.006019	0.006071	315.58	30,615.47
Dec 15, 2019	0.007148	0.007148	0.006866	0.006982	247.81	35,211.50
Dec 14, 2019	0.007322	0.007384	0.007124	0.007148	0	36,049.71
Dec 13, 2019	0.007172	0.007386	0.007018	0.007334	156.31	36,988.37
Dec 12, 2019	0.007062	0.007180	0.006983	0.007161	3.44	36,113.58
Dec 11, 2019	0.007088	0.007139	0.007008	0.007054	2.88	35,576.11
Dec 10, 2019	0.005346	0.007271	0.005346	0.007076	76.17	35,683.84
Dec 09, 2019	0.007642	0.007672	0.005339	0.005346	0	26,958.21
Dec 08, 2019	0.008217	0.008298	0.006926	0.007645	1,767.31	38,554.08
Dec 07, 2019	0.007691	0.008352	0.007570	0.008217	267.96	40,926.60
Dec 06, 2019	0.007726	0.007774	0.007482	0.007687	0.149954	38,288.86
Dec 05, 2019	0.007278	0.007734	0.007257	0.007717	36.37	38,437.74
Dec 04, 2019	0.006909	0.007758	0.006769	0.007278	1,110.48	36,879.39
Dec 03, 2019	0.007189	0.007255	0.006889	0.006909	10.36	35,011.89
Dec 02, 2019	0.007265	0.007331	0.007032	0.007191	11.55	36,440.07
Dec 01, 2019	0.007709	0.007798	0.007202	0.007266	338.35	36,816.25
Nov 30, 2019	0.007498	0.008089	0.007082	0.007699	1,075.09	38,685.84
Nov 29, 2019	0.006183	0.008020	0.006147	0.007500	1,919.21	37,658.99
Nov 28, 2019	0.005660	0.006390	0.005511	0.006183	151.54	30,926.06
Nov 27, 2019	0.005865	0.005867	0.005146	0.005661	1,104.10	28,319.09
Nov 26, 2019	0.005691	0.006008	0.005668	0.005865	60.61	29,336.45
Nov 25, 2019	0.005688	0.005869	0.005238	0.005691	88.98	28,466.62
Nov 24, 2019	0.005742	0.005999	0.005689	0.005689	187.19	28,458.19
Nov 23, 2019	0.005691	0.005792	0.005551	0.005742	0	28,721.39
Nov 22, 2019	0.006427	0.006471	0.005634	0.005691	238.21	28,464.33
Nov 21, 2019	0.006848	0.006966	0.006374	0.006427	16.26	32,148.01
Nov 20, 2019	0.007126	0.010771	0.001763	0.006856	86.99	34,291.76
Nov 19, 2019	0.007312	0.007777	0.007019	0.007126	610.72	35,650.22
Nov 18, 2019	0.010269	0.010303	0.005690	0.007302	2,040.61	36,529.71
Nov 17, 2019	0.010624	0.010676	0.010205	0.010269	438.61	51,371.58
Nov 16, 2019	0.010569	0.011377	0.010423	0.010624	64.23	52,690.98
Nov 15, 2019	0.010768	0.010768	0.010533	0.010563	26.32	52,391.90
Nov 14, 2019	0.010796	0.010935	0.010714	0.010768	0	53,404.34
Nov 13, 2019	0.010629	0.010985	0.010513	0.010791	16.06	53,522.16
Nov 12, 2019	0.011010	0.011010	0.010352	0.010629	590.14	52,739.42
Nov 11, 2019	0.011343	0.011405	0.010871	0.011010	0	54,449.27
Nov 10, 2019	0.010741	0.011442	0.007494	0.011343	1,107.61	56,096.84
Nov 09, 2019	0.009214	0.010758	0.009198	0.010746	14.26	52,713.65
Nov 08, 2019	0.012926	0.012964	0.009211	0.009211	4.61	45,044.39
Nov 07, 2019	0.011425	0.013201	0.011017	0.012927	443.60	63,220.55
Nov 06, 2019	0.011571	0.011627	0.011044	0.011451	57.51	55,968.49
Nov 05, 2019	0.011368	0.011672	0.011009	0.011543	43.78	56,416.04
Nov 04, 2019	0.011073	0.011649	0.011041	0.011368	20.65	55,559.25
Nov 03, 2019	0.011181	0.011330	0.010946	0.011087	12.57	54,185.55
Nov 02, 2019	0.011199	0.011430	0.011122	0.011160	65.33	54,544.59
Nov 01, 2019	0.011090	0.011443	0.011008	0.011199	12.33	54,732.99
Oct 31, 2019	0.011291	0.011736	0.010911	0.011115	16.98	54,324.26
Oct 30, 2019	0.011739	0.011998	0.011233	0.011291	0	55,166.44
Oct 29, 2019	0.011468	0.011818	0.011447	0.011745	34.09	57,386.32
Oct 28, 2019	0.011551	0.012003	0.011229	0.011468	7.40	56,010.75
Oct 27, 2019	0.032487	0.032786	0.011318	0.011575	556.57	56,533.68
Oct 26, 2019	0.011294	0.032959	0.011279	0.032487	5,388.79	156,785
Oct 25, 2019	0.010336	0.011370	0.010242	0.011267	79.40	54,715.20
Oct 24, 2019	0.010352	0.010442	0.010284	0.010336	0.103439	50,191.83
Oct 23, 2019	0.011900	0.011931	0.010211	0.010363	0.014139	50,322.75
Oct 22, 2019	0.013067	0.013067	0.011452	0.011904	16.13	57,806.92
Oct 21, 2019	0.010706	0.017030	0.010657	0.013067	71.46	63,358.28
Oct 20, 2019	0.013511	0.014013	0.010680	0.010701	6.80	51,884.32
Oct 19, 2019	0.036117	0.036325	0.011584	0.013511	7.12	65,506.05
Oct 18, 2019	0.014527	0.036664	0.014429	0.036124	413.95	175,137
Oct 17, 2019	0.039822	0.039940	0.014478	0.014529	32.85	70,442.82
Oct 16, 2019	0.011023	0.039926	0.011023	0.039812	205.47	193,026
Oct 15, 2019	0.011405	0.011457	0.011010	0.011023	0	53,445.80
Oct 14, 2019	0.012037	0.012037	0.011311	0.011403	0.148250	55,288.42
Oct 13, 2019	0.012037	0.012037	0.012037	0.012037	0	58,359.02
Oct 12, 2019	0.011637	0.012037	0.011625	0.012037	0	58,359.02
Oct 11, 2019	0.008931	0.011968	0.008868	0.011682	679.43	56,639.94
Oct 10, 2019	0.011840	0.028771	0.008884	0.008925	1.15	43,272.81
Oct 09, 2019	0.020329	0.020329	0.011362	0.011841	39.58	57,411.00
Oct 08, 2019	0.015502	0.020379	0.015462	0.020329	0	98,564.22
Oct 07, 2019	0.011194	0.015597	0.010962	0.015502	19.09	75,160.67
Oct 06, 2019	0.011672	0.011849	0.011009	0.011197	387.28	54,285.20
Oct 05, 2019	0.013702	0.013947	0.011583	0.011670	361.26	56,582.37
Oct 04, 2019	0.013239	0.013742	0.013157	0.013702	0.298830	68,076.64
Oct 03, 2019	0.013468	0.013468	0.012979	0.013246	19.68	65,812.02
Oct 02, 2019	0.013158	0.013474	0.013086	0.013468	0	66,912.23
Oct 01, 2019	0.013523	0.013873	0.013158	0.013158	282.68	65,374.71
Sep 30, 2019	0.013509	0.013839	0.013185	0.013510	0	67,121.00
Sep 29, 2019	0.014164	0.014164	0.013274	0.013509	0	67,117.66
Sep 28, 2019	0.014102	0.014844	0.013993	0.014164	0	70,367.91
Sep 27, 2019	0.013579	0.014144	0.013362	0.014106	0	70,081.30
Sep 26, 2019	0.013512	0.013623	0.013090	0.013581	0	67,472.82
Sep 25, 2019	0.013789	0.014192	0.013467	0.013512	0	67,128.14
Sep 24, 2019	0.016629	0.016629	0.013347	0.013722	0	68,170.38
Sep 23, 2019	0.017270	0.017271	0.016492	0.016629	0	82,609.24
Sep 22, 2019	0.017880	0.017907	0.017070	0.017283	0	85,862.17
Sep 21, 2019	0.018149	0.018428	0.017884	0.017890	0	88,873.48
Sep 20, 2019	0.018406	0.018526	0.017972	0.018137	0	90,102.21
Sep 19, 2019	0.018506	0.018559	0.018306	0.018441	0	91,610.84
Sep 18, 2019	0.017772	0.018549	0.017740	0.018506	0	91,937.84
Sep 17, 2019	0.017351	0.018169	0.017267	0.017807	0	88,463.72
Sep 16, 2019	0.017076	0.017491	0.016793	0.017337	0	86,127.63
Sep 15, 2019	0.011495	0.017098	0.011394	0.017072	0	32,871.30
Sep 14, 2019	0.016627	0.016732	0.011304	0.011496	0.729998	22,135.12
Sep 13, 2019	0.054132	0.054270	0.016124	0.016617	0	31,994.83
Sep 12, 2019	0.016659	0.054255	0.009081	0.054120	27.09	104,206
Sep 11, 2019	0.016618	0.016854	0.016443	0.016659	0	32,075.24
Sep 10, 2019	0.017129	0.017417	0.016548	0.016626	0	32,011.69
Sep 09, 2019	0.016729	0.018689	0.016510	0.017139	0	32,999.73
Sep 08, 2019	0.016639	0.017082	0.016243	0.016729	0	32,210.87
Sep 07, 2019	0.016039	0.016921	0.015645	0.016622	0	32,005.52
Sep 06, 2019	0.016457	0.016715	0.015994	0.016032	0	30,868.06
Sep 05, 2019	0.016784	0.016968	0.016303	0.016457	0	31,687.11
Sep 04, 2019	0.017705	0.017840	0.016665	0.016784	0	32,316.42
Sep 03, 2019	0.017645	0.017978	0.017323	0.017699	0	34,077.90
Sep 02, 2019	0.017273	0.017970	0.017090	0.017655	0	33,994.67
Sep 01, 2019	0.030675	0.030838	0.017176	0.017276	0	33,263.62
Aug 31, 2019	0.021017	0.039069	0.013020	0.030682	585.95	59,076.81
Aug 30, 2019	0.081202	0.086279	0.020882	0.021018	0.411737	40,468.71
Aug 29, 2019	0.175296	0.175296	0.020935	0.081202	96.84	156,351
Aug 28, 2019	0.020619	0.183696	0.016068	0.175330	1,268.85	337,591
Aug 27, 2019	0.017434	0.020658	0.015649	0.020621	8.87	39,705.13
Aug 26, 2019	0.011887	0.017465	0.011782	0.017429	110.20	33,559.33
Aug 25, 2019	0.013456	0.015492	0.011771	0.011874	330.74	22,862.13
Aug 24, 2019	0.023360	0.023364	0.013289	0.013456	0	25,909.78
Aug 23, 2019	0.022957	0.023500	0.013628	0.023352	10.73	44,962.70
Aug 22, 2019	0.022804	0.023269	0.009191	0.022957	1,116.84	44,202.21
Aug 21, 2019	0.016344	0.023716	0.016222	0.022803	0.501658	43,905.52
Aug 20, 2019	0.016250	0.016462	0.015942	0.016340	0	31,461.02
Aug 19, 2019	0.015907	0.016742	0.015829	0.016250	0	31,288.69
Aug 18, 2019	0.022679	0.024099	0.015911	0.015939	0	30,690.22
Aug 17, 2019	0.022626	0.022778	0.015357	0.022659	0.883715	43,629.63
Aug 16, 2019	0.023186	0.023234	0.011011	0.022631	91.90	43,574.75
Aug 15, 2019	0.014427	0.023303	0.010797	0.023189	0.757569	44,648.50
Aug 14, 2019	0.027119	0.027181	0.013231	0.014427	0	27,778.56
Aug 13, 2019	0.012723	0.027464	0.012616	0.027132	0.406985	52,242.17
Aug 12, 2019	0.013006	0.015580	0.012696	0.012716	2.06	24,485.05
Aug 11, 2019	0.028666	0.029570	0.012751	0.013008	43.34	25,046.54
Aug 10, 2019	0.014163	0.028748	0.004543	0.028661	339.20	55,185.89
Aug 09, 2019	0.022358	0.022392	0.013958	0.014163	0	27,270.01
Aug 08, 2019	0.022615	0.093410	0.020372	0.022363	804.44	43,059.65
Aug 07, 2019	0.016273	0.029723	0.016189	0.022615	8.27	43,544.75
Aug 06, 2019	0.033147	0.034296	0.016102	0.016270	1.14	31,326.40
Aug 05, 2019	0.034636	0.036651	0.011719	0.033138	22.68	63,805.53
Aug 04, 2019	0.024721	0.034702	0.015746	0.034635	146.77	66,687.56
Aug 03, 2019	0.019960	0.040081	0.018059	0.024726	78.11	47,608.29
Aug 02, 2019	0.039203	0.039993	0.019208	0.019956	0	38,423.57
Aug 01, 2019	0.048106	0.048129	0.038786	0.039205	132.84	75,488.26
Jul 31, 2019	0.012631	0.048084	0.012626	0.048074	300.63	92,564.31
Jul 30, 2019	0.015863	0.063770	0.012628	0.012628	198.86	10,525.25
Jul 29, 2019	0.110589	0.112294	0.009589	0.015862	100.52	13,220.40
Jul 28, 2019	0.037189	0.110939	0.035319	0.110569	55.28	92,158.08
Jul 27, 2019	0.117366	0.120917	0.037140	0.037189	0	30,996.81
Jul 26, 2019	0.034095	0.117394	0.033246	0.117366	11.74	97,823.42
Jul 25, 2019	0.135270	0.140134	0.033815	0.034108	0.032403	28,428.82
Jul 24, 2019	0.118679	0.137667	0.037591	0.135324	743.17	112,791
Jul 23, 2019	0.138799	0.138826	0.116747	0.118679	17.92	98,918.05
Jul 22, 2019	0.144180	0.144958	0.021605	0.138789	3,158.71	115,679
Jul 21, 2019	0.116814	0.150702	0.099262	0.144225	65.73	120,210
Jul 20, 2019	0.097899	0.159854	0.097026	0.116814	334.07	97,363.39
Jul 19, 2019	0.104392	0.104993	0.097429	0.097879	28.69	81,580.93
Jul 18, 2019	0.106126	0.125692	0.091909	0.104392	1,565.88	87,009.41
Jul 17, 2019	0.124320	0.126818	0.101637	0.106067	370.96	88,405.69
Jul 16, 2019	0.151348	0.153060	0.117080	0.124720	1,441.98	103,953
Jul 15, 2019	0.173061	0.174102	0.142085	0.151499	833.24	126,273
Jul 14, 2019	0.161670	0.180644	0.159639	0.172962	1,729.62	144,162
Jul 13, 2019	0.165720	0.173358	0.021351	0.161753	1,684.32	134,819
Jul 12, 2019	0.141107	0.166426	0.141107	0.165609	49.68	138,034
Jul 11, 2019	0.141107	0.141107	0.141107	0.141107	0	117,611
Jul 10, 2019	0.141781	0.143713	0.141051	0.141107	0	117,611
Jul 09, 2019	0.200485	0.203647	0.047301	0.141669	42.50	118,080
Jul 08, 2019	0.198674	0.201093	0.194737	0.200364	33.77	167,002
Jul 07, 2019	0.186898	0.200274	0.186046	0.198674	0	165,592
Jul 06, 2019	0.201148	0.201148	0.176502	0.186888	38.31	155,769
Jul 05, 2019	0.201148	0.201148	0.201148	0.201148	0	158,532
Jul 04, 2019	0.201148	0.201148	0.201148	0.201148	0	158,532
Jul 03, 2019	0.201148	0.201148	0.201148	0.201148	0	158,532
Jul 02, 2019	0.201148	0.201148	0.201148	0.201148	0	158,532
Jul 01, 2019	0.206378	0.213763	0.200060	0.201148	0	158,532
Jun 30, 2019	0.189281	0.216130	0.089032	0.206378	421.60	162,654
Jun 29, 2019	0.189281	0.189281	0.189281	0.189281	0	149,179
Jun 28, 2019	0.189281	0.189281	0.189281	0.189281	0	149,179
Jun 27, 2019	0.189281	0.189281	0.189281	0.189281	0	149,179
Jun 26, 2019	0.189281	0.189281	0.189281	0.189281	0	149,179
Jun 25, 2019	0.189281	0.189281	0.189281	0.189281	0	149,179
Jun 24, 2019	0.187233	0.191425	0.183034	0.189281	0	149,179
Jun 23, 2019	0.107294	0.191201	0.092932	0.187233	565.32	147,565
Jun 22, 2019	0.107294	0.107294	0.107294	0.107294	0	84,562.23
Jun 21, 2019	0.107294	0.107294	0.107294	0.107294	0	84,562.23
Jun 20, 2019	0.107294	0.107294	0.107294	0.107294	0	84,562.23
Jun 19, 2019	0.106027	0.107294	0.105911	0.107294	0	84,562.23
Jun 18, 2019	0.128054	0.128054	0.105264	0.106031	1.06	83,566.97
Jun 17, 2019	0.128054	0.128054	0.128054	0.128054	0	100,924
Jun 16, 2019	0.132514	0.137674	0.127248	0.128054	0	100,924
Jun 15, 2019	0.128207	0.151281	0.039696	0.132514	507.17	104,439
Jun 14, 2019	0.128108	0.128812	0.127091	0.128207	0	101,044
Jun 13, 2019	0.130473	0.131085	0.127871	0.127968	0.255937	100,857
Jun 12, 2019	0.135095	0.139683	0.024524	0.130502	11.48	102,853
Jun 11, 2019	0.126313	0.135659	0.052091	0.134808	0.828256	106,247
Jun 10, 2019	0.155961	0.157919	0.124316	0.126372	16.86	99,598.01
Jun 09, 2019	0.149700	0.161839	0.148486	0.156352	1,876.23	123,227
Jun 08, 2019	0.167186	0.168306	0.147397	0.149686	1,208.34	117,973
Jun 07, 2019	0.124514	0.169567	0.123538	0.167217	2,119.45	131,790
Jun 06, 2019	0.176638	0.178862	0.104858	0.124537	6.03	98,152.21
Jun 05, 2019	0.024144	0.178436	0.024122	0.176620	3,409.14	139,201
Jun 04, 2019	0.113614	0.113614	0.023617	0.024134	1.55	6,768.59
Jun 03, 2019	0.134148	0.134148	0.026025	0.113626	1,599.62	31,867.31
Jun 02, 2019	0.026531	0.136359	0.026509	0.134148	4,160.81	37,622.97
Jun 01, 2019	0.158177	0.161359	0.026490	0.026531	531.49	7,440.82
May 31, 2019	0.153606	0.158507	0.149491	0.158177	2,372.66	44,362.14
May 30, 2019	0.169733	0.180261	0.148394	0.153606	1,244.21	43,080.05
May 29, 2019	0.176516	0.177932	0.169441	0.169733	2,376.26	47,602.93
May 28, 2019	0.022089	0.186560	0.021839	0.176516	3,187.11	49,505.26
May 27, 2019	0.189683	0.194923	0.021673	0.022113	421.81	6,201.86
May 26, 2019	0.025172	0.191135	0.025149	0.189749	3,640.42	53,216.57
May 25, 2019	0.182180	0.184892	0.025122	0.025161	787.31	7,056.69
May 24, 2019	0.188010	0.195287	0.181410	0.182180	2,745.66	51,093.97
May 23, 2019	0.193440	0.193803	0.182868	0.188113	6,327.92	52,757.72
May 22, 2019	0.201873	0.204664	0.191884	0.193440	849.20	54,251.84
May 21, 2019	0.113336	0.207261	0.111691	0.201873	3,366.65	56,616.84
May 20, 2019	0.151245	0.151397	0.108899	0.113319	2,275.20	31,781.20
May 19, 2019	0.140606	0.208192	0.020396	0.151245	803.21	0
May 18, 2019	0.236547	0.238998	0.023324	0.140813	1,737.88	0
May 17, 2019	0.131917	0.276524	0.111736	0.236547	4,917.47	0
May 16, 2019	0.313589	0.342908	0.110781	0.131971	2,790.76	0
May 15, 2019	0.076039	0.335770	0.075890	0.313695	8,547.86	0
May 14, 2019	0.393355	0.419470	0.071342	0.076016	2,868.73	0
May 13, 2019	0.452066	0.566341	0.360396	0.393142	15,936.45	0
