date	open	high	low	close	volume	market_cap
Dec 07, 2019	0.001192	0.001426	0.001140	0.001424	9,902.41	0
Dec 06, 2019	0.001160	0.001217	0.001108	0.001164	7,285.41	0
Dec 05, 2019	0.001224	0.001256	0.001139	0.001160	5,004.58	0
Dec 04, 2019	0.001204	0.001270	0.001133	0.001224	11,273.39	0
Dec 03, 2019	0.001131	0.001204	0.001114	0.001204	11,123.74	0
Dec 02, 2019	0.001279	0.001306	0.001092	0.001123	5,927.10	0
Dec 01, 2019	0.001136	0.001569	0.001057	0.001277	10,521.84	0
Nov 30, 2019	0.001254	0.001314	0.001119	0.001136	11,452.19	0
Nov 29, 2019	0.001250	0.001305	0.001136	0.001254	16,440.95	0
Nov 28, 2019	0.001208	0.001370	0.000476	0.001228	18,290.38	0
Nov 27, 2019	0.001227	0.001418	0.001140	0.001208	13,830.98	0
Nov 26, 2019	0.001382	0.001416	0.001219	0.001228	12,444.66	0
Nov 25, 2019	0.001124	0.001426	0.001050	0.001382	12,635.71	0
Nov 24, 2019	0.001329	0.001361	0.000437	0.001123	10,670.02	0
Nov 23, 2019	0.001197	0.001356	0.000441	0.001329	13,632.27	0
Nov 22, 2019	0.001213	0.001256	0.001128	0.001197	16,541.74	0
Nov 21, 2019	0.001239	0.001305	0.001143	0.001213	15,610.18	0
Nov 20, 2019	0.000960	0.001267	0.000947	0.001267	7,682.58	0
Nov 19, 2019	0.001279	0.001291	0.000959	0.000960	7,022.24	0
Nov 18, 2019	0.001305	0.001500	0.001122	0.001275	6,859.96	0
Nov 17, 2019	0.001293	0.001339	0.001263	0.001305	11,914.53	0
Nov 16, 2019	0.001295	0.001346	0.001265	0.001293	12,308.65	0
Nov 15, 2019	0.001311	0.001323	0.001252	0.001294	11,782.69	0
Nov 14, 2019	0.001310	0.001329	0.001254	0.001311	8,314.58	0
Nov 13, 2019	0.001359	0.001375	0.001285	0.001310	10,832.47	0
Nov 12, 2019	0.001292	0.001348	0.001277	0.001345	13,011.11	0
Nov 11, 2019	0.001295	0.001351	0.001263	0.001307	11,271.98	0
Nov 10, 2019	0.001316	0.001324	0.001257	0.001295	9,315.34	0
Nov 09, 2019	0.001306	0.001358	0.000719	0.001316	14,556.34	0
Nov 08, 2019	0.001551	0.001568	0.001290	0.001307	11,851.40	0
Nov 07, 2019	0.001584	0.001601	0.001530	0.001533	13,098.59	0
Nov 06, 2019	0.001548	0.001622	0.001496	0.001584	20,244.43	0
Nov 05, 2019	0.001547	0.001588	0.001516	0.001548	14,888.23	0
Nov 04, 2019	0.001470	0.001578	0.001437	0.001547	12,439.10	0
Nov 03, 2019	0.001461	0.001522	0.001449	0.001497	10,318.44	0
Nov 02, 2019	0.001503	0.001546	0.001457	0.001468	12,414.19	0
Nov 01, 2019	0.001510	0.001565	0.001443	0.001503	14,995.92	0
Oct 31, 2019	0.001458	0.001537	0.001416	0.001510	23,446.83	0
Oct 30, 2019	0.001525	0.001616	0.001430	0.001458	27,655.01	0
Oct 29, 2019	0.001487	0.001568	0.001472	0.001546	20,310.81	0
Oct 28, 2019	0.001631	0.001647	0.001391	0.001487	25,804.09	0
Oct 27, 2019	0.001341	0.001675	0.001309	0.001635	18,283.75	0
Oct 26, 2019	0.001514	0.001525	0.001314	0.001341	17,545.93	0
Oct 25, 2019	0.001388	0.001549	0.001342	0.001527	17,204.92	0
Oct 24, 2019	0.001136	0.001433	0.001088	0.001388	11,022.40	0
Oct 23, 2019	0.001545	0.001577	0.001087	0.001136	10,904.41	0
Oct 22, 2019	0.001535	0.001605	0.001321	0.001545	9,640.23	0
Oct 21, 2019	0.001394	0.001571	0.001372	0.001535	10,238.30	0
Oct 20, 2019	0.001375	0.001417	0.001331	0.001417	7,811.55	0
Oct 19, 2019	0.001396	0.001428	0.001293	0.001375	7,748.19	0
Oct 18, 2019	0.001523	0.001523	0.001225	0.001396	13,878.77	0
Oct 17, 2019	0.001433	0.001525	0.001301	0.001518	14,941.92	0
Oct 16, 2019	0.001351	0.001467	0.001294	0.001433	14,710.73	0
Oct 15, 2019	0.001423	0.001423	0.001285	0.001351	11,710.84	0
Oct 14, 2019	0.001314	0.001425	0.001307	0.001423	12,656.02	0
Oct 13, 2019	0.001398	0.001448	0.001297	0.001314	9,666.51	0
Oct 12, 2019	0.001402	0.001471	0.001232	0.001398	8,455.31	0
Oct 11, 2019	0.001388	0.001429	0.001331	0.001402	15,374.22	0
Oct 10, 2019	0.001480	0.001568	0.001347	0.001409	23,412.74	0
Oct 09, 2019	0.001538	0.001581	0.001431	0.001479	21,413.40	0
Oct 08, 2019	0.001437	0.001539	0.001190	0.001538	17,545.06	0
Oct 07, 2019	0.001528	0.001562	0.001232	0.001439	15,170.77	0
Oct 06, 2019	0.001601	0.001649	0.001519	0.001529	17,267.54	0
Oct 05, 2019	0.001649	0.001683	0.001571	0.001613	18,637.90	0
Oct 04, 2019	0.001727	0.001743	0.001375	0.001649	16,367.43	0
Oct 03, 2019	0.001692	0.001765	0.001642	0.001728	28,292.98	0
Oct 02, 2019	0.001661	0.001733	0.001582	0.001692	20,068.72	0
Oct 01, 2019	0.001674	0.001729	0.001641	0.001661	20,925.12	0
Sep 30, 2019	0.001624	0.001696	0.001530	0.001674	21,306.10	0
Sep 29, 2019	0.001724	0.001730	0.001429	0.001624	14,578.66	0
Sep 28, 2019	0.001720	0.001750	0.001673	0.001724	12,934.82	0
Sep 27, 2019	0.001732	0.001749	0.001551	0.001720	17,058.78	0
Sep 26, 2019	0.001751	0.001782	0.001596	0.001732	30,598.10	0
Sep 25, 2019	0.001745	0.001800	0.001637	0.001738	25,940.26	0
Sep 24, 2019	0.001685	0.001869	0.001651	0.001745	21,769.04	0
Sep 23, 2019	0.000786	0.001882	0.000739	0.001685	15,677.91	0
Sep 22, 2019	0.000802	0.000815	0.000755	0.000786	8,316.34	0
Sep 21, 2019	0.000811	0.000817	0.000787	0.000802	5,734.46	0
Sep 20, 2019	0.000826	0.000841	0.000793	0.000811	6,923.52	0
Sep 19, 2019	0.000853	0.000854	0.000780	0.000825	12,083.62	0
Sep 18, 2019	0.000827	0.000875	0.000822	0.000853	11,620.62	0
Sep 17, 2019	0.000834	0.000864	0.000814	0.000827	6,970.37	0
Sep 16, 2019	0.000840	0.000850	0.000815	0.000834	5,132.78	0
Sep 15, 2019	0.000848	0.000867	0.000838	0.000840	5,449.32	0
Sep 14, 2019	0.000849	0.000872	0.000837	0.000860	4,026.24	0
Sep 13, 2019	0.000869	0.000882	0.000832	0.000850	3,264.78	0
Sep 12, 2019	0.000801	0.000878	0.000799	0.000869	8,838.91	0
Sep 11, 2019	0.000850	0.000857	0.000800	0.000801	4,283.10	0
Sep 10, 2019	0.000849	0.000901	0.000842	0.000850	6,818.90	0
Sep 09, 2019	0.000882	0.000897	0.000794	0.000849	11,604.96	0
Sep 08, 2019	0.000859	0.000924	0.000852	0.000882	10,654.42	0
Sep 07, 2019	0.000921	0.000945	0.000825	0.000860	8,222.34	0
Sep 06, 2019	0.000966	0.000991	0.000838	0.000935	4,831.10	0
Sep 05, 2019	0.000863	0.000982	0.000854	0.000966	3,921.26	0
Sep 04, 2019	0.000849	0.000929	0.000846	0.000863	3,916.07	0
Sep 03, 2019	0.000817	0.000861	0.000813	0.000849	5,072.92	0
Sep 02, 2019	0.000777	0.000818	0.000763	0.000817	5,765.67	0
Sep 01, 2019	0.000801	0.000824	0.000619	0.000777	3,450.87	0
Aug 31, 2019	0.000711	0.000823	0.000706	0.000816	1,861.74	0
Aug 30, 2019	0.000670	0.000785	0.000648	0.000711	4,197.21	0
Aug 29, 2019	0.000708	0.000708	0.000652	0.000670	2,189.91	0
Aug 28, 2019	0.000767	0.000768	0.000577	0.000708	45.02	0
Aug 27, 2019	0.000784	0.000794	0.000741	0.000767	11,427.67	0
Aug 26, 2019	0.000710	0.000796	0.000710	0.000794	19,276.14	0
Aug 25, 2019	0.000720	0.000724	0.000623	0.000710	9,730.19	0
Aug 24, 2019	0.000747	0.000794	0.000720	0.000720	5,576.42	0
Aug 23, 2019	0.000676	0.000766	0.000661	0.000755	13,354.37	0
Aug 22, 2019	0.000628	0.000693	0.000600	0.000676	8,516.62	0
Aug 21, 2019	0.000653	0.000660	0.000599	0.000628	4,586.97	0
Aug 20, 2019	0.000648	0.000681	0.000629	0.000656	6,167.53	0
Aug 19, 2019	0.000614	0.000649	0.000576	0.000648	8,593.34	0
Aug 18, 2019	0.000620	0.000630	0.000588	0.000614	11,005.76	0
Aug 17, 2019	0.000597	0.000648	0.000566	0.000620	14,243.08	0
Aug 16, 2019	0.000583	0.000631	0.000558	0.000597	14,036.76	0
Aug 15, 2019	0.000580	0.000596	0.000521	0.000576	20,109.47	0
Aug 14, 2019	0.000664	0.000672	0.000536	0.000580	19,265.34	0
Aug 13, 2019	0.000668	0.000676	0.000638	0.000664	17,279.87	0
Aug 12, 2019	0.000668	0.000719	0.000658	0.000668	14,128.84	0
Aug 11, 2019	0.000681	0.000719	0.000667	0.000668	17,848.95	0
Aug 10, 2019	0.000733	0.000755	0.000649	0.000682	16,873.04	0
Aug 09, 2019	0.000718	0.000780	0.000700	0.000733	21,759.85	0
Aug 08, 2019	0.000840	0.000842	0.000671	0.000718	23,126.24	0
Aug 07, 2019	0.000883	0.000934	0.000832	0.000840	9,452.33	0
Aug 06, 2019	0.000881	0.001037	0.000852	0.000883	16,259.69	0
Aug 05, 2019	0.000900	0.000969	0.000837	0.000876	17,443.30	0
Aug 04, 2019	0.001024	0.001034	0.000846	0.000902	19,108.72	0
Aug 03, 2019	0.001017	0.001050	0.000999	0.001024	18,298.13	0
Aug 02, 2019	0.001061	0.001071	0.000953	0.001017	15,506.45	0
Aug 01, 2019	0.001086	0.001098	0.001036	0.001058	14,556.38	0
Jul 31, 2019	0.001031	0.001116	0.001003	0.001085	28,070.68	0
Jul 30, 2019	0.001039	0.001068	0.001006	0.001031	15,797.32	0
Jul 29, 2019	0.001055	0.001101	0.001012	0.001040	15,346.66	0
Jul 28, 2019	0.001028	0.001094	0.001014	0.001052	32,176.03	0
Jul 27, 2019	0.001115	0.001215	0.001002	0.001028	36,803.14	0
Jul 26, 2019	0.001155	0.001160	0.001059	0.001115	44,111.39	0
Jul 25, 2019	0.001363	0.001824	0.001153	0.001159	85,625.46	0
Jul 24, 2019	0.001416	0.001452	0.001174	0.001364	69,579.00	0
Jul 23, 2019	0.001395	0.001716	0.001385	0.001416	45,987.91	0
Jul 22, 2019	0.001406	0.001434	0.001376	0.001398	17,132.07	0
Jul 21, 2019	0.001390	0.001426	0.001344	0.001408	34,622.49	0
Jul 20, 2019	0.001290	0.001503	0.001174	0.001390	35,675.04	0
Jul 19, 2019	0.001122	0.001296	0.001109	0.001290	8,142.44	0
Jul 18, 2019	0.001107	0.001128	0.001104	0.001122	29,911.44	0
