date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.003752	0.003853	0.003647	0.003708	45,833.34	973,537
Jan 26, 2019	0.003739	0.003877	0.003660	0.003818	47,349.55	1,002,493
Jan 25, 2019	0.003767	0.003870	0.003640	0.003757	42,859.05	986,496
Jan 24, 2019	0.003712	0.003834	0.003656	0.003823	25,734.47	1,003,848
Jan 23, 2019	0.003808	0.003854	0.003635	0.003748	47,677.35	984,084
Jan 22, 2019	0.003728	0.003860	0.003637	0.003722	46,202.55	977,088
Jan 21, 2019	0.003713	0.003863	0.003650	0.003700	51,539.13	971,344
Jan 20, 2019	0.003856	0.003893	0.003687	0.003708	48,457.90	973,412
Jan 19, 2019	0.003781	0.003880	0.003767	0.003861	49,615.59	1,013,661
Jan 18, 2019	0.003762	0.003807	0.003737	0.003773	44,610.97	990,569
Jan 17, 2019	0.003777	0.003782	0.003691	0.003762	46,114.93	987,816
Jan 16, 2019	0.003805	0.003902	0.003768	0.003779	46,239.76	992,082
Jan 15, 2019	0.003993	0.004078	0.003779	0.003811	50,157.23	1,000,673
Jan 14, 2019	0.003965	0.004075	0.003689	0.003994	52,104.89	1,048,703
Jan 13, 2019	0.004279	0.004293	0.003942	0.003962	48,469.74	1,040,157
Jan 12, 2019	0.004358	0.004385	0.004273	0.004282	49,932.24	1,124,311
Jan 11, 2019	0.004279	0.004395	0.004219	0.004364	52,441.36	1,145,800
Jan 10, 2019	0.004666	0.004705	0.004262	0.004285	48,678.65	1,124,909
Jan 09, 2019	0.004866	0.004941	0.004606	0.004665	53,086.06	1,224,691
Jan 08, 2019	0.005011	0.005122	0.004851	0.004851	45,631.77	1,273,697
Jan 07, 2019	0.005081	0.005109	0.004944	0.005008	40,188.03	1,314,764
Jan 06, 2019	0.005389	0.005392	0.004996	0.005080	39,208.02	1,333,759
Jan 05, 2019	0.005864	0.006018	0.004814	0.005385	52,531.66	1,413,711
Jan 04, 2019	0.006331	0.006623	0.005645	0.005877	51,643.90	1,543,042
Jan 03, 2019	0.006541	0.006774	0.006242	0.006368	55,858.72	1,671,987
Jan 02, 2019	0.006254	0.006793	0.006096	0.006563	77,827.12	1,723,091
Jan 01, 2019	0.005994	0.006373	0.005887	0.006373	73,898.51	1,673,150
Dec 31, 2018	0.006251	0.006320	0.005907	0.006059	84,891.91	1,590,663
Dec 30, 2018	0.006158	0.006417	0.006006	0.006162	75,837.90	1,617,855
Dec 29, 2018	0.006386	0.006640	0.006111	0.006158	75,743.76	1,616,781
Dec 28, 2018	0.005428	0.006451	0.005251	0.006405	75,838.18	1,681,564
Dec 27, 2018	0.005809	0.005968	0.005227	0.005357	43,706.30	1,406,605
Dec 26, 2018	0.005999	0.006280	0.005571	0.005816	48,709.00	1,526,963
Dec 25, 2018	0.006603	0.006603	0.005738	0.005979	44,764.76	1,569,656
Dec 24, 2018	0.006475	0.007983	0.006475	0.006504	50,769.96	1,707,626
Dec 23, 2018	0.006033	0.006609	0.006033	0.006478	40,373.66	1,700,878
Dec 22, 2018	0.005745	0.006009	0.005640	0.006009	31,323.98	1,577,648
Dec 21, 2018	0.006127	0.006264	0.005657	0.005755	30,820.45	1,511,093
Dec 20, 2018	0.005300	0.006238	0.005278	0.006137	35,358.03	1,611,384
Dec 19, 2018	0.005460	0.005821	0.005315	0.005315	36,428.64	1,395,479
Dec 18, 2018	0.005295	0.005451	0.005023	0.005437	30,812.80	1,427,509
Dec 17, 2018	0.004776	0.005398	0.004673	0.005300	53,334.12	1,391,541
Dec 16, 2018	0.004713	0.004891	0.004713	0.004771	26,855.51	1,252,714
Dec 15, 2018	0.004812	0.004885	0.004663	0.004721	27,426.22	1,239,461
Dec 14, 2018	0.004924	0.004959	0.004750	0.004808	26,900.87	1,262,255
Dec 13, 2018	0.005257	0.005367	0.004889	0.004924	19,152.03	1,292,692
Dec 12, 2018	0.005173	0.005730	0.005131	0.005242	16,051.91	1,376,254
Dec 11, 2018	0.005747	0.005747	0.005162	0.005166	19,159.56	1,356,309
Dec 10, 2018	0.006339	0.006403	0.005580	0.005752	27,469.50	1,510,175
Dec 09, 2018	0.005292	0.006590	0.005273	0.006372	54,409.32	1,673,018
Dec 08, 2018	0.005258	0.005410	0.005055	0.005309	48,725.23	1,393,862
Dec 07, 2018	0.005211	0.005390	0.004897	0.005269	45,140.60	1,383,378
Dec 06, 2018	0.005775	0.006087	0.005210	0.005210	43,192.65	1,367,767
Dec 05, 2018	0.006682	0.006700	0.005788	0.005788	79,323.28	1,519,747
Dec 04, 2018	0.006797	0.006962	0.006631	0.006671	37,860.18	1,751,545
Dec 03, 2018	0.007228	0.007229	0.006672	0.006809	26,673.91	1,787,766
Dec 02, 2018	0.007435	0.007573	0.007191	0.007199	32,247.86	1,890,010
Dec 01, 2018	0.007133	0.007605	0.007044	0.007445	39,060.51	1,954,755
Nov 30, 2018	0.007361	0.007732	0.007013	0.007115	45,182.87	1,867,924
Nov 29, 2018	0.007380	0.007642	0.007110	0.007344	38,536.79	1,928,190
Nov 28, 2018	0.006583	0.007644	0.006583	0.007360	39,993.70	1,932,354
Nov 27, 2018	0.006448	0.006715	0.006230	0.006565	38,663.10	1,723,532
Nov 26, 2018	0.006839	0.007004	0.006231	0.006440	38,880.50	1,690,947
Nov 25, 2018	0.006677	0.007030	0.006009	0.006852	46,065.50	1,799,049
Nov 24, 2018	0.007345	0.007575	0.006502	0.006681	45,548.20	1,754,059
Nov 23, 2018	0.008325	0.008362	0.007024	0.007347	61,123.60	1,929,027
Nov 22, 2018	0.008950	0.009013	0.008402	0.008409	40,118.70	2,207,737
Nov 21, 2018	0.008749	0.008975	0.008131	0.008963	93,465.80	2,353,237
Nov 20, 2018	0.010042	0.010351	0.007924	0.008664	178,365	2,274,779
Nov 19, 2018	0.012661	0.012661	0.010042	0.010085	192,378	2,647,894
Nov 18, 2018	0.012217	0.013023	0.012217	0.012630	179,505	3,315,873
Nov 17, 2018	0.012104	0.012602	0.011980	0.012201	130,575	3,203,423
Nov 16, 2018	0.013027	0.013359	0.012075	0.012081	587,713	634,003
Nov 15, 2018	0.013020	0.013349	0.012064	0.012961	1,168,520	680,148
Nov 14, 2018	0.016281	0.016412	0.012951	0.013253	599,086	3,479,599
Nov 13, 2018	0.016372	0.017000	0.015792	0.016353	204,017	4,293,373
Nov 12, 2018	0.016725	0.017158	0.015937	0.016348	102,452	4,292,086
Nov 11, 2018	0.016703	0.017899	0.016300	0.016744	187,123	4,396,187
Nov 10, 2018	0.015620	0.016790	0.015148	0.016686	282,686	4,380,828
Nov 09, 2018	0.016758	0.016820	0.015503	0.015689	223,781	4,119,040
Nov 08, 2018	0.017876	0.017956	0.016721	0.016742	132,463	4,395,583
Nov 07, 2018	0.017884	0.018509	0.017474	0.017875	297,820	4,693,105
Nov 06, 2018	0.016891	0.017885	0.016669	0.017670	306,665	4,663,936
Nov 05, 2018	0.015757	0.017562	0.015718	0.016873	267,396	4,429,977
Nov 04, 2018	0.015315	0.015738	0.014309	0.015738	227,016	4,132,062
Nov 03, 2018	0.014849	0.015919	0.014251	0.015293	222,890	4,015,044
Nov 02, 2018	0.015935	0.016049	0.014679	0.014759	247,123	3,874,947
Nov 01, 2018	0.015393	0.017802	0.014866	0.015949	227,482	4,187,355
Oct 31, 2018	0.015170	0.016529	0.015073	0.015395	242,558	4,041,981
Oct 30, 2018	0.015688	0.016226	0.014960	0.015132	239,904	3,515,019
Oct 29, 2018	0.018280	0.018289	0.015498	0.015700	297,398	3,646,887
Oct 28, 2018	0.019118	0.019637	0.018089	0.018366	510,744	4,266,041
Oct 27, 2018	0.020149	0.020247	0.017979	0.018969	324,594	4,406,294
Oct 26, 2018	0.020486	0.020687	0.018684	0.020126	308,354	4,657,309
Oct 25, 2018	0.020692	0.021281	0.018494	0.020482	226,543	4,169,481
Oct 24, 2018	0.021381	0.022507	0.020520	0.020750	212,889	4,224,098
Oct 23, 2018	0.019918	0.021396	0.019881	0.021315	210,052	4,338,930
Oct 22, 2018	0.020878	0.020937	0.019280	0.019931	134,991	4,057,377
Oct 21, 2018	0.020395	0.021896	0.020297	0.020862	97,763.30	4,246,816
Oct 20, 2018	0.020647	0.021363	0.020223	0.020410	62,506.50	4,154,702
Oct 19, 2018	0.020062	0.020804	0.019972	0.020669	94,826.60	4,207,589
Oct 18, 2018	0.020768	0.021242	0.019515	0.020058	142,089	4,083,189
Oct 17, 2018	0.021561	0.021658	0.020517	0.020783	103,927	4,230,775
Oct 16, 2018	0.021310	0.022180	0.021091	0.021507	150,714	4,378,015
Oct 15, 2018	0.019846	0.022359	0.019466	0.021310	118,012	3,580,754
Oct 14, 2018	0.020176	0.020650	0.019808	0.019808	86,244.20	3,328,419
Oct 13, 2018	0.021099	0.021438	0.019917	0.020220	73,977.70	3,397,564
Oct 12, 2018	0.018972	0.021207	0.018936	0.021181	76,684.70	3,559,078
Oct 11, 2018	0.022145	0.022176	0.018971	0.018977	126,708	2,524,611
Oct 10, 2018	0.022925	0.024338	0.021415	0.022312	181,799	2,968,197
Oct 09, 2018	0.023526	0.024881	0.022795	0.023031	110,410	3,063,848
Oct 08, 2018	0.024736	0.024811	0.023302	0.023420	66,548.10	3,115,691
Oct 07, 2018	0.023498	0.025892	0.022628	0.024693	351,877	3,284,936
Oct 06, 2018	0.025386	0.025449	0.022409	0.023486	138,571	3,124,405
Oct 05, 2018	0.026148	0.026850	0.023444	0.025376	134,445	3,375,797
Oct 04, 2018	0.022143	0.026517	0.022143	0.026154	249,621	3,479,297
Oct 03, 2018	0.024097	0.024097	0.021814	0.022155	221,679	2,947,324
Oct 02, 2018	0.023717	0.025081	0.022520	0.024088	394,381	0
Oct 01, 2018	0.025219	0.025269	0.022298	0.023475	334,618	0
Sep 30, 2018	0.026953	0.026953	0.022919	0.025029	475,255	0
Sep 29, 2018	0.021472	0.028755	0.020272	0.026669	432,309	0
Sep 28, 2018	0.016673	0.022176	0.016580	0.021970	267,401	0
Sep 27, 2018	0.016451	0.016813	0.016349	0.016741	237,216	0
