date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.044565	0.046482	0.043806	0.046342	132,160	16,219,845
Jan 02, 2020	0.044961	0.045556	0.043902	0.044246	88,563.67	15,486,060
Jan 01, 2020	0.045151	0.045839	0.044498	0.045092	91,518.03	15,782,303
Dec 31, 2019	0.046606	0.047152	0.044364	0.045151	115,765	15,802,948
Dec 30, 2019	0.046296	0.047316	0.045447	0.046684	135,620	16,339,382
Dec 29, 2019	0.044823	0.047218	0.044636	0.046296	86,855.28	16,203,632
Dec 28, 2019	0.045360	0.046039	0.039970	0.044920	86,564.99	15,721,930
Dec 27, 2019	0.046099	0.046302	0.044244	0.045231	122,421	15,830,754
Dec 26, 2019	0.046935	0.047226	0.045196	0.046215	119,659	16,175,282
Dec 25, 2019	0.047223	0.047580	0.045760	0.046935	83,218.48	16,427,404
Dec 24, 2019	0.046954	0.047621	0.045966	0.047223	97,615.78	16,528,204
Dec 23, 2019	0.047293	0.047919	0.045982	0.046828	157,776	16,389,965
Dec 22, 2019	0.047223	0.048056	0.046021	0.047469	117,603	16,614,185
Dec 21, 2019	0.047607	0.048243	0.046488	0.047181	92,913.57	16,513,468
Dec 20, 2019	0.047661	0.047962	0.046331	0.047541	191,516	16,639,317
Dec 19, 2019	0.051240	0.051428	0.045955	0.047661	194,533	16,681,291
Dec 18, 2019	0.048519	0.051654	0.047169	0.051240	142,409	17,934,118
Dec 17, 2019	0.049834	0.050698	0.047891	0.048519	176,479	16,981,751
Dec 16, 2019	0.050658	0.051369	0.049553	0.049834	109,240	17,441,792
Dec 15, 2019	0.051330	0.052046	0.050388	0.050894	111,470	17,812,898
Dec 14, 2019	0.052416	0.052689	0.050989	0.051456	85,255.21	18,009,747
Dec 13, 2019	0.052731	0.052782	0.051779	0.052318	87,829.25	18,311,378
Dec 12, 2019	0.051973	0.052800	0.051535	0.052700	104,549	18,445,077
Dec 11, 2019	0.052164	0.052671	0.051572	0.051973	161,217	18,190,536
Dec 10, 2019	0.053003	0.053397	0.051786	0.052405	137,414	18,341,830
Dec 09, 2019	0.054152	0.054495	0.052360	0.053062	200,155	18,571,836
Dec 08, 2019	0.054543	0.055212	0.053620	0.054117	153,321	18,940,775
Dec 07, 2019	0.054342	0.055510	0.053528	0.054452	150,237	19,058,194
Dec 06, 2019	0.053640	0.054604	0.052815	0.054270	166,385	18,994,382
Dec 05, 2019	0.051944	0.054124	0.051168	0.053690	181,867	18,791,514
Dec 04, 2019	0.051267	0.053748	0.050063	0.051984	220,722	18,194,445
Dec 03, 2019	0.050865	0.051688	0.048961	0.051268	199,691	17,943,847
Dec 02, 2019	0.050090	0.051919	0.049373	0.050865	166,460	17,802,827
Dec 01, 2019	0.051780	0.051780	0.049028	0.050201	202,940	17,570,226
Nov 30, 2019	0.051370	0.052199	0.050972	0.051705	212,545	18,096,748
Nov 29, 2019	0.050170	0.051900	0.050153	0.051393	184,790	17,987,720
Nov 28, 2019	0.053676	0.053863	0.050023	0.050188	214,778	17,565,963
Nov 27, 2019	0.053948	0.054682	0.051692	0.053676	257,795	18,786,462
Nov 26, 2019	0.051728	0.054368	0.051628	0.054228	229,770	18,979,799
Nov 25, 2019	0.051373	0.052936	0.048660	0.051764	305,929	18,117,474
Nov 24, 2019	0.053559	0.054382	0.051297	0.051391	202,874	17,986,976
Nov 23, 2019	0.054089	0.054089	0.052103	0.053549	181,667	18,742,165
Nov 22, 2019	0.055501	0.056082	0.051693	0.054076	292,627	18,926,581
Nov 21, 2019	0.057039	0.057075	0.054209	0.055501	197,897	19,425,494
Nov 20, 2019	0.059115	0.060120	0.056520	0.056968	244,492	19,938,642
Nov 19, 2019	0.058756	0.059964	0.056876	0.059115	244,721	20,690,239
Nov 18, 2019	0.062249	0.063630	0.058756	0.058756	417,773	20,564,612
Nov 17, 2019	0.062925	0.063642	0.061202	0.062347	281,854	21,821,532
Nov 16, 2019	0.065328	0.065349	0.061689	0.062925	315,048	22,023,649
Nov 15, 2019	0.056825	0.102141	0.056576	0.065173	3,596,647	22,810,455
Nov 14, 2019	0.054701	0.056692	0.053850	0.056654	322,049	19,828,797
Nov 13, 2019	0.055005	0.056229	0.054053	0.054778	189,359	19,172,302
Nov 12, 2019	0.054654	0.055679	0.049096	0.054727	191,251	19,154,620
Nov 11, 2019	0.056185	0.056680	0.054291	0.054746	282,675	19,161,049
Nov 10, 2019	0.056184	0.057170	0.055508	0.056181	303,488	19,663,236
Nov 09, 2019	0.056789	0.057128	0.055520	0.056109	238,287	19,637,987
Nov 08, 2019	0.060463	0.060523	0.056505	0.056679	295,703	19,837,520
Nov 07, 2019	0.061990	0.062376	0.059690	0.060558	278,214	21,195,454
Nov 06, 2019	0.062363	0.062963	0.061696	0.061996	205,307	21,698,735
Nov 05, 2019	0.063776	0.064200	0.061838	0.062500	224,200	21,874,929
Nov 04, 2019	0.063134	0.064381	0.062309	0.063776	138,058	22,321,617
Nov 03, 2019	0.062819	0.063352	0.060759	0.063272	167,945	22,145,153
Nov 02, 2019	0.063515	0.063831	0.061897	0.062849	177,949	21,997,069
Nov 01, 2019	0.063247	0.063832	0.062393	0.063601	225,886	22,260,454
Oct 31, 2019	0.061691	0.063728	0.060515	0.063101	158,586	22,085,429
Oct 30, 2019	0.063484	0.063484	0.061025	0.061673	255,688	21,585,400
Oct 29, 2019	0.061500	0.064045	0.060256	0.063466	378,925	22,213,135
Oct 28, 2019	0.065249	0.065994	0.058868	0.061330	379,134	21,465,604
Oct 27, 2019	0.061960	0.065268	0.061405	0.065202	212,652	22,820,704
Oct 26, 2019	0.061956	0.064830	0.060789	0.061994	437,976	21,697,789
Oct 25, 2019	0.057132	0.062840	0.056510	0.062005	345,814	21,701,855
Oct 24, 2019	0.057268	0.057846	0.055962	0.057132	221,093	19,996,123
Oct 23, 2019	0.058099	0.060573	0.056104	0.057268	241,478	20,043,710
Oct 22, 2019	0.062024	0.062029	0.057941	0.058144	196,719	20,350,507
Oct 21, 2019	0.063569	0.064685	0.061748	0.062007	237,290	21,702,601
Oct 20, 2019	0.064598	0.064760	0.062483	0.063558	193,747	22,245,320
Oct 19, 2019	0.064934	0.065592	0.063620	0.064549	195,609	22,592,156
Oct 18, 2019	0.067302	0.067800	0.064197	0.064933	317,215	22,726,586
Oct 17, 2019	0.066424	0.067549	0.065802	0.067302	155,427	23,555,623
Oct 16, 2019	0.068093	0.068616	0.065311	0.066501	195,971	23,275,488
Oct 15, 2019	0.068419	0.069867	0.066944	0.068171	177,570	23,859,733
Oct 14, 2019	0.068401	0.071053	0.066403	0.068153	152,250	23,853,444
Oct 13, 2019	0.069744	0.070491	0.067208	0.068401	109,936	23,940,178
Oct 12, 2019	0.068195	0.072200	0.067349	0.069599	141,798	24,359,687
Oct 11, 2019	0.068954	0.071815	0.067278	0.068201	194,002	23,870,190
Oct 10, 2019	0.070391	0.072864	0.068620	0.069239	164,388	24,233,517
Oct 09, 2019	0.072940	0.075130	0.066452	0.070629	219,115	24,720,099
Oct 08, 2019	0.069826	0.074890	0.067914	0.072940	123,176	25,529,094
Oct 07, 2019	0.071652	0.072419	0.066575	0.069932	199,464	24,476,243
Oct 06, 2019	0.071438	0.072634	0.068251	0.071590	193,092	25,056,615
Oct 05, 2019	0.069477	0.074600	0.066937	0.071429	137,738	25,000,020
Oct 04, 2019	0.069035	0.072697	0.062798	0.069477	137,576	24,317,088
Oct 03, 2019	0.073823	0.074620	0.066383	0.069079	229,134	24,177,655
Oct 02, 2019	0.069486	0.081101	0.056378	0.074105	204,025	25,936,800
Oct 01, 2019	0.069363	0.082891	0.065539	0.069486	290,386	24,320,166
Sep 30, 2019	0.067672	0.071787	0.064857	0.069395	309,256	24,288,162
Sep 29, 2019	0.068448	0.073500	0.065529	0.067663	171,653	23,682,205
Sep 28, 2019	0.068581	0.088755	0.063140	0.068236	155,646	23,882,547
Sep 27, 2019	0.068585	0.072713	0.066619	0.068572	238,444	24,000,141
Sep 26, 2019	0.070905	0.076547	0.067402	0.068607	294,289	24,012,470
Sep 25, 2019	0.074291	0.079755	0.068637	0.070905	393,404	24,816,686
Sep 24, 2019	0.079615	0.083595	0.070499	0.074320	392,241	26,011,965
Sep 23, 2019	0.079198	0.086414	0.075175	0.079774	172,912	27,921,012
Sep 22, 2019	0.082302	0.088311	0.076749	0.079193	264,472	27,717,390
Sep 21, 2019	0.081278	0.087454	0.079784	0.082346	133,120	28,820,928
Sep 20, 2019	0.086217	0.088985	0.077746	0.081135	166,047	28,397,106
Sep 19, 2019	0.073876	0.087105	0.065503	0.086242	381,634	30,184,789
Sep 18, 2019	0.083400	0.122063	0.067648	0.073840	927,159	25,843,854
Sep 17, 2019	0.083230	0.086754	0.080220	0.083457	319,543	29,209,916
Sep 16, 2019	0.085116	0.086221	0.078959	0.083145	319,855	29,100,653
Sep 15, 2019	0.090545	0.090944	0.084160	0.085113	564,755	29,789,400
Sep 14, 2019	0.092698	0.093185	0.089507	0.090545	482,032	31,690,627
Sep 13, 2019	0.091568	0.094964	0.090356	0.092957	372,996	32,535,057
Sep 12, 2019	0.088751	0.093987	0.087912	0.090939	451,547	31,828,551
Sep 11, 2019	0.091777	0.094400	0.086922	0.089155	418,553	31,204,171
Sep 10, 2019	0.095926	0.097887	0.089086	0.091567	411,783	32,048,406
Sep 09, 2019	0.097325	0.102373	0.092432	0.096056	304,997	33,619,429
Sep 08, 2019	0.091826	0.103452	0.091813	0.097325	356,074	34,063,874
Sep 07, 2019	0.080792	0.098623	0.080651	0.091843	682,832	32,145,092
Sep 06, 2019	0.086868	0.089938	0.079454	0.080836	484,254	28,292,480
Sep 05, 2019	0.089747	0.094719	0.086636	0.086868	180,005	30,403,888
Sep 04, 2019	0.091622	0.096354	0.086646	0.089787	291,323	31,425,397
Sep 03, 2019	0.095704	0.100827	0.087941	0.091561	285,872	32,046,180
Sep 02, 2019	0.092458	0.096013	0.091165	0.095582	288,662	33,453,629
Sep 01, 2019	0.093092	0.095217	0.090220	0.092774	178,604	32,471,014
Aug 31, 2019	0.092628	0.097092	0.089834	0.092940	249,490	32,529,016
Aug 30, 2019	0.091761	0.094518	0.090951	0.092662	219,832	32,431,709
Aug 29, 2019	0.092184	0.094362	0.089853	0.091761	209,878	32,116,521
Aug 28, 2019	0.095931	0.098113	0.091064	0.092223	245,735	32,277,992
Aug 27, 2019	0.099071	0.099133	0.095140	0.096060	249,262	33,620,895
Aug 26, 2019	0.096438	0.101650	0.096349	0.099046	446,664	34,665,988
Aug 25, 2019	0.100588	0.103862	0.094439	0.096377	264,830	33,731,847
Aug 24, 2019	0.103157	0.106909	0.095883	0.100588	269,288	35,205,809
Aug 23, 2019	0.098262	0.104412	0.096116	0.102884	280,379	36,009,428
Aug 22, 2019	0.098303	0.103280	0.096094	0.098262	269,481	34,391,678
Aug 21, 2019	0.093034	0.100231	0.090094	0.098303	189,916	34,405,906
Aug 20, 2019	0.098009	0.102117	0.092144	0.093034	151,644	32,561,964
Aug 19, 2019	0.094066	0.103711	0.087494	0.098025	278,870	34,308,687
Aug 18, 2019	0.089201	0.099478	0.088486	0.094150	299,578	32,952,470
Aug 17, 2019	0.097567	0.100388	0.087912	0.089368	171,514	31,278,929
Aug 16, 2019	0.097295	0.104319	0.088194	0.097323	204,217	34,063,196
Aug 15, 2019	0.098207	0.102372	0.093111	0.096677	274,806	33,836,847
Aug 14, 2019	0.105394	0.106700	0.097591	0.098207	299,422	34,372,375
Aug 13, 2019	0.105599	0.109585	0.102057	0.105371	201,036	36,879,984
Aug 12, 2019	0.104469	0.114158	0.102332	0.105708	146,410	36,997,856
Aug 11, 2019	0.103865	0.115316	0.098340	0.104476	169,709	36,566,566
Aug 10, 2019	0.107638	0.110895	0.101671	0.103825	212,796	36,338,773
Aug 09, 2019	0.110421	0.111285	0.104452	0.107638	273,104	37,673,437
Aug 08, 2019	0.111854	0.118064	0.103801	0.110772	236,628	38,770,307
Aug 07, 2019	0.109615	0.120785	0.105772	0.111854	345,098	39,149,000
Aug 06, 2019	0.125342	0.131900	0.107531	0.109743	504,068	38,409,918
Aug 05, 2019	0.118219	0.175139	0.111340	0.125396	323,637	43,888,606
Aug 04, 2019	0.120330	0.125819	0.117813	0.118208	243,121	41,372,918
Aug 03, 2019	0.118722	0.124381	0.114578	0.120606	220,512	42,212,006
Aug 02, 2019	0.121325	0.127580	0.117235	0.118809	288,856	41,583,237
Aug 01, 2019	0.122685	0.125502	0.119200	0.121216	226,640	42,425,525
Jul 31, 2019	0.121064	0.124251	0.117460	0.122508	194,140	42,877,678
Jul 30, 2019	0.117809	0.126779	0.116240	0.120771	204,749	42,269,827
Jul 29, 2019	0.111686	0.123870	0.111444	0.117729	336,765	41,204,991
Jul 28, 2019	0.113868	0.115179	0.105618	0.111706	264,438	39,097,266
Jul 27, 2019	0.114322	0.119877	0.109943	0.114051	226,565	39,917,741
Jul 26, 2019	0.114233	0.116774	0.110000	0.114322	273,824	40,012,860
Jul 25, 2019	0.110736	0.114730	0.109416	0.110983	203,649	38,843,964
Jul 24, 2019	0.110556	0.113541	0.106371	0.110769	232,859	38,769,188
Jul 23, 2019	0.115122	0.116388	0.110184	0.110556	196,000	38,694,491
Jul 22, 2019	0.117626	0.124818	0.113457	0.115097	240,031	40,283,956
Jul 21, 2019	0.119655	0.124633	0.115045	0.121989	237,425	42,696,262
Jul 20, 2019	0.117359	0.124409	0.116414	0.119592	269,534	41,857,138
Jul 19, 2019	0.113927	0.120594	0.111539	0.117372	399,237	41,080,197
Jul 18, 2019	0.103424	0.120141	0.102169	0.113927	499,174	39,874,362
Jul 17, 2019	0.104906	0.107093	0.098917	0.103354	723,463	36,173,909
Jul 16, 2019	0.112043	0.114090	0.099519	0.105056	751,556	36,769,748
Jul 15, 2019	0.108909	0.113758	0.104364	0.112252	534,367	39,288,321
Jul 14, 2019	0.113725	0.119456	0.108565	0.108946	478,851	38,131,197
Jul 13, 2019	0.115486	0.118746	0.105578	0.113116	509,124	39,590,677
Jul 12, 2019	0.121202	0.126832	0.112207	0.115361	659,664	40,376,369
Jul 11, 2019	0.127309	0.133736	0.119025	0.120947	750,843	42,331,403
Jul 10, 2019	0.146086	0.147162	0.121071	0.127216	1,243,967	44,525,491
Jul 09, 2019	0.139144	0.146979	0.136644	0.146156	622,829	51,154,773
Jul 08, 2019	0.143872	0.151961	0.137681	0.139398	625,407	48,789,393
Jul 07, 2019	0.141325	0.153215	0.140523	0.143744	468,891	50,310,388
Jul 06, 2019	0.148017	0.159185	0.108083	0.141316	493,213	49,460,728
Jul 05, 2019	0.151636	0.152860	0.146694	0.148033	521,614	51,811,451
Jul 04, 2019	0.155424	0.156152	0.148491	0.151523	580,317	53,033,177
Jul 03, 2019	0.154381	0.159998	0.146692	0.155430	1,006,981	54,400,644
Jul 02, 2019	0.151958	0.155327	0.147028	0.154511	727,564	54,078,764
Jul 01, 2019	0.146847	0.153544	0.146703	0.151967	794,965	53,188,494
Jun 30, 2019	0.149837	0.152104	0.143095	0.146847	634,466	51,396,589
Jun 29, 2019	0.150050	0.151092	0.146231	0.149923	334,301	52,473,050
Jun 28, 2019	0.146653	0.153097	0.145727	0.149940	637,353	52,479,066
Jun 27, 2019	0.149296	0.172067	0.129580	0.146519	1,044,715	51,281,491
Jun 26, 2019	0.149711	0.158605	0.142780	0.149296	1,955,126	52,253,528
Jun 25, 2019	0.151085	0.154008	0.144795	0.149711	1,216,744	52,398,865
Jun 24, 2019	0.147476	0.152950	0.142462	0.151956	1,233,187	53,184,459
Jun 23, 2019	0.144197	0.153255	0.141326	0.147476	941,159	51,616,545
Jun 22, 2019	0.138601	0.152113	0.137485	0.143615	1,138,293	50,265,303
Jun 21, 2019	0.128473	0.150267	0.125516	0.138491	1,022,409	48,471,836
Jun 20, 2019	0.127836	0.147694	0.123989	0.128110	820,667	44,838,591
Jun 19, 2019	0.140801	0.145009	0.124161	0.141821	660,337	49,637,486
Jun 18, 2019	0.151237	0.151937	0.132287	0.141385	723,514	49,484,621
Jun 17, 2019	0.149655	0.155301	0.145260	0.151346	546,727	52,970,950
Jun 16, 2019	0.153758	0.156720	0.148922	0.149555	662,108	52,344,329
Jun 15, 2019	0.143529	0.154766	0.143133	0.153758	661,241	53,815,365
Jun 14, 2019	0.141085	0.143807	0.135346	0.143132	530,780	50,096,362
Jun 13, 2019	0.151852	0.152206	0.140624	0.141182	688,124	49,413,805
Jun 12, 2019	0.149860	0.155347	0.137365	0.151419	1,248,411	52,996,801
Jun 11, 2019	0.121238	0.155225	0.120650	0.149527	3,919,816	52,334,400
Jun 10, 2019	0.112956	0.121094	0.111864	0.120979	276,690	42,342,564
Jun 09, 2019	0.118826	0.119077	0.111696	0.113174	701,379	39,610,986
Jun 08, 2019	0.123095	0.124067	0.117434	0.118502	776,584	41,475,854
Jun 07, 2019	0.122319	0.124996	0.120550	0.122656	769,111	42,929,448
Jun 06, 2019	0.119461	0.123272	0.116621	0.121972	747,767	42,690,158
Jun 05, 2019	0.117664	0.120987	0.105715	0.120234	860,727	42,081,745
Jun 04, 2019	0.122054	0.122408	0.115027	0.117085	893,577	40,979,580
Jun 03, 2019	0.129577	0.131040	0.121482	0.122034	1,151,622	42,711,807
Jun 02, 2019	0.126322	0.131671	0.125777	0.129495	1,147,622	45,323,365
Jun 01, 2019	0.126061	0.128987	0.118695	0.126322	1,096,581	44,212,548
May 31, 2019	0.123589	0.126235	0.120673	0.124771	1,070,061	43,670,019
May 30, 2019	0.129962	0.132607	0.118177	0.123589	1,591,870	43,256,009
May 29, 2019	0.132904	0.135111	0.126927	0.129962	1,233,258	45,486,855
May 28, 2019	0.132436	0.136017	0.126884	0.132704	884,546	46,446,402
May 27, 2019	0.130758	0.133586	0.119004	0.132507	1,085,665	46,377,367
May 26, 2019	0.129861	0.142654	0.123494	0.131653	787,630	46,078,428
May 25, 2019	0.127430	0.132966	0.125562	0.129861	515,686	45,451,269
May 24, 2019	0.125056	0.130125	0.122080	0.127430	526,103	44,600,458
May 23, 2019	0.120529	0.125787	0.118789	0.123921	372,193	43,372,240
May 22, 2019	0.125722	0.126512	0.112944	0.120763	402,576	42,266,884
May 21, 2019	0.120910	0.127875	0.120247	0.125552	300,455	43,943,252
May 20, 2019	0.128057	0.128702	0.110718	0.120994	619,251	42,347,921
May 19, 2019	0.123805	0.132007	0.122621	0.128339	582,893	44,918,673
May 18, 2019	0.127167	0.128014	0.121486	0.122935	515,073	43,027,169
May 17, 2019	0.131217	0.131856	0.119546	0.127167	741,018	44,508,565
May 16, 2019	0.134291	0.140962	0.118497	0.131406	1,007,558	45,992,109
May 15, 2019	0.121257	0.135946	0.120454	0.134451	1,030,277	47,057,929
May 14, 2019	0.123310	0.126074	0.105755	0.122018	773,704	42,706,223
May 13, 2019	0.125045	0.127439	0.121009	0.124031	682,328	43,410,939
May 12, 2019	0.124651	0.129222	0.119956	0.125045	562,453	43,765,646
May 11, 2019	0.121060	0.128911	0.119940	0.125320	718,732	43,862,139
May 10, 2019	0.122512	0.125664	0.120245	0.121038	347,989	42,363,463
May 09, 2019	0.123144	0.125280	0.119321	0.122403	227,769	42,840,969
May 08, 2019	0.124709	0.125941	0.121534	0.123144	294,079	43,100,280
May 07, 2019	0.125251	0.142348	0.124099	0.124380	329,773	43,533,016
May 06, 2019	0.125632	0.126401	0.119786	0.125138	442,720	43,798,158
May 05, 2019	0.120434	0.126422	0.118112	0.124250	383,411	43,487,331
May 04, 2019	0.119801	0.122938	0.117636	0.120685	191,106	42,239,803
May 03, 2019	0.109115	0.121807	0.107935	0.119801	245,561	41,930,413
May 02, 2019	0.108463	0.110857	0.107386	0.109115	153,482	38,190,420
May 01, 2019	0.115152	0.115996	0.107096	0.108187	147,500	37,865,394
Apr 30, 2019	0.121507	0.124091	0.114962	0.115142	193,157	40,299,809
Apr 29, 2019	0.113069	0.124428	0.111791	0.121537	285,880	42,537,823
Apr 28, 2019	0.112439	0.114249	0.111041	0.113112	103,669	39,589,263
Apr 27, 2019	0.116148	0.118726	0.111812	0.112737	89,132.05	39,458,108
Apr 26, 2019	0.119568	0.122193	0.115340	0.116079	230,633	40,627,770
Apr 25, 2019	0.120858	0.121537	0.116873	0.119446	289,689	41,806,138
Apr 24, 2019	0.129647	0.130222	0.116535	0.120894	361,647	42,312,977
Apr 23, 2019	0.132761	0.133349	0.129375	0.129456	210,559	45,309,758
Apr 22, 2019	0.132655	0.135909	0.131519	0.132793	196,982	46,477,665
Apr 21, 2019	0.133996	0.135374	0.132095	0.132995	154,935	46,548,415
Apr 20, 2019	0.138084	0.140172	0.132093	0.133560	115,106	46,746,051
Apr 19, 2019	0.136660	0.138870	0.134795	0.138084	175,570	48,329,397
Apr 18, 2019	0.139410	0.140576	0.135628	0.136822	183,740	47,887,758
Apr 17, 2019	0.140865	0.142041	0.138603	0.139539	126,184	48,838,640
Apr 16, 2019	0.140450	0.141688	0.137576	0.141052	144,679	49,368,073
Apr 15, 2019	0.142688	0.143139	0.137262	0.140198	140,631	49,069,139
Apr 14, 2019	0.141626	0.143192	0.139562	0.142688	100,341	49,940,966
Apr 13, 2019	0.143124	0.143124	0.139816	0.141626	85,425.12	49,569,189
Apr 12, 2019	0.138751	0.143529	0.135257	0.143108	183,121	50,087,656
Apr 11, 2019	0.145214	0.146114	0.138102	0.138776	261,044	48,571,552
Apr 10, 2019	0.145081	0.148999	0.144812	0.145393	175,647	50,887,681
Apr 09, 2019	0.153645	0.154028	0.144903	0.145297	224,913	50,854,112
Apr 08, 2019	0.161532	0.162408	0.147560	0.153645	638,318	53,775,919
Apr 07, 2019	0.158631	0.165433	0.157136	0.161576	309,329	56,551,514
Apr 06, 2019	0.157685	0.162791	0.153779	0.158426	484,681	55,449,243
Apr 05, 2019	0.159539	0.162095	0.156121	0.157812	421,925	55,234,107
Apr 04, 2019	0.158632	0.166654	0.155857	0.159468	750,674	55,813,837
Apr 03, 2019	0.144443	0.171531	0.141419	0.158599	1,416,252	55,509,530
Apr 02, 2019	0.132470	0.146756	0.131817	0.144378	554,053	50,532,224
Apr 01, 2019	0.138410	0.143690	0.130220	0.132398	263,114	46,339,416
Mar 31, 2019	0.142835	0.144704	0.137852	0.138563	290,779	48,497,085
Mar 30, 2019	0.140149	0.144996	0.139419	0.142835	137,768	49,992,366
Mar 29, 2019	0.142899	0.143378	0.139811	0.140883	164,026	49,308,979
Mar 28, 2019	0.151128	0.151524	0.142401	0.142899	197,356	50,014,492
Mar 27, 2019	0.145833	0.152420	0.145656	0.151361	185,561	52,976,397
Mar 26, 2019	0.147261	0.147533	0.140226	0.145973	308,018	51,090,625
Mar 25, 2019	0.153270	0.153998	0.143760	0.147308	365,865	51,557,738
Mar 24, 2019	0.155497	0.156189	0.152323	0.153037	277,380	53,562,888
Mar 23, 2019	0.156662	0.158696	0.154582	0.155491	130,256	54,421,830
Mar 22, 2019	0.155649	0.157025	0.153021	0.156277	175,077	54,696,904
Mar 21, 2019	0.152244	0.158984	0.151606	0.155438	301,016	54,403,428
Mar 20, 2019	0.152148	0.154263	0.133212	0.151127	153,178	52,894,552
Mar 19, 2019	0.150469	0.152789	0.149841	0.152066	200,927	53,223,229
Mar 18, 2019	0.151441	0.152881	0.147784	0.150290	172,098	52,601,344
Mar 17, 2019	0.149455	0.153908	0.148321	0.151239	198,302	52,933,608
Mar 16, 2019	0.149094	0.154916	0.148462	0.149115	208,120	52,190,323
Mar 15, 2019	0.144667	0.149661	0.144135	0.148571	279,076	51,999,797
Mar 14, 2019	0.160958	0.162796	0.138225	0.144679	533,532	50,637,530
Mar 13, 2019	0.155457	0.168423	0.147554	0.161112	456,956	56,389,113
Mar 12, 2019	0.124939	0.165355	0.123840	0.154467	726,004	54,063,526
Mar 11, 2019	0.158598	0.158627	0.123814	0.124208	790,273	43,472,683
Mar 10, 2019	0.139073	0.174018	0.139073	0.158548	1,401,971	55,491,682
Mar 09, 2019	0.124800	0.144617	0.124800	0.144617	654,756	50,615,792
Mar 08, 2019	0.116373	0.127707	0.115142	0.125331	626,937	43,865,823
Mar 07, 2019	0.116787	0.118909	0.111827	0.116781	579,672	40,873,439
Mar 06, 2019	0.115106	0.116784	0.112677	0.116252	387,031	40,688,211
Mar 05, 2019	0.108739	0.117161	0.108739	0.115150	354,413	40,302,403
Mar 04, 2019	0.113420	0.115066	0.107047	0.108588	269,168	38,005,934
Mar 03, 2019	0.113974	0.116949	0.111874	0.113183	334,531	39,613,922
Mar 02, 2019	0.104005	0.115377	0.104005	0.114434	248,357	40,051,820
Mar 01, 2019	0.104498	0.106218	0.090717	0.104832	186,608	36,691,036
Feb 28, 2019	0.104721	0.105864	0.103379	0.104586	167,332	36,605,168
Feb 27, 2019	0.103544	0.105922	0.102389	0.104651	202,238	36,627,842
Feb 26, 2019	0.104608	0.104893	0.098882	0.104097	221,817	36,434,094
Feb 25, 2019	0.104149	0.106292	0.102252	0.105109	202,814	36,788,323
Feb 24, 2019	0.113738	0.116050	0.099605	0.104155	441,600	36,454,083
Feb 23, 2019	0.118401	0.119933	0.113093	0.113734	520,746	39,806,781
Feb 22, 2019	0.103504	0.116976	0.097582	0.114288	728,374	40,000,723
Feb 21, 2019	0.075678	0.111828	0.075136	0.103192	770,852	36,117,238
Feb 20, 2019	0.073542	0.075758	0.073005	0.075758	89,183.48	26,515,340
Feb 19, 2019	0.072970	0.078663	0.072876	0.073453	168,066	25,708,386
Feb 18, 2019	0.075441	0.076111	0.067679	0.073125	183,983	25,593,840
Feb 17, 2019	0.067638	0.077542	0.066725	0.077282	137,931	27,048,558
Feb 16, 2019	0.066688	0.068340	0.066326	0.067559	61,922.78	23,645,580
Feb 15, 2019	0.066104	0.066993	0.065285	0.066039	68,240.79	23,113,513
Feb 14, 2019	0.067427	0.067780	0.065608	0.066022	151,981	23,107,534
Feb 13, 2019	0.066847	0.068402	0.066500	0.067349	87,538.11	23,571,984
Feb 12, 2019	0.067484	0.068237	0.066337	0.066940	191,809	23,429,062
Feb 11, 2019	0.069917	0.069917	0.066822	0.067693	87,481.12	23,692,419
Feb 10, 2019	0.065132	0.070245	0.064921	0.069969	140,677	24,489,189
Feb 09, 2019	0.065197	0.066863	0.064366	0.065214	68,000.96	22,825,045
Feb 08, 2019	0.063843	0.068576	0.063403	0.065334	156,549	22,866,925
Feb 07, 2019	0.063917	0.065077	0.063616	0.063658	109,493	22,280,198
Feb 06, 2019	0.065487	0.065487	0.062968	0.063865	353,672	22,352,642
Feb 05, 2019	0.066429	0.067160	0.063914	0.065358	155,730	22,875,332
Feb 04, 2019	0.067656	0.068140	0.065115	0.066606	103,326	23,311,970
Feb 03, 2019	0.067405	0.068160	0.066059	0.067106	75,868.55	23,487,187
Feb 02, 2019	0.065467	0.067441	0.064414	0.067214	94,037.20	23,524,771
Feb 01, 2019	0.070832	0.072258	0.063991	0.065506	372,047	22,927,179
Jan 31, 2019	0.072527	0.075042	0.070597	0.072460	346,385	25,360,863
Jan 30, 2019	0.073060	0.074232	0.071040	0.072561	231,957	25,396,226
Jan 29, 2019	0.074384	0.080061	0.071024	0.073055	235,627	25,569,298
Jan 28, 2019	0.078175	0.078463	0.073202	0.074627	321,256	26,119,382
Jan 27, 2019	0.077439	0.078628	0.076058	0.078302	94,484.43	27,405,820
Jan 26, 2019	0.081869	0.082238	0.076458	0.077454	357,411	27,108,806
Jan 25, 2019	0.082370	0.083323	0.080905	0.082139	124,522	28,748,670
Jan 24, 2019	0.083219	0.083317	0.080319	0.082149	148,429	28,752,037
Jan 23, 2019	0.087980	0.088284	0.081817	0.083013	204,558	29,054,597
Jan 22, 2019	0.088650	0.089002	0.081776	0.088100	274,170	30,834,898
Jan 21, 2019	0.089298	0.091391	0.084699	0.088726	198,596	31,054,072
Jan 20, 2019	0.094767	0.094965	0.086986	0.089350	257,011	31,272,621
