date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.006619	0.008038	0.006342	0.006996	2,731.93	238,450
Dec 20, 2019	0.006321	0.007239	0.006242	0.006620	3,648.43	225,648
Dec 19, 2019	0.006869	0.007028	0.005830	0.006321	4,447.24	215,442
Dec 18, 2019	0.006998	0.074826	0.002896	0.006869	43,960.58	234,120
Dec 17, 2019	0.008175	0.008209	0.004307	0.006998	4,075.11	238,515
Dec 16, 2019	0.008747	0.008748	0.007744	0.008175	1,087.42	253,542
Dec 15, 2019	0.008702	0.008807	0.008393	0.008747	1,472.23	271,288
Dec 14, 2019	0.009095	0.009440	0.008158	0.008702	1,969.89	268,794
Dec 13, 2019	0.007809	0.009437	0.007027	0.009088	1,529.93	280,724
Dec 12, 2019	0.007619	0.007954	0.007449	0.007807	1,058.95	241,130
Dec 11, 2019	0.008096	0.008150	0.007274	0.007621	1,489.92	235,405
Dec 10, 2019	0.008937	0.009116	0.007939	0.008093	1,312.54	249,975
Dec 09, 2019	0.008987	0.009305	0.008464	0.008928	1,523.23	275,760
Dec 08, 2019	0.008485	0.009117	0.008406	0.008992	1,106.24	277,751
Dec 07, 2019	0.008801	0.009117	0.008472	0.008485	1,002.73	262,099
Dec 06, 2019	0.008494	0.011071	0.007618	0.008805	2,378.87	271,969
Dec 05, 2019	0.008528	0.008946	0.008155	0.008781	1,469.83	271,228
Dec 04, 2019	0.008581	0.008746	0.008114	0.008528	1,367.98	263,409
Dec 03, 2019	0.009235	0.009349	0.008182	0.008583	2,172.55	265,101
Dec 02, 2019	0.010184	0.010600	0.008660	0.009231	1,626.77	285,137
Dec 01, 2019	0.008900	0.012683	0.007984	0.010176	4,018.03	314,324
Nov 30, 2019	0.009380	0.009886	0.008315	0.008917	1,752.63	275,422
Nov 29, 2019	0.009013	0.009980	0.008994	0.009380	1,113.13	289,731
Nov 28, 2019	0.009945	0.010384	0.008954	0.009018	1,519.99	278,538
Nov 27, 2019	0.009518	0.010428	0.009229	0.009961	1,170.61	307,683
Nov 26, 2019	0.009091	0.010267	0.008542	0.009529	2,180.43	294,324
Nov 25, 2019	0.010189	0.011575	0.008532	0.009090	3,661.92	280,781
Nov 24, 2019	0.012072	0.012733	0.009937	0.010346	1,368.79	319,562
Nov 23, 2019	0.011973	0.012634	0.011158	0.012064	1,595.38	372,641
Nov 22, 2019	0.013153	0.014127	0.011102	0.011971	3,353.99	369,762
Nov 21, 2019	0.015126	0.015126	0.012472	0.013153	1,613.51	406,282
Nov 20, 2019	0.013953	0.018431	0.012257	0.015134	2,664.14	467,462
Nov 19, 2019	0.018346	0.018562	0.013781	0.013953	2,208.73	430,979
Nov 18, 2019	0.024083	0.024207	0.014416	0.018351	6,189.51	566,834
Nov 17, 2019	0.017645	0.024650	0.015511	0.024080	3,610.94	671,202
Nov 16, 2019	0.017287	0.019670	0.016892	0.017645	4,959.19	491,831
Nov 15, 2019	0.018001	0.018932	0.016838	0.017287	1,485.96	481,860
Nov 14, 2019	0.021264	0.021465	0.016860	0.018001	5,986.72	501,756
Nov 13, 2019	0.020572	0.021450	0.019678	0.021290	2,623.48	593,456
Nov 12, 2019	0.017860	0.023080	0.015840	0.020533	8,576.94	572,343
Nov 11, 2019	0.016600	0.019971	0.014304	0.017864	7,318.26	497,937
Nov 10, 2019	0.014611	0.016744	0.014605	0.016600	5,155.48	462,725
Nov 09, 2019	0.014365	0.015494	0.014095	0.014612	1,639.16	407,294
Nov 08, 2019	0.014641	0.015815	0.012308	0.014373	5,439.97	400,643
Nov 07, 2019	0.016281	0.016406	0.013847	0.014641	4,662.94	408,116
Nov 06, 2019	0.015323	0.017113	0.014586	0.016283	3,693.55	453,883
Nov 05, 2019	0.016579	0.016844	0.014361	0.015457	5,037.02	430,844
Nov 04, 2019	0.014983	0.016921	0.014329	0.016579	4,322.46	462,130
Nov 03, 2019	0.013621	0.017122	0.013298	0.014982	6,185.04	417,604
Nov 02, 2019	0.013152	0.017713	0.011094	0.013622	9,291.48	379,699
Nov 01, 2019	0.012689	0.013152	0.011326	0.013152	3,074.91	366,461
Oct 31, 2019	0.012131	0.012950	0.011794	0.012070	1,656.10	336,328
Oct 30, 2019	0.013054	0.014355	0.011741	0.012645	2,853.47	352,354
Oct 29, 2019	0.011092	0.020556	0.010426	0.013321	11,065.41	371,187
Oct 28, 2019	0.010396	0.012509	0.009910	0.011092	3,651.27	309,081
Oct 27, 2019	0.011704	0.011941	0.009864	0.010404	2,736.09	289,888
Oct 26, 2019	0.011497	0.012985	0.010402	0.011704	2,730.99	326,112
Oct 25, 2019	0.010017	0.013161	0.008466	0.011489	7,432.04	320,134
Oct 24, 2019	0.008005	0.011093	0.007889	0.010017	6,035.97	279,126
Oct 23, 2019	0.009042	0.009735	0.007894	0.008005	2,363.29	223,062
Oct 22, 2019	0.009470	0.010627	0.008253	0.009055	3,937.98	252,314
Oct 21, 2019	0.009048	0.009661	0.008548	0.009478	2,280.60	264,104
Oct 20, 2019	0.009504	0.010386	0.008570	0.009053	4,396.84	252,266
Oct 19, 2019	0.009298	0.010939	0.008034	0.009473	4,601.87	263,967
Oct 18, 2019	0.011275	0.011919	0.008548	0.009293	4,266.86	258,935
Oct 17, 2019	0.014073	0.016514	0.010221	0.011272	14,084.54	314,073
Oct 16, 2019	0.014872	0.018579	0.012167	0.014080	21,573.46	350,097
Oct 15, 2019	0.011738	0.020521	0.007334	0.014872	31,237.97	369,783
Oct 14, 2019	0.006761	0.014350	0.006119	0.011779	5,608.73	292,879
Oct 13, 2019	0.006479	0.006962	0.005538	0.006761	1,637.32	168,102
Oct 12, 2019	0.006295	0.006789	0.006221	0.006479	1,594.39	161,106
Oct 11, 2019	0.006591	0.006900	0.006240	0.006293	1,304.76	156,480
Oct 10, 2019	0.006591	0.006906	0.006086	0.006591	1,527.61	163,883
Oct 09, 2019	0.005743	0.006992	0.005628	0.006593	2,493.54	163,932
Oct 08, 2019	0.006544	0.006546	0.005439	0.005743	1,447.26	142,792
Oct 07, 2019	0.006255	0.006699	0.005367	0.006551	2,181.89	162,887
Oct 06, 2019	0.006038	0.006494	0.005808	0.006248	1,149.11	155,347
Oct 05, 2019	0.006001	0.006569	0.005899	0.006038	1,209.07	150,142
Oct 04, 2019	0.005974	0.007240	0.005751	0.006001	1,513.66	149,199
Oct 03, 2019	0.006208	0.006432	0.004597	0.006254	2,342.76	155,494
Oct 02, 2019	0.006085	0.006208	0.005611	0.006208	1,098.05	154,370
Oct 01, 2019	0.006071	0.006342	0.005635	0.006085	1,275.89	151,298
Sep 30, 2019	0.005947	0.006168	0.005337	0.006072	1,158.02	150,970
Sep 29, 2019	0.005519	0.006936	0.004839	0.005947	1,581.63	147,874
Sep 28, 2019	0.005872	0.006178	0.005107	0.005516	1,274.32	137,150
Sep 27, 2019	0.005996	0.006160	0.005593	0.005872	1,209.82	145,993
Sep 26, 2019	0.006148	0.006250	0.005068	0.006000	1,431.69	149,178
Sep 25, 2019	0.005930	0.006268	0.004639	0.006153	1,834.89	152,988
Sep 24, 2019	0.006296	0.009452	0.004832	0.005934	3,641.55	147,534
Sep 23, 2019	0.006508	0.006592	0.006190	0.006295	1,018.19	156,515
Sep 22, 2019	0.006328	0.007017	0.005592	0.006509	2,555.77	161,842
Sep 21, 2019	0.006079	0.006666	0.006063	0.006326	1,123.44	157,281
Sep 20, 2019	0.006496	0.006999	0.005986	0.006074	1,793.40	151,031
Sep 19, 2019	0.006366	0.007029	0.005530	0.006491	4,139.07	161,384
Sep 18, 2019	0.007420	0.008099	0.006307	0.006359	8,429.34	158,102
Sep 17, 2019	0.006844	0.007542	0.005929	0.007416	13,263.41	183,217
Sep 16, 2019	0.006946	0.007405	0.006115	0.006870	17,205.69	136,230
Sep 15, 2019	0.007544	0.007652	0.006948	0.007322	29,065.46	144,360
Sep 14, 2019	0.007981	0.008037	0.007090	0.007543	42,533.67	148,734
Sep 13, 2019	0.008093	0.008277	0.007875	0.007940	49,459.52	156,559
Sep 12, 2019	0.008329	0.008388	0.007793	0.008088	55,096.30	159,475
Sep 11, 2019	0.008886	0.009183	0.008122	0.008329	70,260.60	164,226
Sep 10, 2019	0.009300	0.009904	0.008073	0.008886	63,188.09	175,206
Sep 09, 2019	0.010032	0.010067	0.009283	0.009665	61,465.60	190,566
Sep 08, 2019	0.009886	0.010602	0.009821	0.010032	62,481.69	197,698
Sep 07, 2019	0.010231	0.010231	0.009702	0.009883	60,500.29	194,620
Sep 06, 2019	0.010481	0.011051	0.009787	0.010229	59,096.01	201,434
Sep 05, 2019	0.010544	0.010980	0.009370	0.010481	62,009.05	202,299
Sep 04, 2019	0.011054	0.011127	0.010373	0.010544	58,313.43	203,511
Sep 03, 2019	0.011029	0.011624	0.010861	0.011047	61,148.84	213,219
Sep 02, 2019	0.010912	0.011617	0.010188	0.011543	108,712	222,804
Sep 01, 2019	0.009929	0.011190	0.009924	0.010912	60,385.14	210,623
Aug 31, 2019	0.009961	0.010561	0.009730	0.010213	59,448.96	197,128
Aug 30, 2019	0.009409	0.010123	0.009296	0.009768	61,348.74	188,548
Aug 29, 2019	0.010220	0.010220	0.009291	0.009409	59,356.79	181,610
Aug 28, 2019	0.011499	0.011659	0.009995	0.010255	56,029.43	197,946
Aug 27, 2019	0.011575	0.011575	0.010747	0.011510	58,389.13	222,165
Aug 26, 2019	0.010894	0.011827	0.010656	0.011564	55,396.28	223,203
Aug 25, 2019	0.012026	0.012785	0.010708	0.011430	56,766.92	220,612
Aug 24, 2019	0.011530	0.012821	0.010366	0.012026	57,719.87	232,127
Aug 23, 2019	0.012683	0.012683	0.010977	0.011023	58,235.05	212,764
Aug 22, 2019	0.012301	0.013300	0.011584	0.012683	57,870.86	244,803
Aug 21, 2019	0.014423	0.015678	0.012185	0.012307	56,136.34	237,553
Aug 20, 2019	0.013932	0.019171	0.011279	0.015626	64,242.36	301,610
Aug 19, 2019	0.015038	0.015273	0.013374	0.013932	69,578.94	268,916
Aug 18, 2019	0.016970	0.017593	0.011750	0.015032	84,510.58	290,139
Aug 17, 2019	0.019076	0.020570	0.016039	0.016570	96,254.59	319,831
Aug 16, 2019	0.020782	0.021312	0.018587	0.019065	105,427	272,673
Aug 15, 2019	0.019936	0.021371	0.018249	0.021291	93,714.19	304,503
Aug 14, 2019	0.021868	0.022420	0.019386	0.019936	57,427.34	285,118
Aug 13, 2019	0.023178	0.024275	0.020924	0.022686	75,488.59	324,453
Aug 12, 2019	0.026517	0.026743	0.021458	0.023207	120,668	331,910
Aug 11, 2019	0.026360	0.026916	0.019432	0.025227	67,387.95	360,801
Aug 10, 2019	0.023207	0.027403	0.015392	0.026374	59,480.34	377,194
Aug 09, 2019	0.025812	0.026116	0.023150	0.023207	64,273.80	331,902
Aug 08, 2019	0.025641	0.033245	0.024163	0.025786	56,113.32	0
Aug 07, 2019	0.030974	0.031814	0.024363	0.025641	43,212.27	0
Aug 06, 2019	0.035497	0.035723	0.030607	0.030974	89,730.63	0
Aug 05, 2019	0.035107	0.051182	0.035030	0.035485	82,146.62	0
Aug 04, 2019	0.036165	0.037286	0.035032	0.035093	66,961.75	0
Aug 03, 2019	0.037467	0.037900	0.035422	0.036169	56,894.06	0
Aug 02, 2019	0.038588	0.040156	0.036854	0.037465	114,269	0
Aug 01, 2019	0.038116	0.045134	0.036816	0.038503	54,626.35	0
Jul 31, 2019	0.043195	0.044004	0.036123	0.038104	73,076.61	0
Jul 30, 2019	0.046111	0.046160	0.040205	0.043131	53,104.64	0
Jul 29, 2019	0.050447	0.051178	0.045510	0.046105	82,186.66	0
Jul 28, 2019	0.051079	0.052576	0.048881	0.050430	98,540.20	0
Jul 27, 2019	0.043332	0.099899	0.042760	0.051079	153,662	0
Jul 26, 2019	0.042255	0.043993	0.036156	0.043332	72,879.77	0
Jul 25, 2019	0.038901	0.043910	0.036631	0.042267	115,535	0
Jul 24, 2019	0.043430	0.046273	0.035459	0.039045	171,734	0
Jul 23, 2019	0.041356	0.053065	0.026972	0.043430	84,812.60	0
Jul 22, 2019	0.043127	0.043468	0.040177	0.041375	87,513.73	0
