date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.086625	0.086952	0.077689	0.078442	28,365.45	275,297
Jan 06, 2020	0.081775	0.086646	0.081686	0.086625	29,406.62	304,014
Jan 05, 2020	0.081050	0.083654	0.081050	0.081756	27,829.74	286,926
Jan 04, 2020	0.082041	0.082661	0.080355	0.081078	27,991.57	284,546
Jan 03, 2020	0.075756	0.082282	0.060610	0.082056	24,104.39	287,980
Jan 02, 2020	0.078751	0.078751	0.075515	0.075753	25,339.27	265,859
Jan 01, 2020	0.078074	0.079947	0.077842	0.078726	26,734.86	276,291
Dec 31, 2019	0.081031	0.081046	0.077499	0.078074	26,586.33	274,003
Dec 30, 2019	0.079473	0.081539	0.077540	0.081071	26,686.90	284,521
Dec 29, 2019	0.073523	0.080596	0.073225	0.079473	26,292.10	278,914
Dec 28, 2019	0.070788	0.077293	0.070622	0.073543	25,455.06	258,101
Dec 27, 2019	0.070280	0.071247	0.069434	0.070758	24,060.35	248,327
Dec 26, 2019	0.070371	0.072771	0.069707	0.070290	23,941.09	246,684
Dec 25, 2019	0.071809	0.071809	0.069412	0.070345	23,755.85	246,877
Dec 24, 2019	0.076812	0.078597	0.071216	0.071814	25,613.04	252,032
Dec 23, 2019	0.092659	0.094024	0.076111	0.076834	27,703.77	269,652
Dec 22, 2019	0.052099	0.093627	0.052014	0.092694	21,920.40	325,314
Dec 21, 2019	0.051528	0.052335	0.051010	0.052083	6,655.72	182,788
Dec 20, 2019	0.051792	0.052300	0.050622	0.051502	17,260.25	180,746
Dec 19, 2019	0.053126	0.054156	0.050295	0.051792	17,035.27	181,764
Dec 18, 2019	0.043137	0.053807	0.042768	0.053126	16,604.78	186,447
Dec 17, 2019	0.046988	0.047566	0.042583	0.043137	14,217.13	151,392
Dec 16, 2019	0.050633	0.050840	0.046422	0.046988	15,669.18	164,906
Dec 15, 2019	0.050366	0.051097	0.049144	0.050398	16,381.97	176,873
Dec 14, 2019	0.054614	0.055213	0.049908	0.050366	16,686.13	176,761
Dec 13, 2019	0.054769	0.055355	0.054188	0.054983	17,914.47	192,964
Dec 12, 2019	0.054514	0.054934	0.053214	0.054777	17,931.35	192,240
Dec 11, 2019	0.051273	0.056001	0.051115	0.054474	16,331.58	191,177
Dec 10, 2019	0.066817	0.069324	0.050922	0.051454	19,305.53	180,579
Dec 09, 2019	0.061674	0.067761	0.057310	0.067181	27,647.24	235,775
Dec 08, 2019	0.044038	0.063131	0.043916	0.061611	23,221.47	216,226
Dec 07, 2019	0.045073	0.058578	0.043968	0.044355	19,851.21	155,667
Dec 06, 2019	0.037557	0.045846	0.037343	0.045573	19,102.61	159,939
Dec 05, 2019	0.028940	0.042018	0.028195	0.037440	16,679.81	131,397
Dec 04, 2019	0.027199	0.038207	0.026595	0.028521	13,155.19	100,095
Dec 03, 2019	0.026639	0.038773	0.025867	0.027814	12,340.89	97,615.05
Dec 02, 2019	0.026565	0.027341	0.025718	0.026556	12,224.00	93,198.96
Dec 01, 2019	0.025433	0.027121	0.024046	0.026553	12,063.30	93,189.08
Nov 30, 2019	0.025648	0.026323	0.024733	0.025253	11,758.17	88,624.67
Nov 29, 2019	0.025353	0.026387	0.024756	0.025388	11,807.63	89,100.21
Nov 28, 2019	0.025515	0.026126	0.024771	0.025437	11,631.24	89,270.49
Nov 27, 2019	0.024522	0.025978	0.023507	0.025393	11,733.54	89,116.23
Nov 26, 2019	0.025452	0.026184	0.023823	0.024862	11,719.36	87,255.75
Nov 25, 2019	0.024808	0.026257	0.022801	0.025625	11,783.89	89,933.18
Nov 24, 2019	0.026779	0.026916	0.024581	0.024584	11,376.09	86,277.03
Nov 23, 2019	0.025819	0.026914	0.025117	0.026703	12,266.93	93,714.73
Nov 22, 2019	0.027521	0.027990	0.024317	0.026150	9,011.48	91,774.15
Nov 21, 2019	0.030412	0.030768	0.027167	0.027521	3,030.08	96,586.53
Nov 20, 2019	0.030711	0.031324	0.029891	0.030412	13,960.37	106,731
Nov 19, 2019	0.031439	0.031887	0.029853	0.030711	14,208.92	107,783
Nov 18, 2019	0.031804	0.032592	0.030521	0.031330	14,287.73	109,954
Nov 17, 2019	0.031670	0.032817	0.031061	0.031911	13,897.84	111,992
Nov 16, 2019	0.031272	0.032245	0.030641	0.031670	14,450.55	111,146
Nov 15, 2019	0.032562	0.032562	0.030568	0.031489	14,559.77	110,512
Nov 14, 2019	0.032047	0.032966	0.031488	0.032078	14,962.87	112,580
Nov 13, 2019	0.032013	0.033103	0.031630	0.032089	15,100.85	112,616
Nov 12, 2019	0.032139	0.032781	0.031381	0.031926	14,914.71	112,044
Nov 11, 2019	0.033012	0.033302	0.031539	0.032327	14,808.72	113,452
Nov 10, 2019	0.031634	0.033372	0.031447	0.032713	15,169.77	114,806
Nov 09, 2019	0.032213	0.032518	0.031331	0.032338	14,712.10	113,490
Nov 08, 2019	0.032265	0.033030	0.031050	0.031399	14,568.12	110,197
Nov 07, 2019	0.032616	0.033545	0.031784	0.032827	14,802.14	115,206
Nov 06, 2019	0.032441	0.033853	0.032105	0.032617	13,827.94	114,472
Nov 05, 2019	0.031954	0.033370	0.031350	0.032695	15,097.29	114,743
Nov 04, 2019	0.031233	0.032841	0.030924	0.031954	14,738.82	112,144
Nov 03, 2019	0.032462	0.032676	0.030630	0.030996	14,673.20	108,782
Nov 02, 2019	0.032510	0.032658	0.031125	0.032462	14,959.77	113,926
Nov 01, 2019	0.032050	0.032701	0.031230	0.032510	14,957.79	114,096
Oct 31, 2019	0.030448	0.032419	0.029422	0.032017	14,516.50	112,366
Oct 30, 2019	0.032350	0.038943	0.027029	0.030540	14,364.21	107,181
Oct 29, 2019	0.048861	0.050298	0.032305	0.032352	21,480.42	113,542
Oct 28, 2019	0.049326	0.050084	0.047655	0.048044	21,696.32	168,613
Oct 27, 2019	0.039241	0.050164	0.038309	0.049046	19,294.45	172,128
Oct 26, 2019	0.040674	0.043798	0.038012	0.039241	18,232.86	137,716
Oct 25, 2019	0.036209	0.041036	0.035644	0.040375	18,616.49	141,696
Oct 24, 2019	0.035825	0.036816	0.035441	0.036209	13,295.46	127,077
Oct 23, 2019	0.037958	0.038747	0.034713	0.035825	16,479.57	125,729
Oct 22, 2019	0.038965	0.039476	0.037867	0.038227	18,242.21	134,158
Oct 21, 2019	0.045628	0.046252	0.038287	0.038738	21,081.11	135,952
Oct 20, 2019	0.046655	0.047952	0.045136	0.045628	22,537.27	160,133
Oct 19, 2019	0.046974	0.047898	0.046174	0.046659	22,168.11	163,750
Oct 18, 2019	0.048182	0.048571	0.045899	0.046569	22,172.00	163,436
Oct 17, 2019	0.047931	0.048787	0.046800	0.048182	22,907.77	169,096
Oct 16, 2019	0.049073	0.049492	0.046721	0.047792	22,558.45	167,729
Oct 15, 2019	0.050455	0.051049	0.048138	0.049260	23,283.49	172,880
Oct 14, 2019	0.049244	0.050998	0.048753	0.050191	24,195.32	176,147
Oct 13, 2019	0.049011	0.050467	0.048387	0.049244	23,501.10	172,823
Oct 12, 2019	0.052122	0.053738	0.048146	0.048570	23,739.39	170,459
Oct 11, 2019	0.026262	0.057513	0.025625	0.052731	15,223.16	185,062
Oct 10, 2019	0.057769	0.058065	0.019244	0.026290	15,224.16	92,267.01
Oct 09, 2019	0.054049	0.058187	0.053447	0.057637	23,600.50	202,278
Oct 08, 2019	0.053894	0.055265	0.052992	0.054049	21,161.72	189,686
Oct 07, 2019	0.051589	0.054679	0.050743	0.054203	15,630.67	190,227
Oct 06, 2019	0.052414	0.053173	0.050698	0.051419	14,938.61	180,458
Oct 05, 2019	0.052751	0.053404	0.051261	0.052928	15,177.16	185,754
Oct 04, 2019	0.051874	0.053637	0.051378	0.052751	15,381.79	185,130
Oct 03, 2019	0.068558	0.068617	0.051184	0.052362	17,370.22	183,766
Oct 02, 2019	0.067306	0.068628	0.065889	0.068396	19,750.64	240,039
Oct 01, 2019	0.067645	0.070146	0.066051	0.067306	19,614.75	236,211
Sep 30, 2019	0.072113	0.072875	0.064660	0.067646	21,252.89	237,407
Sep 29, 2019	0.074228	0.095680	0.070777	0.072866	35,562.05	255,725
Sep 28, 2019	0.074394	0.075538	0.072243	0.074629	35,235.16	261,914
Sep 27, 2019	0.055691	0.109429	0.055172	0.074639	28,910.87	261,947
Sep 26, 2019	0.034149	0.100652	0.033397	0.055885	18,479.28	196,130
Sep 25, 2019	0.022523	0.034918	0.022068	0.034149	14,443.54	119,849
Sep 24, 2019	0.083071	0.083745	0.010185	0.022244	22,517.33	78,065.08
Sep 23, 2019	0.066766	0.086703	0.065620	0.082871	32,953.69	290,837
Sep 22, 2019	0.051366	0.067687	0.050016	0.066667	26,424.45	233,969
Sep 21, 2019	0.055734	0.056909	0.051280	0.051977	25,232.84	182,414
Sep 20, 2019	0.056977	0.056977	0.054442	0.056052	25,938.25	196,715
Sep 19, 2019	0.054055	0.057331	0.051901	0.056900	26,519.56	199,694
Sep 18, 2019	0.053248	0.055905	0.052834	0.054278	25,221.15	190,491
Sep 17, 2019	0.050232	0.055089	0.049841	0.053509	24,862.14	187,791
Sep 16, 2019	0.048171	0.051134	0.048029	0.050002	20,067.57	175,483
Sep 15, 2019	0.048342	0.049014	0.047194	0.048493	22,231.80	170,187
Sep 14, 2019	0.046510	0.048542	0.045685	0.048457	21,935.90	170,062
Sep 13, 2019	0.046727	0.047076	0.045206	0.046510	21,046.63	163,228
Sep 12, 2019	0.045974	0.047150	0.045146	0.046727	21,227.42	163,991
Sep 11, 2019	0.045591	0.046955	0.044745	0.045519	20,849.55	159,751
Sep 10, 2019	0.046430	0.047537	0.045099	0.045591	21,002.64	160,005
Sep 09, 2019	0.046107	0.047407	0.044949	0.046530	20,975.50	163,298
Sep 08, 2019	0.045165	0.047130	0.045165	0.046107	21,203.80	161,815
Sep 07, 2019	0.043110	0.046460	0.042867	0.045579	20,872.42	159,960
Sep 06, 2019	0.044340	0.045748	0.042764	0.043741	19,851.98	153,509
Sep 05, 2019	0.049958	0.050079	0.043626	0.044340	22,107.91	155,614
Sep 04, 2019	0.050869	0.051100	0.049015	0.049958	19,523.90	175,329
Sep 03, 2019	0.050736	0.051873	0.049281	0.050689	23,148.46	177,896
Sep 02, 2019	0.048575	0.051317	0.048204	0.050518	23,028.82	177,296
Sep 01, 2019	0.049522	0.049934	0.047888	0.049151	22,374.95	172,498
Aug 31, 2019	0.048001	0.050003	0.047483	0.049453	22,329.87	173,558
Aug 30, 2019	0.048399	0.049034	0.047276	0.048007	22,286.68	168,481
Aug 29, 2019	0.049204	0.050038	0.047280	0.047928	20,778.25	168,205
Aug 28, 2019	0.053103	0.054036	0.048794	0.049967	19,396.07	175,361
Aug 27, 2019	0.053370	0.053781	0.052389	0.053190	4,966.57	186,671
Aug 26, 2019	0.052872	0.055073	0.052831	0.053470	26,507.07	187,653
Aug 25, 2019	0.054393	0.054729	0.052270	0.053110	51,150.16	186,392
Aug 24, 2019	0.055030	0.055326	0.052971	0.054393	53,031.19	190,895
Aug 23, 2019	0.054327	0.055751	0.053527	0.055330	53,626.33	194,182
Aug 22, 2019	0.053008	0.055258	0.051860	0.054327	37,770.20	190,663
Aug 21, 2019	0.059245	0.059499	0.051998	0.052867	20,351.91	185,538
Aug 20, 2019	0.060902	0.061352	0.058545	0.059031	22,637.44	207,171
Aug 19, 2019	0.058773	0.061411	0.057881	0.060902	26,813.67	213,739
Aug 18, 2019	0.055803	0.059709	0.055094	0.058543	25,309.51	205,459
Aug 17, 2019	0.055796	0.056393	0.054762	0.055987	23,965.08	196,489
Aug 16, 2019	0.056572	0.057020	0.054264	0.055921	24,815.62	196,255
Aug 15, 2019	0.056437	0.057263	0.053922	0.056693	33,337.78	198,966
Aug 14, 2019	0.063073	0.063223	0.056355	0.056437	24,047.43	198,066
Aug 13, 2019	0.063820	0.063884	0.062096	0.063116	23,138.80	221,509
Aug 12, 2019	0.064904	0.065152	0.063666	0.063789	27,585.06	223,869
Aug 11, 2019	0.067360	0.097976	0.063889	0.065099	50,895.46	228,466
Aug 10, 2019	0.040774	0.067511	0.039541	0.067394	33,494.42	236,521
Aug 09, 2019	0.032536	0.042655	0.031435	0.040774	26,508.22	143,096
Aug 08, 2019	0.033221	0.033579	0.031814	0.032707	23,449.53	114,785
Aug 07, 2019	0.033640	0.034075	0.030122	0.033221	21,729.94	116,591
Aug 06, 2019	0.035197	0.035696	0.033210	0.033735	21,976.63	118,396
Aug 05, 2019	0.032647	0.035518	0.032559	0.035129	21,887.91	123,288
Aug 04, 2019	0.032487	0.032874	0.031921	0.032635	18,766.91	114,534
Aug 03, 2019	0.029345	0.032929	0.029176	0.032579	12,987.42	114,337
Aug 02, 2019	0.040950	0.041806	0.029206	0.029555	21,947.35	103,723
Aug 01, 2019	0.040828	0.041134	0.039694	0.040926	21,294.54	143,631
Jul 31, 2019	0.039528	0.041041	0.039302	0.041041	22,078.49	144,035
Jul 30, 2019	0.039554	0.040127	0.038615	0.039551	21,772.50	138,804
Jul 29, 2019	0.039461	0.040213	0.038930	0.039396	20,393.63	138,262
Jul 28, 2019	0.038674	0.039855	0.037767	0.039389	21,345.78	138,239
Jul 27, 2019	0.041267	0.042001	0.038292	0.038674	20,938.35	135,728
Jul 26, 2019	0.041330	0.041421	0.039962	0.041267	21,993.44	144,829
Jul 25, 2019	0.040473	0.042127	0.040296	0.041106	21,205.51	144,263
Jul 24, 2019	0.039643	0.040916	0.038039	0.040748	22,262.68	143,008
Jul 23, 2019	0.040613	0.041068	0.039097	0.039643	21,426.33	139,128
Jul 22, 2019	0.042327	0.042592	0.039820	0.040540	22,888.44	142,278
Jul 21, 2019	0.042626	0.042984	0.040863	0.042362	24,316.27	148,673
Jul 20, 2019	0.041223	0.043611	0.040862	0.042626	24,403.41	149,599
Jul 19, 2019	0.041918	0.042145	0.039936	0.041042	23,301.68	144,039
Jul 18, 2019	0.039289	0.042656	0.038398	0.041918	25,447.36	147,113
Jul 17, 2019	0.036457	0.040826	0.035754	0.039052	24,432.12	137,055
Jul 16, 2019	0.042389	0.043244	0.036108	0.036665	18,884.55	128,676
Jul 15, 2019	0.044936	0.045043	0.040265	0.042050	20,070.58	147,577
Jul 14, 2019	0.053481	0.053596	0.044524	0.044738	21,454.51	157,009
Jul 13, 2019	0.053600	0.056330	0.051700	0.053519	24,166.86	187,827
Jul 12, 2019	0.053023	0.055072	0.052544	0.053443	24,133.79	187,561
Jul 11, 2019	0.056989	0.057166	0.052247	0.052986	19,311.26	185,958
Jul 10, 2019	0.060527	0.061912	0.056057	0.057224	23,781.36	200,830
Jul 09, 2019	0.062604	0.063602	0.059873	0.060930	17,171.82	213,837
Jul 08, 2019	0.061397	0.062804	0.060895	0.062545	8,933.89	219,504
Jul 07, 2019	0.058584	0.063418	0.058238	0.061832	13,936.64	217,003
Jul 06, 2019	0.058046	0.059879	0.057544	0.058913	18,730.60	206,758
Jul 05, 2019	0.065003	0.067224	0.057432	0.057797	21,444.86	202,841
Jul 04, 2019	0.068930	0.069427	0.064532	0.064853	19,830.59	227,603
Jul 03, 2019	0.066690	0.069317	0.066342	0.069317	22,040.17	243,269
Jul 02, 2019	0.066870	0.067780	0.062192	0.066506	22,346.68	233,405
Jul 01, 2019	0.066663	0.068850	0.063896	0.067414	21,534.43	236,593
Jun 30, 2019	0.073125	0.073931	0.066376	0.066663	21,823.20	233,956
Jun 29, 2019	0.071285	0.073557	0.067364	0.073264	22,358.06	257,123
Jun 28, 2019	0.067378	0.071909	0.066741	0.071268	21,846.89	250,119
Jun 27, 2019	0.077456	0.079125	0.063969	0.067244	19,743.46	235,997
Jun 26, 2019	0.054741	0.083089	0.054439	0.077456	17,797.54	271,836
Jun 25, 2019	0.087060	0.116476	0.048532	0.054741	18,433.51	192,114
Jun 24, 2019	0.094649	0.095188	0.086027	0.087444	26,977.20	306,889
Jun 23, 2019	0.095775	0.099000	0.088732	0.094649	45,962.18	332,175
Jun 22, 2019	0.059755	0.097289	0.059638	0.094868	36,366.22	332,942
Jun 21, 2019	0.054642	0.060153	0.054515	0.060048	23,647.31	210,742
Jun 20, 2019	0.054088	0.055729	0.053201	0.054987	21,009.12	192,980
Jun 19, 2019	0.058935	0.060162	0.053671	0.053764	23,442.58	188,687
Jun 18, 2019	0.061128	0.061710	0.058114	0.058810	23,569.47	206,397
Jun 17, 2019	0.060034	0.061834	0.059418	0.061272	25,379.44	215,037
Jun 16, 2019	0.059856	0.062438	0.058691	0.060034	24,836.57	210,693
Jun 15, 2019	0.058401	0.061089	0.058138	0.059856	25,036.51	210,068
Jun 14, 2019	0.057889	0.059586	0.056265	0.058379	24,012.50	204,882
Jun 13, 2019	0.058949	0.059375	0.057583	0.057714	22,098.34	202,549
Jun 12, 2019	0.055618	0.058981	0.055174	0.058981	25,602.24	206,996
Jun 11, 2019	0.056479	0.057243	0.052840	0.055467	24,485.04	194,664
Jun 10, 2019	0.053185	0.056821	0.052195	0.056479	26,078.70	198,216
Jun 09, 2019	0.056095	0.056285	0.052185	0.053148	31,553.80	186,525
Jun 08, 2019	0.055404	0.057702	0.054973	0.055997	32,142.32	196,524
Jun 07, 2019	0.063644	0.063698	0.052369	0.055425	33,150.02	194,516
Jun 06, 2019	0.038597	0.067398	0.037852	0.063473	28,550.83	222,762
Jun 05, 2019	0.083245	0.085241	0.031860	0.038214	20,092.26	134,115
Jun 04, 2019	0.109541	0.120845	0.081767	0.083245	19,243.46	292,151
Jun 03, 2019	0.115257	0.116072	0.108246	0.108651	23,685.19	381,313
Jun 02, 2019	0.029116	0.116593	0.029116	0.115257	29,775.33	404,500
Jun 01, 2019	0.064008	0.065267	0.008166	0.029116	18,265.43	102,183
May 31, 2019	0.060724	0.064099	0.059011	0.063734	23,442.74	223,677
May 30, 2019	0.084257	0.089462	0.058745	0.060724	10,249.28	213,112
May 29, 2019	0.074270	0.085536	0.073196	0.084257	28,076.43	295,701
May 28, 2019	0.075891	0.076347	0.072733	0.073757	35,714.45	258,852
May 27, 2019	0.086476	0.182890	0.074928	0.076132	46,463.92	267,189
May 26, 2019	0.103385	0.103720	0.086375	0.086478	126,816	303,497
May 25, 2019	0.106668	0.108396	0.103266	0.103385	527,064	362,834
May 24, 2019	0.107901	0.108654	0.106243	0.106668	584,610	374,357
May 23, 2019	0.110142	0.110142	0.106196	0.107915	562,699	378,732
May 22, 2019	0.113750	0.114506	0.109545	0.110142	559,048	386,548
May 21, 2019	0.113995	0.115902	0.112620	0.113750	576,203	399,209
May 20, 2019	0.117957	0.117957	0.111596	0.114002	577,985	400,092
May 19, 2019	0.109231	0.118454	0.109077	0.117957	613,610	413,973
May 18, 2019	0.112107	0.113041	0.108857	0.109259	563,754	383,449
May 17, 2019	0.118091	0.119170	0.108492	0.112107	568,251	393,445
May 16, 2019	0.112621	0.120495	0.112265	0.118118	611,096	414,541
May 15, 2019	0.104581	0.123341	0.104489	0.112666	619,145	395,405
May 14, 2019	0.099086	0.104727	0.098883	0.104586	626,086	367,050
May 13, 2019	0.091834	0.100993	0.090908	0.099054	657,113	347,634
May 12, 2019	0.095188	0.098403	0.090521	0.091834	622,444	322,296
May 11, 2019	0.085880	0.097538	0.085773	0.095208	676,017	334,135
May 10, 2019	0.084753	0.086590	0.084383	0.085883	616,997	301,411
May 09, 2019	0.085758	0.086885	0.083576	0.084763	602,857	297,479
May 08, 2019	0.086078	0.086810	0.085046	0.085774	623,360	301,025
May 07, 2019	0.084606	0.088583	0.084598	0.086185	658,025	302,468
May 06, 2019	0.082822	0.085341	0.081559	0.084610	648,793	296,942
May 05, 2019	0.083495	0.083671	0.082124	0.082822	639,945	290,667
May 04, 2019	0.084352	0.085489	0.082157	0.083492	636,899	293,018
May 03, 2019	0.081791	0.085218	0.081435	0.084352	644,551	296,035
May 02, 2019	0.079452	0.082012	0.079399	0.081796	619,323	287,067
May 01, 2019	0.078350	0.079452	0.078343	0.079452	610,743	278,838
Apr 30, 2019	0.075019	0.078541	0.075019	0.078344	622,715	274,951
Apr 29, 2019	0.072630	0.075307	0.072569	0.075004	620,454	263,230
Apr 28, 2019	0.066850	0.072781	0.066835	0.072614	613,962	254,841
Apr 27, 2019	0.052264	0.066974	0.051891	0.066859	734,000	234,646
Apr 26, 2019	0.049689	0.052333	0.049282	0.052248	614,035	183,365
Apr 25, 2019	0.051325	0.052466	0.049433	0.049643	588,552	174,222
Apr 24, 2019	0.051008	0.051485	0.050296	0.051325	608,048	180,128
Apr 23, 2019	0.050114	0.051726	0.050064	0.051008	612,996	179,015
Apr 22, 2019	0.081482	0.081850	0.049593	0.050106	487,829	175,848
Apr 21, 2019	0.083732	0.084013	0.080929	0.081503	581,590	286,038
Apr 20, 2019	0.083246	0.084157	0.082917	0.083721	602,486	293,820
Apr 19, 2019	0.084037	0.084056	0.075635	0.083241	604,607	292,137
Apr 18, 2019	0.081871	0.084644	0.081871	0.084036	606,285	294,927
Apr 17, 2019	0.087160	0.087618	0.081478	0.081876	598,973	287,346
Apr 16, 2019	0.085401	0.087584	0.078506	0.087204	598,411	306,047
Apr 15, 2019	0.088336	0.088724	0.084728	0.085402	578,417	299,721
Apr 14, 2019	0.087158	0.088524	0.086445	0.088336	583,123	310,019
Apr 13, 2019	0.107952	0.108631	0.086660	0.087158	539,739	305,884
Apr 12, 2019	0.108389	0.108403	0.106054	0.108003	554,685	379,041
Apr 11, 2019	0.119915	0.120090	0.107531	0.108434	549,252	380,551
Apr 10, 2019	0.125874	0.127236	0.119109	0.119861	587,480	420,655
Apr 09, 2019	0.126678	0.126743	0.124005	0.125874	611,117	441,758
Apr 08, 2019	0.125875	0.128201	0.123626	0.126678	628,726	444,581
Apr 07, 2019	0.122044	0.125799	0.121202	0.125799	621,835	441,497
Apr 06, 2019	0.123651	0.125694	0.120758	0.122092	605,724	428,486
Apr 05, 2019	0.119330	0.124932	0.119160	0.123662	605,864	433,996
Apr 04, 2019	0.119934	0.121436	0.116977	0.119331	582,762	418,796
Apr 03, 2019	0.121464	0.128825	0.118992	0.119849	613,728	420,615
Apr 02, 2019	0.117669	0.128699	0.114721	0.121436	639,944	426,184
Apr 01, 2019	0.116936	0.118016	0.116471	0.117631	613,561	412,832
Mar 31, 2019	0.117809	0.117951	0.115979	0.116986	601,265	410,567
Mar 30, 2019	0.117681	0.127514	0.116727	0.117809	602,097	413,457
Mar 29, 2019	0.120105	0.120597	0.116801	0.117755	606,335	413,264
Mar 28, 2019	0.120083	0.127619	0.119240	0.120105	648,864	421,512
Mar 27, 2019	0.111866	0.120127	0.111721	0.120127	682,155	421,591
Mar 26, 2019	0.111597	0.112004	0.110776	0.111820	636,877	392,435
Mar 25, 2019	0.112109	0.112590	0.110463	0.111682	625,792	391,951
Mar 24, 2019	0.111676	0.112195	0.110552	0.112019	642,572	393,135
Mar 23, 2019	0.110691	0.112190	0.110562	0.111724	620,905	392,100
Mar 22, 2019	0.109106	0.111747	0.109004	0.110773	641,545	388,762
Mar 21, 2019	0.108697	0.109477	0.107288	0.109200	624,007	383,243
Mar 20, 2019	0.106519	0.108764	0.106300	0.108618	613,718	381,198
Mar 19, 2019	0.105224	0.106755	0.104927	0.106530	436,320	373,872
Mar 18, 2019	0.104961	0.106121	0.104401	0.105268	511,751	369,443
Mar 17, 2019	0.106188	0.106286	0.104747	0.104898	595,945	368,144
Mar 16, 2019	0.104120	0.107061	0.104120	0.106240	618,800	372,855
Mar 15, 2019	0.102192	0.104247	0.102192	0.104037	598,284	365,123
Mar 14, 2019	0.101956	0.102957	0.101783	0.102267	601,974	358,910
Mar 13, 2019	0.102096	0.102414	0.101588	0.101989	592,235	357,935
Mar 12, 2019	0.102027	0.102739	0.100725	0.102006	598,145	357,994
Mar 11, 2019	0.103438	0.103855	0.101480	0.101978	598,046	357,895
Mar 10, 2019	0.104731	0.104731	0.102883	0.103389	586,699	362,847
Mar 09, 2019	0.103960	0.106320	0.103892	0.104606	585,047	367,119
Mar 08, 2019	0.106187	0.106217	0.103625	0.104078	590,338	365,264
Mar 07, 2019	0.135911	0.136523	0.106051	0.106062	501,090	372,228
Mar 06, 2019	0.135965	0.136953	0.135020	0.135849	624,500	476,768
Mar 05, 2019	0.131865	0.136575	0.131291	0.136010	609,629	477,330
Mar 04, 2019	0.144377	0.144938	0.131211	0.131791	566,421	462,526
Mar 03, 2019	0.145210	0.146186	0.143967	0.144362	594,455	506,643
Mar 02, 2019	0.146253	0.146663	0.143717	0.145076	560,248	509,148
Mar 01, 2019	0.148353	0.149800	0.146385	0.146391	597,089	513,763
Feb 28, 2019	0.149018	0.150108	0.148045	0.148406	585,311	520,834
Feb 27, 2019	0.148428	0.150497	0.145232	0.148980	599,449	522,850
Feb 26, 2019	0.148716	0.149046	0.147232	0.148692	558,307	521,841
Feb 25, 2019	0.144848	0.150359	0.144848	0.148867	597,177	522,454
Feb 24, 2019	0.157291	0.159488	0.144799	0.145088	576,615	509,193
Feb 23, 2019	0.154147	0.159385	0.152566	0.157216	615,214	551,755
Feb 22, 2019	0.152420	0.154786	0.152158	0.154383	596,847	541,812
Feb 21, 2019	0.154550	0.154595	0.151852	0.152532	602,216	535,318
Feb 20, 2019	0.151876	0.154685	0.150589	0.154685	601,720	542,874
Feb 19, 2019	0.154971	0.157303	0.151605	0.151977	596,172	533,370
Feb 18, 2019	0.150978	0.158229	0.150768	0.154855	597,938	543,471
Feb 17, 2019	0.147335	0.151683	0.147104	0.151234	661,618	530,761
Feb 16, 2019	0.146619	0.148076	0.146389	0.147367	638,612	517,188
Feb 15, 2019	0.146582	0.147873	0.146286	0.146465	629,265	514,022
Feb 14, 2019	0.147019	0.148064	0.146156	0.146536	638,036	514,272
Feb 13, 2019	0.147787	0.149612	0.146719	0.147158	640,217	516,458
Feb 12, 2019	0.145580	0.148762	0.144196	0.147802	633,786	518,715
Feb 11, 2019	0.145684	0.146759	0.143779	0.145557	614,421	510,838
Feb 10, 2019	0.141776	0.146708	0.141128	0.145647	646,050	511,152
Feb 09, 2019	0.140827	0.142510	0.139819	0.141741	636,034	497,447
Feb 08, 2019	0.129723	0.141079	0.129459	0.140858	642,338	494,346
Feb 07, 2019	0.129777	0.130540	0.129501	0.129640	593,589	454,976
Feb 06, 2019	0.133069	0.133069	0.128873	0.129788	582,854	455,496
Feb 05, 2019	0.132839	0.133451	0.132430	0.132884	618,870	466,360
Feb 04, 2019	0.131193	0.133787	0.130826	0.133033	616,062	466,884
Feb 03, 2019	0.134405	0.134673	0.130335	0.131012	607,458	459,792
Feb 02, 2019	0.132522	0.134441	0.131826	0.134441	618,976	471,825
Feb 01, 2019	0.131845	0.164207	0.130905	0.132607	607,795	465,389
Jan 31, 2019	0.132931	0.133965	0.131059	0.131658	584,213	462,059
Jan 30, 2019	0.130066	0.133034	0.129430	0.132923	603,265	466,498
Jan 29, 2019	0.132184	0.132184	0.129065	0.130338	593,198	457,425
Jan 28, 2019	0.140421	0.141014	0.130084	0.132102	535,696	463,617
Jan 27, 2019	0.142776	0.143045	0.140130	0.140427	599,904	492,834
Jan 26, 2019	0.142570	0.144610	0.142191	0.142741	630,041	500,956
Jan 25, 2019	0.142989	0.143973	0.141862	0.142585	482,705	500,406
Jan 24, 2019	0.141687	0.143204	0.140852	0.142805	614,104	501,180
Jan 23, 2019	0.142516	0.143299	0.140831	0.141627	621,974	497,046
Jan 22, 2019	0.141246	0.143080	0.139658	0.142531	627,448	500,219
Jan 21, 2019	0.143292	0.143587	0.140778	0.141258	620,205	495,751
Jan 20, 2019	0.147910	0.148514	0.142760	0.143254	629,438	502,753
Jan 19, 2019	0.144880	0.148866	0.144786	0.147998	644,602	519,404
Jan 18, 2019	0.144032	0.145777	0.143536	0.144650	646,309	507,655
Jan 17, 2019	0.139505	0.144618	0.138491	0.144089	634,309	505,686
