date	open	high	low	close	volume	market_cap
Aug 01, 2017	0.223260	0.223260	0.072514	0.160979	694.87	1,714,038
Jul 31, 2017	0.218470	0.223152	0.142193	0.223152	1,087.59	2,375,881
Jul 30, 2017	0.181613	0.253538	0.177702	0.218196	6,387.33	2,322,997
Jul 29, 2017	0.175215	0.181668	0.159963	0.181638	9,792.03	1,933,116
Jul 28, 2017	0.212993	0.217985	0.173302	0.175882	17,668.60	1,871,052
Jul 27, 2017	0.202089	0.214390	0.201310	0.212349	4,995.95	2,258,627
Jul 26, 2017	0.212225	0.216056	0.189254	0.201517	3,305.30	2,143,277
Jul 25, 2017	0.230061	0.238068	0.196291	0.212129	3,013.18	2,256,010
Jul 24, 2017	0.225570	0.263775	0.223724	0.230083	12,818.40	2,446,828
Jul 23, 2017	0.210735	0.231344	0.202722	0.222612	8,487.46	2,367,271
Jul 22, 2017	0.205424	0.240412	0.196105	0.210735	7,545.25	2,240,092
Jul 21, 2017	0.209810	0.227650	0.185020	0.205466	5,058.90	2,184,020
Jul 20, 2017	0.195164	0.231685	0.166899	0.208265	9,452.24	2,213,687
Jul 19, 2017	0.200529	0.211536	0.184081	0.195752	2,065.55	2,080,593
Jul 18, 2017	0.179411	0.208422	0.160616	0.200210	3,282.07	2,127,879
Jul 17, 2017	0.152257	0.189763	0.152257	0.178950	4,531.19	1,901,791
Jul 16, 2017	0.160954	0.200484	0.137156	0.152426	11,199.10	1,619,803
Jul 15, 2017	0.206234	0.206612	0.161439	0.161439	8,460.93	1,715,515
Jul 14, 2017	0.209812	0.234180	0.156793	0.206589	12,026.40	2,195,221
Jul 13, 2017	0.171549	0.237738	0.158960	0.209965	7,728.26	2,230,980
Jul 12, 2017	0.153008	0.170484	0.139359	0.170211	2,180.42	1,808,494
Jul 11, 2017	0.193916	0.196233	0.147297	0.153235	11,348.40	1,628,041
Jul 10, 2017	0.224108	0.241565	0.179285	0.194316	18,243.50	2,063,610
Jul 09, 2017	0.287667	0.305542	0.223725	0.223725	9,386.97	2,375,551
Jul 08, 2017	0.169536	0.302525	0.169023	0.299102	33,880.40	3,175,485
Jul 07, 2017	0.189691	0.193879	0.165306	0.169394	6,415.89	1,798,340
Jul 06, 2017	0.179734	0.189962	0.162025	0.189552	4,969.22	2,012,270
Jul 05, 2017	0.192016	0.192085	0.159346	0.179645	6,376.98	1,907,012
Jul 04, 2017	0.170785	0.202174	0.168537	0.192119	7,727.84	2,039,336
Jul 03, 2017	0.191211	0.198322	0.165225	0.171174	6,707.14	1,816,926
Jul 02, 2017	0.156386	0.193002	0.137313	0.191921	22,145.00	2,037,052
Jul 01, 2017	0.229126	0.238210	0.060296	0.144367	42,925.90	1,532,239
Jun 30, 2017	0.243164	0.244105	0.227002	0.229214	1,906.54	2,431,537
Jun 29, 2017	0.280386	0.280750	0.232935	0.242681	14,053.10	2,574,327
Jun 28, 2017	0.242690	0.298813	0.237239	0.280607	18,040.70	2,976,519
Jun 27, 2017	0.243540	0.292185	0.217503	0.263676	23,816.60	2,796,792
Jun 26, 2017	0.306106	0.329650	0.169195	0.237924	39,949.20	2,523,207
Jun 25, 2017	0.336028	0.336028	0.261955	0.306266	30,377.20	3,246,627
Jun 24, 2017	0.338308	0.370027	0.254133	0.336776	45,245.30	3,569,880
Jun 23, 2017	0.290342	0.409410	0.239224	0.338349	86,958.30	3,585,497
Jun 22, 2017	0.232108	0.299952	0.205366	0.290341	26,721.50	3,075,388
Jun 21, 2017	0.196128	0.274205	0.105599	0.232108	58,544.40	2,458,328
Jun 20, 2017	0.217789	0.217789	0.093444	0.196128	88,673.90	2,076,170
Jun 19, 2017	0.225079	0.246692	0.056898	0.217789	80,981.00	2,304,961
Jun 18, 2017	0.299836	0.299836	0.075730	0.225079	114,989	2,381,197
Jun 17, 2017	0.272316	0.300167	0.227568	0.299836	10,235.30	3,170,568
Jun 16, 2017	0.265582	0.319745	0.208933	0.272316	5,801.27	2,879,429
Jun 15, 2017	0.249893	0.266897	0.150188	0.265778	25,018.70	2,810,175
Jun 14, 2017	0.329192	0.374505	0.239143	0.249904	7,509.81	2,642,039
Jun 13, 2017	0.217061	0.361774	0.198076	0.329009	14,405.30	3,477,751
Jun 12, 2017	0.264440	0.357991	0.208968	0.218864	10,358.20	2,313,399
Jun 11, 2017	0.376662	0.380680	0.264513	0.264792	29,682.40	2,798,771
Jun 10, 2017	0.488494	0.488494	0.334272	0.376888	29,439.30	3,983,448
Jun 09, 2017	0.347055	0.492114	0.345929	0.487753	56,149.20	5,155,057
Jun 08, 2017	0.327617	0.466404	0.306193	0.347438	32,680.60	3,671,923
Jun 07, 2017	0.279216	0.423473	0.248734	0.325978	29,933.60	3,443,896
Jun 06, 2017	0.254152	0.283879	0.219223	0.279145	12,589.10	2,949,005
Jun 05, 2017	0.249126	0.257707	0.163972	0.253384	15,790.90	2,676,153
Jun 04, 2017	0.147772	0.251559	0.145264	0.249095	46,306.20	2,630,625
Jun 03, 2017	0.110365	0.140653	0.109227	0.140641	7,901.99	1,485,215
Jun 02, 2017	0.086981	0.117164	0.085496	0.111377	7,662.27	1,176,051
Jun 01, 2017	0.109854	0.111581	0.084235	0.089084	2,383.05	940,435
May 31, 2017	0.102100	0.122139	0.089446	0.110096	2,990.40	1,162,131
May 30, 2017	0.098087	0.140464	0.085798	0.101502	5,627.86	1,071,359
May 29, 2017	0.101945	0.107937	0.089651	0.097962	5,828.52	1,033,929
May 28, 2017	0.119696	0.137036	0.085104	0.089362	8,721.96	943,043
May 27, 2017	0.091385	0.136059	0.090360	0.119301	6,723.10	1,258,632
May 26, 2017	0.115439	0.204312	0.070176	0.091058	22,648.10	960,662
May 25, 2017	0.207631	0.236212	0.099155	0.116551	28,608.60	1,229,532
May 24, 2017	0.248825	0.302681	0.194174	0.197413	32,046.50	2,082,554
May 23, 2017	0.145565	2.90	0.145565	0.248525	42,273.80	2,052,986
May 22, 2017	0.156565	0.159956	0.127295	0.145778	9,115.20	1,203,491
May 21, 2017	0.172372	0.173056	0.119859	0.156040	5,820.80	1,288,132
May 20, 2017	0.140984	0.190143	0.101078	0.172434	5,059.71	1,423,386
May 19, 2017	0.104436	0.146406	0.094991	0.141137	4,438.86	1,165,013
May 18, 2017	0.072978	0.149077	0.071140	0.103083	7,088.30	850,867
May 17, 2017	0.096621	0.124484	0.060915	0.072048	7,031.84	594,467
May 16, 2017	0.155369	0.155479	0.043298	0.096647	1,100.60	797,387
May 15, 2017	0.071618	0.174968	0.030399	0.155599	981.51	1,283,634
May 14, 2017	0.031186	0.071576	0.031160	0.071576	2,139.92	590,213
