date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.000035	0.000039	0.000016	0.000029	130,083	13,637,054
Jan 04, 2020	0.000032	0.000051	0.000030	0.000035	78,068.40	16,409,677
Jan 03, 2020	0.000023	0.000040	0.000023	0.000036	70,931.03	16,686,563
Jan 02, 2020	0.000018	0.000043	0.000017	0.000023	113,166	10,827,372
Jan 01, 2020	0.000050	0.000051	0.000016	0.000018	7,073.23	8,471,749
Dec 31, 2019	0.000026	0.000054	0.000023	0.000050	19,209.14	22,957,962
Dec 30, 2019	0.000038	0.000042	0.000025	0.000029	125,002	15,748,010
Dec 29, 2019	0.000032	0.000043	0.000029	0.000038	103,768	20,707,725
Dec 28, 2019	0.000035	0.000059	0.000015	0.000032	161,970	17,029,512
Dec 27, 2019	0.000035	0.000042	0.000031	0.000032	107,609	17,058,011
Dec 26, 2019	0.000040	0.000068	0.000028	0.000035	85,725.51	19,103,575
Dec 25, 2019	0.000024	0.000054	0.000019	0.000040	72,327.92	21,364,688
Dec 24, 2019	0.000031	0.000042	0.000024	0.000024	148,956	13,048,126
Dec 23, 2019	0.000037	0.000051	0.000026	0.000031	88,723.97	16,837,464
Dec 22, 2019	0.000040	0.000046	0.000018	0.000037	84,454.07	19,930,569
Dec 21, 2019	0.000029	0.000045	0.000024	0.000040	48,377.70	21,423,460
Dec 20, 2019	0.000039	0.000045	0.000029	0.000029	84,077.90	15,882,908
Dec 19, 2019	0.000038	0.000044	0.000034	0.000039	91,824.66	21,281,855
Dec 18, 2019	0.000026	0.000051	0.000020	0.000038	70,152.76	20,355,731
Dec 17, 2019	0.000031	0.000039	0.000016	0.000026	112,759	13,998,073
Dec 16, 2019	0.000031	0.000037	0.000026	0.000031	97,453.31	16,658,493
Dec 15, 2019	0.000037	0.000042	0.000029	0.000035	80,518.51	18,985,662
Dec 14, 2019	0.000025	0.000042	0.000025	0.000037	90,514.36	19,781,535
Dec 13, 2019	0.000023	0.000026	0.000021	0.000025	210,568	13,348,555
Dec 12, 2019	0.000024	0.000026	0.000020	0.000024	253,658	12,872,840
Dec 11, 2019	0.000025	0.000026	0.000022	0.000024	225,607	13,147,269
Dec 10, 2019	0.000024	0.000027	0.000020	0.000025	248,548	13,704,029
Dec 09, 2019	0.000031	0.000031	0.000023	0.000024	312,386	12,739,153
Dec 08, 2019	0.000032	0.000038	0.000019	0.000031	124,945	16,849,458
Dec 07, 2019	0.000026	0.000037	0.000024	0.000032	91,846.37	17,251,956
Dec 06, 2019	0.000026	0.000029	0.000023	0.000026	262,455	14,284,305
Dec 05, 2019	0.000021	0.000026	0.000020	0.000026	274,710	13,859,394
Dec 04, 2019	0.000023	0.000026	0.000020	0.000021	293,229	11,144,482
Dec 03, 2019	0.000024	0.000029	0.000019	0.000023	224,044	12,310,342
Dec 02, 2019	0.000027	0.000028	0.000020	0.000024	222,678	13,107,567
Dec 01, 2019	0.000027	0.000030	0.000022	0.000027	116,637	14,776,024
Nov 30, 2019	0.000026	0.000032	0.000023	0.000027	108,375	14,504,488
Nov 29, 2019	0.000025	0.000028	0.000019	0.000026	195,246	14,028,430
Nov 28, 2019	0.000026	0.000028	0.000021	0.000025	195,110	13,717,385
Nov 27, 2019	0.000026	0.000031	0.000022	0.000026	220,523	14,205,326
Nov 26, 2019	0.000025	0.000028	0.000019	0.000026	258,015	14,042,914
Nov 25, 2019	0.000027	0.000027	0.000018	0.000025	204,476	13,704,260
Nov 24, 2019	0.000029	0.000031	0.000018	0.000027	56,256.23	14,593,400
Nov 23, 2019	0.000024	0.000029	0.000019	0.000029	79,473.73	15,799,810
Nov 22, 2019	0.000026	0.000027	0.000020	0.000024	176,098	12,875,775
Nov 21, 2019	0.000027	0.000028	0.000022	0.000026	217,376	13,998,341
Nov 20, 2019	0.000030	0.000031	0.000026	0.000027	208,246	14,461,970
Nov 19, 2019	0.000029	0.000031	0.000028	0.000030	151,006	16,358,816
Nov 18, 2019	0.000033	0.000034	0.000028	0.000029	208,263	15,644,288
Nov 17, 2019	0.000027	0.000034	0.000024	0.000033	70,244.96	17,968,429
Nov 16, 2019	0.000029	0.000034	0.000025	0.000027	110,864	14,770,970
Nov 15, 2019	0.000030	0.000032	0.000025	0.000029	222,576	15,542,532
Nov 14, 2019	0.000030	0.000032	0.000029	0.000030	143,295	16,218,520
Nov 13, 2019	0.000030	0.000031	0.000030	0.000030	159,459	16,285,626
Nov 12, 2019	0.000030	0.000031	0.000029	0.000030	133,688	16,328,298
Nov 11, 2019	0.000033	0.000033	0.000029	0.000030	109,998	16,064,796
Nov 10, 2019	0.000032	0.000036	0.000029	0.000033	108,017	18,028,560
Nov 09, 2019	0.000030	0.000033	0.000029	0.000032	113,859	17,259,117
Nov 08, 2019	0.000040	0.000040	0.000029	0.000030	138,169	16,257,474
Nov 07, 2019	0.000038	0.000041	0.000036	0.000040	142,198	21,599,592
Nov 06, 2019	0.000043	0.000046	0.000038	0.000038	188,420	20,688,502
Nov 05, 2019	0.000038	0.000047	0.000037	0.000043	196,048	23,326,966
Nov 04, 2019	0.000058	0.000058	0.000034	0.000038	406,583	20,788,236
Nov 03, 2019	0.000049	0.000081	0.000028	0.000058	67,973.24	31,418,123
Nov 02, 2019	0.000049	0.000065	0.000046	0.000049	113,768	26,687,482
Nov 01, 2019	0.000052	0.000061	0.000042	0.000049	201,557	26,276,572
Oct 31, 2019	0.000048	0.000056	0.000046	0.000052	189,410	28,073,387
Oct 30, 2019	0.000049	0.000052	0.000043	0.000048	283,565	26,103,441
Oct 29, 2019	0.000051	0.000054	0.000046	0.000049	310,582	26,454,068
Oct 28, 2019	0.000062	0.000064	0.000049	0.000051	232,049	27,401,086
Oct 27, 2019	0.000053	0.000070	0.000030	0.000062	88,662.84	33,767,310
Oct 26, 2019	0.000052	0.000076	0.000051	0.000053	222,384	28,376,651
Oct 25, 2019	0.000047	0.000053	0.000046	0.000052	202,981	28,010,077
Oct 24, 2019	0.000047	0.000050	0.000042	0.000047	260,120	25,411,400
Oct 23, 2019	0.000050	0.000055	0.000046	0.000047	215,758	25,142,165
Oct 22, 2019	0.000050	0.000053	0.000048	0.000050	296,716	26,914,547
Oct 21, 2019	0.000055	0.000056	0.000043	0.000050	296,885	27,179,905
Oct 20, 2019	0.000052	0.000068	0.000037	0.000055	105,485	29,957,335
Oct 19, 2019	0.000050	0.000061	0.000050	0.000052	75,216.32	27,980,603
Oct 18, 2019	0.000051	0.000055	0.000047	0.000050	164,170	27,171,397
Oct 17, 2019	0.000052	0.000054	0.000047	0.000051	205,761	27,727,458
Oct 16, 2019	0.000049	0.000056	0.000048	0.000052	244,119	27,907,800
Oct 15, 2019	0.000054	0.000057	0.000048	0.000049	280,830	26,495,467
Oct 14, 2019	0.000061	0.000061	0.000046	0.000054	187,709	28,912,036
Oct 13, 2019	0.000054	0.000062	0.000052	0.000061	117,787	32,762,084
Oct 12, 2019	0.000058	0.000076	0.000041	0.000054	158,107	29,217,199
Oct 11, 2019	0.000051	0.000059	0.000049	0.000058	150,426	31,184,404
Oct 10, 2019	0.000057	0.000064	0.000050	0.000051	265,203	27,338,175
Oct 09, 2019	0.000049	0.000058	0.000046	0.000057	163,486	30,936,798
Oct 08, 2019	0.000045	0.000049	0.000036	0.000049	270,443	26,559,931
Oct 07, 2019	0.000056	0.000058	0.000045	0.000045	206,134	14,630,444
Oct 06, 2019	0.000065	0.000066	0.000055	0.000056	109,765	18,304,494
Oct 05, 2019	0.000059	0.000067	0.000055	0.000065	119,061	21,026,595
Oct 04, 2019	0.000044	0.000063	0.000044	0.000059	174,372	19,114,950
Oct 03, 2019	0.000036	0.000046	0.000032	0.000044	335,105	14,230,291
Oct 02, 2019	0.000020	0.000050	0.000020	0.000036	373,158	11,845,687
Oct 01, 2019	0.000021	0.000024	0.000020	0.000020	64,918.27	6,583,753
Sep 30, 2019	0.000019	0.000023	0.000017	0.000021	62,024.80	6,861,172
Sep 29, 2019	0.000020	0.000021	0.000019	0.000019	41,538.69	6,298,364
Sep 28, 2019	0.000020	0.000022	0.000019	0.000020	46,978.26	6,476,280
Sep 27, 2019	0.000020	0.000021	0.000019	0.000020	50,989.64	6,380,178
Sep 26, 2019	0.000024	0.000025	0.000020	0.000020	92,530.73	6,508,827
Sep 25, 2019	0.000023	0.000027	0.000020	0.000024	165,707	7,913,772
Sep 24, 2019	0.000028	0.000029	0.000022	0.000023	99,743.05	7,425,876
Sep 23, 2019	0.000026	0.000035	0.000024	0.000028	91,428.27	9,239,829
Sep 22, 2019	0.000028	0.000032	0.000025	0.000026	76,978.45	8,371,515
Sep 21, 2019	0.000026	0.000033	0.000026	0.000028	78,695.09	9,192,550
Sep 20, 2019	0.000028	0.000033	0.000026	0.000026	107,446	8,595,477
Sep 19, 2019	0.000032	0.000033	0.000028	0.000028	135,525	9,161,566
Sep 18, 2019	0.000028	0.000035	0.000027	0.000032	96,938.89	10,459,708
Sep 17, 2019	0.000027	0.000029	0.000026	0.000028	167,515	8,975,327
Sep 16, 2019	0.000028	0.000029	0.000026	0.000027	137,582	8,818,457
Sep 15, 2019	0.000028	0.000028	0.000027	0.000028	114,012	8,969,230
Sep 14, 2019	0.000028	0.000028	0.000027	0.000028	128,487	9,110,585
Sep 13, 2019	0.000029	0.000029	0.000027	0.000028	128,869	9,024,986
Sep 12, 2019	0.000027	0.000029	0.000027	0.000029	133,804	9,327,213
Sep 11, 2019	0.000029	0.000030	0.000027	0.000027	140,378	8,918,631
Sep 10, 2019	0.000029	0.000031	0.000028	0.000029	132,422	9,387,233
Sep 09, 2019	0.000029	0.000031	0.000029	0.000029	156,699	9,351,153
Sep 08, 2019	0.000029	0.000030	0.000029	0.000029	80,063.84	9,372,403
Sep 07, 2019	0.000029	0.000030	0.000028	0.000029	4,683.45	9,299,614
Sep 06, 2019	0.000031	0.000032	0.000029	0.000029	31,846.60	9,441,074
Sep 05, 2019	0.000030	0.000032	0.000030	0.000031	131,489	9,918,956
Sep 04, 2019	0.000032	0.000033	0.000030	0.000030	125,140	9,875,746
Sep 03, 2019	0.000032	0.000034	0.000031	0.000032	116,430	10,251,060
Sep 02, 2019	0.000038	0.000038	0.000030	0.000032	135,283	10,282,352
Sep 01, 2019	0.000037	0.000038	0.000036	0.000038	211,023	12,259,565
Aug 31, 2019	0.000032	0.000039	0.000032	0.000037	206,013	12,066,821
Aug 30, 2019	0.000034	0.000034	0.000030	0.000032	182,603	10,545,151
Aug 29, 2019	0.000033	0.000038	0.000029	0.000034	174,023	10,961,251
Aug 28, 2019	0.000038	0.000043	0.000033	0.000033	288,103	10,820,314
Aug 27, 2019	0.000032	0.000049	0.000032	0.000038	341,685	12,331,843
Aug 26, 2019	0.000031	0.000032	0.000030	0.000032	213,904	10,466,860
Aug 25, 2019	0.000031	0.000032	0.000030	0.000031	180,858	9,973,780
Aug 24, 2019	0.000032	0.000032	0.000030	0.000031	156,276	10,033,608
Aug 23, 2019	0.000031	0.000033	0.000031	0.000032	341,105	10,288,029
Aug 22, 2019	0.000032	0.000032	0.000031	0.000031	436,769	10,159,938
Aug 21, 2019	0.000033	0.000033	0.000031	0.000032	298,704	10,323,033
Aug 20, 2019	0.000034	0.000038	0.000033	0.000033	172,409	10,687,325
Aug 19, 2019	0.000033	0.000040	0.000032	0.000034	166,948	11,038,990
Aug 18, 2019	0.000033	0.000034	0.000032	0.000033	138,887	10,652,967
Aug 17, 2019	0.000034	0.000035	0.000032	0.000033	148,048	10,614,318
Aug 16, 2019	0.000034	0.000035	0.000031	0.000034	158,906	11,133,048
Aug 15, 2019	0.000034	0.000035	0.000033	0.000034	5,270.04	10,983,576
Aug 14, 2019	0.000036	0.000038	0.000034	0.000034	197,778	11,149,445
Aug 13, 2019	0.000035	0.000041	0.000035	0.000036	238,151	11,616,472
Aug 12, 2019	0.000037	0.000047	0.000035	0.000035	209,144	11,442,746
Aug 11, 2019	0.000036	0.000037	0.000035	0.000037	7,899.28	11,878,531
Aug 10, 2019	0.000037	0.000040	0.000035	0.000036	3,712.38	11,577,652
Aug 09, 2019	0.000038	0.000039	0.000036	0.000037	110,033	12,151,276
Aug 08, 2019	0.000037	0.000039	0.000036	0.000038	128,057	12,290,914
Aug 07, 2019	0.000037	0.000040	0.000036	0.000037	223,386	11,908,111
Aug 06, 2019	0.000038	0.000042	0.000036	0.000037	163,533	12,000,802
Aug 05, 2019	0.000037	0.000042	0.000036	0.000038	195,108	12,260,743
Aug 04, 2019	0.000038	0.000038	0.000036	0.000037	4,949.14	11,944,695
Aug 03, 2019	0.000038	0.000039	0.000037	0.000038	5,380.61	12,202,698
Aug 02, 2019	0.000038	0.000040	0.000037	0.000038	271,113	12,286,962
Aug 01, 2019	0.000037	0.000039	0.000036	0.000038	273,147	12,418,361
Jul 31, 2019	0.000036	0.000037	0.000036	0.000037	220,696	12,069,845
Jul 30, 2019	0.000036	0.000037	0.000035	0.000036	193,010	11,690,105
Jul 29, 2019	0.000037	0.000039	0.000036	0.000036	226,171	11,704,465
Jul 28, 2019	0.000037	0.000038	0.000036	0.000037	5,149.50	12,118,878
Jul 27, 2019	0.000038	0.000039	0.000035	0.000037	22,637.27	11,945,540
Jul 26, 2019	0.000038	0.000039	0.000037	0.000038	132,384	12,231,802
Jul 25, 2019	0.000038	0.000041	0.000037	0.000038	155,470	12,293,413
Jul 24, 2019	0.000039	0.000040	0.000037	0.000038	250,032	12,451,156
Jul 23, 2019	0.000040	0.000041	0.000039	0.000039	197,719	12,584,065
Jul 22, 2019	0.000042	0.000042	0.000039	0.000040	211,609	13,068,640
Jul 21, 2019	0.000042	0.000042	0.000041	0.000042	2,515.50	13,518,751
Jul 20, 2019	0.000041	0.000043	0.000040	0.000042	5,254.05	13,602,465
Jul 19, 2019	0.000041	0.000042	0.000040	0.000041	158,401	13,189,286
Jul 18, 2019	0.000039	0.000044	0.000039	0.000041	305,909	13,473,635
Jul 17, 2019	0.000040	0.000041	0.000037	0.000039	229,234	12,809,145
Jul 16, 2019	0.000044	0.000045	0.000039	0.000040	172,418	12,970,194
Jul 15, 2019	0.000045	0.000046	0.000042	0.000044	232,161	14,196,305
Jul 14, 2019	0.000046	0.000047	0.000044	0.000045	91,712.65	14,532,629
Jul 13, 2019	0.000050	0.000051	0.000045	0.000046	13,948.76	14,852,332
Jul 12, 2019	0.000049	0.000051	0.000049	0.000050	175,313	16,342,738
Jul 11, 2019	0.000052	0.000053	0.000047	0.000049	95,182.98	16,007,668
Jul 10, 2019	0.000055	0.000057	0.000051	0.000052	53,847.39	16,773,024
Jul 09, 2019	0.000057	0.000060	0.000054	0.000055	20,376.30	17,734,571
Jul 08, 2019	0.000056	0.000058	0.000053	0.000057	117,605	18,479,798
Jul 07, 2019	0.000051	0.000060	0.000050	0.000056	25,909.46	18,149,440
Jul 06, 2019	0.000051	0.000053	0.000051	0.000051	8,892.50	16,509,387
Jul 05, 2019	0.000051	0.000053	0.000048	0.000051	36,109.95	16,652,637
Jul 04, 2019	0.000055	0.000059	0.000050	0.000051	36,991.28	16,444,095
Jul 03, 2019	0.000046	0.000058	0.000046	0.000055	82,338.02	17,767,752
Jul 02, 2019	0.000044	0.000058	0.000043	0.000046	102,823	14,926,832
Jul 01, 2019	0.000042	0.000058	0.000038	0.000045	143,570	14,598,404
Jun 30, 2019	0.000046	0.000046	0.000042	0.000042	41,974.20	13,707,871
Jun 29, 2019	0.000043	0.000046	0.000041	0.000046	39,233.01	14,846,503
Jun 28, 2019	0.000044	0.000049	0.000041	0.000043	115,343	14,135,082
Jun 27, 2019	0.000042	0.000049	0.000041	0.000044	147,926	14,258,726
Jun 26, 2019	0.000050	0.000050	0.000039	0.000042	137,897	13,511,643
Jun 25, 2019	0.000046	0.000052	0.000044	0.000050	77,565.03	16,275,614
Jun 24, 2019	0.000043	0.000046	0.000039	0.000044	146,959	14,160,748
Jun 23, 2019	0.000048	0.000049	0.000040	0.000043	157,143	14,062,467
Jun 22, 2019	0.000048	0.000052	0.000026	0.000026	70,528.54	8,477,945
Jun 21, 2019	0.000048	0.000051	0.000042	0.000048	109,427	15,734,035
Jun 20, 2019	0.000043	0.000049	0.000041	0.000048	147,207	15,697,079
Jun 19, 2019	0.000043	0.000046	0.000040	0.000043	15,441.55	13,858,769
Jun 18, 2019	0.000046	0.000048	0.000042	0.000043	17,043.86	13,900,080
Jun 17, 2019	0.000048	0.000049	0.000040	0.000045	15,310.64	14,653,357
Jun 16, 2019	0.000046	0.000052	0.000045	0.000048	174,763	15,746,973
Jun 15, 2019	0.000050	0.000050	0.000045	0.000046	423,302	14,871,876
Jun 14, 2019	0.000049	0.000050	0.000046	0.000050	145,501	16,253,900
Jun 13, 2019	0.000047	0.000050	0.000045	0.000049	21,184.60	15,892,804
Jun 12, 2019	0.000044	0.000048	0.000044	0.000047	8,611.87	15,139,229
Jun 11, 2019	0.000046	0.000046	0.000043	0.000044	10,202.55	14,365,853
Jun 10, 2019	0.000045	0.000046	0.000044	0.000046	10,274.27	14,849,666
Jun 09, 2019	0.000046	0.000046	0.000044	0.000045	6,264.24	14,551,162
Jun 08, 2019	0.000046	0.000046	0.000043	0.000046	7,488.03	14,865,723
Jun 07, 2019	0.000048	0.000048	0.000044	0.000046	12,339.43	15,066,820
Jun 06, 2019	0.000049	0.000049	0.000046	0.000048	27,170.88	15,537,604
Jun 05, 2019	0.000050	0.000055	0.000048	0.000049	77,751.51	15,901,834
Jun 04, 2019	0.000050	0.000054	0.000038	0.000050	163,669	16,260,547
Jun 03, 2019	0.000051	0.000052	0.000050	0.000050	48,519.63	16,245,793
Jun 02, 2019	0.000049	0.000051	0.000049	0.000051	28,411.61	16,694,425
Jun 01, 2019	0.000049	0.000051	0.000048	0.000049	44,699.11	15,998,747
May 31, 2019	0.000048	0.000050	0.000046	0.000049	125,457	15,846,520
May 30, 2019	0.000052	0.000054	0.000048	0.000048	118,014	15,655,280
May 29, 2019	0.000055	0.000056	0.000051	0.000052	47,562.03	16,779,039
May 28, 2019	0.000053	0.000056	0.000051	0.000055	115,847	17,741,371
May 27, 2019	0.000070	0.000071	0.000051	0.000052	106,517	17,057,326
May 26, 2019	0.000049	0.000071	0.000048	0.000071	84,417.32	22,934,316
May 25, 2019	0.000049	0.000049	0.000047	0.000049	8,573.34	15,783,982
May 24, 2019	0.000048	0.000051	0.000048	0.000049	11,015.71	15,824,925
May 23, 2019	0.000048	0.000049	0.000045	0.000048	18,715.50	15,502,343
May 22, 2019	0.000049	0.000051	0.000047	0.000049	14,220.74	15,991,233
May 21, 2019	0.000048	0.000051	0.000047	0.000049	18,345.44	16,007,506
May 20, 2019	0.000050	0.000051	0.000047	0.000048	19,676.86	15,656,699
May 19, 2019	0.000046	0.000051	0.000046	0.000050	28,293.21	16,402,528
May 18, 2019	0.000046	0.000051	0.000045	0.000046	19,675.61	14,862,562
May 17, 2019	0.000055	0.000057	0.000046	0.000046	39,450.08	14,986,705
May 16, 2019	0.000047	0.000066	0.000047	0.000055	145,517	17,972,815
May 15, 2019	0.000041	0.000047	0.000040	0.000047	27,063.98	15,320,717
May 14, 2019	0.000040	0.000043	0.000038	0.000041	82,615.93	13,319,617
May 13, 2019	0.000042	0.000044	0.000038	0.000040	37,323.18	12,860,973
May 12, 2019	0.000043	0.000048	0.000031	0.000042	177,868	13,703,330
May 11, 2019	0.000039	0.000043	0.000039	0.000043	11,695.92	13,897,854
May 10, 2019	0.000039	0.000042	0.000038	0.000039	30,280.66	12,684,072
May 09, 2019	0.000039	0.000043	0.000038	0.000039	55,943.52	12,623,217
May 08, 2019	0.000042	0.000043	0.000039	0.000039	153,498	12,808,266
May 07, 2019	0.000041	0.000043	0.000040	0.000042	47,756.64	13,720,250
May 06, 2019	0.000042	0.000042	0.000040	0.000041	8,251.78	13,350,358
May 05, 2019	0.000042	0.000043	0.000040	0.000042	7,575.99	13,615,834
May 04, 2019	0.000044	0.000045	0.000041	0.000042	13,198.08	13,774,900
May 03, 2019	0.000042	0.000045	0.000041	0.000044	9,241.22	14,375,415
May 02, 2019	0.000041	0.000045	0.000040	0.000042	80,393.08	13,740,020
May 01, 2019	0.000045	0.000047	0.000040	0.000041	15,331.50	13,325,812
Apr 30, 2019	0.000042	0.000047	0.000041	0.000045	20,382.85	14,695,678
Apr 29, 2019	0.000041	0.000043	0.000040	0.000042	10,535.95	13,629,611
Apr 28, 2019	0.000048	0.000048	0.000040	0.000041	12,679.91	13,434,937
Apr 27, 2019	0.000042	0.000049	0.000041	0.000048	8,844.75	15,539,546
Apr 26, 2019	0.000042	0.000044	0.000040	0.000042	19,889.37	13,776,908
Apr 25, 2019	0.000042	0.000045	0.000042	0.000042	9,212.68	13,851,414
Apr 24, 2019	0.000045	0.000045	0.000041	0.000042	82,357.96	13,701,127
Apr 23, 2019	0.000045	0.000051	0.000045	0.000045	293,878	14,601,960
Apr 22, 2019	0.000043	0.000045	0.000040	0.000045	212,382	14,625,859
Apr 21, 2019	0.000044	0.000044	0.000042	0.000043	9,668.58	13,982,251
Apr 20, 2019	0.000045	0.000045	0.000043	0.000044	9,574.01	14,400,012
Apr 19, 2019	0.000044	0.000047	0.000043	0.000045	20,068.93	14,789,891
Apr 18, 2019	0.000043	0.000044	0.000042	0.000044	13,269.80	14,375,215
Apr 17, 2019	0.000044	0.000044	0.000042	0.000043	13,903.80	13,940,358
Apr 16, 2019	0.000044	0.000045	0.000040	0.000044	96,080.78	14,374,475
Apr 15, 2019	0.000046	0.000046	0.000044	0.000044	21,656.03	14,409,288
Apr 14, 2019	0.000050	0.000050	0.000045	0.000046	10,138.00	15,012,747
Apr 13, 2019	0.000045	0.000051	0.000045	0.000050	49,864.58	16,438,540
Apr 12, 2019	0.000048	0.000048	0.000045	0.000045	24,959.29	14,868,415
Apr 11, 2019	0.000048	0.000050	0.000044	0.000048	31,923.21	15,591,248
Apr 10, 2019	0.000050	0.000051	0.000047	0.000048	77,611.15	15,808,268
Apr 09, 2019	0.000057	0.000057	0.000049	0.000050	51,380.19	16,248,933
Apr 08, 2019	0.000053	0.000058	0.000050	0.000057	690,389	18,603,933
Apr 07, 2019	0.000052	0.000054	0.000046	0.000053	247,498	17,384,554
Apr 06, 2019	0.000052	0.000055	0.000048	0.000052	92,096.70	16,924,944
Apr 05, 2019	0.000048	0.000052	0.000046	0.000052	46,643.65	16,959,021
Apr 04, 2019	0.000052	0.000054	0.000044	0.000048	84,823.25	15,743,018
Apr 03, 2019	0.000047	0.000065	0.000047	0.000052	155,299	16,964,939
Apr 02, 2019	0.000045	0.000051	0.000044	0.000047	138,298	15,485,406
Apr 01, 2019	0.000045	0.000048	0.000044	0.000045	24,148.07	14,637,469
Mar 31, 2019	0.000050	0.000051	0.000045	0.000045	262,595	14,810,474
Mar 30, 2019	0.000048	0.000050	0.000045	0.000050	160,035	16,273,215
Mar 29, 2019	0.000062	0.000063	0.000046	0.000048	75,053.94	15,718,908
Mar 28, 2019	0.000043	0.000065	0.000043	0.000062	617,774	20,347,015
Mar 27, 2019	0.000039	0.000047	0.000039	0.000043	110,103	14,085,000
Mar 26, 2019	0.000037	0.000040	0.000037	0.000039	23,392.92	12,602,475
Mar 25, 2019	0.000039	0.000040	0.000037	0.000037	31,015.01	12,180,193
Mar 24, 2019	0.000040	0.000041	0.000037	0.000039	59,658.24	12,861,194
Mar 23, 2019	0.000041	0.000042	0.000040	0.000040	16,440.90	13,235,071
Mar 22, 2019	0.000042	0.000042	0.000039	0.000041	37,960.80	13,369,038
Mar 21, 2019	0.000042	0.000043	0.000039	0.000042	42,122.45	13,802,903
Mar 20, 2019	0.000042	0.000043	0.000041	0.000042	26,405.47	13,705,115
Mar 19, 2019	0.000041	0.000043	0.000041	0.000042	24,717.46	13,762,220
Mar 18, 2019	0.000043	0.000044	0.000041	0.000041	34,105.85	13,552,131
Mar 17, 2019	0.000044	0.000045	0.000041	0.000043	44,092.71	14,177,387
Mar 16, 2019	0.000040	0.000045	0.000040	0.000044	37,027.93	14,521,640
Mar 15, 2019	0.000043	0.000044	0.000038	0.000040	46,762.67	13,170,470
Mar 14, 2019	0.000038	0.000044	0.000036	0.000044	51,542.34	14,272,425
Mar 13, 2019	0.000037	0.000039	0.000037	0.000038	38,690.89	12,300,101
Mar 12, 2019	0.000036	0.000039	0.000034	0.000037	47,602.62	12,126,636
Mar 11, 2019	0.000037	0.000037	0.000034	0.000036	28,995.27	11,699,180
Mar 10, 2019	0.000036	0.000037	0.000035	0.000037	28,656.65	12,004,597
Mar 09, 2019	0.000034	0.000039	0.000034	0.000036	65,367.10	11,871,884
Mar 08, 2019	0.000037	0.000039	0.000034	0.000034	83,470.85	11,237,768
Mar 07, 2019	0.000037	0.000038	0.000033	0.000037	132,681	11,965,181
Mar 06, 2019	0.000043	0.000043	0.000032	0.000037	441,541	11,961,126
Mar 05, 2019	0.000039	0.000044	0.000038	0.000043	47,680.06	14,051,813
Mar 04, 2019	0.000043	0.000044	0.000038	0.000039	36,567.37	12,600,070
Mar 03, 2019	0.000042	0.000046	0.000042	0.000043	30,144.77	14,023,867
Mar 02, 2019	0.000044	0.000047	0.000042	0.000042	78,153.57	13,785,315
Mar 01, 2019	0.000044	0.000046	0.000042	0.000044	61,751.56	14,218,304
Feb 28, 2019	0.000052	0.000054	0.000037	0.000043	492,585	14,184,518
Feb 27, 2019	0.000055	0.000056	0.000043	0.000052	300,220	16,904,065
Feb 26, 2019	0.000054	0.000069	0.000053	0.000055	163,754	18,083,886
Feb 25, 2019	0.000069	0.000073	0.000052	0.000054	263,737	17,522,292
Feb 24, 2019	0.000088	0.000090	0.000054	0.000070	151,581	22,769,230
Feb 23, 2019	0.000075	0.000093	0.000072	0.000089	215,760	29,034,511
Feb 22, 2019	0.000069	0.000078	0.000068	0.000075	321,812	24,526,233
Feb 21, 2019	0.000067	0.000069	0.000065	0.000069	30,003.46	22,611,631
Feb 20, 2019	0.000065	0.000069	0.000062	0.000067	78,749.38	21,999,155
Feb 19, 2019	0.000065	0.000066	0.000062	0.000065	100,878	21,378,160
Feb 18, 2019	0.000062	0.000067	0.000059	0.000065	44,053.39	21,080,564
Feb 17, 2019	0.000062	0.000067	0.000060	0.000062	19,227.55	20,151,877
Feb 16, 2019	0.000062	0.000062	0.000059	0.000062	16,396.79	20,381,927
Feb 15, 2019	0.000064	0.000064	0.000059	0.000062	37,934.78	20,265,100
Feb 14, 2019	0.000067	0.000067	0.000063	0.000064	23,443.82	20,832,752
Feb 13, 2019	0.000067	0.000072	0.000064	0.000067	37,665.87	21,893,790
Feb 12, 2019	0.000076	0.000076	0.000065	0.000067	56,243.81	21,793,331
Feb 11, 2019	0.000072	0.000077	0.000071	0.000076	29,445.31	24,719,304
Feb 10, 2019	0.000069	0.000076	0.000067	0.000072	31,601.31	23,606,230
Feb 09, 2019	0.000072	0.000073	0.000067	0.000069	35,762.82	22,701,192
Feb 08, 2019	0.000064	0.000073	0.000062	0.000072	33,898.52	23,445,861
Feb 07, 2019	0.000071	0.000072	0.000061	0.000065	85,871.45	21,122,457
Feb 06, 2019	0.000071	0.000076	0.000062	0.000071	83,072.57	23,295,561
Feb 05, 2019	0.000057	0.000085	0.000057	0.000071	236,193	23,071,430
Feb 04, 2019	0.000051	0.000059	0.000050	0.000057	113,582	18,607,465
Feb 03, 2019	0.000050	0.000057	0.000047	0.000051	366,858	16,619,648
Feb 02, 2019	0.000046	0.000056	0.000040	0.000050	428,576	16,317,256
Feb 01, 2019	0.000069	0.000071	0.000024	0.000046	932,987	15,015,225
Jan 31, 2019	0.000087	0.000091	0.000059	0.000069	477,890	22,508,258
Jan 30, 2019	0.000105	0.000106	0.000077	0.000087	261,295	28,406,313
Jan 29, 2019	0.000111	0.000111	0.000100	0.000105	43,714.04	34,416,799
